simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110900312,-1,g,20251109,g_6,0.1331756632201485,36.64126649106056,-4.702138359802388,746045069690667847,0,1072.1840643410314,2607.278603797481,0.026600035,0.023807464,36.64126649106056,-4.702138359802388,1.3252975e-06,1.4749048e-06,26508.39256871356,559.792139111362,26749.044323031478,344.6835231155047,False,26760.345337916715,449.7802432581359,False,27612.014138420003,632.569897956788,False,27558.65581629545,921.2594107221964,False,28129.523756643684,1284.7297412705734,False,0.3112121921675653,20.190973657956803,27261.980071985625,210.9640408683381,0.0,0.0002873366091823,False,59124.98828125,993.7559204101562,False,61006.68701171875,1397.616037143347,False,62150.0859375,2838.514598298881,False,False,0.6876001405265082,44.61045124190687,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110900316,-1,i,20251109,i_39,0.1094666694518482,36.64126218243356,-4.702132866947758,746045070230160388,0,1603.8546193202612,2185.2591637044006,0.025356622,0.025463218,36.64126218243356,-4.702132866947758,1.4122026e-06,1.4085125e-06,39689.633224171776,924.4773253040094,39012.78287871193,563.0850389225773,False,39804.51285879693,740.4987834124495,False,40615.72789813709,1046.2419328816925,False,40887.356517322696,1528.597258526093,False,39727.26449482172,2134.524039606955,False,-0.1938060792953451,33.60781261333788,39927.23507022331,326.7923671001579,0.0,0.0006387214316219,False,68431.0546875,1273.0494384765625,False,69825.67797851562,1798.6764259460083,False,68298.2509765625,3669.6274064272457,False,False,-0.3331872056336119,57.77782210346305,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110900321,-1,y,20251109,y_10,0.1305091528023292,36.6412665023112,-4.702137011674366,746045070850916443,0,2461.980262899052,400.4225826205281,0.103463255,0.0970961,36.6412665023112,-4.702137011674366,5.7307943e-06,5.408221e-06,39742.91631733705,4056.3792977487583,37429.73895296331,2383.241438448115,False,38520.50481097719,3177.363648842608,False,41060.35053412004,4532.017919105605,False,40312.78765247204,6645.994339308168,False,28421.82183300053,9301.993098424327,False,-1.2808638099055425,148.41494954017983,38808.56145231404,1221.2899571846694,0.0,0.0011884036099054,False,16544.67578125,1364.6875,False,17635.54736328125,1946.5156927291944,False,12207.26025390625,3995.234763616057,False,False,-0.5501349621146423,63.74467918533396,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110900322,-1,y,20251109,y_10,0.1389102442782577,36.64127309339749,-4.702128256115206,746045070988804601,0,1949.611177394053,2212.1023275452594,0.10759824,0.10905323,36.64127309339749,-4.702128256115206,5.977398e-06,6.0586585e-06,43104.92758386689,3958.790760516357,37723.3991545286,2346.502263724312,False,38980.8556916296,3127.5193945143747,False,35806.30524018606,4459.272149445106,False,38118.18107479876,6546.743040980402,False,39181.54065377337,9162.139787386128,False,1.1918945235836236,142.82263528470125,39709.27479023711,1239.8371785918896,0.0,0.0292757717867853,False,18715.8046875,1501.6099853515625,False,17191.61376953125,2141.021922598383,False,18812.1591796875,4399.000887430825,False,False,0.5722620685384806,68.57316237715375,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111100195,-1,g,20251111,g_6,0.1278936474735284,36.64126622467888,-4.702136092156099,746053850034603689,0,1582.1976118536568,3714.546405317369,0.025333153,0.02908081,36.64126622467888,-4.702136092156099,1.4095671e-06,1.614671e-06,27017.164186375507,386.5300934675382,26323.880855889794,245.36017171094483,False,27013.822403250488,313.78929113719767,False,27057.58749060459,434.06689021060873,False,27928.75397199358,626.3500665420505,False,28679.243745736498,870.2420004443524,False,0.3322624209282734,13.833974082023936,26798.439702645872,184.0888332182381,0.0,0.0035037914112834,False,59365.08984375,689.5776977539062,False,59461.26721191406,953.8975843881066,False,63024.989807128906,1912.428155149468,False,False,0.7301739152521938,30.40129242045513,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111100213,-1,i,20251111,i_39,0.1127355176822773,36.64126372142897,-4.702131991995133,746053852472542417,0,3042.5590176065234,2349.039809258053,0.028698174,0.021695165,36.64126372142897,-4.702131991995133,1.4623669e-06,1.3623447e-06,40209.8926943116,783.6270033252978,39429.6081273648,481.1977986465311,False,40441.67527538356,629.3431577607807,False,41084.88137176464,885.4949582199674,False,41039.38432924101,1288.6367260448085,False,39232.67931113665,1798.616712785401,False,-0.2000096512166413,28.6222792976822,40189.72615402454,298.2723302093537,0.0,0.000337047347338,False,69059.65625,1074.68896484375,False,70158.01806640625,1512.10297321688,False,66995.13134765625,3071.382455465965,False,False,-0.3415436592487362,48.876431451705656,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111100214,-1,i,20251111,i_39,0.1121635945724988,36.64126232368753,-4.702134066058982,746053852610953466,0,1775.84693501682,491.9627178103815,0.028454667,0.021682551,36.64126232368753,-4.702134066058982,1.4722317e-06,1.335578e-06,38400.07683931543,778.7742921252658,38830.33970545155,478.8338433617606,False,38946.62288587889,625.8523683463025,False,39880.84551152034,879.0243237627722,False,42075.21068871532,1284.4710255346054,False,41659.48199481063,1790.925488796342,False,0.701700371851922,28.776315047510675,39360.45869632935,296.972053010392,0.0,0.0020022662020892,False,66520.0625,1068.9434814453125,False,68115.6962890625,1501.356179894115,False,71153.572265625,3058.8653551979805,False,False,1.198490373058433,49.14937762611876,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111500095,-1,u,20251115,u_24,0.0988710840711224,36.641243073939066,-4.702143846226123,746071428831904116,0,3237.3580624136107,3933.454749773589,0.3550643,0.4837328,36.641243073939066,-4.702143846226123,2.659447e-05,2.0121017e-05,13215.173793994518,747.269377952848,12337.977594358805,462.14408911569126,False,13350.586162035594,596.3189956264132,False,14414.834403462291,830.1888013802061,False,14424.373574553398,1200.3606563375852,False,14051.325624751453,1665.9238195335051,False,-0.8695492275609669,26.568081678176437,13167.38404981434,431.19747458362895,0.0,0.0262958368870211,False,4147.44384765625,185.2502593994141,False,4478.059280395508,257.9033905244252,False,4365.132984161377,517.5297482919474,False,False,-0.2701309553236949,8.25354224622155,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111500096,-1,u,20251115,u_24,0.3761604846786166,36.64133830282419,-4.702094601375733,746071428979753054,0,1562.9236543751283,425.1630093593776,0.95161176,1.1297672,36.64133830282419,-4.702094601375733,6.2508385e-05,5.3152253e-05,14470.167701583256,1212.950797334827,13287.557184098348,727.3017755823342,False,15201.39415755412,958.6486791277975,False,17235.419867810546,1352.3538541998794,False,16257.193860639629,1973.074357637092,False,20579.700931017225,2757.438550877785,False,0.9511010813621138,43.0999292415591,13785.981384336746,640.370604801711,0.0,0.0112432681320467,False,4586.296875,289.2265930175781,False,5199.967283248901,408.00838338429423,False,6208.944856643677,831.9257877153882,False,False,0.2869494647694884,13.003351452146562,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111500097,-1,u,20251115,u_24,0.0868561014540572,36.6412587730561,-4.702125403107191,746071429117640707,0,1169.21041755874,70.62022272487454,0.42174807,0.35963765,36.6412587730561,-4.702125403107191,2.0012983e-05,2.3403389e-05,12751.101463172969,829.5295409476807,12265.290472698993,507.3197296586797,False,13274.85044928514,656.8958547765943,False,14285.311015529733,915.2650243030808,False,13939.994515139111,1324.160652656434,False,16263.560166166011,1845.2165286030809,False,0.6141665105950769,28.93898678985897,12775.306211951238,472.4884229972239,1.0,0.1990527009431412,False,3882.015380859375,192.09857177734372,False,4177.5082359313965,267.6544579904118,False,4756.015214920044,539.6037395991035,False,False,0.1796030659364009,8.462738789706549,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111700045,-1,u,20251117,u_24,0.1592697750028507,36.64122896131905,-4.702160998245136,746080218231341249,0,3564.247791458364,3441.887421953936,0.8297314,1.0297545,36.64122896131905,-4.702160998245136,5.5247514e-05,4.8365913e-05,15040.633272412191,1376.0549047695024,15167.822921094876,836.8515886955225,False,15784.112821739962,1090.5387767360046,False,17101.50949469138,1529.8756387652843,False,18487.70013980801,2222.438036933676,False,16421.774163392252,3093.649179928539,False,0.2034445106076401,49.265485545856215,15771.935686917535,768.0376017918986,0.0,0.1790806821523523,False,3048.33203125,210.61204528808597,False,3302.7563705444336,295.45967937165204,False,3171.481397628784,597.4659453547223,False,False,0.0392905464672727,9.514475683275212,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111700050,-1,u,20251117,u_24,0.067398088640395,36.64125297241076,-4.702109357187349,746080218885128349,0,2847.656080994428,1974.1593893035576,0.27906558,0.2981757,36.64125297241076,-4.702109357187349,1.6531443e-05,1.5550297e-05,13083.130685794473,1138.1085212168198,11661.107065276508,691.8905468953885,False,13595.946319184546,906.3188087869436,False,15295.106127486102,1269.0361850865922,False,15494.034420447108,1843.67975079993,False,18293.70451228285,2581.014437131123,False,0.8084105624992588,40.96448598103778,12332.197119273758,613.9125241927527,1.0,0.4489644725261241,False,2819.651611328125,187.96067810058597,False,3172.038902282715,263.1843227465553,False,3793.915641784668,535.2743638189369,False,False,0.1676555711277938,8.495589508225518,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111800204,-1,u,20251118,u_24,0.1110857636193423,36.64124550531525,-4.702146667475041,746084637564469535,0,1237.8787136140736,3057.4316218110434,0.19522554,0.1989012,36.64124550531525,-4.702146667475041,1.084094e-05,1.1051586e-05,12087.713020097424,830.7699209590421,12313.515936996391,513.0468978692228,False,12698.990594485034,663.1192527296114,False,13011.500416526756,924.3079621100562,False,14888.142929849431,1342.061783878651,False,17106.040052085977,1869.202601173832,False,0.7383359283337708,29.11289969325528,13229.48964996958,465.0695829838957,0.0,0.0003722770163939,False,3780.241943359375,197.39767456054688,False,3873.270025253296,275.1484616790642,False,5092.134654998779,556.4251757665236,False,False,0.219788212599246,8.666342706092912,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025111800205,-1,u,20251118,u_24,0.1157277748524531,36.641259330269065,-4.702139474890831,746084637702357158,0,343.08525800539275,2053.921365963366,0.21033089,0.17786872,36.641259330269065,-4.702139474890831,1.1680438e-05,9.892919e-06,13273.823101935324,826.7751721048794,12568.492741055952,513.2462885265292,False,14388.70273113916,664.4149176938859,False,16601.175542589608,921.3743106906018,False,18174.10238657372,1331.6568229202032,False,19780.38450052077,1844.065862500025,False,0.8550189520494582,29.006600212306385,13307.891906873689,466.4989592375561,1.0,0.3216558230052525,False,4377.85302734375,202.15240478515625,False,5051.011753082275,280.3339113153161,False,6018.3060131073,561.0686015005226,False,False,0.260144877381149,8.825439994501977,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112200237,-1,u,20251122,u_24,0.1271432553209004,36.641270111489575,-4.702126762317031,746102234226884627,0,1325.7424917496587,162.09688999775418,0.15482937,0.13685188,36.641270111489575,-4.702126762317031,7.697491e-06,8.510815e-06,13452.360050041969,930.2030272392284,12356.50418077249,576.2223555597213,False,12288.940911046995,747.2967532908024,False,11071.551672231211,1043.8370553318423,False,9217.906147202417,1516.363171518042,False,5439.8853402874165,2113.3135309247327,False,-1.767800680502501,32.93372260374699,12759.178495013204,424.4643598069645,0.0,0.0155871772244646,False,3465.1953125,210.7202911376953,False,3121.9198818206787,294.33775435425486,False,1533.9210529327393,595.9052284660468,False,False,-0.4984786464393271,9.286543243697343,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112200238,-1,u,20251122,u_24,0.0977206533425245,36.64126006939383,-4.702129952833052,746102234342228114,0,3151.578136707673,1114.6470184330055,0.104592785,0.11878367,36.64126006939383,-4.702129952833052,6.507562e-06,5.921462e-06,11983.036168112172,759.4357712439084,12462.465280385704,478.1186749422601,False,12011.353244787735,612.8491332811919,False,12376.253684525782,854.7014155589051,False,12977.22473298818,1238.0725247128537,False,10879.521226793417,1719.1420927510417,False,-0.2532481754761636,27.305652772440716,13561.690940195056,370.3633262747928,0.0,0.040125353552057,False,3579.74755859375,182.6476287841797,False,3688.498956680298,254.72694402700355,False,3242.427289962769,512.3564834022202,False,False,-0.0754756370413564,8.137912677771778,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112200239,-1,u,20251122,u_24,0.0984803449584885,36.64126131592788,-4.702127803295823,746102234481688696,0,2162.168813168176,863.9490352427089,0.1398701,0.12521796,36.64126131592788,-4.702127803295823,7.1014097e-06,7.645925e-06,14511.97688825009,781.6985502535039,13652.30321924385,491.6196311591144,False,14455.669223364031,632.7563606497248,False,14507.332899035342,876.4540827797244,False,14133.01345071466,1269.8847147890965,False,15247.589452693182,1768.362089293929,False,0.4718263099276299,28.29263587720202,13199.613408120957,374.5497269149186,1.0,0.1419936037505766,False,4192.99951171875,183.5367889404297,False,4207.985034942627,254.2235495538043,False,4422.703241348267,512.9296515008305,False,False,0.1368575509423713,8.206538665578114,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112200242,-1,z,20251122,z_20,0.1262599285466911,36.64126671557438,-4.702134368167491,746102234872807466,0,1630.3385927703214,146.5509073235652,0.052591786,0.053133786,36.64126671557438,-4.702134368167491,2.919573e-06,2.95217e-06,39989.94126065452,1374.6300709158656,38368.68704637499,826.7850866213306,False,39435.164741126624,1093.2777428846375,False,40776.15713063422,1551.831119944103,False,39060.68332278102,2274.044060208658,False,36666.959615131214,3174.9081446846094,False,-0.7395659499048093,51.453061759942166,40652.99570828356,537.4105641754397,0.0,0.0003604883964741,False,44239.6796875,1226.475341796875,False,45744.04956054688,1740.8957747759664,False,41134.21508789063,3561.7175756742963,False,False,-0.8296696855801117,57.72175635992958,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112200243,-1,r,20251122,r_57,0.1123922328734253,36.641264136522615,-4.702130967890731,746102235012269400,0,87.48849496884912,2681.2792544321323,0.023038268,0.022774762,36.641264136522615,-4.702130967890731,1.2774318e-06,1.2675714e-06,35405.49160692136,475.0425556145796,34526.31659983555,299.71549904010914,False,35673.46196674363,383.6687765553477,False,36683.88645481593,531.2081753703897,False,37489.05075299264,767.6865136641005,False,37069.37563789368,1065.477426736855,False,0.0533449801872867,16.918426065383343,35577.55416826675,226.5001395003486,0.0,6.883821474290564e-06,False,69943.8359375,752.247314453125,False,71924.94348144531,1041.523177688853,False,72680.76000976562,2089.0481108972945,False,False,0.1045918264335296,33.17142637126325,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112200244,-1,r,20251122,r_57,0.116031467333103,36.64126452621678,-4.702132433672492,746102235144913504,0,3137.423742041373,1186.747850519996,0.026610093,0.02372436,36.64126452621678,-4.702132433672492,1.4637337e-06,1.3356118e-06,36130.30221140653,474.72579744149766,34842.47405541758,299.5990517657815,False,36199.94349534637,383.75016927298105,False,37481.11918438647,531.4656375351568,False,38296.63726322319,766.3742170172445,False,38836.2085526962,1065.366417621757,False,0.259962725869755,16.462663722992936,36411.667281450544,235.76934842999552,0.0,0.0001915621196408,False,70725.0234375,749.745361328125,False,73228.0986328125,1038.341943150599,False,75875.58142089844,2081.441504612028,False,False,0.5078977507900911,32.163649034480784,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112200245,-1,z,20251122,z_20,0.1241225704404335,36.64126579401164,-4.702134778195776,746102235282800797,0,2224.1558681617967,424.0926115792434,0.04677106,0.04826955,36.64126579401164,-4.702134778195776,2.6121727e-06,2.6684045e-06,42562.15383045927,1362.6153624562492,39108.038334697805,821.5207337247653,False,40424.407531248246,1085.968205139323,False,39018.53660698064,1535.0864511068803,False,35755.24007183297,2250.4551747701435,False,30984.352354110008,3146.426790091759,False,-2.664297009640031,50.25979232250581,40492.52093391526,518.9716867386239,0.0,0.007392594585231,False,45057.44921875,1210.4310302734375,False,43490.451416015625,1711.0227221926,False,34535.46923828125,3507.0387909949,False,False,-2.9696521123464024,56.02006754374069,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600190,-1,i,20251126,i_39,0.1128658951606628,36.641263359931344,-4.702132725372686,746119820103123405,0,177.9365577380884,721.8269257215569,0.016151773,0.019578714,36.641263359931344,-4.702132725372686,1.0584765e-06,9.303565e-07,38938.74309279108,667.4886014655871,39193.09868728806,412.3694116363544,False,39404.48344862284,538.1663321945622,False,39543.31594465974,755.0097320329534,False,40562.67879545818,1101.7690382200117,False,41033.967437588864,1536.3170619884818,False,0.6653737264810113,24.441143190848877,39279.53163006072,245.36209435021897,0.0,0.0007962120102191,False,85871.4765625,1172.788818359375,False,86174.02465820312,1645.3407032542398,False,89422.49877929688,3347.9899502584008,False,False,1.4500031305654466,53.262899827380856,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600216,-1,i,20251126,i_39,0.1037774292026048,36.641261303524736,-4.702131217156557,746119823575483926,0,1887.798603543829,2530.261361244479,0.01688045,0.017980784,36.641261303524736,-4.702131217156557,9.933021e-07,9.4404777e-07,40221.26380007024,751.4652787021556,39725.98614780032,464.9148968423008,False,39628.56993430119,606.5180830185199,False,39535.02677663563,852.6472643112612,False,38381.1999039288,1241.9671766619908,False,38166.35864461728,1732.5133723300385,False,-1.1450264302683424,27.343504535102166,40088.03101770952,259.2131255945933,0.0,0.0002109844887284,False,68418.078125,1047.1435546875,False,68256.57739257812,1472.081562353358,False,65893.59423828125,2991.1560133812345,False,False,-1.9768694124256136,47.20811355533215,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600217,-1,i,20251126,i_39,0.1055445301659038,36.64126162757347,-4.702131646548791,746119823714943090,0,2943.713206082084,210.62613799862805,0.01616942,0.016782025,36.64126162757347,-4.702131646548791,9.2846335e-07,9.0249586e-07,39117.44154886276,748.8381405914274,38944.49227850849,462.8336013210725,False,39767.905402125536,604.5902371491313,False,40638.68723770962,849.4458185921993,False,41166.36405980911,1239.513083835666,False,38799.35346600241,1728.2388837806325,False,0.8577263585542,27.157435119404354,39547.966584305024,255.0834581244394,0.0,9.29738537469582e-06,False,68671.09375,1044.0045166015625,False,70174.75708007812,1466.8203631608076,False,66998.60131835938,2984.3174592784035,False,False,1.4811191734773492,46.89537339812927,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600221,-1,i,20251126,i_39,0.1124025336190412,36.641262356860246,-4.702134137594418,746119824240280690,0,497.0808197292845,1847.3477705862808,0.018181227,0.01902197,36.641262356860246,-4.702134137594418,1.0527085e-06,1.0130055e-06,40431.852984277175,755.2094331017078,40041.53710432894,467.09749549361305,False,40524.3854924096,609.5492895335756,False,40572.139689537325,857.0872566594535,False,40962.717896992326,1248.210158473164,False,41754.56334546093,1740.2136452763652,False,0.1688558306878664,27.962119800687823,39912.63419987328,264.39576832081394,0.0,0.0012268416552545,False,69593.1640625,1046.78857421875,False,69675.17309570312,1471.8894153188733,False,71705.76782226562,2988.4962411633155,False,False,0.2899787716749331,48.0197877692442,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600266,-1,i,20251126,i_39,0.1089681677105284,36.6412620833482,-4.702132762081664,746119830284272605,0,1218.496894648911,1733.7887684344462,0.022543607,0.021802705,36.6412620833482,-4.702132762081664,1.2310354e-06,1.2333708e-06,38996.27170443199,755.1901041032854,38911.29708097233,465.2072816536029,False,39424.95946952354,607.2989286540917,False,39520.27748617471,854.2244303599654,False,39818.82501947494,1243.418310373546,False,40406.369482712325,1736.2035963294295,False,0.5257217866973845,27.41658810842169,39656.27583468468,278.2220877394252,0.0,0.0002174656986337,False,67165.78125,1034.6163330078125,False,67328.16845703125,1455.287513290034,False,68837.74670410156,2957.858994038303,False,False,0.8956385751257797,46.707887193519966,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600267,-1,i,20251126,i_39,0.1082867964722025,36.64126316914306,-4.7021303421043,746119830420587366,0,933.899617331626,1536.8000527348272,0.020636149,0.019375946,36.64126316914306,-4.7021303421043,1.1122592e-06,1.1120507e-06,39999.03992678657,750.7819030944122,39666.70416187874,463.8545584719085,False,40046.31719052742,605.3589915977226,False,40027.79776466627,849.9080725332465,False,41335.001355597,1239.4254774838505,False,39925.73973008904,1726.7282823240218,False,0.2944951684306525,27.062152670013727,39871.37098340707,271.6023812616936,0.0,0.0001865662970017,False,68324.5078125,1032.825439453125,False,68292.9111328125,1450.059701256135,False,68118.7861328125,2946.0351985530115,False,False,0.5024491350965754,46.1717429028102,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600268,-1,i,20251126,i_39,0.1113215114085117,36.641263915299085,-4.702130740783826,746119830552184197,0,3022.663573786364,2460.5860456798314,0.022453599,0.019920532,36.641263915299085,-4.702130740783826,1.1831287e-06,1.1750631e-06,40065.15049827544,751.5135346078546,39225.3281880568,463.9363612872249,False,39342.72381991866,605.4114491597281,False,39125.0970044334,852.0203924789207,False,40594.21695857224,1242.1557450593866,False,42384.624006399405,1731.9236929193585,False,0.7994523471567111,28.05929012092199,39972.968509115846,274.1876157612055,0.0,0.0007139316580055,False,67070.3828125,1032.088623046875,False,66699.37866210938,1452.5006999816785,False,72256.12976074219,2952.5354070002013,False,False,1.3628841564092578,47.83469844313204,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112600269,-1,i,20251126,i_39,0.1107627423695673,36.64126202061555,-4.702133815940074,746119830687975109,0,1209.087810041162,2977.1312292829607,0.020773558,0.020248912,36.64126202061555,-4.702133815940074,1.1402531e-06,1.1378925e-06,40581.09917963163,752.808244638591,38878.96431219632,465.7560977756001,False,39999.50623982034,608.2161915270756,False,40018.50301121119,852.5991552265649,False,39519.11203098324,1244.5892826630572,False,39557.75880726753,1735.378029901842,False,-0.3080088727494403,26.99485938534175,39768.83698606858,275.3066841996607,0.0,4.206176998589051e-05,False,67990.2578125,1033.8321533203125,False,68022.54809570312,1449.228798651146,False,67239.38549804688,2949.7564031856537,False,False,-0.5235465293300083,45.88525263830393,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112700035,-1,i,20251127,i_39,0.0979359809472887,36.64125881095117,-4.702132202243038,746124197339595592,0,243.21199129459248,1338.0129263049644,0.020811023,0.013709184,36.64125881095117,-4.702132202243038,8.2236926e-07,1.1129072e-06,40998.19440646656,871.2214057401867,39749.673257839706,535.5931595366901,False,40064.767809440826,702.8498718860656,False,39359.53636967744,988.0967896192764,False,39097.73721305914,1447.76160267021,False,38554.83476885189,2020.0423754009576,False,-0.548207495999247,31.22514163325173,39346.14697588747,270.9497028970256,0.0,0.0001585780734366,False,69476.4140625,1218.813720703125,False,68253.47045898438,1713.4611141622368,False,66858.03540039062,3502.9605354179075,False,False,-0.9506479899088568,54.14759620198789,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112800037,-1,i,20251128,i_39,0.1033233519513019,36.64126094173784,-4.7021316010197705,746128595651921443,0,825.1249205176878,2626.2456562341627,0.025262412,0.021282393,36.64126094173784,-4.7021316010197705,1.2592681e-06,1.3352388e-06,39615.2901421539,850.9061773067186,39046.37606060738,519.5172894497987,False,39578.53746053187,681.4456725375983,False,40219.99640178335,961.1941833979344,False,41311.588345237,1403.2638744118449,False,40013.9269168291,1959.10379062706,False,1.0366134408337042,31.358550073173,39269.9711425546,299.32468269588963,0.0,0.0021801660831938,False,67692.9609375,1165.50732421875,False,68790.0771484375,1643.973842514852,False,68437.62719726562,3350.7437333598627,False,False,1.7729668062550086,53.6339450965506,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112800038,-1,i,20251128,i_39,0.1027926564827255,36.64125998243476,-4.702132881648714,746128595803439799,0,2386.469931852154,1375.1615002666638,0.026497507,0.022028798,36.64125998243476,-4.702132881648714,1.3018494e-06,1.4020235e-06,39020.23914922346,851.989697423546,38797.283746725145,519.6292466069193,False,39731.11757384576,681.9342098966094,False,41012.22255619549,961.8037029855616,False,43500.761997926136,1403.6295130831272,False,42615.58543182368,1960.987080127972,False,1.1200298818871468,30.716121966209453,39529.09544784157,305.7814067725112,0.0,0.0004032480882059,False,67298.84375,1155.0992431640625,False,69468.85278320312,1629.158228562041,False,72184.720703125,3321.632291264212,False,False,1.8971707975834315,52.02872758280136,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112800152,-1,i,20251128,i_39,0.112153374326713,36.64126234326041,-4.702134030147815,746128611105835146,0,1041.061058743019,3840.751103628616,0.022908883,0.01998578,36.64126234326041,-4.702134030147815,1.1087759e-06,1.2714107e-06,40314.79648679105,857.6230392678409,39835.75836994838,525.1129660200759,False,40284.50857748636,688.4390301071717,False,40945.97839437051,968.9210749590032,False,39992.389500458354,1416.459485288267,False,40191.46763011363,1975.9196386247704,False,-0.0623147839428728,31.878010081885595,40390.80490929788,302.4763620066559,0.0,1.331342667998392e-06,False,68697.5390625,1174.0013427734375,False,69825.54956054688,1652.3099262200044,False,68538.87548828125,3369.553740433289,False,False,-0.1062659681165675,54.36186067959107,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112800220,-1,i,20251128,i_39,0.0981236753263881,36.641260038905806,-4.702130247966346,746128620142985318,0,2911.0775116903237,174.66381946766745,0.021927554,0.01635969,36.641260038905806,-4.702130247966346,9.199069e-07,1.2082068e-06,38886.1925965514,873.9305004227383,38370.68472193302,534.4220900283993,False,38135.19450567211,701.3518956805691,False,37984.11681911205,990.110285783519,False,36855.43908208056,1445.450339120606,False,34302.7316183136,2017.2927716724064,False,-0.6592083427205351,32.3093547194941,38371.62511080004,280.7519529492835,0.0,0.0008360031998864,False,65167.41015625,1198.5067138671875,False,64909.24072265625,1691.9521174588356,False,58618.29760742188,3447.255144778687,False,False,-1.1264896116394885,55.21191115403583,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025112900036,-1,z,20251129,z_20,0.1078811852997655,36.64126118986806,-4.702133623896623,746132993546911825,0,650.5231620067135,222.2643354761602,0.036945432,0.03112588,36.64126118986806,-4.702133623896623,1.9767158e-06,1.8138645e-06,44288.43725358539,1628.1351652582368,41739.407802416186,980.189233007798,False,42616.82414633099,1300.1774490042353,False,42833.47812423529,1849.3269419685591,False,37046.60568282661,2710.384166454125,False,37604.45495005046,3789.464392909033,False,-2.804528222493631,60.07977022131659,40159.5969961196,469.8766279520706,0.0,0.0042366612899202,False,50980.0,1555.3258056640625,False,51239.17041015625,2212.241043064066,False,44983.99755859375,4533.113356527168,False,False,-3.354892149912453,71.86989521710785,False,False
