simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025111100194,-1,g,20251111,g_6,0.0962780731805511,36.8980244739362,-4.489090270687901,746053849918211810,0,126.7817574140692,3804.1780703419904,0.025586756,0.025381649,36.8980244739362,-4.489090270687901,1.4188513e-06,1.4101768e-06,18468.393594950725,399.5880745402424,17268.908237610158,247.6136359634254,False,18750.602478357425,321.63807982457854,False,19782.89146005536,449.3793771874778,False,19306.830032472142,651.6722741848785,False,19146.805694487317,906.4242971838664,False,-0.3499038605412152,14.350712671539048,18923.015145704776,194.12674521810447,0.0,0.0014071626103741,False,40560.984375,695.7620239257812,False,42794.01434326172,972.0898257849072,False,41418.04443359375,1960.7616234001596,False,False,-0.7569060800337378,31.04321757726265,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025111100195,-1,g,20251111,g_6,0.0968516350456402,36.89802454724139,-4.489090680336267,746053850032506525,0,1625.7493620616144,3766.154264742504,0.028328253,0.030042104,36.89802454724139,-4.489090680336267,1.573526e-06,1.6686049e-06,17792.994220690274,402.78583796388057,17296.53249270845,249.5472746792824,False,18239.224184931976,324.10144810551634,False,19020.8361059746,453.4988291296816,False,19333.91366977868,658.3047793783924,False,19820.81386443039,916.7530562094046,False,0.2788138348495936,14.71908160358528,18191.75074702834,177.91648918298588,0.0,5.325491809093919e-06,False,38870.48828125,690.7081909179688,False,40536.21905517578,966.4731758606666,False,42241.09014892578,1953.7365496952843,False,False,0.5941935791942743,31.36854304667114,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025111100213,-1,i,20251111,i_39,0.0994322021696599,36.89802549938949,-4.48908960992495,746053852474116416,0,1705.683784146549,3971.855670185904,0.015641142,0.012767281,36.89802549938949,-4.48908960992495,8.13162e-07,7.720927e-07,84985.73772669476,803.3419967818155,82049.34730184425,508.5689801845375,False,85091.37368432952,652.1537460433817,False,87266.52010816365,903.7578980843508,False,88744.66350214384,1306.187104859146,False,,,True,1.0772331411930949,29.14556052514282,82944.1123229002,355.69851598114315,0.0,0.0005989008168121,False,144644.203125,1108.5760498046875,False,148341.66748046875,1536.2701919855124,True,,,False,False,1.831155410250603,49.54363990444207,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025111100214,-1,i,20251111,i_39,0.1058886571989602,36.89802759964875,-4.489087547598986,746053852626683028,0,117.08260236009902,2011.942214120108,0.016514186,0.012499719,36.89802759964875,-4.489087547598986,8.527418e-07,7.719163e-07,84372.84707228257,803.7848035147636,81586.06539526576,510.1949182420219,False,84874.62873616151,654.5044781288547,False,87711.55942454017,903.2651208406244,False,86633.8354887983,1308.422679739942,False,86949.04791029941,1819.4040071176955,False,-0.2785622276653584,29.220301652933625,80122.36288148299,344.0220734760574,0.0,0.0017352404259797,False,143663.140625,1107.8477783203125,False,148465.07470703125,1528.9127741621148,False,147174.40869140625,3079.6163426029148,False,False,-0.4715086838294608,49.4597781219134,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025111500095,-1,u,20251115,u_24,0.432840676184316,36.897940994302544,-4.488978886883567,746071428834001251,0,3745.018447136092,3384.7364370555424,0.50748587,0.9496859,36.897940994302544,-4.488978886883567,5.1862273e-05,2.977768e-05,2251.808926768912,757.9492530077197,1846.4873979512904,445.9604341175077,False,1832.501902426924,592.4559860971749,False,1370.9586645528732,842.19015108534,False,1666.1361502437408,1240.8921856959537,False,1373.5750898788538,1736.687264824586,False,-0.4566822711611072,27.74516237884582,2028.29486685131,391.235051569929,1.0,0.9432086718926064,False,578.4490356445312,187.01513671875,False,432.7579231262207,265.846425632327,False,433.5838260650635,548.2041094874012,False,False,-0.1441566958262032,8.758060442168789,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025111800204,-1,u,20251118,u_24,0.3529396968017203,36.89797537783278,-4.48898936226109,746084637565518147,0,1271.0,3109.0,,,36.89797537783278,-4.48898936226109,,,2892.945729375172,889.3130394278211,1629.6029840104857,526.8356186068181,True,2684.379344093819,703.778800159326,True,2386.552717426169,995.1224634965338,True,2598.236850553316,1464.8069492633667,True,2929.961027894221,2051.280628434293,True,0.1328052668097869,34.35349125820628,2343.616158480235,462.19672216201633,,,True,778.2718505859375,204.0438995361328,True,691.9241142272949,288.5120550972383,True,849.4724102020264,594.7199579951939,True,True,0.0385037237732521,9.95997651167949,True,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025111800205,-1,u,20251118,u_24,0.224403300417371,36.89805964441275,-4.4890730012893,746084637700260083,0,171.0,1889.0,,,36.89805964441275,-4.4890730012893,,,2001.9983720164848,970.194252906241,2106.861280519181,575.0434781889093,True,3141.0103775382745,767.0967942602695,True,3903.5344357923736,1087.3771485760462,True,6476.938119784792,1602.12367087413,True,7505.1965364013695,2242.336294695472,True,1.3926711123092703,35.975102741644214,2567.159489859089,504.5862037657198,,,True,945.8363647460938,230.99192810058597,True,1175.451328277588,327.4363105171269,True,2260.001386642456,675.2232417567512,True,True,0.4193679179073161,10.832998401358948,True,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112200238,-1,u,20251122,u_24,0.2996478269099451,36.89793680778991,-4.489141092727494,746102234347471233,0,834.1037026525837,2561.525996640254,0.9743487,1.9451141,36.89793680778991,-4.489141092727494,0.000102721366,6.3708736e-05,3039.082902313629,776.6651804200416,2524.7025076700834,465.19908137023873,False,3010.655661847746,617.262266733356,False,3522.1770712538337,877.4538570481697,False,3518.460896609329,1286.128683892915,False,2140.2146141567973,1804.682096801792,False,-0.558539926476293,28.305629786592803,1734.948305474715,294.6315030088426,1.0,0.9999999999971232,False,873.0850830078125,179.00502014160156,False,1021.4254322052002,254.4601441223101,False,620.6586418151855,523.3547755912673,False,False,-0.161975640140607,8.2085850750027,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112200242,-1,z,20251122,z_20,0.1232602419437574,36.898032529394754,-4.489086517026283,746102234872284699,0,1162.4052964878406,3881.199768764092,0.019676888,0.02221912,36.898032529394754,-4.489086517026283,1.0913956e-06,1.2342668e-06,107003.12740443944,1422.8802994361351,102659.7916867174,877.0017708680472,False,107930.07611077587,1141.3827345107825,False,112297.18671512546,1598.7614430631468,False,114064.71516938944,2323.3191370700733,False,116685.49420847755,3240.4235906653503,False,1.943447356267947,51.38893843495079,106653.29030671316,624.2990480055335,0.0,4.121530716938437e-06,False,120361.875,1272.8515625,False,125232.00610351562,1782.9128997118687,False,130125.77563476562,3613.667971163171,False,False,2.167301054472698,57.30811287431954,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112200243,-1,r,20251122,r_57,0.1220086519910503,36.898030181202266,-4.489096299385558,746102235010173019,0,1404.664593072171,3694.546301067691,0.02056019,0.018148081,36.898030181202266,-4.489096299385558,1.1242471e-06,1.0263772e-06,50727.79816016163,494.2182786296888,47895.14768070063,318.18014270990443,False,51360.222699376645,403.2593407369533,False,53382.00482256474,552.4097380427964,False,54602.64505506905,792.3921855255921,False,56151.573188824186,1096.2367217076385,False,0.8707002414911562,17.29536395110288,50067.75478291303,260.2784269186202,0.0,2.5348686922055386e-05,False,99588.0625,781.9244995117188,False,103508.3212890625,1071.1288352431995,False,108878.54620361328,2125.6156110386264,False,False,1.6882977820389935,33.53590961247107,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112200245,-1,z,20251122,z_20,0.1143924524191584,36.89802953509189,-4.489090704168912,746102235298005627,0,3828.1271743161183,1574.72575777799,0.019026762,0.020353777,36.89802953509189,-4.489090704168912,1.0686776e-06,1.1180944e-06,105255.3173577076,1370.506899972344,101375.2705094298,843.2641629935295,False,105537.12916092471,1097.1326765691144,False,110241.18771269573,1537.249578927744,False,109291.79184653268,2234.73051600931,False,108629.92074608982,3112.509109517789,False,-0.6065703555512384,47.97248773095912,105120.29856042596,590.5819160198536,0.0,1.299494382767108e-06,False,117023.2109375,1216.53857421875,False,122239.2333984375,1704.5553841448473,False,120452.60498046876,3451.257514429806,False,False,-0.6725861431939388,53.19354994370277,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112600190,-1,i,20251126,i_39,0.1038727925840582,36.89802715610988,-4.489085757088681,746119820104699144,746119820104697364,1845.0269149101805,2255.658121123391,0.0102491155,0.011172002,36.89802715610988,-4.489085757088681,6.115249e-07,5.7772843e-07,80589.07305929964,693.8315562910178,80523.9988300975,441.4823463760261,False,81441.7558672662,564.9587422437412,False,84018.86467621746,781.9000498513172,False,83555.10681145065,1126.8308959243034,False,84294.02352049475,1564.564372903979,False,0.7501491471650977,24.51973736121482,82205.41145574476,297.54820975545726,0.0,0.0002747900857972,False,176197.421875,1222.275634765625,False,181772.93928855655,1691.6233138719613,False,182368.2393094301,3384.9001157643,False,False,1.6229309442644877,53.04790475219392,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112600217,-1,i,20251126,i_39,0.1049290794248113,36.89802743395941,-4.489086148297243,746119823731198908,746119823731196946,784.8207415890398,1582.1564252479466,0.009747263,0.011037268,36.89802743395941,-4.489086148297243,6.0517334e-07,5.498692e-07,82996.52494346528,769.290738167295,81284.28691199813,490.4422979309449,False,82364.22203537506,627.5306074169422,False,82602.85536134982,868.3536611217447,False,81753.11228655437,1252.183773103805,False,79436.56766376154,1738.6535164359582,False,-0.2282422219187372,27.39073962915049,81830.44616698033,314.62159544270907,0.0,0.0002033455826998,False,142045.109375,1082.237548828125,False,142456.65574854612,1497.560320757278,False,136996.08474814892,2998.477042632695,False,False,-0.3936259042490017,47.23799375915653,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112600266,-1,i,20251126,i_39,0.1096732996946999,36.89802879101258,-4.489084628343095,746119830285847819,746119830285846707,801.5750336346232,3478.7206679288824,0.012778561,0.012806519,36.89802879101258,-4.489084628343095,7.1029854e-07,7.1082724e-07,81447.69103248096,770.2981680067574,80546.938702862,490.799569612353,False,81427.69933331331,627.8520654523014,False,82089.74886189024,869.253667816365,False,83539.42566373841,1254.4323314142582,False,83568.22662786153,1740.8202443640164,False,0.961132948062831,27.73601111193459,82291.58842347056,334.86241488934405,0.0,0.0003333249611737,False,138343.65625,1066.7052001953125,False,139468.46209803224,1476.840578808303,False,141980.35941925645,2957.610732602496,False,False,1.6329412136903485,47.122799961583134,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112600267,-1,i,20251126,i_39,0.1033272351677982,36.898026928561016,-4.489087038580476,746119830422162662,746119830422161483,340.7767965687215,3276.989528584333,0.012710641,0.011606395,36.898026928561016,-4.489087038580476,6.761844e-07,6.758162e-07,83981.53296715683,770.8188743581647,82115.26389842386,492.7167938798273,False,83391.44529439537,629.6629783958487,False,83467.37989993399,866.9989685568603,False,84019.9344685211,1253.8657113179083,False,85909.11463218108,1740.8715802664867,False,0.1484143611121325,27.39412549796001,82410.89352777896,329.7954009119366,0.0,0.0001110983974016,False,141621.96875,1069.3436279296875,False,141750.92692184448,1472.4064368685813,False,145897.6745735407,2956.48623990012,False,False,0.252049043367357,46.52287739479213,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112600269,-1,i,20251126,i_39,0.1031433235624821,36.898026964951626,-4.489085336496525,746119830705277423,746119830705275121,295.6300692621144,427.56886051949095,0.012653663,0.01245604,36.898026964951626,-4.489085336496525,6.9690844e-07,6.966304e-07,81939.27833774556,782.9409114172646,81835.96349394714,498.7005798317845,False,82815.38135019717,637.5157546029359,False,84755.77820286562,883.0555040820738,False,85762.2803906353,1274.5490643193218,False,87272.28861759038,1768.3339997023577,False,1.241705343908957,27.78778026812737,81867.913800057,335.3289743952999,0.0,0.0006181285251023,False,139837.984375,1076.477783203125,False,143114.4431721568,1491.0841412407838,False,147363.69902676344,2985.921916781354,False,False,2.0966826409413293,46.921080596353214,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112700034,-1,i,20251127,i_39,0.104742479808129,36.89802719955809,-4.4890882637780365,746124197204855818,746124197204854438,1674.0582818645005,2598.57422385528,0.012502013,0.008227651,36.89802719955809,-4.4890882637780365,4.9895857e-07,6.6465213e-07,81202.09926455226,877.6803452137353,80640.67746448894,551.042008349622,False,81802.718092723,712.2765811051644,False,82994.78738803908,992.6716371093864,False,83049.73652497483,1438.1769101426544,False,81789.9144923443,2001.790615468129,False,1.0732343789246768,30.81400182405168,81039.73599600885,328.31644491146744,0.0,0.0015190639933578,False,142037.71875,1236.7576904296875,False,144107.5619929433,1723.6201692347909,False,142015.48728591204,3475.7985928287267,False,False,1.8635048617057492,53.50372978665102,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112800038,-1,i,20251128,i_39,0.1098583481629955,36.8980286957264,-4.489087703539092,746128595803966266,746128595803965083,3896.516933925741,3135.353381002385,0.014970829,0.013119448,36.8980286957264,-4.489087703539092,7.59758e-07,8.0193894e-07,81802.73835644512,878.7858606865816,79524.32755178663,549.4053471367916,False,81187.50663018944,709.7455987461555,False,83239.42284650989,990.102680475931,False,80160.86503042528,1433.737429620477,False,82379.26503979086,1994.213621648922,False,-0.4591217027210961,31.973220248813774,83196.04346818142,373.45493301725327,0.0,0.0008961313407379,False,137279.765625,1200.107177734375,False,140749.34596993774,1674.162313415326,False,139294.90714051574,3372.011162174887,False,False,-0.7763278164212779,54.0634435545224,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112800152,-1,i,20251128,i_39,0.1032524281178691,36.89802694903288,-4.489086457559644,746128611107932912,746128611107932212,945.2687853380164,3981.9210018253216,0.016500097,0.017648155,36.89802694903288,-4.489086457559644,9.771971e-07,9.1589845e-07,,,80947.48971174857,669.3867591198082,False,80379.11649878242,851.3978441252515,False,75262.96836750464,1159.7710275409231,False,,,True,,,True,-0.3409957955624006,37.77000946380851,80607.02383515306,430.4423019155975,0.0,0.0083320303811039,False,139835.265625,1481.173828125,False,130934.72075617312,2017.649568253476,True,,,False,False,-0.5932291834807465,65.70835231947882,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112800220,-1,i,20251128,i_39,0.1009556743070341,36.898026172779865,-4.489087965012842,746128620145084823,746128620145083083,1591.4911862146248,1200.7742941883157,0.013124645,0.010791378,36.898026172779865,-4.489087965012842,6.0394655e-07,7.2497255e-07,80736.16185265934,874.3459035918221,79942.28397474553,549.2268718313437,False,80684.73888505738,709.3810288933036,False,81198.31257733352,989.1431695561996,False,82545.91713723385,1432.7859627251878,False,82445.10028152779,1995.2964894775744,False,0.5677517201569298,32.22621144980925,80563.35942027681,337.5780770143753,0.0,0.000746728235087,False,139605.640625,1227.4141845703125,False,140494.25705121784,1711.4756490996117,False,142651.5249382141,3452.383294530536,False,False,0.9823585439294632,55.75975031382952,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112900036,-1,z,20251129,z_20,0.1056100378787445,36.89802704880769,-4.489090659800588,746132993545865229,746132993545864574,2336.721264638962,3403.0832446387294,0.016021706,0.013901606,36.89802704880769,-4.489090659800588,8.612147e-07,8.0242916e-07,102489.99157182152,1658.8860291396393,101522.04177625966,1014.3692310953348,False,102668.53231108253,1330.9657405589849,False,104112.0298476954,1875.4240948976344,False,104988.3953298154,2738.0713321835037,False,108955.7897544553,3823.521988751602,False,1.0136303329174654,60.17296634056861,105302.46004212408,564.3913747471533,0.0,5.441685530638285e-05,False,123635.3359375,1602.7734375,False,125373.6222346425,2258.420207034769,False,131206.5670502782,4604.355540131692,False,False,1.2206322999434085,72.46139338322872,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112900037,-1,z,20251129,z_20,0.1116936949798347,36.898028562795886,-4.489091668555186,746132993677461703,746132993677460940,3952.9908957476127,3352.4365012274475,0.017028656,0.01456497,36.898028562795886,-4.489091668555186,9.105467e-07,8.481081e-07,105585.85449996123,1648.103976923872,103543.98258027346,1008.9639301630414,False,107303.27943042111,1324.238207870743,False,109914.0144630274,1865.1316981218372,False,114082.70722164604,2720.942825365093,False,118493.33448646367,3798.801942544457,False,3.380861935574332,60.95247300914099,107662.61585808768,578.3777678745665,0.0,0.0018567533032707,False,128644.1875,1587.6080322265625,False,131774.15602314472,2236.076596717277,False,142059.76574146748,4554.322961666218,False,False,4.053261364054197,73.07494615261126,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112900044,-1,z,20251129,z_20,0.1119897076960094,36.898029381969536,-4.489086556126988,746132994620654758,0,3729.347123965847,2831.736381528424,0.020880839,0.018766386,36.898029381969536,-4.489086556126988,1.1262e-06,1.0774955e-06,103856.99485290544,1554.0525587804643,100526.44436424064,951.5041558330736,False,105232.6090811117,1246.750076296316,False,108992.79588892811,1754.9608388889617,False,108457.5671290524,2558.9788737039084,False,105579.91131201838,3570.371696637216,False,-0.2530628936753858,57.01269291105415,104619.4298661954,611.3901408593725,0.0,0.0003979347059097,False,125678.90625,1488.9888916015625,False,130169.68310546876,2095.9430795176963,False,126093.68798828124,4264.081387485652,False,False,-0.302232054942855,68.09004309591445,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025112900045,-1,z,20251129,z_20,0.1198334675290402,36.89803143543306,-4.48908823152755,746132994775318698,0,3358.6908716016637,478.4932451296925,0.018346818,0.017812192,36.89803143543306,-4.48908823152755,1.0087377e-06,9.987219e-07,107210.52545360028,1564.2233664997789,102079.60109309596,957.3563750303956,False,107214.8039799252,1254.560471876137,False,109942.17487081244,1769.4823517793798,False,109037.3104298218,2577.9015270770587,False,108555.51497254394,3594.4777187145023,False,0.2727240405614098,56.10345184700934,105622.88808102591,596.6452361199825,0.0,0.0004489908608535,False,128124.5234375,1499.23291015625,False,131383.8037109375,2114.57816119544,False,129726.70849609376,4295.4958421902165,False,False,0.3259124340088583,67.04510724510318,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400758,-1,i,20251214,i_39,0.110074209924557,36.89802879930775,-4.489087226995887,746199061175993631,0,1519.682843145773,2217.3751727577883,0.016983086,0.020224208,36.89802879930775,-4.489087226995887,1.0167927e-06,1.0560468e-06,82684.53774505817,707.718944453498,79683.31902366944,453.35632063984,False,83367.77494440122,575.2536868197298,False,85561.9848985498,789.0385262278626,False,85927.81897708456,1134.517694092357,False,87189.18516987625,1573.0838869217264,False,0.4100406158880628,24.743161830091765,81965.1070823898,364.3611503949387,0.0,0.0016132689803298,False,137847.25,951.1725463867188,False,141475.34020996094,1304.662275766642,False,144165.88919907808,2601.068434129221,False,False,0.6779954403985411,40.91241270212378,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400759,-1,i,20251214,i_39,0.0994771977713192,36.89802582971031,-4.489087290143274,746199061309163424,0,1448.0473044183404,3413.8060019929662,0.015673304,0.019978495,36.89802582971031,-4.489087290143274,9.562198e-07,1.034374e-06,84385.16792278829,719.5639456676521,80780.41030391167,462.05888326556135,False,84997.07177677138,586.4668263257483,False,87476.68145474899,803.4830613619031,False,87249.24127114359,1154.995803820142,False,87774.63181659745,1600.28697177882,False,0.0296843599199699,25.64280782237904,82835.34632507528,366.6308829705161,0.0,0.000729416043791,False,139881.5625,965.1614379882812,False,143962.31103515625,1322.309859812157,False,144452.65454101562,2633.627693065896,False,False,0.0488522082069248,42.2009364569883,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400772,-1,i,20251214,i_39,0.1008830426488113,36.8980261702513,-4.48908780875448,746199063059761397,0,150.90691941231657,3824.632164238243,0.014998204,0.015176,36.8980261702513,-4.48908780875448,8.407801e-07,8.343661e-07,82422.42742764822,711.7322231616873,79350.07771009166,455.3073337469136,False,83640.54414107048,579.2949960543649,False,86375.56382641337,796.3062274941733,False,88000.0845623329,1144.612965537763,False,86522.53399358463,1586.375445355813,False,0.0839529182113749,24.229454389383765,81507.23108656993,349.6095471737949,0.0,2.2202792999803656e-05,False,139643.140625,967.1693725585938,False,144209.427734375,1329.4832505989111,False,144454.80365741253,2648.553421965263,False,False,0.1401646687508041,40.45259558399182,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400773,-1,i,20251214,i_39,0.0980520294241964,36.89802523203631,-4.489088879871054,746199063196074258,0,1685.3291053639696,495.0569443245939,0.015217728,0.01738073,36.89802523203631,-4.489088879871054,9.419797e-07,8.687842e-07,82467.76689786557,718.2312540053316,79473.83363987609,459.9453253498217,False,83194.12219915855,584.1989698095707,False,85784.10133993426,802.7074315074395,False,86966.42708639221,1152.714741698816,False,85824.62376082072,1597.6940680113617,False,0.0948125014948405,25.08852915994023,81568.67838351705,356.04849984839063,0.0,0.0001340756670904,False,137860.640625,968.07373046875,False,142152.4844970703,1330.1632112560856,False,142219.6340354681,2647.532324597764,False,False,0.1571134095753424,41.57409935822769,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400774,-1,i,20251214,i_39,0.1094597707650584,36.89802862087424,-4.489087305747906,746199063322952140,0,4026.434118259546,804.7993278618087,0.0161365,0.017291058,36.89802862087424,-4.489087305747906,9.4530117e-07,9.111946e-07,82540.16414041456,704.4108674811806,79919.785075345,451.3363142805216,False,83527.88737699058,572.7816188941154,False,86640.58003199592,787.3058458503194,False,87968.40972658843,1129.6941030865576,False,88328.22511898896,1566.8697198660957,False,0.6121384314467684,24.51992953402956,82788.59839903381,360.9057469878011,0.0,0.0004945485769553,False,138245.09375,947.9977416992188,False,143396.84008789062,1303.0518774916716,False,146190.02282714844,2593.2901946780803,False,False,1.013136300950527,40.58237390676646,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400775,-1,i,20251214,i_39,0.1072432748768402,36.89802792316047,-4.489088078599732,746199063463462761,0,505.0289485125099,3312.444712441076,0.017019855,0.016726583,36.89802792316047,-4.489088078599732,9.3238816e-07,9.4032293e-07,84106.78145543074,712.3336270734352,80190.06442355977,456.4705768522695,False,84157.38933578074,579.5625376558451,False,85905.65440333933,794.9577862788142,False,86097.27326174222,1140.7086654014363,False,86097.0932403612,1581.72383875565,False,0.1008629166940922,24.676780121061253,82222.16693471161,359.0958721585509,0.0,0.0062063230782629,False,139298.359375,959.2991333007812,False,142192.1094970703,1315.8240325064307,False,142508.9814453125,2618.089005160144,False,False,0.1669495563984987,40.84531391303474,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400779,-1,i,20251214,i_39,0.0944975441414911,36.89802455995281,-4.489085094595157,746199063999285318,0,800.4299914232688,3729.755887978984,0.016419563,0.017470738,36.89802455995281,-4.489085094595157,9.623052e-07,9.194613e-07,83316.75731618599,723.6077658301946,80455.17750402603,462.5018646425233,False,83965.68064479451,588.2020847900496,False,86544.99896734633,809.6156070287514,False,86434.63281528867,1162.8595993186962,False,86797.4109202727,1613.722168995035,False,0.3748993205875267,25.218820892918373,83204.19937894173,366.131663772956,0.0,0.0003452489829487,False,138903.96875,973.0595092773438,False,143170.9210205078,1339.342694713282,False,143588.48474121094,2669.5718061467887,False,False,0.6201939067412829,41.71935822256626,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400780,-1,i,20251214,i_39,0.1040117439077056,36.89802717411233,-4.489086225313173,746199064135598417,0,2492.0647649794146,603.0355874715052,0.018102964,0.018382154,36.89802717411233,-4.489086225313173,1.0164243e-06,1.007734e-06,83224.50517538104,725.2862408542017,79519.75598144907,464.8893839482789,False,83984.45965423959,591.4136339953751,False,87084.82429714398,808.9822990606892,False,87911.55398144036,1165.8217523535948,False,89444.78463749198,1618.8026489526635,False,0.8500836438098966,25.694379583353548,82443.62907935694,372.9095648453703,0.0,2.879171233649558e-06,False,138289.34375,973.825439453125,False,143394.423828125,1332.0753827916246,False,147280.3494873047,2665.5307053955034,False,False,1.3997531176488909,42.30852833100284,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121400781,-1,i,20251214,i_39,0.0990744162814449,36.89802583124131,-4.489084110124388,746199064263000667,0,376.1966690607492,1096.532885520481,0.015319179,0.01543967,36.89802583124131,-4.489084110124388,8.554124e-07,8.523566e-07,83711.6688182367,714.2078040510136,80602.20125710013,457.4798708705706,False,84434.83659681618,581.0701151271786,False,86917.78824976941,799.2475400074393,False,89327.47340736062,1147.652015067532,False,89423.70224883845,1590.9079342247337,False,1.0336920782788277,24.87810927929061,82018.25924173999,350.913745395004,0.0,0.0004967434351461,False,140408.921875,966.27685546875,False,144537.8878173828,1329.089862985796,False,148705.03845214844,2645.562860665277,False,False,1.718953883394276,41.37046559198699,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121600056,-1,i,20251216,i_39,0.109282640814798,36.89802828892846,-4.489089580330392,746207763053412652,0,2126.362118567872,535.1295576419587,0.01393961,0.015445003,36.89802828892846,-4.489089580330392,8.231033e-07,8.0991776e-07,83193.92977565044,759.4891268496626,80029.29034061971,482.1287935095218,False,83801.35993773786,615.5741966153814,False,86226.01446666998,849.6627715534748,False,87487.11096096078,1224.034587999876,False,88863.6979551894,1698.2595220208088,False,0.7632450183984318,26.50140479493257,82970.222563165,360.24190220095454,0.0,8.20525134825889e-06,False,137568.421875,1010.5274047851562,False,141548.73791503906,1394.8075150020702,False,145878.7625732422,2787.86504839746,False,False,1.2529440186058864,43.504740708481705,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121600057,-1,i,20251216,i_39,0.0973431371617975,36.89802535383206,-4.489085021592883,746207763181864856,0,1866.5613764369584,3234.871234626437,0.014413882,0.014751484,36.89802535383206,-4.489085021592883,8.0954777e-07,8.092602e-07,83680.10397222177,771.679386755533,81307.16888226883,490.30556997510905,False,84842.18435238922,625.8383608170479,False,88361.0728570951,863.3878149485458,False,89638.99501881904,1243.9394311013446,False,89400.16927830369,1727.554689951982,False,1.347344903018445,26.6631236055896,82837.04209437742,363.50999463315566,0.0,1.873888516945588e-05,False,138190.828125,1019.3646240234376,False,143922.388671875,1406.284834030371,False,145614.86743164062,2813.8385999602,False,False,2.194553444602272,43.42885746731604,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025121600058,-1,i,20251216,i_39,0.1033092232446647,36.8980267213992,-4.489088824964912,746207763316082074,0,3537.74965954774,2644.752102384974,0.014706832,0.015976522,36.8980267213992,-4.489088824964912,8.5051215e-07,8.54173e-07,84466.9838395953,770.3076741318816,80796.28277075593,489.1859247439208,False,85142.57583098984,625.4216358908235,False,87903.29093299652,863.9350033418186,False,88503.09383817423,1244.472267919845,False,90480.88956498286,1725.947405707345,False,0.7250662823961314,27.51204496442952,84275.81575930076,373.4496735699664,0.0,0.0041568300103509,False,138924.640625,1020.4821166992188,False,143429.21838378906,1409.6573740130525,False,147635.01037597656,2816.177696473579,False,False,1.1830693601652134,44.89059582986048,False,False
