simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110900315,-1,i,20251109,i_39,0.0839811531270473,36.63094460697231,-4.195789927519455,746045070080738430,0,3397.5684214552966,2294.574743532808,0.042077567,0.044939898,36.63094460697231,-4.195789927519455,2.491393e-06,2.3441237e-06,23225.766419730346,897.6317553987247,22140.31907059852,542.8401083262746,False,22169.573507214445,718.7845850783109,False,21615.241536502373,1021.3862758687555,False,21519.732339421764,1497.8463694028098,False,23003.90390855939,2091.027786787829,False,0.1439271265279252,33.85768631733388,22764.851606589284,298.6162683082269,0.0,9.41302952250922e-08,False,38376.4375,1244.2454833984375,False,37416.8662109375,1768.0613732365882,False,39820.697512090206,3619.6545298588017,False,False,0.2491437362994863,58.60903830328253,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110900316,-1,i,20251109,i_39,0.1058816909463939,36.630943113991655,-4.195796019147249,746045070234354095,0,2148.7025683756424,865.0452861957613,0.044914126,0.042604398,36.630943113991655,-4.195796019147249,2.3650973e-06,2.491966e-06,22285.11229670573,919.0344346423008,22120.474734754447,554.079909595355,False,22584.284834078397,733.9409834811617,False,23149.78493763974,1041.4540989293175,False,22638.440143143915,1525.0390755564438,False,21840.74854806182,2132.2189159695317,False,-0.3203917801522282,33.23919581029626,22318.209034570904,302.13445116555573,0.0,0.0011772718627461,False,38898.25390625,1264.110107421875,False,39872.248291015625,1793.758193783006,False,37617.61723989248,3672.44716343379,False,False,-0.5518297747923958,57.249839335956416,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110900321,-1,y,20251109,y_10,0.1024106635454386,36.63095238534407,-4.195793730797963,746045070876606665,0,128.84035130352189,842.2281344096882,0.1876807,0.13060705,36.63095238534407,-4.195793730797963,1.0320449e-05,7.3927145e-06,15327.16256881459,4012.6547506397096,19071.119789280445,2374.848852171617,False,15824.157713818722,3168.3030575469693,False,13170.244622231994,4519.491254409282,False,13782.5518922684,6647.759735934136,False,-6499.123445562462,9298.627845148809,False,-2.2984644043699167,150.6102206808501,21451.1178685884,1163.871016233306,0.0,0.0058449828407949,False,7506.259765625,1502.898681640625,False,6247.3642578125,2143.840827271414,False,-3082.88818359375,4410.845577493741,False,False,-1.0902868382167834,71.44262969531209,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110900322,-1,y,20251109,y_10,0.1005846162048326,36.63094740692748,-4.195794317299748,746045071010824825,0,3393.5028947679807,2738.7224926177523,0.1931393,0.19653903,36.63094740692748,-4.195794317299748,1.0728743e-05,1.0914136e-05,23052.88533886765,4057.460657351823,23922.051709405445,2398.898271647756,False,20097.09615682167,3200.1037964029606,False,14597.422236444583,4568.066285462621,False,11099.344551931654,6717.799220430232,False,-1289.034714563547,9395.907688286614,False,-8.759157910578628,148.69936375107852,22370.55985753249,1204.058091150034,1.0,0.2423888731730392,False,9529.5556640625,1517.41162109375,False,6921.74365234375,2166.0662617503112,False,-611.22900390625,4455.311584879263,False,False,-4.15338028080437,70.50963248715844,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111100195,-1,g,20251111,g_6,0.1143079497800255,36.63094953110565,-4.19579784115993,746053850058194965,0,2679.0379907059228,64.89201551687133,0.03761544,0.041028738,36.63094953110565,-4.19579784115993,2.091261e-06,2.2788352e-06,16001.605347301533,380.5760383173769,16107.017223402328,236.59459286730495,False,16260.2905458738,307.26289612008395,False,16733.531539200696,428.6480479015094,False,16984.276694840413,624.9528794947898,False,16293.92585175633,870.4833771320218,False,-0.2890711461435842,13.75673410929812,15982.821956224294,163.92998354046023,0.0,0.0437888008924621,False,35401.11328125,668.9578247070312,False,36431.43054199219,933.2316700453248,False,35474.34243237972,1895.1740472506892,False,False,-0.6293516319464925,29.9504920412926,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111100213,-1,i,20251111,i_39,0.0963302078311482,36.63094212289075,-4.195793323091933,746053852476736094,0,270.2481356839085,1020.561415898284,0.04571468,0.034617823,36.63094212289075,-4.195793323091933,2.33055e-06,2.1719484e-06,22321.235869029115,773.7197235303099,21944.117427104306,469.1105637555993,False,22624.49191138168,619.3991617159425,False,22998.060624223348,878.4766903911425,False,24264.368239335177,1283.604404329228,False,22426.64937815176,1794.4205424621327,False,0.3681151761207946,29.30210025208049,22401.066468875644,269.636738088433,0.0,0.0009715916050092,False,38637.38671875,1057.7901611328125,False,39275.35546875,1500.234513243367,False,38299.51754158735,3064.4542519118386,False,False,0.6286553736777954,50.04119356782828,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111100214,-1,i,20251111,i_39,0.086721715568233,36.63094361415832,-4.195790703576326,746053852630353851,0,2793.741299471352,3682.126624376151,0.042476546,0.032963026,36.63094361415832,-4.195790703576326,2.205901e-06,2.0126665e-06,23419.521065216137,780.317223771895,22478.5888795556,472.48888473787287,False,22458.28113170352,623.197328773982,False,22081.97077152324,882.5039111927383,False,20876.833004124222,1291.0129724167746,False,21516.332394235167,1805.0286980897652,False,-0.6916210314058354,29.865426995877264,22376.9795482015,263.9415494091011,0.0,0.0026942223983105,False,38023.85546875,1055.128173828125,False,37386.728759765625,1494.1571428825528,False,36429.0529795289,3056.07316653557,False,False,-1.1709755516507117,50.56480827469292,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111500095,-1,u,20251115,u_24,0.1759334884300231,36.63096338820078,-4.195811393872125,746071428832952888,746071428832952503,3651.2529909799855,1810.2723495921468,0.31901515,0.3507785,36.63096338820078,-4.195811393872125,1.9408291e-05,1.7803535e-05,7569.394780414675,725.2638021157371,7016.368011252476,437.4850844798938,False,8285.24194265603,574.1665019682617,False,9395.126244489442,806.2162010640044,False,9629.722744572437,1171.2417918108972,False,9530.622917601251,1629.4659166700148,False,-0.1154092472605786,26.11277888466009,7696.111055572974,401.84444899595695,1.0,0.1599860464851901,False,2605.6396484375,180.57058715820312,False,2954.6890258789062,253.5482866094309,False,2997.301602087915,512.4534718043315,False,False,-0.0362952479287634,8.212251671547435,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111500096,-1,u,20251115,u_24,0.0394110624495264,36.63093961544642,-4.195756478134169,746071428968218957,0,2047.3691064168816,3054.771243991648,0.37413645,0.29335567,36.63093961544642,-4.195756478134169,1.6419275e-05,2.0689631e-05,8205.550871723086,756.0074468711473,7557.354512195062,457.1193999507231,False,9302.612797944355,599.8451097390521,False,11035.12636444482,841.9045310170739,False,13234.154887189536,1225.8081761238811,False,14429.656448576232,1709.6411494148067,False,0.7201493878995866,26.70008609141148,7988.786980538249,410.4127152726858,1.0,0.8954830958213599,False,2942.811767578125,189.75650024414065,False,3490.87943649292,266.3301821614963,False,4564.713561803103,540.8321513656294,False,False,0.2278138560806692,8.446371922791139,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111500097,-1,u,20251115,u_24,0.152354244632345,36.630923079767946,-4.195803568477961,746071429102960959,0,1766.18501413005,3170.2094189502573,0.2741697,0.31330717,36.630923079767946,-4.195803568477961,1.737012e-05,1.5254829e-05,8140.404242715288,808.4379040803439,7182.557552501259,486.1175254600002,False,8186.555781965933,637.3422707765677,False,8397.413233229441,894.713605069693,False,10838.976018984584,1305.4025762478898,False,11378.941222006162,1818.2512311659157,False,0.5417741900953033,28.62600702195542,8037.284429264914,447.5734488984926,0.0,0.0001391248150226,False,2559.093505859375,199.23133850097656,False,2625.006931304932,279.68486837672765,False,3557.023901179433,568.3800418177948,False,False,0.1693570346847583,8.948406462941001,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111700045,-1,u,20251117,u_24,0.154297696569112,36.63098650043848,-4.195771108418051,746080218216661191,0,3266.0490212098407,3614.996363271356,0.51795983,0.54700804,36.63098650043848,-4.195771108418051,3.0053703e-05,2.9077137e-05,7321.372366804877,1279.701961018534,6468.698896403274,769.9499458297742,False,6813.144850366502,1016.1795079978008,False,5068.286737307318,1425.219075441648,False,7830.912694907965,2094.355492376203,False,11945.787198687762,2926.6251336978244,False,1.4956999579944688,44.94994317353704,7014.810286966809,717.6684675662841,0.0,0.0096576209227453,False,1397.21923828125,208.39503479003903,False,1039.388988494873,292.27963806836806,False,2449.8060817718506,600.1834732487843,False,False,0.3067336453141622,9.218199046265164,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111700046,-1,u,20251117,u_24,0.1334422056579899,36.63092116495572,-4.195737184982657,746080218349305899,0,18.42511750565541,505.0958281251532,0.41327634,0.47015947,36.63092116495572,-4.195737184982657,2.5665866e-05,2.3467128e-05,,,7908.649761742706,649.4489051963241,False,9285.926644437906,856.7233022272227,False,11721.338948799332,1202.8611224956965,False,,,True,,,True,0.45312258454783,38.8294186237505,7936.302200208061,572.8730571563644,1.0,0.9117803064459962,False,1960.0946044921875,180.839111328125,False,2474.1669960021973,253.9026729841185,True,,,False,False,0.0956461500455368,8.196202366682474,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111700050,-1,u,20251117,u_24,0.3067874281178767,36.63097899780853,-4.195844250292759,746080218886176775,0,3309.548937848286,65.01595701041923,1.341202,1.3301209,36.63097899780853,-4.195844250292759,7.390504e-05,7.44608e-05,7804.850507449476,1094.8499057993004,7957.317297928742,655.9543443907426,False,8874.506930914911,864.1646291832113,False,10112.482322351028,1221.415470339888,False,11144.315551075091,1780.6920679141365,False,15667.12809751907,2488.68878339274,False,1.4482852547644938,39.17437062346751,7619.685273717135,567.5552115033868,1.0,0.7963107314898479,False,1858.8892822265625,181.01133728027344,False,2118.2004985809326,255.8425098583432,False,3281.698547363281,521.2905846217299,False,False,0.3033635511974222,8.205618436812404,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111800204,-1,u,20251118,u_24,0.097434076900884,36.63092115689577,-4.195781590498847,746084637586489716,0,2347.883821263074,3630.089063958212,0.41996092,0.3914463,36.63092115689577,-4.195781590498847,2.3302475e-05,2.1770122e-05,6505.568739283906,721.0718294517352,6264.735065924001,438.0811690180967,False,6868.995921626947,573.950120549609,False,7776.898073779872,805.8477269446547,False,7662.670423362602,1175.1745293544736,False,8148.68802444977,1637.817963763874,False,0.3698640797518716,26.14656127774504,6940.327667886248,386.5381324251413,0.0,0.0150491578573556,False,2164.435791015625,180.8529510498047,False,2450.517765045166,253.92439917106188,False,2567.6695999205112,516.0800589177269,False,False,0.1165449886941257,8.238839225883604,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111800205,-1,u,20251118,u_24,0.0838070203499783,36.63093278893714,-4.195787161918076,746084637724377361,0,978.0047435015885,2670.663197146474,0.30065435,0.29512966,36.63093278893714,-4.195787161918076,1.6700442e-05,1.6401404e-05,7004.001802388894,786.3676104369442,6328.803637104789,475.77744066318473,False,7058.844972617927,624.089387847249,False,7095.359586282676,876.4982113260304,False,9044.73637970952,1279.8459834754572,False,12183.61727667523,1783.4745297507943,False,0.8123973401153911,28.170599183327283,7063.776169128067,418.2805883150426,0.0,1.33938542656864e-05,False,2177.04248046875,192.4775390625,False,2188.304077148437,270.3238061628595,False,3757.591005325317,550.0474694036981,False,False,0.250554237600021,8.68819068279052,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025111800206,-1,u,20251118,u_24,0.0202679989790501,36.63093886651898,-4.195763810580769,746084637854400570,0,3904.518435392456,485.8216310332635,1.2351537,0.9786001,36.63093886651898,-4.195763810580769,6.8558016e-05,5.4371845e-05,7323.0786531756785,767.4444940323674,6587.409458709101,466.75679199267535,False,7182.754430383839,611.0286110089665,False,7108.517536203594,857.9509780071354,False,8885.327164166512,1250.7052995784873,False,8845.530799174972,1742.152608567054,False,0.4448738002219304,27.07540579585082,6479.399109227212,391.9930489463093,1.0,0.1027654480208037,False,2261.145263671875,192.3530120849609,False,2237.775342941284,270.0846603048656,False,2784.5905446261168,548.4330778164285,False,False,0.1400471498856143,8.523391154556082,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112200237,-1,u,20251122,u_24,0.1421985687093123,36.6309532542628,-4.195804962948871,746102234231079223,0,1559.5902876698617,2844.501629854402,0.24522224,0.22025691,36.6309532542628,-4.195804962948871,1.2364795e-05,1.3495897e-05,7038.174822526331,891.0636203670762,6162.084373748483,539.8812501768849,False,7199.780748545592,712.1654520827093,False,7749.808722043389,1004.4334381622213,False,9339.96707114184,1470.6880463103464,False,11525.3019793118,2048.6634503961027,False,1.431326233853747,33.438765672256025,7107.335585963553,392.62513564909705,0.0,0.1379934705030664,False,2017.310302734375,199.54200744628903,False,2171.4229259490967,281.4327260763986,False,3229.280340194702,574.0160748859282,False,False,0.4010440399466936,9.369225099665613,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112200239,-1,u,20251122,u_24,0.0994260520564895,36.63092854698692,-4.195789691191887,746102234498466550,746102234498465832,2099.2814180605947,174.61724662020382,0.30624613,0.32073098,36.63092854698692,-4.195789691191887,1.7688682e-05,1.7154223e-05,10398.53922526254,1227.635301081042,7175.894242230434,733.4158368767872,False,9342.975950415592,975.6518226835608,False,8198.24940052219,1381.1318997674791,False,6681.279961780856,2024.1031800481023,False,11734.49853431846,2831.493661469435,False,1.4133324088534305,44.89373075527558,6577.529480078291,482.4761032589437,1.0,0.8982315420239456,False,2609.357177734375,272.4853515625,False,2289.651716074208,385.73003453957074,False,3277.274622148136,790.7949617419287,False,False,0.3947231679861349,12.538165484236533,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112200242,-1,z,20251122,z_20,0.0902663728172491,36.6309474184205,-4.195791422011896,746102234875953497,0,1610.81285505246,818.9358318482798,0.0794279,0.08808674,36.6309474184205,-4.195791422011896,4.4086264e-06,4.8902034e-06,23912.09561798507,1386.3895060096156,22136.32814481189,829.4978809536295,False,22437.85827509438,1101.3733699440809,False,20412.380950146977,1563.3646978176137,False,23015.852672134748,2296.172808741642,False,24865.620275558293,3212.0392755572816,False,1.4154743059111938,50.04445562961477,23068.54649874781,506.7967884578737,0.0,0.0026151048161144,False,25088.189453125,1231.4661865234375,False,22823.46533203125,1748.0273403238095,False,27802.715602099892,3591.4412546899152,False,False,1.582668324104176,55.95564284795815,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112200243,-1,r,20251122,r_57,0.0759490745478898,36.63094246712333,-4.195787672084107,746102235029571005,0,3510.113781834308,2651.9878887358877,0.03794407,0.035512783,36.63094246712333,-4.195787672084107,2.0890445e-06,1.9898e-06,20820.95010054687,486.8579063034101,19965.10722648314,300.8257214219351,False,20870.14233563022,391.7655362833447,False,21101.183568731765,546.4498821853443,False,21722.772519643517,797.5924406315861,False,20137.348172445967,1111.893515901703,False,-0.1914673025722014,17.203995917694954,20690.10321928079,208.65566847618604,0.0,0.012081403857765,False,40414.78515625,758.6493530273438,False,40862.19378662109,1058.193769453845,False,38995.73787844181,2153.1687153410976,False,False,-0.3707741793735382,33.31533573949857,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112200244,-1,r,20251122,r_57,0.08775023302224,36.63093784745609,-4.19579026531177,746102235148583729,0,1920.8807641465476,1332.9784073780538,0.034924127,0.032584965,36.63093784745609,-4.19579026531177,1.9276822e-06,1.8234234e-06,20830.669423219617,463.6616413073024,20124.118045886386,286.6893801517611,False,20870.564738606587,373.1001745999735,False,21228.619333708677,520.7506196092453,False,22217.812616586525,759.934772711809,False,21922.98785306909,1059.472508261531,False,0.2181656282113053,16.941893543366444,20929.58954936136,199.25284416107783,0.0,0.0001310746776354,False,41036.921875,733.611328125,False,41740.94970703125,1023.93024630196,False,43106.25759583712,2083.1966501516667,False,False,0.4289699848972733,33.31213939159144,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112200245,-1,z,20251122,z_20,0.0790663870671693,36.63094475797853,-4.195788555055937,746102235300626513,0,1919.1318397561408,179.23938233316449,0.07997336,0.079570726,36.63094475797853,-4.195788555055937,4.436355e-06,4.4218928e-06,24985.06334788993,1337.4120239749764,22879.665668262773,798.1125498866985,False,23314.00013813088,1059.6161727073868,False,22488.063017115423,1505.7741377634015,False,21198.442071144374,2209.126539009393,False,19574.336834918387,3090.485665146404,False,-0.8890487623318347,48.25779433039499,23301.28862866026,485.6392091823324,0.0,0.0038186409202193,False,26003.51171875,1181.8538818359375,False,25082.294189453125,1679.480792876947,False,21832.439489483837,3447.0052215031983,False,False,-0.991609752632072,53.82483112964667,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112600216,-1,i,20251126,i_39,0.0955766980327688,36.630948045185455,-4.195792817777043,746119823581250128,0,2140.0705207361752,918.0835157820858,0.027576486,0.027842509,36.630948045185455,-4.195792817777043,1.5453016e-06,1.5339439e-06,22925.416250250888,746.5572866469466,22940.400032827525,456.39106276676256,False,22903.61629572533,601.3843335666845,False,22220.90658731191,847.3517119411492,False,23414.72599405075,1243.285320429434,False,22644.12482338984,1738.3683588701845,False,0.6950845455645532,27.832563347847724,22489.725351468656,230.23209592828573,0.0,0.0001335736590541,False,39465.69140625,1036.2576904296875,False,38289.30029296875,1460.0891293427946,False,39018.55632340908,2995.418204520148,False,False,1.1977144492079188,47.95886125354235,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112600217,-1,i,20251126,i_39,0.0916396189925588,36.63094970652764,-4.195791370013692,746119823715993546,0,3134.9884210795567,3078.479330729198,0.027754871,0.02880411,36.63094970652764,-4.195791370013692,1.5933346e-06,1.5484555e-06,24003.94039610068,755.0503297142855,22789.806482507145,459.6600838028658,False,23441.743404029643,606.0623126795061,False,22627.112400388207,857.4802649044897,False,23262.7575041042,1252.362364656892,False,22481.49020727276,1750.9614669076225,False,-0.0272653630113013,27.577765844327946,22820.50028242349,231.5962565994733,0.0,0.0032471276877571,False,40376.421875,1043.89111328125,False,38973.288818359375,1476.9372878349527,False,38722.46689772606,3015.883147265322,False,False,-0.0469622835019208,47.50037097962351,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112600266,-1,i,20251126,i_39,0.0922970587084096,36.63094722736369,-4.195792018672561,746119830286370881,0,3701.9704507891447,3664.63482734901,0.032945603,0.03083345,36.63094722736369,-4.195792018672561,1.7698866e-06,1.7758566e-06,23621.294011053084,748.567407650966,22356.801196629727,454.7651064405685,False,22828.24974478328,599.6456194344589,False,22499.6480421416,848.5273290486836,False,21985.95089671485,1239.6373865181529,False,22601.752048673792,1732.8632959960814,False,0.0827357373948609,27.81976199344467,22888.359529111684,248.9846143554581,0.0,0.0001498695976064,False,38764.6328125,1018.2577514648438,False,38206.634521484375,1440.8835854557915,False,38380.01725411415,2942.573790568293,False,False,0.1404934901466165,47.24071580886167,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112600267,-1,i,20251126,i_39,0.0882789634375684,36.63094617677741,-4.19579101801314,746119830425831525,0,3212.3663410761164,3672.788491818349,0.03424006,0.030981923,36.63094617677741,-4.19579101801314,1.8150655e-06,1.8126801e-06,23129.28057634832,746.2685592189098,22256.89322020988,454.0110823719981,False,22651.142847047817,598.597280868085,False,21519.69424177338,846.3515689966156,False,22533.91967378685,1238.3484510668682,False,20803.60273410765,1731.4584753872705,False,-0.1134019337899878,26.950356058795105,22198.01079516024,240.40035327983523,0.0,0.0016820380398034,False,38520.0859375,1017.9627075195312,False,36595.966796875,1439.2887542686017,False,35378.19572895765,2944.484069501289,False,False,-0.1928490877729969,45.831242972639394,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112600268,-1,i,20251126,i_39,0.0811445557831741,36.63094652093936,-4.195788986196347,746119830556377446,0,942.2362506271704,520.8333648825023,0.03353369,0.031105699,36.63094652093936,-4.195788986196347,1.8004737e-06,1.7930205e-06,22794.41092482641,745.321044871764,22226.650900591325,453.0622786626569,False,22043.73887431584,597.0469855020858,False,21505.32938432986,844.3169656190092,False,20872.94004622642,1235.9267033241322,False,21143.917261850343,1726.6304649304382,False,-0.1956641228408968,26.161377488617287,22864.17097114315,247.64967782191624,0.0,0.0040135937025636,False,37585.30859375,1017.9849853515624,False,36667.302490234375,1439.5885328102709,False,36051.08279037476,2943.962420431035,False,False,-0.3336138428979988,44.60601950302239,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112600269,-1,i,20251126,i_39,0.0872241889024471,36.63094904667677,-4.195790263330387,746119830705799895,0,3161.42179297954,1197.619800102283,0.035685327,0.032790426,36.63094904667677,-4.195790263330387,1.9110666e-06,1.8941873e-06,22104.077926887298,748.4788154523494,21845.05904021769,454.517210595218,False,22076.151176800468,599.3953372803448,False,22541.87832080893,850.0154342529141,False,23510.597203861285,1243.6485305102897,False,23372.577522806765,1736.558912698043,False,0.749586659647205,27.864669834309936,22398.206249742936,246.7726133522036,0.0,0.0007543490965092,False,37421.875,1016.0510864257812,False,38211.341552734375,1440.883923738985,False,39619.48201394081,2943.687513311389,False,False,1.2706444186912256,47.23414797737149,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112700034,-1,i,20251127,i_39,0.0978458361096561,36.63094459651969,-4.195793781302218,746124197203804416,0,481.407616060952,371.7607149127226,0.03432305,0.022350816,36.63094459651969,-4.195793781302218,1.3595571e-06,1.8236935e-06,22267.89678875847,856.5184394192178,22497.673294106982,519.3890926577054,False,22378.013164147414,686.9168581521216,False,22155.86135858822,974.2500553163312,False,22272.76328293564,1427.8493644100677,False,20656.967720406486,1996.7186104498217,False,-0.1976557349345126,32.080711186698814,22608.07142322101,241.74072299655452,0.0,0.0012733669630938,False,38724.1328125,1188.6783447265625,False,38339.709228515625,1685.895358891771,False,35745.94203877449,3455.230636119577,False,False,-0.3420342491807617,55.51420993457574,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112700035,-1,i,20251127,i_39,0.0980710691312133,36.630945792900185,-4.195793781196268,746124197342217600,0,211.14896159543056,2114.69139137922,0.03244482,0.021696666,36.630945792900185,-4.195793781196268,1.2963693e-06,1.7346106e-06,20756.656599611146,879.8486416016841,21260.16353325357,532.2032991536672,False,20461.80692612932,704.05176926984,False,19896.056974853956,999.443416749842,False,19173.247902620904,1464.2585848241854,False,19394.62369678316,2046.605798355025,False,-1.1436574976969964,32.32164683848483,21989.5353812078,242.47542538573012,0.0,0.0020925959137622,False,35188.0625,1210.754150390625,False,34215.145263671875,1718.7376237480546,False,33352.83307433128,3519.5373021243745,False,False,-1.9667418255308573,55.5833672540022,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112800037,-1,i,20251128,i_39,0.0903131740105986,36.630948429633904,-4.19579126590291,746128595650872082,0,3956.0309290555056,1469.6042756046224,0.039262358,0.031885635,36.630948429633904,-4.19579126590291,1.9156655e-06,2.055674e-06,21550.46303695722,844.7423571638824,20608.73102821412,509.3073782288548,False,20566.02931427034,673.7799067079276,False,19762.183130665537,956.0404549198346,False,17307.22382602904,1398.160951480835,False,13955.524954433831,1956.0490430465893,False,-2.273117270177537,31.70661889354507,22150.48762520589,270.8778072981384,0.0,0.0001158613565541,False,35047.3125,1148.212646484375,False,33677.44921875,1629.2230295990114,False,23782.11353808641,3333.373741202021,False,False,-3.873701145693691,54.03239311291935,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112800038,-1,i,20251128,i_39,0.1060134126404018,36.63094771315548,-4.195795797941455,746128595788759312,0,1467.0312851705903,492.1364321502989,0.04743176,0.036114622,36.63094771315548,-4.195795797941455,2.2113356e-06,2.4631024e-06,21798.543093175093,858.666080011729,21724.31985669183,518.2550371430194,False,21715.062590721674,685.3868343139845,False,21985.924448125064,969.5756300993924,False,21362.062045633946,1423.8306128278289,False,22731.60079819068,1989.822311263277,False,0.2687160336960192,32.29776137959449,22161.24736964656,289.2366810354854,0.0,0.0012157578775283,False,36752.8515625,1160.0206298828125,False,37211.28660488129,1641.0115818356524,False,38473.34754037857,3367.7841699087385,False,False,0.454803225071677,54.66412195802157,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112800152,-1,i,20251128,i_39,0.1050194322506521,36.63094365652607,-4.195795786536117,746128611106883369,0,1684.2741656757876,3079.852857104952,0.039818816,0.036856007,36.63094365652607,-4.195795786536117,2.043218e-06,2.2086529e-06,23393.33300569731,863.7125296471532,22189.74105777735,521.6880140424482,False,22780.122235172086,689.7096218986673,False,22612.447428308395,977.0956338293056,False,21442.901862176623,1430.6638079529794,False,21712.65139800196,1999.8027518079944,False,-0.5376138536937132,31.629435520321277,22282.89704475099,272.6053693677473,0.0,0.0062784655661726,False,38832.9375,1175.73779296875,False,38547.104736328125,1665.640477619223,False,37013.23574972153,3409.034177761567,False,False,-0.9164623861143384,53.9182309928302,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112800220,-1,i,20251128,i_39,0.1104697406758944,36.6309485197504,-4.195796931563966,746128620144034768,0,3443.999342033964,1707.4673472514971,0.037066434,0.025057806,36.6309485197504,-4.195796931563966,1.4183189e-06,2.0389846e-06,22980.499536516527,862.6034668364711,22186.14493211744,522.298785372564,False,22645.73413213709,690.8960267319085,False,22623.956157561195,978.4254323744096,False,24076.70982671632,1432.5141996540833,False,23979.468684038824,2004.6755472426069,False,0.710783878978859,31.983081239852893,22430.58024247545,252.19475008444036,0.0,0.0049689256218258,False,38786.8046875,1183.342041015625,False,38749.50415039063,1675.8121386284947,False,41071.1775971055,3433.5366854970835,False,False,1.2174052441008203,54.77947935431098,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025112900036,-1,z,20251129,z_20,0.0875160527878655,36.63094554188621,-4.195790859753053,746132993544290615,0,791.9244034018088,667.1686540013719,0.06214175,0.057161048,36.63094554188621,-4.195790859753053,3.3826884e-06,3.24285e-06,22292.44127321307,1634.8485707069558,22219.506192066776,981.4256587181457,False,21955.1099803375,1305.8655030253929,False,21807.1730577221,1857.005930130366,False,22347.617295051503,2728.8486840112773,False,20915.173572152347,3818.6520026906346,False,-0.330554263577153,59.81663369515184,22536.874830925863,458.1630597123545,0.0,0.0078441346143823,False,26413.7578125,1571.0609130859375,False,26235.77783203125,2234.1270409835483,False,25162.630924463272,4594.14456405005,False,False,-0.3976832851138371,71.96420682919666,False,False
