simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112200238,-1,u,20251122,u_24,0.5209026772947458,36.75718563151391,-4.480863124502096,746102234347470907,0,1878.0,257.0,2.6871622,3.5230196,36.75718563151391,-4.480863124502096,0.00019050072,0.00015613658,939.3064824257908,753.290017781206,1372.454877924979,452.5063145758298,True,1321.3669921203311,601.479446964322,True,1432.9302613546056,852.2280802307486,True,1378.9957560616535,1254.6740660458706,True,1006.496551046998,1758.2707228232266,True,0.2356602926760669,27.26710478499525,1593.2837538004812,288.9277758705395,,,True,384.9148864746094,175.21127319335938,True,417.4133243560791,248.25447942067268,True,293.192964553833,512.185168619302,True,True,0.0686479648295324,7.942921690488198,True,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112200239,-1,u,20251122,u_24,0.0890496230720179,36.757090226565545,-4.480787199804033,746102234497941518,0,706.217678852809,137.76391535447968,1.3067342,0.5025725,36.757090226565545,-4.480787199804033,3.908845e-05,6.729567e-05,2131.3494665954195,879.9582881444618,2541.2944991369263,525.2599995863931,False,3098.554187541988,698.781568989301,False,3656.2560789220543,994.0855523786367,False,3573.041220618593,1455.1196803016608,False,3348.1084602757146,2033.5595883064148,False,-0.3744243092073165,31.895475133314505,2272.7754938367634,341.33013577166207,1.0,0.9999871172443976,False,840.6690673828125,189.5865020751953,False,991.97922706604,269.7054573313162,False,908.3756637573242,551.725268979426,False,False,-0.1015850992996401,8.653564763159995,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112200243,-1,r,20251122,r_57,0.0877545143278641,36.757080365613206,-4.480800737337558,746102235010172608,0,3822.007963895669,2923.950762200551,0.020704532,0.019490277,36.757080365613206,-4.480800737337558,1.1402913e-06,1.0912436e-06,48339.872323326,484.57293580560383,46666.01202192601,313.8205822631674,False,48119.31765398955,396.8680081946687,False,49804.12969194426,541.2494305688535,False,48916.872668074,777.9911209876593,False,48053.37546377204,1079.9761196410338,False,-0.5333391026865139,17.145800935900066,49345.89831327132,259.9706705256012,0.0,0.0002958649576936,False,93886.96875,774.3404541015625,False,97174.25341796876,1056.047152188994,False,93758.3070678711,2107.1721117200286,False,False,-1.0406130865600542,33.453659676512586,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112200244,-1,r,20251122,r_57,0.1006089971857382,36.75708203079352,-4.480803931378391,746102235146486573,0,2399.813265722076,1396.7506219991014,0.021411965,0.01977982,36.75708203079352,-4.480803931378391,1.1806994e-06,1.1083506e-06,49451.19850695346,484.6229266257893,47352.92832432522,311.43840437057145,False,49254.1611027996,394.0468625648709,False,50066.52609421159,539.2233504888993,False,50108.05376640629,773.8221151706152,False,48314.43301462765,1071.1453056556609,False,-0.6966690498926025,16.758341056049378,49684.1553111435,259.0593512143687,0.0,0.0048738128217163,False,96217.3046875,769.7649536132812,False,97804.24816894533,1053.365162393478,False,94381.55920410156,2092.467152648306,False,False,-1.3609331016716393,32.73718141461336,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112200245,-1,z,20251122,z_20,0.0696536992631831,36.757076918821234,-4.480796995828468,746102235298529586,0,1967.4968386027972,666.8401956516205,0.02058368,0.021004554,36.757076918821234,-4.480796995828468,1.1468337e-06,1.1625065e-06,109458.46980069549,1372.6979457598134,105500.92088527864,847.2095130349502,False,108743.89297616627,1100.6872841469924,False,109793.67229533552,1540.2780562925916,False,111752.28894478871,2239.368537767321,False,112137.14361084552,3122.4654646004183,False,0.5705315973255385,48.91644501930906,106547.60994182364,587.094936697909,0.0,0.0012818108169462,False,120494.7109375,1219.6270751953125,False,121657.92895507812,1706.7198357247305,False,124254.634765625,3459.877729886089,False,False,0.6321829945477323,54.20233487487523,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112600216,-1,i,20251126,i_39,0.0651947468283624,36.75707924655263,-4.480793485889877,746119823580726268,0,795.5045272550959,1502.2475824100493,0.010221379,0.010824963,36.75707924655263,-4.480793485889877,5.981067e-07,5.7127755e-07,84264.57248258166,770.3959042497826,82553.74639249951,492.0213849030352,False,83036.76185510165,628.341143145694,False,82445.32626224941,869.4993394202371,False,82010.10646705441,1255.96912838359,False,82380.20547611047,1744.623865927717,False,0.0624948355567846,27.329853116401363,83297.40105764027,317.2318355906323,0.0,4.665078246801624e-05,False,143160.765625,1083.3009033203125,False,142141.09228515625,1499.0732822535415,False,142028.81982421875,3007.844752059227,False,False,0.1077451517380922,47.11844018424269,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112600217,-1,i,20251126,i_39,0.0580339324076744,36.757078138216,-4.480791760901834,746119823715469824,0,1776.6476219526664,3500.7965664296707,0.009711611,0.010236821,36.757078138216,-4.480791760901834,5.6530916e-07,5.429405e-07,84451.37020716937,766.5260184026205,83668.07899352987,490.6241001395592,False,84226.80849268612,625.8464140083147,False,85028.4445371237,864.5871190746833,False,84668.99686875829,1248.268459169982,False,85874.62687222984,1735.444915282287,False,0.3932483470289211,27.962003588961807,85153.52480220451,320.6015880863227,0.0,0.0015956068430424,False,145369.59375,1080.167236328125,False,146753.16162109375,1492.2170329210976,False,148213.61328125,2995.2568169788383,False,False,0.6787192044136084,48.260466885865576,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112600266,-1,i,20251126,i_39,0.0720276137287894,36.75708033481956,-4.480795086150202,746119830285845613,0,2659.8947389069453,1754.7210618377796,0.012639568,0.012416259,36.75708033481956,-4.480795086150202,6.9552306e-07,6.964759e-07,85113.56930921567,771.3440531440965,83566.47331569625,491.8756517914292,False,85211.13498577068,627.9352479945622,False,86680.32234097681,867.8560019837238,False,87090.38443798924,1252.0152296164747,False,85865.2644087247,1738.2580491270223,False,-0.0764153651305955,27.40097805281708,84820.2922577444,338.7386107997536,0.0,0.0002139441750008,False,144959.96875,1068.2344970703125,False,147459.32934570312,1476.3842653670613,False,146072.76440429688,2957.099826483553,False,False,-0.1299967303944576,46.614153454464464,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112600267,-1,i,20251126,i_39,0.0647375973631699,36.75707985170131,-4.480792644682514,746119830422160438,0,2246.66187744497,1605.5804293884755,0.012906244,0.011329769,36.75707985170131,-4.480792644682514,6.7500264e-07,6.742057e-07,84893.49754863248,767.1055106644682,83360.15507066644,490.3255277643598,False,84274.54446148338,625.5907132538618,False,84720.38416888307,865.5401055218373,False,83462.96193563082,1249.00970875526,False,83846.36395014387,1734.4242020518595,False,-0.0073355221366811,27.08377074604288,84056.74589543088,331.5879300495114,0.0,4.622257592679091e-06,False,143761.296875,1067.175537109375,False,144521.8408203125,1476.497664416488,False,143030.87719726562,2958.699738001212,False,False,-0.01251343667727,46.20135334574048,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112600268,-1,i,20251126,i_39,0.2229229016709657,36.7571102691475,-4.480824521159827,746119830554281574,0,13.142402680137916,2557.051361631972,0.8996502,0.037759468,36.7571102691475,-4.480824521159827,3.6458667e-05,3.424363e-05,,,88002.98811171422,498.3805571645117,True,89866.38183394536,633.5862996386558,True,,,True,,,True,,,True,-1.2814448549599184,26.943783907226912,82580.69738135088,334.07883473027164,,,True,153283.578125,1080.697509765625,True,,,True,,,True,True,-2.185738966336489,45.95755967073427,True,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112600269,-1,i,20251126,i_39,0.0657539526426174,36.75707873893802,-4.480794197235901,746119830689548211,0,2293.2537838998323,3113.200909818152,0.012101693,0.012177066,36.75707873893802,-4.480794197235901,6.732408e-07,6.746144e-07,86366.14601612822,777.6617566451953,84198.25598301592,496.4340751503433,False,85792.1226880905,633.5675671515742,False,87104.23486384131,875.4243452164548,False,85628.53259215364,1262.413886910637,False,83765.05318478253,1752.3311678863686,False,-0.424724458522563,27.06613296037545,84507.7064813962,337.4181966452489,0.0,0.0001232045085018,False,145247.203125,1072.6383056640625,False,147468.62646484375,1482.105043052812,False,141815.3475341797,2966.719940123267,False,False,-0.719064149088201,45.82332257002943,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112700034,-1,i,20251127,i_39,0.0623934493329929,36.75707877351421,-4.480792854450256,746124197204852863,0,836.4531033343226,205.2982636585081,0.012149444,0.0082020685,36.75707877351421,-4.480792854450256,4.9408544e-07,6.472443e-07,84650.80738921446,879.7852026965835,83026.6598356087,553.7480046062636,False,84477.31942381847,714.5752186511916,False,85076.22159962718,995.9495994608476,False,84091.470184182,1445.0506142765248,False,84728.14017678193,2010.490382756661,False,-0.1574334998796688,31.534156824789747,83805.66971875646,331.9028568597988,0.0,0.0006465361789765,False,146262.203125,1237.2000732421875,False,147299.12939453125,1724.3655884461357,False,146696.46875,3480.9195503509736,False,False,-0.2725769555086926,54.59755686308594,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112700035,-1,i,20251127,i_39,0.0589562552067741,36.75707746777055,-4.480792797128721,746124197343265835,0,461.6698002085491,1844.2895002500272,0.012271437,0.007773339,36.75707746777055,-4.480792797128721,4.710897e-07,6.542096e-07,81669.6882616654,893.0866449807453,82279.06249599849,562.2417346204943,False,82124.54791004838,725.0982567064054,False,82631.57689232512,1011.4129105863524,False,83234.73436876485,1467.7932594567892,False,82399.84224815898,2043.4856175506509,False,1.0422898091862196,32.057905112782684,83161.79345329908,334.60987097171665,0.0,0.0001057454884573,False,141080.109375,1245.6317138671875,False,141951.12426757812,1737.485900136697,False,141553.03198242188,3510.462849013879,False,False,1.7905287033238917,55.0716305263383,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112800037,-1,i,20251128,i_39,0.0665133826524413,36.75707905856941,-4.4807941865517,746128595652445289,0,1059.2668862895011,2042.036357509072,0.01414642,0.011891536,36.75707905856941,-4.4807941865517,7.0401904e-07,7.472359e-07,84454.02966195282,872.5925921743803,82212.45884584548,547.4875117416638,False,83867.80322849074,705.6618044931164,False,83480.65718552412,979.65020006587,False,84270.95729830433,1422.6940341223055,False,83371.19784506832,1978.3591273717095,False,-0.4984075480149442,30.75601626126732,83959.33455599949,363.0926507238547,0.0,2.955190450015799e-05,False,142532.9375,1199.2689208984375,False,141874.98461914062,1664.9109117289552,False,141688.958984375,3362.212040847095,False,False,-0.8470412858817967,52.26970511643252,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112800038,-1,i,20251128,i_39,0.0666788536796962,36.75707903619112,-4.480794271271275,746128595803963903,0,2632.5562276459323,934.5064064007756,0.015362862,0.012672001,36.75707903619112,-4.480794271271275,7.509858e-07,8.113042e-07,83955.43419388676,870.4941638928688,82815.3115653389,546.3303147191126,False,84539.27884521763,704.0776354087517,False,85955.42492665189,979.9117539239896,False,88665.75794626893,1423.6973936742606,False,91768.41555785,1977.4463817100172,False,1.9711167770025704,31.046275619497862,85228.97237142069,373.4639029958239,0.0,0.0002907147811785,False,142715.609375,1188.5938720703125,False,145106.28686523438,1654.2452810726625,False,154919.53002929688,3338.2407471068545,False,False,3.327555378065796,52.41100000359764,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112800152,-1,i,20251128,i_39,0.068027545939955,36.757079208999606,-4.480794623713723,746128611107930912,0,931.7798574899736,1441.3045591342088,0.013423036,0.012412267,36.757079208999606,-4.480794623713723,6.8787585e-07,7.44819e-07,84889.65275696528,882.846787594429,83387.02379807227,556.6487507791761,False,84470.71496772113,716.1888770832492,False,84722.74647835406,995.8859447979024,False,82565.03413497955,1441.9988792305116,False,84474.14647401555,2005.7288080209855,False,-0.7743514443267109,31.80723212801774,83965.9312114782,362.47876568756215,0.0,1.453227811265556e-05,False,143808.96875,1219.291015625,False,144238.04516601562,1695.467248841608,False,143814.81079101562,3414.695750875167,False,False,-1.3183111176607294,54.15090014178322,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112800220,-1,i,20251128,i_39,0.0636186260006555,36.75707881391965,-4.480793299768174,746128620143511352,0,2206.734218443169,2971.978359352156,0.0127377305,0.00992128,36.75707881391965,-4.480793299768174,5.5665885e-07,7.026185e-07,84496.27269292572,883.1956037304185,82693.29326727432,555.1081379011383,False,84243.75966891105,716.2004025591934,False,84018.4971104029,994.9850710545325,False,84723.83736108943,1445.1005436566338,False,85137.8796443642,2010.1601848267744,False,0.432492455055484,30.771124339544127,83861.63529297872,344.18566027496473,0.0,8.541062935507604e-05,False,144265.640625,1226.4779052734375,False,143879.88330078125,1703.890700654062,False,145796.80200195312,3442.356418595623,False,False,0.7406340996564515,52.69489375880849,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112900036,-1,z,20251129,z_20,0.0726454570263072,36.75707733350603,-4.480797718533899,746132993545864020,0,211.75652468118864,2017.338988866627,0.016048124,0.013612677,36.75707733350603,-4.480797718533899,8.593116e-07,7.9132525e-07,107599.78811011824,1645.666048770949,105702.29625452442,1009.170083367874,False,107453.34960358778,1322.8104048243547,False,107000.03686945894,1865.9365724912057,False,109442.36660666377,2724.1812160271497,False,104359.37763578795,3801.900480697553,False,0.6302657144136118,60.873357817033096,106776.13146709464,562.1669210067803,0.0,0.0002706713422628,False,129260.53125,1591.2689208984375,False,128715.220703125,2244.6201400776454,False,125538.6513671875,4573.479353669097,False,False,0.7581753512041665,73.22733632249948,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112900037,-1,z,20251129,z_20,0.0763256936607678,36.75707603097659,-4.48079965938472,746132993677460284,0,1866.8322432532996,1912.055161674397,0.016056776,0.013979318,36.75707603097659,-4.48079965938472,8.621015e-07,8.0940976e-07,104839.87448179504,1650.3036044619491,105987.41859799717,1013.4379089185916,False,105884.95196670204,1328.0829264313563,False,108753.110669934,1869.6216046273307,False,108603.49743194404,2731.496614044652,False,106018.9781433057,3812.516958735679,False,1.079288798807334,61.54866574383471,108502.6211683365,570.0739299789956,0.0,1.017455727514438e-05,False,126094.1796875,1581.5611572265625,False,129509.755859375,2226.458039435549,False,126253.7861328125,4540.17487402399,False,False,1.28528212181005,73.29585907796957,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112900044,-1,z,20251129,z_20,0.0738376214119913,36.75707656128979,-4.480798581666573,746132994620654146,0,1673.685608642953,1346.4559851486947,0.019686965,0.018378308,36.75707656128979,-4.480798581666573,1.0725303e-06,1.0422949e-06,108558.25644396806,1549.862127429532,106159.23504706638,950.3485516636788,False,108489.81431668666,1243.2166416808143,False,109455.8331756546,1751.7727842189638,False,111172.92407355682,2553.811685798249,False,111851.94490741524,3560.9951912400315,False,1.0430971275669416,55.41511412948957,108778.86058070148,604.1981276019636,0.0,0.0003259628657337,False,129273.8671875,1481.38720703125,False,130424.9521484375,2087.3705395859283,False,133280.1015625,4243.196675255856,False,False,1.2429295817497883,66.03132422408383,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112900045,-1,z,20251129,z_20,0.0695060740463671,36.757075034655,-4.480798039938743,746132994754872545,0,1348.998843367929,3182.905622893528,0.017928407,0.017118393,36.757075034655,-4.480798039938743,9.814001e-07,9.654059e-07,108142.50741541512,1550.310131152739,105002.65340097043,954.4286022566308,False,107472.70534084586,1248.6512571937703,False,107174.87518875572,1747.9323416138006,False,103810.3350243171,2557.135397422276,False,97717.48855653408,3568.821162808581,False,-3.15112789011504,56.510303715038006,106362.8579041808,580.8946094535709,0.0,2.3621176925114892e-05,False,128224.859375,1489.7562255859375,False,127869.5205078125,2085.444653036591,False,116585.9851475954,4257.933121571244,False,False,-3.759586485714693,67.42200937548539,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400758,-1,i,20251214,i_39,0.0703142616021508,36.75707869613286,-4.480795917502788,746199061175992768,0,3585.7809532782458,746.8861562508117,0.015820129,0.018059272,36.75707869613286,-4.480795917502788,9.287798e-07,9.559542e-07,82422.66094963487,706.6693843566724,79990.15046163225,453.1900973954205,False,82058.40645170411,574.121129053238,False,83167.90879364157,787.53736728893,False,82711.37452108726,1132.6662869312077,False,81643.66626830574,1569.1582148072546,False,-0.3573987660383353,24.682435978065534,82912.9908447045,361.8391517402768,0.0,6.025613882076897e-06,False,136074.671875,952.0455932617188,False,137914.52197265625,1305.946501730013,False,135386.92229747772,2602.0818394216294,False,False,-0.5926622502207562,40.9300463172864,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400759,-1,i,20251214,i_39,0.0605015314951862,36.75707872984067,-4.480792131687527,746199061309162628,0,3594.9581895251267,2059.4605508666737,0.014939861,0.018901493,36.75707872984067,-4.480792131687527,9.0886635e-07,9.804986e-07,84889.53646943714,711.4038485849002,81183.46606589828,456.6840399092867,False,83991.0276940113,578.7956838197701,False,84441.06846069961,793.6468882206304,False,84710.44314724399,1139.1979815044724,False,84434.72904842881,1580.2559853684754,False,0.1342834519364605,24.40845540202173,84052.21672307429,363.8981206392703,0.0,1.9082631586009317e-08,False,138464.359375,954.18017578125,False,139206.2791748047,1308.3755606346426,False,139195.8282649517,2605.1488911375327,False,False,0.2213745046052266,40.2388354252174,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400760,-1,i,20251214,i_39,0.0643918709762162,36.75708048213285,-4.480791724834497,746199061426078056,0,2168.3564450390063,565.6411161836422,0.015891446,0.018328983,36.75708048213285,-4.480791724834497,9.24144e-07,9.803585e-07,83507.60963571622,701.9927006776229,81672.50779670544,451.5064367331214,False,83341.70504065101,571.1144149001034,False,85409.17492645248,784.5285008016405,False,86783.13930294865,1127.0535203225534,False,84862.7632502399,1561.4399950429593,False,0.0187255281514544,24.507210579504,83076.03434316535,358.99609462002746,0.0,0.0030677493406797,False,138148.671875,946.6892700195312,False,141575.7462158203,1300.4482015452763,False,140670.00463867188,2588.2703194334167,False,False,0.0310397638615571,40.62358205016368,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400772,-1,i,20251214,i_39,0.0758248558239891,36.75708005378967,-4.480796778578723,746199063059760085,0,1262.5992634470977,1545.5773605785575,0.014548725,0.015355824,36.75708005378967,-4.480796778578723,8.4587714e-07,8.148134e-07,83449.03143917753,719.5460042027254,81048.12654515551,461.5006353805925,False,82838.96432014693,585.9659674346124,False,84496.1041469362,807.8683755866147,False,82645.72137326986,1162.2825375614266,False,78114.53770331695,1609.4141502210691,False,-1.5140519735696516,24.41315679977448,82683.20517742787,347.9543868483477,0.0,4.754203465162643e-05,False,138547.96875,980.0266723632812,False,141319.5311279297,1351.1579167300847,False,130646.37658691406,2691.741298561916,False,False,-2.5322482872831724,40.83094607885369,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400773,-1,i,20251214,i_39,0.062601428136312,36.757077534515815,-4.480794093358306,746199063194502660,0,2925.057320421596,2502.3049969675385,0.014911749,0.01607713,36.757077534515815,-4.480794093358306,8.7975604e-07,8.405446e-07,85355.91617651716,710.3151048597174,82346.72400495951,456.941918335994,False,84635.34412955678,578.5294920033311,False,85792.19761756477,793.6721300246086,False,85452.62166231466,1138.909737541161,False,83511.29963809214,1578.7225883319236,False,-0.8683062042291005,24.67687595887169,84671.80215884476,357.0367194146976,0.0,0.0001461977799841,False,140369.859375,959.5057983398438,False,142288.5301513672,1316.3253062558847,False,138505.60314941406,2618.351351854409,False,False,-1.440107806444352,40.92722306249193,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400774,-1,i,20251214,i_39,0.0551659074613204,36.757076314022086,-4.480792416005757,746199063307749042,0,1141.5209870381143,2900.9466929471546,0.01615117,0.016789353,36.757076314022086,-4.480792416005757,9.240254e-07,9.0549526e-07,84303.95528061393,702.8704198309085,81155.74709278469,451.35779589508223,False,83115.63623610989,571.3835350575189,False,84002.01441732893,783.4324162854919,False,83135.72281442063,1124.367419270312,False,81692.09013455805,1559.4151194518097,False,-0.7391659079104171,24.587013328406574,84085.06970060074,360.9896994389285,0.0,0.0002880527682481,False,138226.65625,950.2476196289062,False,139700.76025390625,1302.898566442713,False,135859.20739746094,2593.407780158101,False,False,-1.2292805119629608,40.88978672924239,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400775,-1,i,20251214,i_39,0.0697758843203985,36.75707956254193,-4.480794958963581,746199063463461607,0,1963.2804072290176,1236.4033915898017,0.016211823,0.016320186,36.75707956254193,-4.480794958963581,9.0398464e-07,9.0177383e-07,84711.63818528403,705.9358256353623,81194.05870413076,453.52069593671,False,83841.87187388487,574.8959810991673,False,84150.08127636451,788.8423720369298,False,84969.91762941304,1134.1897744806622,False,84296.14083095752,1572.7407816524444,False,0.0521122754151231,24.89323235719423,83792.93895267579,357.44613834541866,0.0,0.0002402280923677,False,139149.46875,954.1350708007812,False,139660.9932861328,1309.214531392386,False,139903.403301239,2610.22373853468,False,False,0.0864889497013572,41.31444087012112,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400779,-1,i,20251214,i_39,0.0695300391712597,36.75707877491456,-4.480795568163996,746199063999284060,0,1846.9163063663884,1420.0893477252775,0.016111702,0.0165986,36.75707877491456,-4.480795568163996,9.180134e-07,8.982236e-07,84559.25548919982,730.644142020628,81433.58500287845,467.48428900667983,False,83774.92719775846,594.4024665162214,False,84551.55727531562,814.9649009186127,False,83769.9287121705,1176.4935957819237,False,82392.51407005954,1631.9024776863637,False,-0.5579420382893252,25.93950122725123,83990.77078495875,364.944018149493,0.0,3.510453672994629e-05,False,139115.46875,987.056396484375,False,140405.1297607422,1353.319280582122,False,136819.85290527344,2709.91435900286,False,False,-0.926510720907278,43.07477180913396,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400780,-1,i,20251214,i_39,0.0648286941666236,36.757078912843376,-4.480793675628903,746199064134026641,0,3668.037273127753,2576.473951728956,0.017568568,0.016683402,36.757078912843376,-4.480793675628903,9.3359944e-07,9.675545e-07,83941.74653215446,718.100228873372,80868.10783699185,459.0934026735174,False,83532.45222432671,582.4153626201461,False,84481.38834163641,799.8531626994317,False,85596.47206553956,1147.985705682864,False,85000.40714170887,1592.9512517990158,False,0.2827737249488025,24.733663654438004,82797.14448829238,364.9565927405621,0.0,1.3773604560674002e-05,False,138014.8125,962.2840576171876,False,139582.67309570312,1321.541285308338,False,140440.21145915985,2631.9216362554657,False,False,0.4672071942043375,40.865697831281885,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121400781,-1,i,20251214,i_39,0.0657392032919816,36.75707867557215,-4.480794250232996,746199064247273387,0,1654.475848923815,3149.876214313987,0.01465729,0.014605882,36.75707867557215,-4.480794250232996,8.1137574e-07,8.1372934e-07,85023.1168537674,707.9811794881472,82130.96443004256,455.389923749317,False,84488.71925278995,576.9478261009008,False,85407.50694925652,791.4648688390467,False,85870.66715985487,1136.5132378305807,False,84397.97457090308,1576.7269007405453,False,-0.0350927791540406,24.946550949795903,83801.44897789118,350.8714894094642,0.0,8.694039415058086e-06,False,141161.203125,963.947021484375,False,142696.28588867188,1322.3556245681978,False,141009.58964824677,2634.347736319108,False,False,-0.0586319566706027,41.67994469600173,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121600056,-1,i,20251216,i_39,0.0671409407734628,36.75707961017881,-4.480793888393487,746207763051841145,0,3878.122035380256,2927.455998337792,0.013781561,0.015095119,36.75707961017881,-4.480793888393487,8.082986e-07,7.966431e-07,84155.83470527215,756.0456198428703,81478.58549413848,481.1438345958947,False,83839.5445728868,613.2722088427623,False,85051.16231678583,846.0326770557407,False,84257.2843443823,1217.7902398447509,False,84695.56271182568,1692.0799249315278,False,-0.0726178998114346,26.90399054671666,83343.85204947126,356.360108998923,0.0,0.0006707897185447,False,138668.5625,1014.3372802734376,False,140672.5487060547,1399.317419399321,False,140084.3956298828,2798.658938579724,False,False,-0.1201082356770957,44.49854437583964,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121600057,-1,i,20251216,i_39,0.0592290231817954,36.75707588237725,-4.4807941926062025,746207763181863777,0,3706.765110794856,1488.1496297663143,0.01390866,0.014365552,36.75707588237725,-4.4807941926062025,7.8536647e-07,7.844428e-07,84638.32315321904,764.105569958605,81567.61962705392,486.1477341530049,False,83762.2008415363,619.9564295340796,False,84787.18783342272,855.2995734756552,False,84581.06301231579,1232.8886581717738,False,83622.71634774473,1711.4040530887305,False,-0.1930560842779251,26.625649943067035,84240.9940345824,362.0879654617333,0.0,0.0001933721054101,False,137308.4375,1016.2728271484376,False,138988.66271972656,1402.0625872824746,False,137079.78546237946,2805.4446289602847,False,False,-0.3164700666380439,43.64649393609993,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121600058,-1,i,20251216,i_39,0.0691227411740926,36.75708164255867,-4.480792374395732,746207763316605538,0,1241.1752490111437,1005.8778532997368,0.014383325,0.015536106,36.75708164255867,-4.480792374395732,8.2947304e-07,8.328253e-07,83312.84483275481,773.165916350597,81282.78225100088,491.8927704788932,False,83344.59406427437,627.5372704090948,False,85181.10364752232,865.5854347115833,False,85046.8430770069,1249.202329135196,False,85101.70989255243,1733.76628869395,False,0.2982253410694317,27.48268396774596,83300.16247460447,367.4800763380996,0.0,3.026715086673626e-06,False,136229.890625,1025.7333984375,False,139231.73498535156,1414.832124641637,False,139101.962890625,2833.906560225627,False,False,0.4874605971943516,44.92148618685661,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025121600079,-1,i,20251216,i_39,0.0647335865000675,36.757077123036254,-4.480795180365848,746207766111061939,0,2110.9102630004263,3578.3688418719344,0.015068258,0.015551816,36.757077123036254,-4.480795180365848,8.35983e-07,8.634681e-07,84195.92396427244,819.7623866703752,81396.64261904139,516.6338046137755,False,84308.66901389428,661.5674867738564,False,86405.98308940504,915.7886302783276,False,87382.9016884558,1321.7782054480638,False,87333.72628276839,1835.9423530988236,False,0.0983535475350527,28.734066953204152,83803.9122728388,383.6543075151049,0.0,4.256818687509156e-05,False,135426.3125,1062.68603515625,False,138795.26037597656,1471.0453702878483,False,140285.50854492188,2949.1024559025,False,False,0.1579868170113152,46.155973948055625,False,False
