simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110800166,-1,z,20251108,z_20,0.0949579745075707,36.260204470085405,-4.669515346888801,746040652027396666,0,1970.5389094050431,1433.1049596980945,0.098512374,0.08049404,36.260204470085405,-4.669515346888801,4.592177e-06,5.374958e-06,24211.45976976788,1445.778111139501,21775.125009845797,865.076873748067,False,23336.383183994,1150.833350277386,False,22881.76849419491,1638.0765820648423,False,22227.67494619476,2400.0441966086705,False,19699.42772623332,3360.4676629881947,False,-1.5131245740542707,53.04597173705713,22914.412439445976,515.9463929498042,0.0,0.0057135273339917,False,28059.740234375,1383.765625,False,27513.110107421875,1969.6284130386675,False,23686.65360033512,4040.636843593673,False,False,-1.8193857272335687,63.78264256659645,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110800167,-1,z,20251108,z_20,0.1015231555907336,36.26021145500785,-4.669520988417308,746040652164760921,0,1976.4164219651184,3041.8199645268846,0.072691515,0.057826415,36.26021145500785,-4.669520988417308,3.3407002e-06,3.9365264e-06,24322.76980106079,1439.5501639534116,23101.5800060252,864.5654014415,False,24389.96669300541,1149.7515601054952,False,25193.05957990312,1635.2396272678147,False,26767.07611196204,2400.054745200694,False,24309.660751112748,3358.997197460963,False,1.538676255805761,55.046075897298,22826.11176963965,455.5400722347668,0.0,0.0044283308645892,False,29371.19921875,1384.568603515625,False,30338.31005859375,1969.2092845969848,False,29274.492165088654,4045.014784302353,False,False,1.852924500113884,66.28829312233671,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110800170,-1,r,20251108,r_57,0.081547839627359,36.2602104288474,-4.669514607746724,746040652551159863,0,2857.806452652812,118.3472037914204,0.030270524,0.03619747,36.2602104288474,-4.669514607746724,1.7497656e-06,1.9534098e-06,20767.18593661348,532.7600597872305,19682.01687007008,325.8856206342513,False,20506.157672898305,427.6732740684657,False,20319.28575559728,602.5561345901885,False,20421.651313575243,879.130412955133,False,19910.01591938549,1227.6769232287738,False,-0.2494997312020015,19.41994892141384,20652.41945492898,228.29034006138687,0.0,0.0057708967761044,False,43234.859375,901.6995849609376,False,42840.861572265625,1270.419849496276,False,41977.963505387306,2588.414659655092,False,False,-0.5260412976769141,40.94471397714265,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110800171,-1,r,20251108,r_57,0.0930980850392176,36.26021148378192,-4.669518523419206,746040652685377584,0,2856.6333508952257,120.99668682448625,0.029357268,0.035859976,36.26021148378192,-4.669518523419206,1.706245e-06,1.9296622e-06,20942.73316485744,534.8948336490822,19841.76261644377,327.308838914164,False,20835.970171217265,429.5786256663401,False,21468.220996387998,605.3624308974285,False,20661.97532545217,881.8965203716683,False,19897.17236259144,1231.6894511461485,False,-0.366697658728127,19.58034080244498,20192.69522979464,222.89791240924927,0.0,1.9311248699027672e-06,False,43983.94140625,906.8241577148438,False,45318.598876953125,1277.8970919683372,False,42002.17490017414,2600.049635545407,False,False,-0.7740848255574525,41.33335551414991,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110800172,-1,r,20251108,r_57,0.0966230658380149,36.260195212969215,-4.669503997866949,746040652817498131,0,2455.518678685966,42.16172358249647,0.03566745,0.05151438,36.260195212969215,-4.669503997866949,2.216244e-06,2.68775e-06,20101.419794229856,537.5421238307141,19660.979341235197,328.8564363447545,False,20063.362643688404,431.4711909062125,False,19821.155679246905,608.5112891107651,False,20306.599278611706,887.7593276896035,False,19893.909161074236,1241.1785470300636,False,-0.1172869805460701,19.815677139577645,20297.49924166748,233.48484389729956,0.0,0.0007956199501349,False,42483.59765625,913.6279296875,False,41970.73132324219,1288.5052837341946,False,42124.784744143486,2628.1601418485084,False,False,-0.2483518331561016,41.95913067188648,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110800173,-1,r,20251108,r_57,0.088387760692865,36.26021507513549,-4.669518192332849,746040652951715856,0,2456.4571204998406,46.050812790766365,0.030546272,0.03605088,36.26021507513549,-4.669518192332849,1.7732914e-06,1.9381584e-06,20294.253827776563,540.7928653177407,19649.50410968537,330.4625960320739,False,20322.98804954249,433.78395391128623,False,20785.63373128635,611.6409629784172,False,20546.00753324717,892.0743102863723,False,21131.55243162176,1245.9856518844797,False,0.102928776055603,19.93705522258303,20538.546708717036,224.81276185830717,0.0,4.815429962923279e-05,False,43068.6796875,919.279296875,False,44049.123046875,1296.195650661937,False,44782.19741892815,2640.505264551469,False,False,0.2181276924317721,42.25080697780353,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110900311,-1,g,20251109,g_6,0.1133458511716415,36.26021350020287,-4.6695249457535,746045069541245330,0,891.9715099998481,1188.1722977647696,0.039490964,0.03651064,36.26021350020287,-4.6695249457535,2.0301259e-06,2.1939225e-06,14100.525526969956,520.4837028527191,14086.359050556895,316.25442915109033,False,14296.728674360602,417.0873176957379,False,14534.67015737649,588.9385919787461,False,14529.723134454078,863.6264860877088,False,13174.024159582308,1206.6044387536997,False,-0.5874725998374833,19.398877736706524,14118.49727796615,178.65657876710964,0.0,0.0002716254783518,False,32368.890625,944.3176879882812,False,32907.6083984375,1333.4021581307034,False,29827.00146484375,2731.845025198029,False,False,-1.3300830394456895,43.92054756087646,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110900312,-1,g,20251109,g_6,0.1248456116518417,36.26021022822224,-4.669527395054988,746045069674938441,0,2699.479271752897,187.29303543468328,0.036758073,0.031980917,36.26021022822224,-4.669527395054988,1.783518e-06,2.0377852e-06,14447.141531877973,523.5379095300241,14479.352730850684,317.502245799841,False,14898.700933388513,418.8748322366638,False,15446.538649671864,594.0917564615704,False,16877.685185788316,868.8954317311989,False,16828.935956736605,1213.0427594779485,False,1.090002705106064,19.1425503796374,14127.57010618766,172.28556114184838,0.0,0.0015854849591139,False,33650.1640625,946.0695190429688,False,34887.5087890625,1341.813971734238,False,38009.7874622345,2739.774967882178,False,False,2.461877046822884,43.23531049649487,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110900315,-1,i,20251109,i_39,0.0879327118547945,36.26021247100363,-4.669517346842648,746045070074970892,0,2264.341849607891,1567.63539411139,0.040415473,0.04340257,36.26021247100363,-4.669517346842648,2.4069273e-06,2.252902e-06,23380.844452778994,898.2850695875006,22177.080560177128,542.8478711353174,False,23304.40294058092,719.0505394832504,False,25071.448852811576,1021.2972839001134,False,23244.77215552931,1496.252586859719,False,21785.607813278897,2091.217053783966,False,-0.5256515738790666,32.3146688733647,22941.65973603866,302.90753878323915,0.0,0.0005729906204049,False,40426.9609375,1247.362060546875,False,43492.31713867188,1771.680034329836,False,37792.25403511524,3627.707191671602,False,False,-0.911866126676863,56.05738364474045,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110900316,-1,i,20251109,i_39,0.0947001642053878,36.26021232655127,-4.669519277106319,746045070212859661,0,1333.013989357568,3802.450129848753,0.036374938,0.03953628,36.26021232655127,-4.669519277106319,2.1928722e-06,2.0242906e-06,22259.5739728053,907.5871094466376,22067.983696665386,548.38367087142,False,21776.556368421705,725.7825204824494,False,21823.11021828829,1030.0451243036755,False,20829.94354087893,1507.2467623947591,False,22183.03001332602,2108.8484261562216,False,-0.6981730675863753,33.160378003063066,22749.563210674038,300.8190715638935,0.0,0.0058153659247822,False,37762.37109375,1258.567626953125,False,37843.099365234375,1786.1844439127167,False,38467.230409383774,3656.919647978005,False,False,-1.2106905251598938,57.5028704527652,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110900321,-1,y,20251109,y_10,0.1144737854773743,36.26020667460719,-4.669522956021853,746045070853538805,0,822.4973914288025,3908.340985405571,0.17131078,0.17331958,36.26020667460719,-4.669522956021853,9.521193e-06,9.628533e-06,23770.67538611937,3897.3333449246143,21480.55764145353,2308.9396797288714,False,23522.01823664428,3081.317018438235,False,23512.06696864217,4401.220387727359,False,23605.22502855073,6468.416234813098,False,12289.424600621242,9047.75887064133,False,-0.3355394115572541,141.5516771280104,22639.39436794563,1133.567637264522,0.0,0.005827123434886,False,11298.0771484375,1480.0157470703125,False,11293.29736328125,2113.990686834604,False,5902.8466796875,4345.812366632568,False,False,-0.1611660241045713,67.98998931951907,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025110900322,-1,y,20251109,y_10,0.1241956608872829,36.26020468961718,-4.6695249952705735,746045070989853111,0,349.42515517658086,1838.6273235337387,0.16909327,0.16563089,36.26020468961718,-4.6695249952705735,9.3933795e-06,9.210122e-06,30868.74414331261,3928.577390649931,27980.704714495307,2326.945588750089,False,29225.576573320923,3104.1820844582767,False,28282.27672545243,4437.476932760807,False,29153.7724632306,6514.721990474043,False,33302.78382775887,9112.933018170124,False,0.7618363609515844,145.32046877241407,24248.948757303577,1201.6138475882108,0.0,0.0098093179429761,False,14130.5654296875,1500.8719482421875,False,13674.47998046875,2145.519968914696,False,16101.89501953125,4406.102851266354,False,False,0.3683478585318507,70.26244245720008,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111100194,-1,g,20251111,g_6,0.1107147937822127,36.260215426374494,-4.669524565828531,746053849901958704,0,2492.728121747555,3138.2386029355653,0.039820936,0.0454956,36.260215426374494,-4.669524565828531,2.2196516e-06,2.5225618e-06,13920.736325276312,374.06404351827,13604.408183678825,230.53287545181615,False,14201.781031017108,300.7515654204528,False,14840.809823683076,422.6599399635855,False,14287.28649491475,614.7264073006446,False,13783.559015581492,856.2895947346359,False,-0.4110776606261364,13.59491680786244,13756.117981648096,158.88071679336397,0.0,0.0028127404170524,False,31241.978515625,661.6123657226562,False,32647.75457763672,929.7941388420344,False,30321.947204589844,1883.7201519601788,False,False,-0.9043147062671868,29.90696011333509,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111100213,-1,i,20251111,i_39,0.0900117146309041,36.26021118001515,-4.669517494448361,746053852453144142,0,378.5171513447512,2909.742460956464,0.043323044,0.032817006,36.26021118001515,-4.669517494448361,2.2098402e-06,2.0598065e-06,24212.510375922662,780.4955899731123,23119.66992498796,473.2673576239811,False,23933.30319316053,624.5384513161717,False,24186.61736556942,884.426192891515,False,23165.994609645517,1294.345227602297,False,21903.235576589483,1807.9388520366963,False,-1.228752231670813,28.666586574237066,23186.28468149707,264.980206400517,0.0,0.0007343218096221,False,40756.109375,1063.52880859375,False,41187.47900390625,1506.092592430046,False,37299.09982007742,3078.7456709267167,False,False,-2.0924466608128807,48.816434923257525,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111100214,-1,i,20251111,i_39,0.0900075967762619,36.26021609364098,-4.669518846040397,746053852613051182,0,3508.4069062251724,1367.4428071640066,0.049629375,0.033739638,36.26021609364098,-4.669518846040397,2.513968e-06,2.1924614e-06,24576.74438301242,778.0221383898347,23159.5344121834,471.7647664524597,False,24253.11406905667,622.7237910854051,False,23963.073768087543,882.2008750104559,False,24510.24721854639,1291.3628176797772,False,25276.565539146268,1801.8354968497556,False,0.4342958463444252,28.71627473242749,22864.78867990851,273.1320616075321,0.0,9.590142561299864e-06,False,41350.1171875,1061.70703125,False,40855.61572265625,1504.100028587226,False,43095.04108071327,3072.0223693827947,False,False,0.7404485910243758,48.95954070035456,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111500095,-1,u,20251115,u_24,0.1884888652338156,36.260191292267166,-4.669537858873046,746071428830331007,0,2349.000324727243,1357.2124123791746,0.38192186,0.6168667,36.260191292267166,-4.669537858873046,3.38006e-05,2.2013093e-05,5885.628042335232,819.0659000622181,5714.334344361667,490.37131676947337,False,6184.664448588615,646.7640916819997,False,7347.036932394849,911.9766413062412,False,6867.647021457767,1336.6918594047158,False,6521.498054032472,1866.9565188708425,False,0.0632844316329578,29.852508288457717,5999.5793121051165,440.3922732824802,1.0,0.5918371012447157,False,1967.4114990234373,205.74295043945312,False,2337.17529296875,290.1100529966713,False,2074.5620670318604,593.8999203491928,False,False,0.0201314912941246,9.496419501757655,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111500096,-1,u,20251115,u_24,0.1765405730967048,36.26020261537591,-4.669539963813477,746071428962451647,0,1056.3772378699002,2059.894132102309,0.40549052,0.83768225,36.26020261537591,-4.669539963813477,4.6100977e-05,2.346902e-05,6386.266717801914,748.4741284935711,6690.502046222282,452.3660697440381,False,7042.84323581939,591.8696148993675,False,8323.125991652405,834.4580715319023,False,8710.401918044521,1215.733368946053,False,8421.604079880191,1694.085771783657,False,0.0966600318075366,26.892722050070788,6951.47085284024,401.12760532946106,1.0,0.5888114997745909,False,2164.12353515625,181.8695831298828,False,2557.528577804565,256.4121181228004,False,2587.788906097412,520.5583549899661,False,False,0.0297016762604832,8.2635905364153,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111500097,-1,u,20251115,u_24,0.0338871476869349,36.26022877871093,-4.669490085786768,746071429100339336,0,1018.3024948652412,1693.4722869269156,0.40578783,0.53831106,36.26022877871093,-4.669490085786768,2.984382e-05,2.2656075e-05,6562.14210450544,731.5758511743041,5823.58941917504,437.2471763302028,False,6790.324073128928,575.8501731010053,False,7208.266827708076,811.3666326134517,False,7054.097891116296,1182.7093075766682,False,6974.905440635865,1651.5390484184477,False,0.0885353373330907,26.304269438218213,6109.97674037132,400.01234722173297,1.0,0.961624749376843,False,2104.32568359375,178.45632934570312,False,2233.846405029297,251.44302767168423,False,2161.5275650024414,511.812985597828,False,False,0.0274371564963924,8.151709575402727,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111700044,-1,u,20251117,u_24,0.2090836861086646,36.260162541851486,-4.669486361437835,746080218080346225,0,1836.0,1944.0,2.7461743,9.488328,36.260162541851486,-4.669486361437835,0.00046839993,0.00028602444,4724.729091051861,1215.947252338794,5288.659541140379,729.2873410072187,True,5115.405175940262,964.3603643970904,True,6086.005217415501,1364.2266414978626,True,8873.79882492793,2005.6151332844352,True,9777.739593546714,2801.7275358533266,True,-0.8219697051716257,44.48557507013133,5797.826978176388,635.4867696381776,,,True,1042.835693359375,196.5962371826172,True,1240.7039623260498,278.1136951334955,True,1993.3075675964355,571.1652111542879,True,True,-0.167568221466542,9.06890929010795,True,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111700045,-1,u,20251117,u_24,0.115430502883681,36.26021754315739,-4.669526142472571,746080218215612496,0,1148.9479118407585,1275.358218178072,0.4616951,1.0443829,36.26021754315739,-4.669526142472571,5.3476542e-05,3.4120196e-05,6084.622505748521,1136.6667294637507,6340.250254603258,677.613531242448,False,6905.341037028659,895.7815667398526,False,6880.936716461642,1266.4562095592862,False,8178.817562956047,1851.6511047092688,False,9924.455592010749,2582.799274672961,False,0.6374990890648585,42.71259889108989,7238.155169818303,609.5416487614314,0.0,0.2316997031251659,False,1401.27197265625,181.77720642089844,False,1396.3197059631348,256.99666121277085,False,2013.9282608032229,524.1166533540884,False,False,0.1293650235825085,8.667489032684582,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111700046,-1,u,20251117,u_24,0.0574663785285206,36.26023406256937,-4.669502328540161,746080218343014508,0,2285.174651938436,1896.3668711132525,0.9606856,1.048196,36.26023406256937,-4.669502328540161,5.757121e-05,5.4170556e-05,5897.099417190027,1114.3542446780434,5234.225444331307,664.2748132296992,False,5881.315080028776,880.0532586428044,False,7237.7834575822,1250.6921599119833,False,4888.098521164475,1828.5037078370224,False,6742.60897905846,2560.747135044458,False,1.1213854099423672,40.69473763799462,6151.578962046053,568.804470821853,0.0,0.3645011433654104,False,1256.0894775390625,187.9555206298828,False,1545.7943534851074,267.11394311123325,False,1440.038507461548,546.9061744183763,False,False,0.2394975264082508,8.691292855890962,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111700050,-1,u,20251117,u_24,0.2011427059864273,36.26018750416206,-4.669539521944714,746080218863108337,0,2116.104045883473,3627.784591978869,1.2558682,1.0021886,36.26018750416206,-4.669539521944714,5.6288714e-05,6.935177e-05,7603.36341185603,1198.6388328634791,7364.209076852693,717.043946392889,False,8941.305227078108,948.7462370175458,False,11479.887740404924,1343.036494870368,False,11832.009596985585,1956.7438538363044,False,15989.663153169518,2731.322934604711,False,1.1024418270894072,43.56961712060437,7307.134163726042,593.5012800168942,1.0,0.8615527461686525,False,1844.243408203125,195.6894378662109,False,2367.854217529297,277.0161782577148,False,3298.0454330444336,563.3656596985278,False,False,0.2273908585940824,8.986716942540484,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111800204,-1,u,20251118,u_24,0.2121106692629197,36.260174374200965,-4.669531316236862,746084637568139565,0,3859.0,2951.0,0.977921,1.2284375,36.260174374200965,-4.669531316236862,5.4493292e-05,6.816442e-05,5620.569980626256,755.1534652702204,5610.182946080969,459.5981425643781,True,5923.3283244359545,603.2472221406139,True,6183.199309519519,846.3288660040162,True,7121.599098844145,1237.8066032015108,True,9780.45154644608,1727.621031042927,True,0.7869880509914099,27.81506631002493,5938.821741207448,397.9035683269234,,,True,1826.6217041015625,186.0279235839844,True,1906.760091781616,260.9888547074264,True,3016.0720615386963,532.7596072543945,True,True,0.2426894772790405,8.577543070390888,True,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111800205,-1,u,20251118,u_24,0.2403739665641532,36.2601667221908,-4.669534303492398,746084637702881548,0,2973.3356079354708,2301.9903471400444,0.36170188,0.5141423,36.2601667221908,-4.669534303492398,2.0132939e-05,2.856871e-05,6700.497845096081,734.0040698505958,5526.968515830517,442.4424198987278,False,6603.875905254421,583.5591035068644,False,6479.9716676615335,820.0756410039925,False,6031.607740945294,1195.9463582584565,False,5810.594871527008,1666.4665371921303,False,-0.5807070672726872,26.657931383577303,6134.979083062247,390.3605712378472,0.0,0.1046232774837426,False,2071.539794921875,183.0540008544922,False,2032.67283821106,257.2457977040662,False,1822.6990756988523,522.7463081116385,False,False,-0.1821593585807092,8.362205241839659,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025111800206,-1,u,20251118,u_24,0.1744852467034457,36.26017226688473,-4.669501877512536,746084637836574765,0,2121.2077979845685,459.99120018306985,0.2921848,0.33292267,36.26017226688473,-4.669501877512536,1.6233413e-05,1.8507602e-05,5689.771935430071,762.8387732704664,6136.397668275832,462.093837800089,False,6783.464517640287,607.3744748798059,False,8249.085639061163,855.54278782629,False,9180.704849786543,1251.9935973780048,False,9080.636235177595,1745.7613348363243,False,-0.5131518418286491,27.402913469166528,6473.827556041304,388.82999414498056,0.0,0.018961750522681,False,2076.010009765625,185.88075256347656,False,2524.5483798980717,261.8301292343179,False,2779.0359439849854,534.2724202886724,False,False,-0.1570448783797166,8.38638169489835,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112200237,-1,u,20251122,u_24,0.1464728563646792,36.26021564162363,-4.669534618048598,746102234209583404,0,4027.72399802038,2323.802580472105,0.20870316,0.21289802,36.26021564162363,-4.669534618048598,1.1804174e-05,1.1623168e-05,6105.784309120655,802.3361232152622,6422.371727087679,489.856548818712,False,7190.154992092678,643.0775103282458,False,7677.678088444801,902.2257628632474,False,9458.667848135376,1313.8333556317796,False,7401.541348848707,1827.803346341212,False,-0.4380249067264401,28.742618258055696,6606.991184084885,347.43143475060384,0.0,0.0433711664329341,False,2067.834716796875,184.94427490234372,False,2208.0427074432373,259.47337114275103,False,2128.6278495788574,525.6625509739974,False,False,-0.1259726820835924,8.266161710145399,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112200238,-1,u,20251122,u_24,0.1181886584535659,36.26020860152012,-4.669524891734073,746102234323878272,0,1886.6123405058856,3421.341428437391,0.23690483,0.27001154,36.26020860152012,-4.669524891734073,1.4794383e-05,1.342625e-05,8503.215020985726,771.4933462739582,6753.450158284004,471.8952528722767,False,7582.916376574677,619.5383735361632,False,6759.882834968103,869.4475274921742,False,6374.094723784464,1268.9408386620446,False,5431.8072234821775,1770.9284625243913,False,-0.4015919710615657,28.132601136935367,6413.855134606616,330.16125017128763,0.0,0.0425410943801671,False,2229.06689453125,182.1189117431641,False,1987.128736495972,255.58196923441548,False,1596.728891372681,520.5804485185952,False,False,-0.1180515943138031,8.269832705147367,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112200239,-1,u,20251122,u_24,0.1339922253521411,36.26020571569725,-4.66952846686881,746102234479067478,0,1261.9229815437332,3321.6818612474112,0.24971294,0.21600646,36.26020571569725,-4.66952846686881,1.2342191e-05,1.35956625e-05,5654.631650664833,799.825556808564,5142.07771277325,484.4787437644636,False,5509.764538909806,637.7013257896575,False,5326.282078027627,901.9063877555676,False,3580.8002233104626,1314.732280354282,False,1577.9031120910142,1832.5084841999196,False,-1.417522332881567,28.680986083227356,5729.193932001064,336.1592556831619,0.0,0.0006679528453655,False,1591.617431640625,184.21414184570312,False,1538.6144618988037,260.53562149932173,False,455.8122367858887,529.3606335596759,False,False,-0.4094826990920018,8.285137610570057,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112200243,-1,r,20251122,r_57,0.0724029825662717,36.26021572733711,-4.669513787833343,746102235012792769,0,2465.5494982481705,779.1308819641184,0.04167251,0.036544032,36.26021572733711,-4.669513787833343,2.2813056e-06,2.0699897e-06,21136.44925420323,465.3610528075601,19823.80665973382,285.9177150366834,False,20982.009250855997,372.64929601262224,False,20967.13980756576,521.9852915197861,False,20912.97299080145,758.5423232105151,False,21813.24578739778,1058.2674422717407,False,0.1351203088148269,16.622480066423833,20223.338557470623,203.196133894844,0.0,0.000771145825277,False,41076.0703125,729.5282592773438,False,41046.960693359375,1021.8804252830466,False,42703.36586904526,2071.749533062957,False,False,0.2645223934070144,32.54150504907911,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112200244,-1,r,20251122,r_57,0.0870839724561935,36.26021212413504,-4.669516977540204,746102235125516425,0,1365.0617980622433,3862.469393194016,0.035990316,0.034196008,36.26021212413504,-4.669516977540204,1.9908973e-06,1.910831e-06,20239.346663201515,464.6333204405048,19687.666400263355,285.5600211544079,False,20504.17217049225,371.81838702596,False,21384.13956973465,521.1019028077047,False,21538.033555504237,757.1721279471067,False,22716.15693718695,1056.226775789641,False,0.3746231551242523,16.74986859507059,19906.78612751415,196.8452935424119,0.0,0.00143373922116,False,40271.26953125,730.2708129882812,False,41999.57165527344,1023.4714675004856,False,44615.72362565994,2074.4847838900405,False,False,0.7357795246358322,32.89762040604801,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112200245,-1,z,20251122,z_20,0.0726289294085987,36.26022026115214,-4.669514369512311,746102235285422990,0,213.84512249871491,2364.61870638083,0.09089432,0.086055145,36.26022026115214,-4.669514369512311,5.0065496e-06,4.8301436e-06,24758.585758987992,1375.7078749013365,21805.167146177235,820.2510521772545,False,24057.729515666782,1090.3558534450628,False,22598.27055022374,1549.461408982428,False,21994.016037806512,2272.985766258311,False,17614.11746708396,3178.364075462042,False,-1.814715636810407,50.20863837975213,22864.156516534505,517.1286692402268,0.0,6.983427867035541e-05,False,26645.521484375,1207.6409912109375,False,25029.074462890625,1716.1306612648127,False,19508.7963347435,3520.247752504598,False,False,-2.0099172059098103,55.60937709344851,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112600190,-1,i,20251126,i_39,0.0969651831830634,36.26021071149739,-4.66951938414154,746119820085823647,0,3458.0182445595674,3156.926770222768,0.024244942,0.027918588,36.26021071149739,-4.66951938414154,1.520219e-06,1.3818983e-06,23453.23132930463,658.0724139054403,22696.727608195208,402.1849285060378,False,23512.789853371225,530.235096004519,False,24058.882593245628,745.9285585284345,False,23549.2709560614,1093.9799776496193,False,22069.476544590543,1531.218163356915,False,-0.3860055863067525,24.683493504233923,23165.821576856008,217.92055695585628,0.0,0.0006317799790328,False,51228.6171875,1155.2525634765625,False,52418.419677734375,1625.1958535068502,False,48083.99056351185,3336.149798060281,False,False,-0.841011744521243,53.77929405502854,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112600216,-1,i,20251126,i_39,0.1056871311229255,36.26021126605701,-4.66952214340522,746119823577579780,0,280.9098624369788,430.2236240309649,0.025342727,0.02680548,36.26021126605701,-4.66952214340522,1.4825332e-06,1.4165026e-06,23102.76916367026,745.7040471531062,22811.70350057747,454.5880800772512,False,23272.370595317603,599.2708021715821,False,24114.36002265569,846.7811065123004,False,23352.74208503756,1239.936272481651,False,21796.847933735116,1731.7053628876054,False,-0.5486192311901076,27.372771647374844,23359.68533193926,233.7970402229461,0.0,0.0012798154181606,False,40264.11328125,1036.8134765625,False,41720.8603515625,1465.0372748830914,False,37711.27443951368,2996.066972012016,False,False,-0.9491799205601864,47.3583201985207,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112600217,-1,i,20251126,i_39,0.0980822418802693,36.26021245290912,-4.66952029867613,746119823712323154,0,1543.507700578104,2414.0463682004706,0.024855684,0.027692093,36.26021245290912,-4.66952029867613,1.5225226e-06,1.3998335e-06,24500.862863195343,748.5610721960882,22593.80903230421,455.5970425028913,False,23328.95791880044,600.8225052281609,False,22501.66870328156,850.3487156740738,False,21188.911413226284,1240.915344711841,False,20354.205427693083,1735.5842823286207,False,-1.8805994080062127,27.85267404687194,23258.45841943744,227.853672552326,0.0,0.0004102016889401,False,40214.46875,1035.6981201171875,False,38788.38720703125,1465.8315202977583,False,35086.58899176121,2991.801010899348,False,False,-3.2417781534762637,48.01245276194752,False,False
VIDEO J022502.44-044010.12,36.26022028161,-4.66949419482,2025112600221,-1,i,20251126,i_39,0.1016283103886852,36.260212951051365,-4.669521463058093,746119824218262125,0,2961.901383575775,3917.858909508396,0.02730244,0.028429842,36.260212951051365,-4.669521463058093,1.5746774e-06,1.520628e-06,23745.642431546534,752.3924660888514,22957.905588461053,459.3253869186963,False,23826.804845055267,605.692779703411,False,23793.019996485244,854.8886888135427,False,24164.104439598566,1252.676660923978,False,23532.5875576209,1749.9683557829796,False,0.4800459429050949,27.457430989530486,23033.305189294093,238.48814115977805,0.0,0.0002849372585999,False,40865.484375,1038.8270263671875,False,40807.53979492188,1466.2243041926015,False,40360.87068295479,3001.380376640589,False,False,0.8233294437353584,47.09239129530866,False,False
