simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025112800037,-1,i,20251128,i_39,0.2501803363691963,36.60306731600125,-4.429526946694265,746128595650874062,746128595650873161,223.46541829154964,3472.50279307186,0.028121803,0.022215212,36.60306731600125,-4.429526946694265,1.3508919e-06,1.462854e-06,35495.10002008297,847.7083284086339,35627.391935369466,517.0796084472403,False,36018.22456860811,679.8918188604121,False,36986.984237041885,960.296641890207,False,38226.12708921322,1406.2817905249055,False,35257.51683910116,1958.8178066213973,False,0.1930833756042312,31.1694992100844,35898.83103224576,290.55859146657286,0.0,0.0005579259683928,False,61523.1640625,1161.3314208984375,False,63177.9141433835,1640.2942831105272,False,60223.79000931978,3345.880334988753,False,False,0.329808044047616,53.24099776198637,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025112800038,-1,i,20251128,i_39,0.245005272485049,36.6030689774849,-4.429523744709811,746128595788236028,0,1893.7405681999803,2367.1244785745166,0.029196942,0.022924462,36.6030689774849,-4.429523744709811,1.3863117e-06,1.5255348e-06,37247.67666940182,854.9168613359742,35475.826698957644,519.6572552809699,False,37058.57225489834,683.3309813012645,False,36733.16074376524,964.473198851228,False,37213.38741359449,1408.7729103329225,False,33264.19149783524,1966.8766508306396,False,-0.6890596884378132,32.283797586065106,36969.10564396222,309.53146028621705,0.0,2.0333086006907308e-05,False,62911.5078125,1160.038818359375,False,62359.08154296875,1637.3124891894824,False,56470.077392578125,3339.016272236445,False,False,-1.1697640069418591,54.80573752499184,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025112800152,-1,i,20251128,i_39,0.2618066759769784,36.60307008740905,-4.429528882478195,746128611106360096,746128611106358928,1674.783009995678,2844.653977699109,0.02525178,0.022363583,36.60307008740905,-4.429528882478195,1.240529e-06,1.4011404e-06,36600.748541128094,856.5783874347333,36288.14998507969,522.2045679648757,False,36632.82518162148,686.0660588324366,False,36331.65380924743,972.5349987591404,False,37564.85933916154,1415.7585859498618,False,36936.00020988065,1975.705351424437,False,0.6196896976312852,31.840010145990984,37488.71480125797,294.2993855440559,0.0,2.197085594679571e-06,False,62515.5,1170.8013916015625,False,62001.538031838834,1659.673023128704,False,63032.881293557584,3371.62660222395,False,False,1.057527261416474,54.336353923374745,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025112800220,-1,i,20251128,i_39,0.2428943380970489,36.60306717103697,-4.429524479871401,746128620143512130,746128620143509773,3631.941419760607,425.8278377877862,0.024987793,0.017395278,36.60306717103697,-4.429524479871401,9.825112e-07,1.3751711e-06,36330.159366325526,877.7763013550928,36081.0952275349,536.6910812696517,False,36619.18229060585,706.187047323337,False,37421.87734034515,995.6400798846282,False,37511.72240187932,1455.5384278774932,False,37514.3074025445,2032.1337304116585,False,1.1613987797314524,32.192062782537626,37226.86324423432,287.5138864170639,0.0,0.0002376681164185,False,62571.21875,1206.6622314453125,False,63942.7842630744,1701.25080184301,False,64100.71956580877,3472.3081243531974,False,False,1.9844827917198555,55.006596990469546,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025112900044,-1,z,20251129,z_20,0.4525792842453351,36.60297820381209,-4.4295889068312135,746132994615412277,0,4085.803806423892,3304.974119037756,0.15893398,0.114579916,36.60297820381209,-4.4295889068312135,8.193358e-06,7.161612e-06,,,14789.607237043856,914.2361425311406,True,,,True,,,True,,,True,,,True,-0.9215133276434586,56.96972602503888,14305.448114318488,487.3690359098608,,,True,,,True,,,True,,,True,True,-1.1004028875682474,68.02902263197639,True,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025112900045,-1,z,20251129,z_20,0.262928382211298,36.603071097543165,-4.429528468505389,746132994751203278,746132994751201694,3822.741145806404,868.0777778293493,0.040317893,0.039576724,36.603071097543165,-4.429528468505389,2.2266313e-06,2.211644e-06,43816.8575565326,1549.6713614856374,43829.73063192167,932.7220882426464,False,44289.32113987461,1235.2912342020632,False,46010.53296541579,1752.8915708933343,False,47103.72884422416,2568.363825561281,False,45406.24196488034,3589.979419051225,False,1.1410841974845405,57.46546275794282,47327.45624119218,544.394998662005,0.0,0.0018912707959094,False,52712.328125,1470.220703125,False,54760.88249850273,2086.259018526418,False,54041.66656374931,4272.726883787156,False,False,1.35809723626366,68.3943273635877,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400758,-1,i,20251214,i_39,0.2508790961815245,36.6030676093717,-4.429526965139517,746199061163936090,0,2074.7990020834177,3986.3023432387927,0.029508403,0.035015807,36.6030676093717,-4.429526965139517,1.7642977e-06,1.8313139e-06,,,35043.83295318368,419.8755818664376,False,35534.65461881361,545.756251843971,False,36589.07238931929,763.842174075,False,,,True,,,True,0.7290930679277109,24.70420559225151,37119.84254967397,299.5391216292902,0.0,0.0015855242916593,False,59053.2578125,906.9649047851562,False,60805.54174804688,1269.3909457566433,True,,,False,False,1.2116431514954504,41.05467852556096,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400759,-1,i,20251214,i_39,0.2441872585552048,36.603067353270326,-4.429524794796115,746199061309686465,0,2155.4779574869267,1199.673812323209,0.02774045,0.036251284,36.603067353270326,-4.429524794796115,1.7145196e-06,1.8652524e-06,37849.040200626536,687.811919854037,36162.53114156084,423.01713016389607,False,37849.85471684137,551.083775200263,False,39407.66842059606,773.6933696648867,False,39434.37165993276,1125.0219310924094,False,39794.52240470542,1567.1477621471695,False,-0.0033315214513229,24.450723717316468,36955.92429038895,297.75201769463325,0.0,0.0014287537053497,False,62484.90234375,909.7634887695312,False,65056.638427734375,1277.2613001868797,False,65695.28112792969,2587.1453301093165,False,False,-0.0054998835292596,40.36478066138344,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400772,-1,i,20251214,i_39,0.2513500788969103,36.60306866478219,-4.429526296246539,746199063044032801,0,3166.569070849802,3601.7494591700142,0.025181543,0.02643217,36.60306866478219,-4.429526296246539,1.4577328e-06,1.409317e-06,36163.06462230541,686.0574016130109,35621.29490659956,423.8797197249951,False,36455.67647967039,551.7325305479706,False,37940.34938562046,774.5773285672882,False,37898.06331815696,1125.6687794064458,False,37164.09255427417,1569.9602367255034,False,0.1554512392974776,24.783960523261964,36871.924614810254,281.86401231796486,0.0,5.381415500360642e-05,False,61006.796875,923.2974853515624,False,63491.32458496094,1296.2173880996636,False,62192.296630859375,2627.251899087669,False,False,0.2601400685864871,41.47474937802421,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400773,-1,i,20251214,i_39,0.2582065178581042,36.60307116044935,-4.429526707804868,746199063195025632,0,730.7312738046029,412.798862651984,0.025812296,0.028453711,36.60307116044935,-4.429526707804868,1.5520645e-06,1.4620979e-06,36448.52995814711,682.769073233513,35443.93489237711,420.4689386101585,False,36866.12033360647,547.7673742816089,False,38155.76067256219,768.3510077360539,False,37657.89604766043,1116.8261061260046,False,37026.06888193728,1556.4643969384624,False,-0.3405408109344506,24.80716429583696,37821.4848360181,294.7740113934385,0.0,0.0001978254357158,False,61501.44140625,913.8060302734376,False,63652.86767578125,1281.791901455808,False,61768.27355957031,2596.552147147529,False,False,-0.5681029232422388,41.384239719004434,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400774,-1,i,20251214,i_39,0.256382773899178,36.60306954049317,-4.429527388075019,746199063307747876,0,3268.7830137453,907.6682042633748,0.028531484,0.030014357,36.60306954049317,-4.429527388075019,1.6484173e-06,1.6044218e-06,36721.743119627325,682.5284663340502,35476.4203677406,419.8372070114965,False,37295.33430999571,547.0659538927564,False,38515.04738971357,766.7144066309453,False,39674.024447235664,1115.2293477062756,False,38607.133212944966,1554.6242953849785,False,0.0415780536920099,24.400837361493718,38060.654406621084,303.4553117201158,0.0,0.0039214942521919,False,62072.15234375,910.5042724609376,False,64102.17077636719,1276.0741881803872,False,64255.43298339844,2587.4248853312524,False,False,0.0692000576124438,40.61131297090332,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400779,-1,i,20251214,i_39,0.2416112972559364,36.60306553911433,-4.42952530675106,746199063983556591,0,3687.9369338102033,3423.3971048712533,0.027262855,0.028361347,36.60306553911433,-4.42952530675106,1.5671939e-06,1.5221356e-06,37074.34369199447,696.1768635927187,35620.36315962258,428.1362776097222,False,37171.49913849548,557.9912120474294,False,38225.14176225189,782.1055608749856,False,38183.37720640568,1137.5970329961533,False,35251.995199296,1584.6126249519843,False,-1.139433570937187,25.36381594401511,37454.55248016815,300.1566177079819,0.0,0.0014294512162073,False,61752.546875,926.9838256835938,False,63502.9501953125,1299.3021919611913,False,58563.698974609375,2632.4971461730734,False,False,-1.8929267484769845,42.136590380063446,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400780,-1,i,20251214,i_39,0.2431016227435571,36.60306381625536,-4.429527087391814,746199064134549752,0,1413.4018038358931,429.41185004694825,0.031738434,0.029577075,36.60306381625536,-4.429527087391814,1.6616146e-06,1.7431996e-06,37190.52576924316,694.4087891926695,36007.71941734145,426.5262292120944,False,37460.782084847815,555.9329483191444,False,38856.555842420144,782.200733461051,False,39691.08181517685,1136.9192981159406,False,42152.35993077736,1582.8652475597437,False,1.1582285613570404,25.257350013050107,38940.25779799582,315.72883961687234,0.0,0.0018425635530505,False,61796.0234375,917.07763671875,False,64098.5185546875,1290.3333077325196,False,69535.34008789062,2611.124821554924,False,False,1.910636012923817,41.66500821687065,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121400781,-1,i,20251214,i_39,0.2517442868010979,36.60307055150729,-4.429524863795637,746199064247272140,0,3724.378585572271,1097.2989704003032,0.026819693,0.025593644,36.60307055150729,-4.429524863795637,1.4353164e-06,1.4768156e-06,37052.792893183694,688.7111489233654,36016.272888078,424.1117330096636,False,37951.614857812485,552.8645129099533,False,40102.55546384343,775.3905111791595,False,41200.850240804924,1128.7519786399153,False,41350.9504876868,1572.8135457353028,False,0.9232213292446172,25.171486849082683,37286.6889135018,287.5510520191182,0.0,6.438781568363083e-05,False,63258.75,921.5291137695312,False,66843.99438476562,1292.4413014524855,False,68924.85205078125,2621.606992457182,False,False,1.5388495978407808,41.95649644106316,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600056,-1,i,20251216,i_39,0.2421768628855833,36.60306619139138,-4.429525002106073,746207763052366476,746207763052364661,2142.8757469655634,1412.216145010981,0.02551953,0.027853599,36.60306619139138,-4.429525002106073,1.4939802e-06,1.4725315e-06,34582.13182121449,741.8825964914787,34364.74748284427,453.9750249674712,False,34827.706427338686,593.5844670353379,False,35970.25086869676,834.6142847929375,False,36703.97485194658,1216.5672431347396,False,35232.072492755615,1695.6780697324425,False,0.3221367020124204,26.72106173219956,36380.694114741214,291.45289047926667,0.0,0.0008245539281945,False,57269.1640625,976.064453125,False,59147.91439586878,1372.403391088456,False,57934.0860145092,2788.2991886155933,False,False,0.5297075670656414,43.93895048639476,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600057,-1,i,20251216,i_39,0.2607693651190825,36.60307198290749,-4.429526943659794,746207763182387265,0,2046.5061653426687,109.21430363961886,0.026153155,0.026627095,36.60307198290749,-4.429526943659794,1.4658019e-06,1.4649929e-06,35995.64127905019,752.1006546708302,35277.58459333995,459.8999756045283,False,36959.31489616056,601.6404805606845,False,39164.80888688908,847.2470069453307,False,39279.89894596025,1233.0324227989222,False,38345.4915957659,1720.696293418838,False,-0.1871525981000097,27.23870080032101,36682.28933008924,294.21454493438057,0.0,3.485310817730181e-07,False,60544.19921875,985.56591796875,False,64157.08728027344,1387.9015809710406,False,62814.93823242188,2818.725928129614,False,False,-0.3065804714050784,44.62055999544186,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600080,-1,i,20251216,i_39,0.2585275087174423,36.603070441057646,-4.429527423978312,746207766245278899,0,2643.192946221995,1969.419173849629,0.02969292,0.027205987,36.603070441057646,-4.429527423978312,1.6472741e-06,1.5108361e-06,37496.25838799436,788.9008540767834,35527.22363611809,481.8193171398857,False,37043.35202547884,631.0523177686355,False,37033.507532331954,887.3243935765549,False,37178.59768214622,1294.0433417422057,False,33587.36106555288,1807.2975113057253,False,-0.7521823728537238,29.101468961833262,36340.64648589522,307.5458291541973,0.0,0.0002851732580909,False,59743.97265625,1017.7689208984376,False,59728.09533691406,1431.0876691342312,False,54170.10803222656,2914.8316011707425,False,False,-1.2131289599649893,46.93520620694963,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600081,-1,i,20251216,i_39,0.2564184507848677,36.60307116982859,-4.42952604675228,746207766385262713,0,550.6935214541428,221.6098789885012,0.023938572,0.025206566,36.60307116982859,-4.42952604675228,1.3293445e-06,1.4000407e-06,36397.17654696998,773.1126377543023,35116.46029847375,471.47382582622,False,36403.11742780901,617.3356368795039,False,37155.25747518204,868.6847317395468,False,37474.62177329248,1267.7490818990484,False,35247.44226691507,1768.7592310659177,False,-0.3443065295657473,27.035570784470234,36944.60506809382,303.9741198182916,0.0,0.0003837920710122,False,59372.63671875,1006.8600463867188,False,60599.35961914063,1416.8045663390624,False,57487.75744628906,2884.8051125640336,False,False,-0.5615559310363996,44.094386307810574,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600082,-1,i,20251216,i_39,0.2487401372172717,36.60306972665434,-4.429524470969054,746207766519481055,0,2063.040539132719,1238.3661299156497,0.028803999,0.029508373,36.60306972665434,-4.429524470969054,1.6003246e-06,1.6386039e-06,37239.51067393438,779.2133605308156,35580.44606080377,474.1350477044491,False,38101.806039957606,621.172425750995,False,40154.7360502132,873.8234767206467,False,40158.93464322989,1273.2272691869832,False,40097.63613022353,1775.7332635678983,False,0.3141466219315908,28.166576320786163,37241.68233554212,315.9270436755665,0.0,0.0004051104547357,False,61801.69921875,1007.5509643554688,False,65131.58239746094,1417.354747487237,False,65038.96547329426,2880.2659100375463,False,False,0.5095505189135163,45.6866080304347,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600083,-1,i,20251216,i_39,0.2588011676983736,36.60306713164972,-4.4295300812374725,746207766628009063,0,2491.495127208371,1915.6535991237804,0.027289512,0.027052429,36.60306713164972,-4.4295300812374725,1.5149591e-06,1.50303e-06,37213.247654982086,790.3124165170079,35441.67989682626,481.15607117961486,False,37133.9341138782,630.5740840690296,False,37426.94626422017,888.6444898970418,False,37967.63183027747,1296.5142968827504,False,35021.54094088048,1807.77659318556,False,-0.6268700039600682,28.496592583019176,37327.60174819345,313.2116787367118,0.0,0.0070731542167109,False,60150.05859375,1021.41259765625,False,60624.68371582031,1439.4386000793634,False,56728.375,2928.261456786562,False,False,-1.0154126776125856,46.1591736640212,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600084,-1,i,20251216,i_39,0.2631523279977397,36.60307246865776,-4.429527400182246,746207766762227575,0,3837.2367882804215,3200.9439600405685,0.025334047,0.023798916,36.60307246865776,-4.429527400182246,1.4037852e-06,1.3254958e-06,38221.17279329006,795.8092499392751,35871.95446420612,485.5624845693136,False,37842.30191062007,636.1908018740751,False,38405.64040697762,894.1941284487907,False,38178.98118324202,1305.6905252139168,False,39196.19514938048,1821.359206181245,False,-0.3228451671409464,28.8059173052316,38651.96512994147,315.5555626231938,0.0,0.0006173992907955,False,61269.15625,1030.034423828125,False,62181.238037109375,1447.7586459502938,False,63461.19775390625,2948.899410360054,False,False,-0.522707393351376,46.63865989091715,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025121600085,-1,i,20251216,i_39,0.2564936355616789,36.6030717280536,-4.429525591407146,746207766896443996,0,3780.354347725676,1135.562214301935,0.028423607,0.026486656,36.6030717280536,-4.429525591407146,1.5722541e-06,1.4784753e-06,37098.73807103494,812.4890905416094,35547.70019040666,494.1432675473086,False,37267.931615331385,648.0984242951371,False,39501.73804075652,915.0452327202468,False,40119.59059206487,1335.7037563159115,False,39866.12067061353,1860.9975184436555,False,0.899250551373548,29.349804154734493,38772.39737283174,329.39223588827394,0.0,0.0032415806560426,False,60119.375,1045.4906005859375,False,63722.87646484375,1476.120221956182,False,64310.68627929688,3002.098663274277,False,False,1.450640772742611,47.34611784650693,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025122400052,-1,g,20251224,g_6,0.2602198722928197,36.60307536103176,-4.429523644551356,746242946889680865,746242946889678997,2979.294478075325,272.1855096054306,0.05732356,0.059463013,36.60307536103176,-4.429523644551356,3.2877954e-06,3.197654e-06,8174.063874497764,380.1382162426745,8260.66800907869,230.8189612607348,False,8670.111970829059,303.794548714978,False,9258.531456254756,428.5916138520776,False,9977.552716669592,625.2045868585286,False,10882.294491981307,872.2402696440585,False,0.3898104543826634,14.0445260196536,8784.730531585228,149.17139779142653,0.0,0.0027594480801755,False,18009.49609375,631.0399169921875,False,19231.756943427023,890.267509975989,False,22604.626192115247,1811.8114024153735,False,False,0.809711556105335,29.17319145825697,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025122400053,-1,g,20251224,g_6,0.2310699221101977,36.60306873720764,-4.429518760801871,746242947006073280,746242947006071621,2856.6782627430607,1518.4053843773115,0.05353674,0.05108417,36.60306873720764,-4.429518760801871,2.8591478e-06,2.956553e-06,8421.702524451492,360.4396653754421,8538.460595413395,219.6452307755577,False,8723.39288757945,288.83561791310154,False,9575.6814140618,407.63827907180007,False,9833.928228866887,595.0813730425265,False,9826.553555757568,830.1010237836813,False,0.3539035364551409,13.235524618204806,9072.398956766374,137.0273630860098,0.0,0.0036243921853322,False,18472.04296875,611.6179809570312,False,20276.789182275534,863.1861368347678,False,20808.018377244476,1757.7635190050785,False,False,0.7494012268437342,28.0266156313484,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025122400054,-1,g,20251224,g_6,0.2486232824950523,36.60306752471072,-4.429526234924997,746242947156543632,746242947156542422,1328.9083521133468,2109.762057234087,0.06338308,0.05204734,36.60306752471072,-4.429526234924997,3.017611e-06,3.4133682e-06,8895.24611780304,393.24918770818346,8895.561404684362,239.20769821503444,False,8951.212905035716,314.7222066262584,False,8746.048002971605,443.7785831523976,False,9197.944918619878,648.3601749178197,False,7994.141963938312,904.1834980519914,False,-0.2230444290703159,14.27450127307642,9330.011637424406,152.1909625328882,0.0,0.0003039159288883,False,18593.509765625,653.7427368164062,False,18167.34007772198,921.8193676275212,False,16605.476626598742,1878.1750450253192,False,False,-0.4633091419101515,29.651074288609365,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2025122400055,-1,g,20251224,g_6,0.2137324872033556,36.60306105098601,-4.429518978575078,746242947246197616,746242947246196716,2246.4704103697136,3522.217072455936,0.046729937,0.04904181,36.60306105098601,-4.429518978575078,2.5978609e-06,2.726034e-06,8639.719017563379,363.6692910324443,8747.043815722847,222.1402114805672,False,8679.845459603714,291.5559869744398,False,8728.68459660381,411.6105776570145,False,9122.606215219772,599.9237754246652,False,9390.069305299176,837.5960759512127,False,0.0126792007421686,13.386276953127602,9155.229215045978,133.9733530664694,0.0,0.0004594517670074,False,18528.728515625,622.3799438476562,False,18632.984647214413,878.6585755542477,False,20044.83210104704,1788.0030663312525,False,False,0.0270660888422638,28.575473221707934,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010100040,-1,i,20260101,i_39,0.2535883382012622,36.60306915217536,-4.429526702702712,746278129600824831,0,882.8010188257063,3463.2103283931574,0.034075014,0.029423935,36.60306915217536,-4.429526702702712,1.8907768e-06,1.6346439e-06,39127.769668594985,1174.3133861826263,36494.16134726528,707.2816024925035,False,38595.93810732112,936.9270928905742,False,39130.75351603816,1329.639253472488,False,39482.93725562394,1949.419017766953,False,35964.00552068741,2721.4417958674885,False,-0.9223989433912692,42.09563674416981,38641.95003855845,411.9205952532259,0.0,0.0116890340138047,False,66252.9296875,1608.3082275390625,False,67170.98193359375,2282.429195660432,False,61735.0126953125,4671.5665117110175,False,False,-1.5833695289487992,72.26043459824588,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010100041,-1,i,20260101,i_39,0.2405093303507242,36.60306577645937,-4.429524737380759,746278129759682655,0,2027.7841616085943,223.11359269996933,0.034950748,0.034495708,36.60306577645937,-4.429524737380759,1.9417218e-06,1.9171064e-06,37036.73115951243,1178.2677007264626,36335.740426112985,709.5545695340209,False,37023.28511513923,939.6961001742794,False,37285.78012134029,1332.5653399045689,False,37201.038810139245,1955.14500330371,False,35268.32331129818,2731.165500954456,False,-0.7693260114663486,43.34205184617163,37209.98144968618,427.7811310502661,0.0,0.0074271637546333,False,63690.21484375,1616.5352783203125,False,64141.7783203125,2292.378229752278,False,60671.19873046875,4698.35448120453,False,False,-1.3234519520025243,74.56022838780554,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010100042,-1,i,20260101,i_39,0.2502981294374654,36.603070207796286,-4.429524629095426,746278129873454615,0,1894.5465686354055,3773.215777274248,0.0405574,0.038250748,36.603070207796286,-4.429524629095426,2.252516e-06,2.1265523e-06,37466.8499285408,1174.2705236060542,35786.230579470866,707.8822879403111,False,36506.60871096276,937.8561777757928,False,36380.66193412721,1333.163233992687,False,36495.930648623085,1950.551523517911,False,37969.3586923796,2728.803774234171,False,0.5665376055673367,43.229125733255415,37844.42810550165,433.8470096089412,0.0,0.0009777820401701,False,62764.46484375,1612.4215087890625,False,62547.92919921875,2292.0583391737177,False,65279.31689453125,4691.531604851065,False,False,0.9740271935096338,74.32224022211577,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010200044,-1,g,20260102,g_6,0.3445323283375938,36.60306736269767,-4.429557708130487,746282528212517284,0,747.1793913140356,3695.929591374388,0.38630643,0.2585739,36.60306736269767,-4.429557708130487,2.0035517e-05,1.6298975e-05,9667.029027898312,1308.5175221666766,8671.708924650797,766.8066847587596,False,9491.613780419306,1023.9281013307728,False,9613.74677787935,1458.871780778784,False,8783.733609332097,2146.310163858533,False,4720.050317292204,3004.35674274008,False,-0.9358615312669328,47.8141540069404,8340.125073509325,539.4732276976123,1.0,0.5840431159805367,False,20168.130859375,2175.68017578125,False,20427.6435546875,3099.864539631127,False,10029.3369140625,6383.767959546159,False,False,-1.988553081224588,101.5972770543644,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010200045,-1,g,20260102,g_6,0.138110632967087,36.60305361796373,-4.429497232733288,746282528344113242,0,3098.75494528717,823.6137743418144,0.22109148,0.24086986,36.60305361796373,-4.429497232733288,1.2494861e-05,1.3185332e-05,9958.70038510818,1277.184576676662,9358.813147804593,750.9221894367311,False,10684.315582254838,1002.2290449730988,False,12690.131351128755,1429.137584331369,False,13060.40064071179,2099.966618312777,False,11333.991397459127,2938.4349049355164,False,-0.5267745616985301,47.09001591647523,9428.432258661578,494.4816459159702,1.0,0.1031603445841002,False,23078.36328125,2164.83740234375,False,27410.970703125,3086.969501805634,False,24481.677734375,6347.085846756269,False,False,-1.1378449661662149,101.71549931052374,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010200051,-1,i,20260102,i_39,0.2465321433644135,36.60306709248844,-4.42952583494999,746282529150993652,0,642.96053478825,2812.778159199256,0.043352887,0.044444803,36.60306709248844,-4.42952583494999,2.4172823e-06,2.4558024e-06,36102.32838816284,1164.0075569828684,35024.2146634837,696.8068033204368,False,36303.53390262222,922.7669630778628,False,37952.70208554322,1307.049575656768,False,36742.14547235819,1917.9993579070615,False,31425.135808954838,2678.55945644602,False,-2.3491027606173045,41.68000306689699,35549.626173064884,451.1179149998112,0.0,0.0070500596654202,False,60887.22265625,1547.6376953125,False,63653.1591796875,2192.145226115919,False,52705.31640625,4492.401386049437,False,False,-3.9398462753452823,69.90447910262628,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010400105,-1,i,20260104,i_39,0.2595762404511004,36.60306956738115,-4.429528503205703,746291332489153260,746291332489152570,2434.833282145256,3978.104528715911,0.024711827,0.021631882,36.60306956738115,-4.429528503205703,1.3641611e-06,1.2116288e-06,38695.16815375907,914.5876326928154,36727.59293603578,558.0676219014774,False,38907.54769182302,735.1116713609177,False,39585.19177980747,1038.5773704872397,False,38282.344835838914,1518.1526850638295,False,,,True,-0.9718984182935508,33.25230380019196,36751.397852805385,313.15607404060256,0.0,0.003515931088695,False,67387.140625,1273.1995849609375,False,68560.80743670464,1798.7964666730988,True,,,False,False,-1.6833097759211118,57.59236459818538,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010400114,-1,g,20260104,g_6,0.2189558165503189,36.603067484484,-4.429515291103073,746291333720703443,0,1870.8379178865148,2149.7303971317133,0.13243419,0.13294128,36.603067484484,-4.429515291103073,7.3809315e-06,7.3604438e-06,10174.34206888582,759.5284997864851,8963.571877961398,453.3219193753524,False,9962.03185167862,603.6898582481106,False,11080.790672993537,860.4463653005588,False,10631.29094850197,1261.5276142687608,False,9680.99120941512,1764.515629042133,False,-0.430898158462385,28.043744076707085,8454.566506031731,278.8686326590101,0.0,0.0450720753823852,False,21419.46484375,1297.9996337890625,False,23824.91943359375,1850.0543810630609,False,20815.196533203125,3793.90279465397,False,False,-0.926478462811426,60.29713609447391,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010400129,-1,y,20260104,y_10,0.2488664302149789,36.60306731331477,-4.429526486303452,746291335709852498,0,3732.0404435155097,3172.709883668057,0.06253637,0.08876054,36.60306731331477,-4.429526486303452,3.549152e-06,4.87598e-06,50064.03926590671,3931.087124662212,47696.64944365399,2329.365227993881,False,50062.37527926148,3101.9478272738306,False,50550.61598318055,4414.121191449442,False,54441.90705546469,6483.254682111006,False,52796.21854064902,9067.65727694916,False,2.6931540820380206,146.08557690422865,51208.68848431263,1214.644893537001,0.0,0.0191980388349217,False,24710.837890625,1531.12451171875,False,24951.833984375,2178.814580471276,False,26060.265625,4475.80458914538,False,False,1.3293435152543616,72.10798506666619,False,False
VVDS J022624.71-042545.8,36.60302461808999,-4.42947201716,2026010400130,-1,y,20260104,y_10,0.2409687805696479,36.60306906465266,-4.429522183724539,746291335819952569,0,2228.0845503744804,1876.5284942841224,0.07881323,0.119438395,36.60306906465266,-4.429522183724539,4.4450207e-06,6.586943e-06,42520.222383157015,4068.7112458771135,47337.57640013642,2393.508840234703,False,45398.11356280373,3188.501963407489,False,49460.150316767686,4549.678663494802,False,53863.81104523959,6667.346109104868,False,55348.40458130573,9332.610469176318,False,3.1957656429460783,149.09400145081884,49161.05507259069,1389.8962556731524,0.0,0.0191512224811515,False,20018.501953125,1405.9842529296875,False,21809.67529296875,2006.201228719888,False,24406.12744140625,4115.256477485733,False,False,1.409187205026562,65.74366917500858,False,False
