simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110900312,-1,g,20251109,g_6,0.2824671984085139,36.65445758568511,-4.80625032364773,746045069686998029,0,3439.472299297794,2556.6278824676265,0.034900475,0.030738188,36.65445758568511,-4.80625032364773,1.7116744e-06,1.9343959e-06,19737.634444517254,553.7137121190918,19010.07823386587,338.004921640233,False,19251.463520656333,444.1531505271182,False,19072.39004732128,627.9199426095889,False,17797.31516073097,917.483417301626,False,17636.87759998448,1280.7176589695114,False,-0.4393187953249255,19.747469705243127,19481.93474136202,195.52358179505876,0.0,0.0025275762716466,False,41871.51953125,966.0235595703124,False,41482.03857421875,1365.7123840391755,False,38359.829843878746,2785.533391475394,False,False,-0.9555089408737956,42.95032232581482,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110900315,-1,i,20251109,i_39,0.2648998035935868,36.65445218083932,-4.80624773970423,746045070078116119,0,1160.986478188396,521.964780074692,0.023194052,0.02584353,36.65445218083932,-4.80624773970423,1.4308813e-06,1.2945263e-06,45025.9455000828,892.5898310282859,43632.08023824196,550.7191057342455,False,44141.46926743293,722.6487029490061,False,43144.33185602314,1012.8986469220712,False,41950.70647634779,1483.596275960953,False,41126.42213678807,2077.7911901628863,False,-0.3428050971518364,32.16314537740685,44465.35765175069,337.2459803772057,0.0,0.0006227454255939,False,76635.46875,1254.6143798828125,False,74904.30541992188,1758.526933773447,False,71400.94543224573,3607.322195326949,False,False,-0.5951552983195043,55.83950338260487,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110900316,-1,i,20251109,i_39,0.269049193293536,36.65445387403473,-4.8062481395773045,746045070229636502,0,4000.715835435642,2650.262671087275,0.022204118,0.024505854,36.65445387403473,-4.8062481395773045,1.35729e-06,1.235745e-06,44182.229741799325,911.0871459295856,42769.540494043205,557.6057525981043,False,43278.07775840163,732.1458468959437,False,43120.60027830002,1033.405918623124,False,42936.39845952422,1509.838598609112,False,41656.65990680969,2109.0021325630146,False,-0.08488405663357,33.01340905243941,43675.06965914809,330.100830575096,0.0,0.0041066068788886,False,74505.0703125,1260.4205322265625,False,74233.96606445312,1779.0526894051472,False,71713.72981643677,3630.737784912726,False,False,-0.1461315505554454,56.83400211160773,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110900321,-1,y,20251109,y_10,0.2700079981205801,36.65445551543471,-4.806247520597765,746045070849344190,0,1873.9057525649112,2834.604179820801,0.07698609,0.07077405,36.65445551543471,-4.806247520597765,4.261221e-06,3.9451857e-06,52700.45129030274,4081.247699169943,49680.26863318504,2405.360646099464,False,50858.798226743085,3203.6680809755235,False,48508.47301001256,4566.139409277207,False,52691.34665044255,6701.448647854103,False,59821.902504906175,9375.183091045446,False,0.3780079227800661,152.04012845733976,52476.28949308516,1238.035514402998,0.0,0.0047352321690875,False,21676.767578125,1365.450439453125,False,20675.0244140625,1946.1557519102523,False,25496.97440546751,3995.8408761632622,False,False,0.1611125345168826,64.8017381854891,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110900322,-1,y,20251109,y_10,0.2604514541093363,36.65445045212304,-4.806247238719885,746045070988804187,0,1455.7377339281315,389.4327409590756,0.08631821,0.075766094,36.65445045212304,-4.806247238719885,4.783242e-06,4.2230554e-06,43736.48824875936,3955.243078405127,50881.34692738238,2351.3465532600885,False,48897.90459681139,3129.3291436220475,False,52910.66060278348,4463.95174673175,False,60435.2952037613,6550.917652713866,False,60034.69723039445,9167.84486128643,False,2.1253314060560604,146.2126688953309,50934.939264946006,1255.1395354367726,0.0,0.001283307103416,False,23448.421875,1500.6334228515625,False,25372.6923828125,2140.6361816541903,False,28788.94135451317,4396.333457732936,False,False,1.0191779759134951,70.11458613608929,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111100194,-1,g,20251111,g_6,0.2880452765350109,36.65445518040527,-4.806253431963108,746053849897763538,0,3607.07746542552,1753.1827880221072,0.036478747,0.040911596,36.65445518040527,-4.806253431963108,2.030193e-06,2.2680458e-06,19300.808033239427,401.07371475967983,18687.646816211814,249.99089448502843,False,19063.04520349388,323.2857175063039,False,18919.03436257302,450.2118583612588,False,19480.5019318376,654.3290462951879,False,19602.23748586993,912.0354143610404,False,-0.0294459059283571,14.444469244582498,19013.24363885241,185.1435998620924,0.0,0.0017792523575977,False,40487.0078125,686.6096801757812,False,40181.15069580078,956.1814931547055,False,41632.17018902302,1937.0244655216147,False,False,-0.0625386243719882,30.677855133325856,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111100195,-1,g,20251111,g_6,0.2745578818003052,36.65445478393909,-4.806249386914803,746053850034602887,0,1159.7833171477116,1874.5256833900207,0.0322212,0.037138462,36.65445478393909,-4.806249386914803,1.7928446e-06,2.0618854e-06,19880.70265022628,382.40434581309296,19125.728400287688,238.89459382367568,False,19678.45715074375,308.7336465267579,False,19601.38581312592,430.70518586734215,False,20102.897879491906,624.4157483172451,False,20292.377444114256,870.4146844323053,False,0.2635688750969173,13.734573073031363,19221.077561149243,167.47880489806792,0.0,0.0141518274520069,False,43103.07421875,676.240478515625,False,42934.25958251953,943.403105773407,False,44447.78593912721,1906.528975151771,False,False,0.577312982315054,30.08377729995674,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111100213,-1,i,20251111,i_39,0.2719822698010543,36.654455129171744,-4.806248373924751,746053852472541765,0,1716.414822715819,1004.6577913648772,0.027045907,0.019448398,36.654455129171744,-4.806248373924751,1.3616042e-06,1.253325e-06,43930.06269074969,782.8597544510516,42967.67951983168,482.5937683088104,False,43349.66072086689,629.7656741458886,False,42778.086211040725,886.0613612957366,False,43433.903172578764,1291.4537140589769,False,45871.87503955652,1802.8267416292729,False,0.5149216647558744,28.751634884744444,44015.22833228909,301.1529974821706,0.0,0.0005774517219485,False,74166.890625,1077.4654541015625,False,73188.984375,1515.9614856830033,False,78482.14454847574,3084.4544464423097,False,False,0.8809789547443578,49.19114300611607,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111100214,-1,i,20251111,i_39,0.2664205369120219,36.65445475332154,-4.806246808582433,746053852609382085,0,533.0349886136538,3302.7006263808903,0.026403476,0.019868916,36.65445475332154,-4.806246808582433,1.3623701e-06,1.2309613e-06,43337.06550063574,783.4919480010446,42179.69113309813,482.01507370115655,False,42515.48949096938,629.0675442239158,False,41941.76545062944,882.9426394112708,False,41511.13633873642,1286.890629802249,False,41223.566841673804,1796.4300055314789,False,-0.6907949487437353,28.222900129486465,44196.64903992591,302.49371786241363,0.0,0.0017169032078124,False,72468.5,1072.2581787109375,False,71490.57592773438,1504.9933431383097,False,70266.39207106829,3062.050782303945,False,False,-1.1774737711456595,48.10649630337953,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111500095,-1,u,20251115,u_24,0.1718401226661386,36.65443421479953,-4.806227475944152,746071428833476645,0,1458.676324378723,338.8887685434077,0.41767278,0.32766646,36.65443421479953,-4.806227475944152,1.846203e-05,2.3011384e-05,6987.332178339873,713.658586574404,6314.980650529752,430.89720105127776,False,6623.57853454177,563.5885991209755,False,6544.119940902202,793.0316061256113,False,6705.610055223771,1156.6777087521928,False,7048.128780386189,1614.5740881175943,False,-0.0456123050823114,26.0250923467136,6800.59189932336,385.5731824234164,0.0,0.0043726458778985,False,2056.1376953125,174.953125,False,2031.471601486206,246.178432161051,False,2187.9295597076416,501.2074103357877,False,False,-0.0141592915915086,8.078891662415938,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111500096,-1,u,20251115,u_24,0.2469187053998016,36.65443233615338,-4.806249687202935,746071428979228776,0,3961.227974091583,943.7894733755984,0.44729114,0.5742661,36.65443233615338,-4.806249687202935,3.1732718e-05,2.5066747e-05,4740.376251196423,863.9700351774337,6260.515135135355,518.4756303232975,False,6198.996560659379,680.2079358627083,False,8293.696357405004,964.0600180598158,False,10861.260205668354,1409.4890520597476,False,14039.110157553108,1964.9969336287288,False,0.7337174596545991,30.68316044127771,6072.901673039642,454.4271356584196,1.0,0.6709015022074591,False,1809.91796875,198.5999755859375,False,2421.506435394287,281.4761280419731,False,4098.992069244385,573.7191856636534,False,False,0.2142231248589703,8.958547222487994,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111500097,-1,u,20251115,u_24,0.377183065200065,36.65450068677276,-4.806247015222146,746071429113970813,0,3595.0,513.0,19.279406,7.0510893,36.65450068677276,-4.806247015222146,0.00040594392,0.0010661626,3699.526850984855,1012.8710463123664,5598.296795964458,599.7456538226854,True,5882.028926217525,793.7709623423491,True,8679.452283934208,1124.3898187776342,True,11397.307125168962,1651.5829591187128,True,12180.165487661485,2310.1475566967783,True,-0.1969252348538384,35.687229336154736,6029.186030645473,540.5676292957235,,,True,1736.99169921875,234.4044189453125,True,2563.0843982696533,332.0377724083635,True,3596.862003326416,682.1977892810495,True,True,-0.0581529779262378,10.538612084806369,True,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111700044,-1,u,20251117,u_24,0.5098426723921338,36.65444212217656,-4.80632218305391,746080218097647672,0,3060.221445645265,850.3531386059499,1.4875108,0.93644714,36.65444212217656,-4.80632218305391,6.041438e-05,7.6681514e-05,6557.401966864612,1215.5276175707916,6586.802551368926,723.7666961917319,False,7398.326584057218,957.8460309353668,False,9384.689374538304,1358.0261003098117,False,10790.901091107118,1985.2617576075015,False,13161.05447077812,2775.403168685701,False,2.4359942390347937,44.19922622593138,6702.492458619407,653.3725395476042,0.0,0.0125749566025797,False,1519.15087890625,196.6813201904297,False,1927.0248413085935,278.85313258662745,False,2702.4526748657227,569.8932204633624,False,False,0.5001999772779493,9.075740656379296,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111700045,-1,u,20251117,u_24,0.3311174166178072,36.654372276830784,-4.806262726160307,746080218232913939,0,1969.0,236.0,1.1308796,2.8464162,36.654372276830784,-4.806262726160307,0.00014505687,8.862828e-05,9971.65167497413,1742.7017462983586,6717.792188787234,1035.7980172636496,True,8513.297847413914,1377.1147908614562,True,8901.02873338066,1945.4919547642091,True,789.528651946463,2850.7400005143827,True,-534.0950103062723,3994.21011290348,True,-0.0235665878670257,63.23450545447808,6511.040589781836,939.3378384697654,,,True,1624.109375,262.7166442871094,True,1698.078050613403,371.1477948207166,True,-101.89103317260742,761.9883864461428,True,True,-0.0044958742167378,12.063451199854777,True,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111700046,-1,u,20251117,u_24,0.4402891665668815,36.65453071058904,-4.806230403389866,746080218346160200,0,2749.453467321635,918.6675437041498,1.2592984,3.166811,36.65453071058904,-4.806230403389866,0.00016450575,9.371723e-05,3905.110663440165,1203.7587541107782,5433.969723260899,717.4618440638222,False,4581.170429995339,947.0398046337548,False,5207.906820373811,1350.7859164532058,False,6666.219199307723,1981.022804987432,False,9122.444093616848,2768.55133231344,False,-0.1905931713847287,43.35319380998052,5326.967275222492,618.2427866419158,0.0,0.0011016650028786,False,934.45654296875,193.17498779296875,False,1062.296781539917,275.5301853681575,False,1860.7750358581543,564.7226940272939,False,False,-0.0388767540451022,8.843084149211586,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111700050,-1,u,20251117,u_24,0.4061747744607946,36.65448589645358,-4.8062727388110025,746080218885128386,0,1052.762882170485,2562.0191494073665,0.84544265,0.67286325,36.65448589645358,-4.8062727388110025,3.7774862e-05,4.6689413e-05,5827.92414612242,1141.118328572613,6546.567768216392,685.6863967283698,False,6013.158177415846,902.053077058672,False,5440.960646235174,1274.4230366768547,False,5815.302942316747,1869.4696554056256,False,5766.371196649802,2615.445067425408,False,0.3259171500197166,42.36353873231269,6213.080221933183,586.3093142469733,1.0,0.2456830113496255,False,1240.25537109375,186.0546722412109,False,1122.2356815338137,262.8585461497611,False,1189.353853225708,539.4535944286516,False,False,0.0672226613565044,8.73777221570923,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111800204,-1,u,20251118,u_24,0.2782336043153163,36.65447174215606,-4.806238113565984,746084637564469383,0,813.2652379362901,1217.763975504967,0.73257315,0.71398765,36.65447174215606,-4.806238113565984,4.0660736e-05,3.9688413e-05,8110.307387753894,815.7545846279348,6838.057016386275,494.04745518724695,False,7810.824278958468,649.5287422114852,False,7117.306402632047,912.9834295014562,False,7047.060381215321,1330.5740377289246,False,10457.265364140952,1858.2565043505904,False,0.3549890891610378,29.569765944717147,6875.473651014196,431.4392056249786,1.0,0.6085950645382008,False,2327.121826171875,193.5176696777344,False,2120.4982318878174,272.0101732988157,False,3115.590570449829,553.6405781845018,False,False,0.1057638512832708,8.809882960767473,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111800205,-1,u,20251118,u_24,0.2595291563228807,36.65446644275246,-4.806235948814387,746084637702357013,0,14.154002013073551,195.360259543377,0.31642073,0.9484139,36.65446644275246,-4.806235948814387,1.7745271e-05,5.267874e-05,,,6228.239377475618,490.3188935879727,True,6533.399894649551,633.369826012166,True,,,True,,,True,,,True,-0.1095906810822324,29.23402442092575,6399.975390594073,434.0482972121523,,,True,2007.4822998046875,194.6121063232422,True,,,True,,,True,True,-0.0336733333400102,8.982579900723245,True,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025111800206,-1,u,20251118,u_24,0.2709368062267037,36.65444835943026,-4.806251450177864,746084637830807738,0,3529.361229042904,2196.0703939645773,0.49150872,0.50646454,36.65444835943026,-4.806251450177864,2.7278456e-05,2.8140772e-05,3808.9332517903727,990.7843835797393,6209.670614148608,593.6095874472953,False,6302.600974084314,781.8025141668347,False,8954.687871113696,1110.3994503663648,False,12546.881107550822,1623.393414072608,False,19874.91989567073,2268.6633410560667,False,2.061169562937875,36.92468575736903,6477.114874229287,508.13026233171394,0.0,0.0708343538699471,False,1801.3380126953125,223.4459381103516,False,2559.3274459838867,317.3617919721657,False,5680.4244556427,648.4036560550903,False,False,0.5891001349438925,10.553395389471191,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112200238,-1,u,20251122,u_24,0.2530840310448828,36.65445813070741,-4.806240284757169,746102234342228061,0,1317.9985927972864,667.9618264170838,0.22935393,0.23209074,36.65445813070741,-4.806240284757169,1.2879416e-05,1.2772068e-05,7243.191552822479,735.8750931819943,6979.9040067275055,453.1888678607564,False,7328.864401958823,593.7445561290784,False,7781.563720902038,830.5670246016681,False,7802.471135000045,1213.6007629105682,False,9446.984927738948,1697.864600283801,False,0.4324932809576739,27.059668487766224,6329.8253286971485,316.2224127877344,0.0,0.0600539911359789,False,2189.996337890625,177.42153930664062,False,2325.271026611328,248.18834712840487,False,2822.9288005828857,507.352442741585,False,False,0.1292367615924856,8.085915039839392,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112200239,-1,u,20251122,u_24,0.2206476521681164,36.65444601506097,-4.806237081267462,746102234481688634,0,357.4729289944853,312.2524865618517,0.28297752,0.23173061,36.65444601506097,-4.806237081267462,1.3398076e-05,1.5293137e-05,6960.448689041788,789.2512958633095,5718.339241008739,480.92916685153256,False,6168.503725372778,631.7255773621143,False,5460.115787330801,889.3798841524319,False,3381.189650091695,1297.8965289214514,False,4651.797040209641,1812.9846216272624,False,-0.2017638784106629,29.29462785226555,6364.407360229313,345.2505309788225,0.0,0.0013265597712228,False,1787.6688232421875,183.0778045654297,False,1582.3738136291504,257.74754489946724,False,1348.1182651519775,525.4136544928045,False,False,-0.0584723639879738,8.489756224766253,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112200242,-1,z,20251122,z_20,0.2821595548372068,36.654457942474565,-4.806250014168965,746102234852361233,0,1429.3769913505248,2513.316486421877,0.041199412,0.04218325,36.654457942474565,-4.806250014168965,2.2868119e-06,2.3439577e-06,49266.27273207352,1348.7600787399929,48353.9178310785,814.3176729135242,False,49849.208011546296,1074.047650921999,False,51670.288908654366,1519.1204590508785,False,51674.72237776788,2224.792910516964,False,53311.04298664098,3109.8984321663656,False,0.7984039976935702,49.9635774274463,49322.247421131455,525.6354463846387,0.0,0.0001324308953862,False,55834.16015625,1202.9990234375,False,57873.882080078125,1701.5077749607708,False,59711.62694346905,3483.2763459557614,False,False,0.894261282271278,55.96226089323381,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112200244,-1,r,20251122,r_57,0.2793611205747662,36.65445535440143,-4.80625059720548,746102235124467914,0,2331.284250684349,3731.255301597288,0.02537176,0.021934284,36.65445535440143,-4.80625059720548,1.3921206e-06,1.2390204e-06,33708.35629749948,471.5461944991726,32640.400012576847,297.41775445727177,False,33892.039745425376,381.6400027284617,False,34150.75381547803,528.6830699477327,False,35490.12097700905,764.7797386256831,False,36053.87130146597,1064.1884978603334,False,0.6587662819264757,16.70571486874516,33938.0188580513,223.2974046789865,0.0,9.12162400168448e-07,False,66473.6953125,748.5244750976562,False,66981.1206665039,1036.92541294527,False,70713.7744948864,2087.2317657240787,False,False,1.292062367324461,32.76552867587017,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112200245,-1,z,20251122,z_20,0.2516844936887678,36.65445242561591,-4.806243419795496,746102235281229034,0,1241.431536707543,3040.979975987957,0.041789033,0.0414923,36.65445242561591,-4.806243419795496,2.318337e-06,2.3089026e-06,48143.165738225085,1370.4835343749992,47268.209691919685,827.6883747850617,False,48365.02173138495,1091.5207403028526,False,49166.89538117415,1545.0600929865998,False,49015.40494723345,2256.6027003560675,False,52129.325102890136,3155.5045244918106,False,0.7914174482693689,50.11588428011229,49002.876483062304,529.4881228282333,0.0,0.0003354110226531,False,53954.7265625,1217.67138671875,False,54849.275390625,1723.6277759310267,False,58154.08287078142,3520.196573698757,False,False,0.8828841689624635,55.90794206170454,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112600190,-1,i,20251126,i_39,0.2658729748907429,36.65445171130518,-4.80624828888629,746119820102598764,0,2589.2047798774315,186.6618918958069,0.015902316,0.018263599,36.65445171130518,-4.80624828888629,9.938842e-07,9.0535895e-07,44079.34026077001,679.4462444536531,43270.07850276206,420.45334865340425,False,43307.43935843042,547.8301901994353,False,43430.92760805456,769.0342047606374,False,41986.39444349284,1119.6818186088406,False,44630.44946664664,1564.0917515109627,False,0.5683849861502108,24.38632575216847,44700.48799267761,253.81515158758776,0.0,0.0002381293262372,False,94127.9140625,1190.69873046875,False,94396.3134765625,1671.4815424140522,False,97003.451928854,3399.524334689845,False,False,1.235374197212784,53.00322551287958,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112600216,-1,i,20251126,i_39,0.2690984657335951,36.654453729841926,-4.806248234053292,746119823575483711,0,31.27963518184982,2184.90313272188,0.015808899,0.016871877,36.654453729841926,-4.806248234053292,9.318575e-07,8.842433e-07,44121.27807480859,753.9132535065891,43052.23807081457,467.3130412479672,False,43182.215430482,608.6784546485023,False,42665.89012622584,853.8390478453255,False,41811.44661074617,1244.9374355890234,False,,,True,-1.278607570568485,27.33799315698876,43638.99560112554,262.77514867341466,0.0,0.0001213485971306,False,74468.5546875,1049.6776123046875,False,73578.14184570312,1472.461734418308,True,,,False,False,-2.2049831590048163,47.14489097334842,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112600221,-1,i,20251126,i_39,0.2692257535555427,36.65445515038238,-4.806247479931023,746119824239756350,0,2857.72677283894,1550.4661381005708,0.01833927,0.01793254,36.65445515038238,-4.806247479931023,9.973941e-07,1.0159674e-06,44061.26202069222,762.929912813498,43120.76130250109,472.1914206097358,False,43621.77043833357,615.184084898844,False,43497.35901218191,863.8228624346135,False,42694.68600606416,1258.1016968758324,False,43930.14091877257,1755.7698876813608,False,-0.5456949665003253,27.631600948457077,44240.49279996799,273.5959892341109,0.0,0.0013839614950243,False,74637.5234375,1052.5894775390625,False,74424.65356445312,1478.0142688604458,False,75165.15009570122,3004.149414979144,False,False,-0.9336925219362952,47.27809629647158,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112600227,-1,i,20251126,i_39,0.2690543093873047,36.654454211543865,-4.806247954979865,746119825044015695,0,2718.126651843279,3583.98084710585,0.016603151,0.012048505,36.654454211543865,-4.806247954979865,7.562579e-07,8.496673e-07,42148.34903160431,774.6514266527024,42346.43486072329,481.51825290293607,False,42247.50877515062,626.8824843875722,False,42726.26816142816,877.3624590837187,False,41640.08881218494,1280.3017279658002,False,41565.26073882177,1787.213882863082,False,0.3635564728253441,27.43134529395168,42921.78454047921,258.25401636426807,0.0,4.6826506532871015e-05,False,72153.3515625,1070.63525390625,False,72971.01147460938,1498.4230737704931,False,70988.15901398659,3052.3331516164862,False,False,0.6209080430327932,46.84923580608852,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112600266,-1,i,20251126,i_39,0.2694786989298099,36.6544548306889,-4.806247743082768,746119830283747706,0,3922.409231985143,604.0777480973792,0.020415911,0.01977596,36.6544548306889,-4.806247743082768,1.1156687e-06,1.1176755e-06,44335.28395861654,752.2785122486258,43255.69831711546,465.6414007466289,False,43456.50990229501,606.3020316439432,False,42381.40456921974,850.4205762108571,False,41380.60979336903,1237.4417683908623,False,42185.03371124856,1727.7473486194867,False,-0.5816699844113041,26.6595142354986,45910.22221214645,293.40000640327395,0.0,0.0021184863379447,False,74140.484375,1034.402587890625,False,72306.263671875,1450.889488928096,False,71971.2383658886,2947.6832261098302,False,False,-0.9923782302723596,45.48338794500589,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112600267,-1,i,20251126,i_39,0.2663092486458902,36.65445379212666,-4.806247314930906,746119830420062455,0,3679.709291410812,367.9140388849995,0.020280058,0.01835789,36.65445379212666,-4.806247314930906,1.0752993e-06,1.0743238e-06,44062.23124476595,751.1533480822785,43487.00999037482,465.2458117225461,False,43838.95106838306,605.7177989660677,False,43954.13433249752,849.1305147058619,False,43885.24604186939,1235.374504947951,False,45175.07308615909,1725.4611529422798,False,0.3627889497172317,28.007200951647803,44239.81036167804,278.8088291581054,0.0,2.3249674534486783e-05,False,74854.7734375,1034.2598876953125,False,75051.4482421875,1449.8857921583804,False,77136.19460493326,2946.215649120588,False,False,0.6194601826661267,47.82214516455711,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112600268,-1,i,20251126,i_39,0.2788853166645754,36.65445481586045,-4.806250740399934,746119830552183578,0,1567.0389109542868,1257.0037093919084,0.02022315,0.018861322,36.65445481586045,-4.806250740399934,1.088216e-06,1.0841475e-06,43541.76211930073,749.0169420383139,43497.38695031026,467.43747507806,False,43797.32799119006,608.4948296174271,False,44065.65999747122,847.8406433023786,False,44134.85567822833,1238.758077860748,False,43528.57526747034,1732.595303643125,False,-0.606205058457061,27.91654039103043,44424.98640415545,281.8880649409074,0.0,0.0023100676756302,False,74646.9140625,1037.1011962890625,False,75104.25146484375,1445.0353604223994,False,74188.85960137844,2952.985916450315,False,False,-1.0331985757669837,47.58015356349449,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112700034,-1,i,20251127,i_39,0.2650688672299712,36.65445172007542,-4.806248032881859,746124197200658972,0,3198.506621826284,759.5594155590595,0.01853819,0.013564675,36.65445172007542,-4.806248032881859,8.0000177e-07,9.943977e-07,43168.76802126558,869.9775238132446,42707.03000063259,535.0436654256041,False,42610.685703834126,701.2592438779607,False,42290.45830347472,988.6055644428384,False,41676.21324380662,1446.4286964105795,False,42878.19686091569,2017.212043105688,False,-0.9398939217135248,30.40112871479456,44058.44163183036,274.528381086636,0.0,0.0008079666307725,False,73821.9375,1214.9139404296875,False,73267.15161132812,1712.7341882668784,False,74285.39382773638,3494.768950807943,False,False,-1.6283424967066995,52.66918818232204,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112700035,-1,i,20251127,i_39,0.2635381576555822,36.65445230709674,-4.80624724470766,746124197339071851,0,2800.352936089537,2221.192879597741,0.019175854,0.012830108,36.65445230709674,-4.80624724470766,7.669257e-07,1.0263133e-06,43630.49207891185,869.5856584321763,43297.19459806678,533.9897320051512,False,43621.03934983098,699.963749275119,False,43857.84539858429,985.8384141564528,False,42891.88774485284,1438.8735799386598,False,42144.52264524182,2011.1004884532656,False,-0.565575557320294,31.915121616861526,44268.81578251215,277.78936010314027,0.0,0.0001373502364991,False,75368.4453125,1209.3975830078125,False,75777.59887695312,1703.3319176197078,False,72817.31929254532,3474.780047452476,False,False,-0.9772016232837986,55.14295702428133,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112800037,-1,i,20251128,i_39,0.2683320232337903,36.654454472682005,-4.806247579064692,746128595648251859,0,3682.543053383046,3892.566699894413,0.02334345,0.020066062,36.654454472682005,-4.806247579064692,1.1781128e-06,1.2399203e-06,45553.252714516486,848.6347394679836,44259.09657712624,521.1898505774169,False,45303.0039078992,682.3473346058776,False,45149.016238152806,960.9902750744488,False,44569.51718287455,1404.192942314961,False,46820.34476771236,1957.4332762511467,False,-0.2293938430492103,30.187253671633584,44823.73352218846,310.70786000289223,0.0,0.0019472899290022,False,77296.09375,1164.22265625,False,77033.35961914062,1639.643908514442,False,79884.98435842991,3339.777343199459,False,False,-0.3913923243158907,51.5055645007851,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025112800038,-1,i,20251128,i_39,0.2579386518446887,36.65444968986127,-4.806246838517557,746128595803440495,0,948.8723236769526,2601.0655665392323,0.024394972,0.020474995,36.65444968986127,-4.806246838517557,1.2056701e-06,1.2935532e-06,46540.14526176634,853.3122982617386,44686.80990303301,523.5396795116602,False,46119.72312313468,685.3999263587791,False,46301.10920003207,962.8296327244,False,46390.838852240304,1405.8607002808967,False,47807.44302546935,1962.751292059916,False,0.228213043000849,30.516328731343904,44796.57767225095,312.6931538116042,0.0,0.004132134564826,False,77987.8984375,1159.0030517578125,False,78294.6201171875,1628.1333565044663,False,80841.8125423789,3318.988884962687,False,False,0.3859055175189296,51.60274573703151,False,False
