simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112800037,-1,i,20251128,i_39,0.1222100902060941,36.63248984686839,-4.68697896788977,746128595651921281,0,958.1381396700772,2340.886872395596,0.0094725555,0.0080036195,36.63248984686839,-4.68697896788977,4.7301432e-07,5.0104364e-07,151680.6305495209,888.3052059456304,149607.98723098362,580.2289062289894,False,152556.82184980664,729.940213314049,False,156541.52253694762,996.3862074624942,False,157729.41611310633,1428.329545416868,False,159272.65948915968,1976.00439218336,False,2.6343466544932164,31.95147609035825,151654.32768083116,439.52769757577096,0.0,0.0002693899538612,False,260819.25,1247.944580078125,False,267631.7060546875,1703.4748114808183,False,272301.0029296875,3378.2821201752963,False,False,4.503819038268728,54.6259415294101,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112800038,-1,i,20251128,i_39,0.1162961941346002,36.632486949254,-4.686979228230973,746128595803439651,0,2528.241955630097,1093.7800123929894,0.009962976,0.008231074,36.632486949254,-4.686979228230973,4.8762706e-07,5.264228e-07,152282.90585271866,892.7982283714496,149858.06182826773,580.3328995155671,False,153334.29549378762,730.2846966032838,False,156977.29935092013,998.2737717502011,False,158884.88175067087,1429.6984295046873,False,158909.14718955723,1977.955415693794,False,2.2391158829305136,31.450905894993525,152883.59723334335,445.8703417005394,0.0,7.625518031018075e-05,False,259801.125,1237.3538818359375,False,265973.6286621094,1691.4197057057156,False,269246.8444824219,3351.3379413407883,False,False,3.793833750742895,53.28867040132909,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112800152,-1,i,20251128,i_39,0.1148739112567785,36.63248887975111,-4.686980767244631,746128611105835031,0,1303.2404183674962,3665.987299563392,0.009098074,0.008104359,36.63248887975111,-4.686980767244631,4.4955175e-07,5.0496243e-07,153875.968571396,898.4515583629284,150457.08097610704,587.1265187448201,False,153490.77630405573,737.8020988825408,False,154963.8263265868,1003.8765619460328,False,155830.3050422042,1440.7780882817533,False,155634.53934295863,1992.8122268882605,False,1.080656420419537,31.147844925382675,156343.53377138055,450.05426974709553,0.0,1.34871601331632e-07,False,261752.5,1258.1964111328125,False,264264.537109375,1711.9413042791143,False,265408.3244628906,3398.403441424163,False,False,1.8428763375691564,53.11736949379022,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112800220,-1,i,20251128,i_39,0.1124352125421035,36.63248760867948,-4.6869808042180345,746128620142987719,746128620142985261,3208.4454865235843,70.88111225026296,0.009056135,0.0066622463,36.63248760867948,-4.6869808042180345,3.749439e-07,4.988636e-07,161308.2145453411,915.1832009455978,153662.26171901732,597.2755876736504,False,156648.47836503148,751.9128106711511,False,153694.31920625822,1025.0364025213032,False,146862.24140695098,1468.6589951779777,False,141925.12227788792,2036.2886503601292,False,-5.487145473856207,38.22114052505185,145272.53671646566,410.1412811485699,1.0,0.0026668136262738,False,267698.78125,1284.954345703125,False,262650.3772394657,1751.699081636861,False,242537.83157736063,3479.8422280512814,False,False,-9.377059842674235,65.31664299156954,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112900037,-1,z,20251129,z_20,0.1114163407495602,36.63248977678947,-4.686982497930525,746132993676936952,0,2256.100117155587,3921.6847707594457,0.010169798,0.00884302,36.63248977678947,-4.686982497930525,5.4613685e-07,5.1224646e-07,195474.3554416492,1663.0520406743133,190097.5447648205,1040.17990799971,False,192408.71829740837,1344.9317795103686,False,192146.30581285796,1876.9030499068567,False,188301.0577478844,2722.216275935188,False,189443.8926766053,3791.147020743644,False,-1.7736646111229446,60.960471179447815,192449.29613376083,649.2988224887938,0.0,1.0062432643231922e-05,False,228997.625,1600.687255859375,False,228685.3115234375,2233.8194681987857,False,225469.0009765625,4512.080697061709,False,False,-2.110948958486845,72.55286165046155,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112900044,-1,z,20251129,z_20,0.1128818405523422,36.63248801129474,-4.686980892797442,746132994616984903,0,2040.9180050393973,3271.909678263786,0.012106922,0.011685318,36.63248801129474,-4.686980892797442,6.655985e-07,6.560754e-07,195848.1026738271,1575.8984202938288,189675.38446283425,992.0173684681248,False,195881.01829526637,1278.7481450949756,False,198023.70675184988,1771.8357063274696,False,198132.23486919023,2574.2912695338464,False,191875.03450442696,3580.502236379393,False,-0.5528046162097151,57.34773413503984,192440.07828699297,682.8418487923011,0.0,0.0008541268958101,False,232453.265625,1517.4986572265625,False,234996.0078125,2102.648840971193,False,227699.3388671875,4249.005057597859,False,False,-0.656016797384744,68.05492534141295,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112900045,-1,z,20251129,z_20,0.1221381835314771,36.63248836141109,-4.68697813732525,746132994771648821,0,1666.33526810446,750.7923380470451,0.011782172,0.010793951,36.63248836141109,-4.68697813732525,6.375445e-07,6.1748125e-07,192036.83565325447,1580.140447427176,188371.8945933643,991.581142435336,False,192699.33014592,1278.1043441830263,False,195837.89217514227,1777.5598764833835,False,197677.67232163867,2577.043059055949,False,198480.56060481304,3586.9208117662392,False,0.8691257123085979,55.522082963625074,192405.14245562363,673.0283856603774,0.0,0.0002390325408189,False,228325.25,1514.3980712890625,False,232044.06396484372,2106.1920811074024,False,235175.30437660217,4250.064545925303,False,False,1.0298081752231265,65.78690991603764,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400758,-1,i,20251214,i_39,0.1134010333914429,36.63248754872243,-4.686980462339768,746199061160264017,0,3009.75220800962,698.0201556537187,0.010389008,0.011555494,36.63248754872243,-4.686980462339768,6.031184e-07,6.1738075e-07,151933.39604676823,729.8034182466913,147049.55943393504,492.3044166864961,False,152419.89001888537,604.9971696152286,False,155883.68453311178,806.3296167280146,False,157525.603978421,1139.9988291458517,False,158254.01487243088,1566.123492824482,False,1.0617617541688522,24.45440940217049,151010.51329117638,434.8849763252541,0.0,3.14521568234305e-06,False,253577.59375,1006.5203857421876,False,259340.23193359372,1341.472716939472,False,263283.6979980469,2605.524953315288,False,False,1.7664295042107492,40.68425906888814,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400759,-1,i,20251214,i_39,0.1168606115126865,36.63248798382901,-4.686979603787921,746199061293433882,0,3257.6266178432943,1990.0772834972925,0.009687809,0.011663186,36.63248798382901,-4.686979603787921,5.769829e-07,6.128517e-07,150836.02118326633,736.609530271236,146826.86756803992,496.05969971545926,False,151616.44247082277,609.8420008038032,False,155362.4028959087,816.4096815063161,False,157087.6725521782,1152.6711616129644,False,156499.54808867467,1583.806927402254,False,0.6384818155463566,24.428068527669783,151086.37730925833,436.9204273861498,0.0,2.679505781433278e-05,False,250988.140625,1009.5416259765624,False,257189.2598876953,1351.4968733615533,False,259071.7071533203,2621.8578231987253,False,False,1.056952406317628,40.438592272073706,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400760,-1,i,20251214,i_39,0.1121985801304459,36.63248850537888,-4.6869814102272045,746199061424505045,0,2025.895811633197,457.2686306320437,0.010491178,0.011995661,36.63248850537888,-4.6869814102272045,6.084429e-07,6.429031e-07,152467.48716954503,734.2816462769885,147334.41792380647,494.4233698799461,False,152815.40075886372,607.6779166403496,False,156930.11138370517,811.6444909079269,False,159402.76627188348,1145.771430925088,False,160882.67859506837,1575.0392442445257,False,1.2995584845107706,24.567512596288644,150818.14617405678,437.1463304202305,0.0,0.0007285514658319,False,253131.359375,1006.5892333984376,False,259947.1795654297,1344.4500507965754,False,266494.4169921875,2608.97673261158,False,False,2.152656107551684,40.6949026673954,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400772,-1,i,20251214,i_39,0.1206270587749301,36.63249030942456,-4.686979776065999,746199063043507550,0,2918.226765497784,2300.630673667933,0.009876494,0.0099443095,36.63249030942456,-4.686979776065999,5.517154e-07,5.493036e-07,152167.2955946601,727.3546916647177,148162.63206680617,492.0807598993288,False,152658.80375024435,604.3096527260916,False,156002.8776669171,807.0708394060589,False,156674.14930777415,1139.5308146235798,False,156590.90858369457,1567.6884216358185,False,0.1489056760046092,25.02790747150181,151682.20726756347,427.0222167155039,0.0,7.350236894243522e-06,False,255739.78125,1012.3623046875,False,261341.89990234372,1352.0354860151915,False,262326.9914550781,2626.25072493836,False,False,0.2494524002074867,41.927693815672704,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400773,-1,i,20251214,i_39,0.1100437688355183,36.63248853600892,-4.686982135279476,746199063192930004,0,555.1162278315963,3096.690306558724,0.010146645,0.010735227,36.63248853600892,-4.686982135279476,5.8964287e-07,5.699153e-07,151772.66187841195,735.4257098917699,147984.57607995695,496.4791441456527,False,152200.69571344642,610.0952280941731,False,155943.468519784,815.9736039726223,False,156155.5576198429,1152.086345098732,False,156614.03980701804,1584.9560264323566,False,0.4599185942066041,24.675296023026405,151538.00155919808,432.28651363585857,0.0,0.0003933857359362,False,252969.28125,1014.0252685546876,False,259190.05798339844,1356.2109893673123,False,260304.59912109372,2634.319015034746,False,False,0.7644201339854739,41.01224288309548,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400774,-1,i,20251214,i_39,0.1171987935258006,36.6324887919917,-4.686979959619413,746199063305652009,0,3175.347847033133,3392.5761390713747,0.01095106,0.011578218,36.6324887919917,-4.686979959619413,6.3517035e-07,6.165838e-07,153823.39872552347,736.2116317320682,148036.1408036265,495.6873348234288,False,153830.60066651972,609.7715779716456,False,156874.86086580623,815.4754764212174,False,158807.2429102525,1152.0759001180795,False,159877.33000715802,1583.5211240953,False,1.1147208303876877,24.46688253485308,154734.18649350025,446.5506077062769,0.0,3.988782162545057e-05,False,255129.234375,1011.3108520507812,False,260178.16333007807,1352.4723497762088,False,265157.7814941406,2626.281963774467,False,False,1.8487730709392756,40.57851286814032,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400779,-1,i,20251214,i_39,0.1133672791514621,36.63248916726049,-4.686981441620614,746199063983031509,0,3404.208549600856,2248.791274682866,0.010732448,0.010940306,36.63248916726049,-4.686981441620614,6.061267e-07,5.977794e-07,152097.56431283322,739.6521524917199,146849.61321403418,496.6959064997021,False,151889.61795375976,611.3101264830386,False,154773.1875183647,817.3688886189308,False,156556.3097885545,1157.4673543842,False,154244.11092533814,1589.5569222128256,False,-0.1623690018389145,24.815889936102952,152288.56159709377,440.9259789863538,0.0,0.0005368133201829,False,252450.328125,1016.0368041992188,False,257243.00646972656,1358.5197389451196,False,256363.64709472656,2641.945986776773,False,False,-0.2698677391106576,41.24560744494256,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400780,-1,i,20251214,i_39,0.1174815007468842,36.63248831764387,-4.686979593503209,746199064132453974,0,1195.6658447463576,3240.1278064105145,0.011785265,0.010748772,36.63248831764387,-4.686979593503209,6.064279e-07,6.4529996e-07,152545.74711343762,747.8257375703234,147540.9184106398,501.52548839605936,False,152682.48833569567,617.6908763998432,False,156591.70524562892,826.9507420569989,False,157416.48450666433,1168.4599913917232,False,159054.46858574764,1607.5026391187332,False,0.9800923991426298,24.79551189200617,152011.3195962891,444.3383695559338,0.0,0.0002300954062615,False,251859.390625,1018.9200439453124,False,258307.89038085935,1364.1073854746353,False,262370.3737792969,2651.6769508390967,False,False,1.6167242039016925,40.90176013915277,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121400781,-1,i,20251214,i_39,0.1128768585494412,36.63248521695397,-4.686979443994423,746199064245176478,0,3583.1638299564515,3705.529156135266,0.010182415,0.009841373,36.63248521695397,-4.686979443994423,5.5036e-07,5.6195796e-07,154293.88004397394,739.2838926040854,149599.326816635,498.7297524346399,False,154614.6248388724,613.347960638192,False,157520.00905349792,819.4732030912579,False,159032.95850926993,1157.594607988997,False,160670.7055871034,1593.6031196389415,False,1.546024148238403,24.94089795926067,154346.56487489917,437.8852948605795,0.0,4.702200511519372e-06,False,257831.15625,1022.8024291992188,False,262676.09619140625,1366.5312947536238,False,267930.1123046875,2657.449354278768,False,False,2.5781079515998773,41.59076520381474,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121600056,-1,i,20251216,i_39,0.1181471515245477,36.63248848304959,-4.686979474770555,746207763036112553,0,2505.029882836765,3068.479932786456,0.009153907,0.010526705,36.63248848304959,-4.686979474770555,5.538907e-07,5.4185244e-07,152558.4768168547,788.2922684580144,149084.7141743787,524.9683048366832,False,153218.48925114976,650.208865786808,False,156689.9793934192,875.4617750649766,False,158766.46400255646,1241.5283913133806,False,158408.10390690048,1712.192175011518,False,1.5725547886769202,27.16272079140709,152737.84577500148,439.11111329422073,0.0,0.0005881221647958,False,252236.203125,1070.407470703125,False,257951.14978027344,1441.2304624770045,False,260779.615234375,2818.699331627824,False,False,2.5888210426857903,44.71667611693022,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121600057,-1,i,20251216,i_39,0.1195349444440391,36.63248871709502,-4.686979164192718,746207763166135096,0,2540.8781228363578,1563.3505619708767,0.009789557,0.010291188,36.63248871709502,-4.686979164192718,5.5838206e-07,5.5707983e-07,153600.03573036124,794.7444292064921,148877.66272230246,527.7025822509132,False,153737.36993296831,654.5435528220064,False,156224.18824863926,881.8876707493193,False,158679.42414791175,1252.6441807645806,False,161042.059593278,1726.8950980752093,False,2.2110554937678795,26.48686159509664,152631.54155096054,442.3063440305545,0.0,0.000758898260219,False,251823.875,1072.151123046875,False,255897.3167724609,1444.5438390135591,False,263789.0546875,2828.677344392032,False,False,3.621738569636238,43.38583472823909,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121600058,-1,i,20251216,i_39,0.1192482534027257,36.63248841924384,-4.686979086777064,746207763300876822,0,294.87042107981546,1022.0861899115736,0.0093998285,0.010653354,36.63248841924384,-4.686979086777064,5.563058e-07,5.596408e-07,152645.94773097863,788.3601892771508,148302.30946435328,526.060674169591,False,152499.52636976787,652.04182355832,False,154719.2354719136,876.2903919184812,False,155691.27381695047,1247.0436176967492,False,155815.19077263417,1718.782867648375,False,0.3906623834015766,27.10771522888764,152586.98984898083,443.2498583011324,0.0,0.000134955154204,False,251026.359375,1073.312744140625,False,254680.17724609372,1442.4437378593484,False,256484.2069091797,2829.2534153563665,False,False,0.6430613798253692,44.621457042314525,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121600080,-1,i,20251216,i_39,0.11096876177373,36.63248888466799,-4.6869820526957255,746207766224831274,0,2075.8222735819027,1584.2236712729627,0.010075884,0.010150049,36.63248888466799,-4.6869820526957255,5.5908e-07,5.637542e-07,153640.94951378886,835.8851646209314,149612.519273922,551.3643248042248,False,153730.08081253988,686.0461420225789,False,157144.23157816063,926.8464981646588,False,158883.51450108146,1321.1544148207736,False,159451.5998636292,1821.9461865804035,False,1.0112240872918328,28.48026989229128,153884.83394560867,458.9936614733704,0.0,0.0004502846702327,False,247711.625,1105.4544677734375,False,253212.98706054688,1493.4660215647225,False,256930.94482421875,2935.777098112152,False,False,1.629427113927393,45.89143450760858,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121600082,-1,i,20251216,i_39,0.1229841431423979,36.63248934220383,-4.6869784177595415,746207766517907864,0,1985.1513407708512,797.6631944182252,0.0101532405,0.009896833,36.63248934220383,-4.6869784177595415,5.6393856e-07,5.5000925e-07,152968.05592862004,817.7107153220685,148205.385763423,539.873820397934,False,152959.83410804044,671.4390859819965,False,157343.0501458996,906.594212538507,False,157052.3823328428,1289.6058921105844,False,157932.70328015886,1779.0600006557113,False,1.05243734111209,28.085034658264007,154491.03136064712,462.59995280317634,0.0,1.1253798901322831e-05,False,248665.984375,1091.554931640625,False,255791.75524902344,1473.8453634195948,False,256750.35119628903,2892.2083297551508,False,False,1.7109417576629602,45.65769066257181,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121600083,-1,i,20251216,i_39,0.115497067225962,36.63248793167995,-4.686980009014618,746207766626435811,0,2650.199175320271,1483.8119504846934,0.010210203,0.009635218,36.63248793167995,-4.686980009014618,5.6626294e-07,5.360394e-07,153921.90008380663,838.5393517980475,149410.47304248318,551.5193175784377,False,154695.33189089398,687.5359218892874,False,159466.21824743474,930.1004371899444,False,159731.75437016934,1325.3058409018986,False,160720.16793405914,1827.6388150525156,False,1.2573640294891073,28.0822074360188,154127.15658494912,466.2624005345346,0.0,0.0006871367429777,False,249487.1875,1108.833740234375,False,257181.50512695312,1500.03325459557,False,259203.8310546875,2947.5515657762726,False,False,2.02783245975485,45.289995931779806,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025121600085,-1,i,20251216,i_39,0.1152881088557454,36.63248807489979,-4.686980156995733,746207766898540892,0,186.71937896989317,744.8376140682694,0.009972004,0.009564543,36.63248807489979,-4.686980156995733,5.5244664e-07,5.329385e-07,152826.0866112949,852.8399363542138,148671.5817931138,559.5868578775136,False,153342.73137459563,698.6376073166929,False,157440.08400628538,947.4802095866812,False,159868.83196162587,1350.8637615328528,False,159471.18022968306,1864.7690765411853,False,1.7234306441434146,29.602017832411647,154307.44201391327,463.9300508263586,0.0,1.1933231397254218e-05,False,247157.625,1126.063232421875,False,253761.73291015625,1527.1474313567794,False,257035.4512939453,3005.6324939554243,False,False,2.777823383216945,47.71249577388587,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025122400052,-1,g,20251224,g_6,0.1311399557472085,36.63248401113854,-4.686973504257799,746242946887583202,0,2664.488324615816,3434.837357846683,0.022359636,0.023064502,36.63248401113854,-4.686973504257799,1.2763236e-06,1.2467616e-06,29317.291047929477,392.4880009143979,28778.391179545368,251.39963966082243,False,29770.873434899386,319.4955382149252,False,30670.454965554723,439.4278588146823,False,31748.110501960666,632.2835586665663,False,32906.54802621757,877.5235913361438,False,0.7161748327043467,13.963907559800717,30012.098316391228,196.18380340143003,0.0,0.0094337856621647,False,61572.25390625,660.7821044921875,False,63432.7724609375,908.8266676348132,False,68057.4701538086,1814.898225697825,False,False,1.481195999739978,28.88021621789409,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025122400053,-1,g,20251224,g_6,0.1066383361207427,36.63248434933205,-4.686980954338182,746242947005546598,0,2604.0160843630583,241.42613379742008,0.020418426,0.018630574,36.63248434933205,-4.686980954338182,1.0503869e-06,1.1213561e-06,29647.81775040334,371.45509828851016,28977.236704239403,238.78935413021927,False,29785.55356398724,302.8541679568908,False,30163.949744213765,416.0265393056447,False,31233.280528146453,597.6999284297337,False,31485.8769395258,828.7091832430808,False,0.8784267703552291,13.100481892095452,29889.361433990875,180.79024556045573,0.0,0.0010619714397704,False,63450.85546875,645.1569213867188,False,64256.93621826172,886.2430493339148,False,67072.97961425781,1765.3627453531085,False,False,1.871273935733739,27.90738071463432,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025122400054,-1,g,20251224,g_6,0.1206348285067596,36.63248372171683,-4.68697649920575,746242947156017398,0,1132.6027582308143,582.5100804206629,0.023671748,0.020399915,36.63248372171683,-4.68697649920575,1.1687389e-06,1.2837986e-06,29730.33484945379,389.1618055655935,29137.98606862638,250.20467211239125,False,30008.502301395063,317.7062971399031,False,30836.200943062147,436.9541651437758,False,30936.363566065986,629.5179504038894,False,29781.452910170818,871.3301264635919,False,-0.4302790283228195,13.624050350326955,29526.338682264195,186.8933709950686,0.0,0.0014320249761999,False,61950.49609375,655.8828735351562,False,63659.223205566406,902.0619232846166,False,61481.76818847656,1798.801321495475,False,False,-0.8882815608593758,28.125918099209706,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025122400055,-1,g,20251224,g_6,0.1190678029730911,36.63248428888883,-4.686977180742543,746242947244623426,0,1989.2664865317056,3097.833779050948,0.018439464,0.018785045,36.63248428888883,-4.686977180742543,1.0249986e-06,1.0443108e-06,29557.408325897806,372.814614469785,29418.98829332403,239.95638655911048,False,29771.29931307449,303.918218164338,False,30292.186865255306,417.794868063422,False,30398.37183308747,600.8203746425081,False,29871.765821528505,833.0081256889931,False,-0.2071684948058045,12.861581721801238,30146.35509011704,178.70531411475773,0.0,0.0029136040358839,False,63164.58984375,644.811279296875,False,64269.73638916016,886.4188694801178,False,63377.74566650391,1767.3604380628717,False,False,-0.439541212674212,27.287909931518225,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010100040,-1,i,20260101,i_39,0.1185065926482698,36.63248958364358,-4.686980014850415,746278129599251591,0,237.4301533478696,3070.477945375266,0.011789663,0.01026494,36.63248958364358,-4.686980014850415,6.54241e-07,5.7025454e-07,152734.1504276575,1200.23796507606,150744.45515884997,753.5636584564397,False,153221.51455101997,972.166445854758,False,156392.0765420895,1354.839672040102,False,155927.5175140808,1968.8017825644783,False,157287.84768564883,2733.855617441873,False,-0.2794398638240949,43.15490384931349,154665.56701140103,509.9235898136442,0.0,1.3849468417648223e-06,False,262956.5625,1668.4180908203125,False,268397.83544921875,2325.156385134564,False,269935.14501953125,4691.8037433604295,False,False,-0.4795706806055909,74.06182613770508,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010100042,-1,i,20260101,i_39,0.123156783291992,36.632489970954616,-4.686978735293509,746278129871881429,0,1718.1913584063032,3342.7188795092325,0.011912043,0.0116137685,36.632489970954616,-4.686978735293509,6.617174e-07,6.4555377e-07,151826.27899781324,1207.1338379512856,149870.04781856792,756.0392314024635,False,152877.84771307578,976.1506728588488,False,157152.52994037082,1361.1999223439907,False,158459.6547010371,1973.211708391576,False,159445.92466507223,2745.62280143999,False,1.5903223466111136,43.0671617278118,154662.23315681805,529.5639986434938,0.0,6.835256856074778e-07,False,262353.78125,1675.1728515625,False,269689.56640625,2335.95613757197,False,273625.2626953125,4711.765207447967,False,False,2.7291532899054083,73.90758632475378,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010100043,-1,i,20260101,i_39,0.1096679840696631,36.6324878503151,-4.686981835744292,746278130005574912,0,3574.532706557149,3605.6436411715767,0.010454064,0.012928085,36.6324878503151,-4.686981835744292,5.833229e-07,7.163553e-07,155609.48536134712,1208.3390252172535,151595.9144424567,757.2046092699906,False,155641.45527220934,977.4604959011916,False,158263.04499461016,1363.1849354901433,False,161659.16324387476,1977.8767319543197,False,164269.8162373735,2750.9337598428065,False,1.5703345433606062,43.41539319963204,153965.95501623387,523.856214032738,0.0,1.4704396114950669e-05,False,266784.09375,1675.459228515625,False,271277.7451171875,2336.627198662068,False,281573.916015625,4715.359213278868,False,False,2.691701110748889,74.41806753416982,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010200045,-1,g,20260102,g_6,0.1294444467146852,36.632490613438925,-4.686977081690528,746282528342540406,0,598.1809652547706,1110.36621480669,0.058086447,0.06424529,36.632490613438925,-4.686977081690528,3.2942833e-06,3.508078e-06,28192.65714408997,1277.2540562790005,27974.021930809973,754.5265417059567,False,28792.959502186583,1003.7837075448682,False,30988.94886902618,1429.1604229961863,False,30330.970418053574,2095.8104472822865,False,29511.73143607135,2933.671954998368,False,-0.5873298540349517,46.63194496626859,29923.248950601937,508.17149708933806,0.0,0.0007039357699785,False,62409.96484375,2175.743896484375,False,67169.865234375,3097.766026743355,False,63967.93359375,6358.85878840066,False,False,-1.2730624491456843,101.07672487503392,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010400105,-1,i,20260104,i_39,0.1144130650079001,36.63248717383009,-4.686979936904834,746291332468705106,0,859.6337232518686,3834.03589183085,0.009422477,0.008528987,36.63248717383009,-4.686979936904834,5.2084704e-07,4.7680697e-07,153654.92913754328,951.8255417075,152056.29355068997,614.2730646198673,False,154731.64909197544,778.1404713421782,False,158548.85350163846,1069.3522508821522,False,159240.18778410056,1535.570764029837,False,162443.17838429444,2129.674154112768,False,1.5094078461143956,32.91654353604911,151398.18181135436,433.3933854350062,0.0,0.0013453227850569,False,268076.71875,1348.149169921875,False,274690.12744140625,1852.6813634230248,False,281437.1494140625,3689.717408116482,False,False,2.6150894468999555,57.02879168883103,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010400106,-1,i,20260104,i_39,0.1151017834337183,36.63248787036916,-4.6869801006071405,746291332619175607,0,1871.8379001768733,3411.8689840831235,0.008555514,0.008441862,36.63248787036916,-4.6869801006071405,4.7455777e-07,4.69095e-07,153444.71903185188,947.809167584067,152268.2606406189,613.5085243485238,False,154329.768939397,776.4162410007945,False,157756.8534986154,1065.8489679836405,False,158512.63318183224,1532.2561533430048,False,157449.31432573617,2123.6251851341426,False,0.4235199778248428,34.636133967909394,153497.4866490605,437.18112900603154,0.0,2.038516238733745e-05,False,267425.40625,1345.3880615234375,False,273363.9201660156,1846.9223094353056,False,272831.0107421875,3679.856010671796,False,False,0.733883053821425,60.01811744391889,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010400113,-1,g,20260104,g_6,0.1203449241293386,36.63248638981556,-4.68697769973975,746291333570757198,0,3834.5163207791634,2457.8650811344046,0.032189116,0.027736163,36.63248638981556,-4.68697769973975,1.5408683e-06,1.7892514e-06,30467.055073930373,720.8914890504528,29212.96838754971,438.3163792374249,False,29992.00133744247,577.4955546907306,False,29939.004026934246,816.194367773457,False,29485.34518381292,1192.5267206623223,False,27609.935333342222,1666.510825047762,False,-0.8752704758489342,26.932005303816137,29839.02202023784,264.44265288827546,0.0,0.002642672768065,False,66424.3359375,1278.9996337890625,False,66306.9609375,1807.6542563899025,False,61148.69091796875,3690.879899643681,False,False,-1.9384921822933887,59.64725553469065,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010400114,-1,g,20260104,g_6,0.1224847440323422,36.63248671843545,-4.686977197077483,746291333720179175,0,1445.8829472676746,2480.856025957803,0.034818064,0.036089096,36.63248671843545,-4.686977197077483,2.0032826e-06,1.9352228e-06,29351.711141027343,762.3542886374875,29164.367700890278,463.9983215621458,False,30083.97773841268,611.5685181268676,False,31944.66523470458,864.695878298976,False,32180.327099460155,1264.7995776211924,False,30983.960812934303,1765.677565643698,False,-0.4128383968956772,28.07769740369559,29899.36842698117,301.64140537267326,0.0,0.000700690382676,False,65583.203125,1333.2220458984375,False,69639.51000976562,1885.0407988243708,False,67545.17016601562,3849.184820164544,False,False,-0.8999895119200796,61.20950321531557,False,False
