simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800167,-1,z,20251108,z_20,0.0922177009068167,36.27685912692553,-4.32524365509607,746040652170004752,746040652170003050,3368.231459846775,1392.949480046842,0.016321454,0.012790271,36.27685912692553,-4.32524365509607,7.4102695e-07,8.8240773e-07,123114.77280705098,1467.185364756291,122831.60313821852,910.8100731464154,False,123124.11302385814,1183.8336341555369,False,123890.9386068781,1657.2459074238743,False,125662.19780482393,2414.6880431198224,False,125150.50479135595,3363.650628571444,False,1.1761672555291434,52.88275300712657,123940.7848139607,573.9828860075162,0.0,0.000783205679837,False,147770.25,1420.8052978515625,False,148690.57344701886,1988.9819795416463,False,150202.27091553807,4036.963045576174,False,False,1.4116043163509098,63.46845829490041,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800170,-1,r,20251108,r_57,0.0857398411632206,36.27685744825845,-4.325245759407191,746040652548541254,746040652548540107,1614.0839316283448,3129.227457067146,0.010887122,0.01321345,36.27685744825845,-4.325245759407191,6.315962e-07,7.1143023e-07,96160.74089039234,568.9608483431116,92931.0570705386,377.1426758523703,False,95525.7633274794,469.9064236558776,False,96107.51744570489,634.7612505892592,False,96308.20232697758,905.841937466139,False,97765.88749774384,1251.427198108947,False,0.4419071523990105,19.6852324340694,95219.22500009884,319.5051750107264,0.0,0.000449863739643,False,202258.78125,994.943115234375,False,203490.54192733765,1343.993834299749,False,207001.84499263763,2649.6740889146763,False,False,0.9356596477902264,41.67997179031709,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800171,-1,r,20251108,r_57,0.0876103931555344,36.27685797015744,-4.325246673101581,746040652682759026,746040652682757837,1613.007751191878,3131.78301939356,0.010710673,0.0124405045,36.27685797015744,-4.325246673101581,6.1455614e-07,6.739972e-07,94482.76406265955,570.2548412194338,92413.29300552586,377.921279018235,False,95022.10530777984,471.2492864962864,False,96158.19139608588,635.9988925067746,False,97097.36920749256,908.9876553629878,False,97894.19054462216,1255.5857950259035,False,0.7172774125733618,20.13137723033151,95337.4790256424,319.39077586766075,0.0,0.0007863170171418,False,201401.53125,998.8236694335938,False,203809.49176692963,1348.0142374164093,False,207488.981772244,2661.242885693689,False,False,1.5202859245793356,42.66891569311707,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800172,-1,r,20251108,r_57,0.0786664033567722,36.27685548227483,-4.325246348733907,746040652796005119,746040652796004028,1460.8366841895804,3220.3444188544445,0.010764589,0.013555665,36.27685548227483,-4.325246348733907,6.3712343e-07,7.2072527e-07,94805.2313244972,573.1583856667474,92627.68357053744,378.9254350649033,False,95188.36379453978,472.57887801529546,False,96688.6780572866,639.7685261644525,False,98081.1081757854,912.393054529732,False,100311.4237810678,1261.0778331723886,False,1.179294077625433,19.94650627903081,94911.39346147388,323.25809981492546,0.0,0.000574584601596,False,201353.78125,999.6552124023438,False,204527.42493736744,1353.3146986957818,False,212190.688816607,2667.582255199797,False,False,2.4945835002285537,42.19322931822583,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800173,-1,r,20251108,r_57,0.0847245363423105,36.27685716982133,-4.325246367046711,746040652930222991,746040652930221830,1461.4158099522335,3224.1342745909965,0.010298461,0.013572023,36.27685716982133,-4.325246367046711,6.1876614e-07,7.167076e-07,94579.38600948198,576.3706346124702,92896.2757567347,381.11391641560346,False,95072.19731524515,475.3750574259125,False,96663.39086535672,643.9278761512509,False,98151.3637904612,918.8530076651052,False,100522.51884206396,1269.9134648223906,False,1.483730049635966,19.969302804648272,94805.9914661292,317.3850201081777,0.0,2.4058779857227822e-08,False,200819.8125,1004.1287841796876,False,204180.87072110176,1360.1607936275343,False,212332.4584468603,2682.4223179699648,False,False,3.1340644140211857,42.18090838573829,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110900311,-1,g,20251109,g_6,0.0911895065906825,36.27685893103981,-4.325247658067138,746045069541769973,0,2794.4662955910803,2110.190354267073,0.015673831,0.01412121,36.27685893103981,-4.325247658067138,7.8531934e-07,8.7029457e-07,53872.67525335234,533.0388761363542,53228.840777099496,338.725307319292,False,54367.98622837931,433.2071892657008,False,55716.90551520462,600.3523115645701,False,56630.11246183791,865.6371289967047,False,57594.53976941329,1203.7713125583844,False,0.9673252476195576,19.581166337946733,53899.88202818918,239.14187691230944,0.0,3.156860637076875e-05,False,123070.015625,980.6288452148438,False,126123.49487304688,1358.9866664252024,False,130373.79901403189,2724.9152400674334,False,False,2.189684437435614,44.324879664366144,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110900312,-1,g,20251109,g_6,0.0966479590575135,36.27686045670293,-4.325244866589446,746045069675988849,746045069675987521,316.4455291771424,1421.8515172107448,0.014622924,0.012842873,36.27686045670293,-4.325244866589446,7.160146e-07,8.106754e-07,53524.74771769207,535.7834958702271,53129.68500887799,340.6601988086393,False,53496.56592704234,435.6570838283867,False,53822.241207418,602.6586951434942,False,54829.5030385359,870.5540527180679,False,53321.62669219826,1209.7010067940505,False,0.1938018066205424,19.399772794129056,54433.3559391254,238.0378215242565,0.0,7.475756236230424e-05,False,120988.4609375,985.2871704101562,False,121725.01197129488,1362.97997324638,False,120592.81631219389,2735.873984998577,False,False,0.4383044388663019,43.87475368231782,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110900316,-1,i,20251109,i_39,0.0934570833874525,36.27685954684343,-4.325244533689354,746045070216530368,746045070216529436,3272.7192762708787,3325.0876452589805,0.0112040425,0.011368581,36.27685954684343,-4.325244533689354,6.31085e-07,6.2268595e-07,116755.85128723028,935.8428992796922,114086.37094288132,593.2627562775831,False,116088.06973064388,759.8062364565792,False,117122.22892022492,1052.154972520673,False,117172.14053436145,1520.812211840669,False,117237.78535087543,2114.752829577323,False,-0.2276902353567352,33.18311519727469,117610.29365655522,420.6854675838248,0.0,7.704290091781196e-06,False,199943.328125,1308.64599609375,False,201724.50366401672,1812.1704271349372,False,201923.53132796288,3642.327070202253,False,False,-0.3921603963647685,57.15266439947523,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110900321,-1,y,20251109,y_10,0.0927280109425694,36.27685932679586,-4.3252443010378245,746045070875559212,746045070875558272,1708.2088691485242,1575.0014031815904,0.030608485,0.02849462,36.27685932679586,-4.3252443010378245,1.6963384e-06,1.5879473e-06,134329.0087034753,3959.422577249268,127416.00356799802,2380.677378117064,False,134497.54515069642,3150.257710761724,False,136674.84206696888,4453.423281348596,False,144676.77518167053,6544.507424695544,False,151920.62572843488,9140.881944763232,False,6.941922742537903,147.0754909524685,130671.30187425038,1276.6661620714349,0.0,0.0039200511677808,False,64828.73828125,1518.44580078125,False,65878.21031278372,2146.580534527167,False,73226.78249508142,4405.967726718696,False,False,3.3460543249351398,70.89139433631189,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110900322,-1,y,20251109,y_10,0.0844631437180804,36.276857062165,-4.325244952186168,746045071010300735,0,924.7318104920683,3766.691700568871,0.03317927,0.029786775,36.276857062165,-4.325244952186168,1.8402524e-06,1.659231e-06,130548.20776887715,3998.463843648463,126754.73764346876,2397.731649375644,False,130231.95486296326,3173.014457732514,False,132912.67303646597,4500.842357264536,False,139591.25759592786,6598.700830497185,False,151574.65899125507,9222.959415345318,False,2.985891238361234,146.8282125413472,131939.08596906246,1332.0843956495778,0.0,2.2578045581811423e-05,False,62294.30859375,1517.7591552734375,False,63576.5859375,2152.9037403322795,False,72503.23925590515,4411.650585846704,False,False,1.4282518482163,70.23285484690665,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111100194,-1,g,20251111,g_6,0.0992792605377617,36.27686121833742,-4.325245642916013,746053849923979384,746053849923977616,3116.358890521604,835.8975581168518,0.016718037,0.019102767,36.27686121833742,-4.325245642916013,9.3158366e-07,1.0588142e-06,53277.24863585196,399.5695516875617,52102.8077172912,266.21477014358265,False,53191.73495748799,329.5778564129436,False,53749.10459360051,443.9069988634672,False,54301.83389259737,630.5687862342829,False,55181.66631927205,869.24467387216,False,0.1498474374438828,13.546880779124876,53517.2317442899,227.48463472248864,0.0,0.0001823567801677,False,116620.3828125,722.583984375,False,117842.38958448172,973.2452641745972,False,120983.21394345164,1905.77815718394,False,False,0.3285334748367276,29.700900405664267,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111100195,-1,g,20251111,g_6,0.0988724433213634,36.27686109611228,-4.325247149896079,746053850057672828,746053850057671228,323.8331833396875,1328.377138789223,0.01676487,0.018737368,36.27686109611228,-4.325247149896079,9.329957e-07,1.0405122e-06,54277.08678178809,398.4893943836011,53259.29410810716,266.4513684246712,False,54280.125179983,329.5223707936435,False,54870.972217753566,443.3001649299434,False,55415.55915345527,629.5683921179125,False,55367.079487781964,867.394810108321,False,0.0996691060364553,13.502443179615394,51864.30859210356,216.7299103106203,0.0,0.0308260413197031,False,120166.078125,729.5010986328125,False,121474.10331958532,981.3839241373256,False,122572.39232999086,1920.250407881036,False,False,0.2206488202249453,29.89189204372695,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111100213,-1,i,20251111,i_39,0.0785345146208542,36.276855093661375,-4.325242336771296,746053852473592767,746053852473591897,3913.4971934996806,3760.1425037526415,0.013314115,0.009747729,36.276855093661375,-4.325242336771296,6.734837e-07,6.2271243e-07,115349.43465087713,815.9444022849339,114185.04833465762,528.1099841934861,False,115721.86777610886,667.5778273603698,False,118224.2164266058,915.934602378642,False,119136.11096254645,1314.8940037753848,False,120540.1214031778,1825.6627859397909,False,0.7165410077636718,27.864840199981348,118030.44352620658,400.5197669790493,0.0,0.0002682655267782,False,197537.875,1139.55908203125,False,201809.3981306553,1563.5054849175258,False,205762.66086798903,3116.416578229313,False,False,1.2231395046081033,47.56543794270907,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111100214,-1,i,20251111,i_39,0.0904775642566259,36.27685853393365,-4.325242783191829,746053852615150463,746053852615148861,2519.5504790999107,2430.0796364195485,0.013779878,0.009732149,36.27685853393365,-4.325242783191829,7.0239196e-07,6.207896e-07,116187.82839331563,812.7848690693353,114403.39844117704,525.055657955642,False,117277.55504633776,663.9940904563543,False,120360.72529468888,910.899560431189,False,121953.63783463786,1306.5039715232388,False,121808.46919604212,1811.633740092352,False,1.471661849900227,28.574125390491037,115590.89578572602,392.0100494892311,0.0,0.0001868917106372,False,199639.46875,1130.30517578125,False,204887.89390861988,1550.6079083695035,False,207352.36226522925,3083.9114722225504,False,False,2.505183449447245,48.64121877966838,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111500095,-1,u,20251115,u_24,0.1150195502627064,36.27686556542478,-4.325244559849857,746071428831379483,0,13.0,321.0,,,36.27686556542478,-4.325244559849857,,,,,11985.162278542182,468.0333948887763,True,12913.908938077226,596.4107070858718,True,,,True,,,True,,,True,-0.5847582675923517,27.22920288979943,12321.498815746714,427.2154996975112,,,True,4058.039794921875,187.41485595703125,True,,,True,,,True,True,-0.1837532176878315,8.556447892009057,True,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111500096,-1,u,20251115,u_24,0.0814319203436015,36.27685609746864,-4.3252488792075,746071428966121599,0,2967.4953621802856,1375.651212612465,0.18459906,0.23138858,36.27685609746864,-4.3252488792075,1.28026695e-05,1.0334252e-05,13039.448753801013,735.271090852391,12029.094951182957,456.4757990547097,False,13126.209902290062,588.6198187031212,False,14612.552984695312,818.749139391579,False,14382.157144168115,1182.4209455380994,False,14719.698349561168,1641.0429558862506,False,0.7882226438161727,25.614496728588023,12833.496068839237,419.5082951919181,0.0,0.0366197904299487,False,4120.5146484375,184.776611328125,False,4587.100090026856,257.01766521880865,False,4620.734631050378,515.1480578765352,False,False,0.247434939274286,8.04077565178106,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111500097,-1,u,20251115,u_24,0.0849117576776474,36.27685683420741,-4.325250490575572,746071429100863606,0,2987.7955393089705,1322.8752067680718,0.17935775,0.21856235,36.27685683420741,-4.325250490575572,1.2121639e-05,9.994386e-06,11739.111307403418,781.1761380741202,11017.862476931725,477.1212522880478,False,12610.200918243105,618.8584569375438,False,13743.582509069904,862.1253004878273,False,15565.166385019398,1249.421441237057,False,16354.559553491768,1735.3662765712422,False,0.1506057291240385,27.190864885494108,11954.312883917964,449.3936311792007,0.0,0.0837793231628505,False,3923.068115234375,192.528564453125,False,4275.66623878479,268.20954714430246,False,5087.948363311589,539.877211474133,False,False,0.0468538556783326,8.459152693087287,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111700044,-1,u,20251117,u_24,0.1571166811036362,36.2768773203835,-4.325247421516618,746080218079297753,0,3188.803894157743,3452.990503776848,0.20778951,0.23001081,36.2768773203835,-4.325247421516618,1.2499533e-05,1.1842035e-05,10827.600068499676,1180.1370422742636,11780.196120471815,720.9423662524653,False,11431.796570868475,939.0354758655131,False,13084.875806875878,1319.6647107867166,False,12035.693000883924,1925.917667374772,False,15139.738612993013,2685.686586842811,False,1.3503527567684042,41.77728869668032,12329.553453210148,636.3840976308264,0.0,0.0006345551857436,False,2386.991943359375,196.07330322265625,False,2732.1596336364746,275.5497802165897,False,3161.220886826515,560.7790696274701,False,False,0.2819575323193867,8.723217817617156,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111700045,-1,u,20251117,u_24,0.0718088333021277,36.27682911553137,-4.3252267888194105,746080218214564020,0,2645.3810410348487,3099.669450961839,0.46321929,0.42260647,36.27682911553137,-4.3252267888194105,2.390471e-05,2.5342108e-05,12903.175332246294,1243.0442791164637,11568.48295970624,750.2799784591004,False,13431.154902094464,984.9265442416712,False,14751.950792486005,1384.6319042047476,False,14394.521807177223,2017.4871007790184,False,15387.683272984656,2815.4985283940678,False,1.2714651347160786,44.25734953036592,12202.245801671044,693.8746239290258,1.0,0.6133294631527607,False,2742.67919921875,201.12474060058597,False,3012.389394760132,282.7456871668429,False,3142.20773601532,574.9326327889521,False,False,0.2596367179842334,9.037473907069575,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111700050,-1,u,20251117,u_24,0.1237965716512945,36.27686755755086,-4.325252052248327,746080218863632542,0,4033.844833972704,2736.6121319794715,0.33128825,0.48505735,36.27686755755086,-4.325252052248327,2.6700596e-05,1.8787689e-05,11957.78148651006,1182.5335476445016,11168.79780517059,722.9008551993606,False,11419.628173345533,943.5229688617144,False,12140.429008838662,1322.4497955570348,False,9705.935922971712,1916.136843686948,False,13194.647381076038,2672.378450807365,False,0.8937525539102492,42.313836597103965,11938.13255521936,629.3904263931611,0.0,0.0043680658392962,False,2338.25341796875,193.1933135986328,False,2485.842725753784,270.7813868905859,False,2701.701742768288,547.1892737533603,False,False,0.1830024526434908,8.664071329527676,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111800205,-1,u,20251118,u_24,0.0877203647442298,36.27682937247282,-4.325222230377924,746084637724901378,0,2989.0,32.0,,,36.27682937247282,-4.325222230377924,,,13393.851942479656,767.2610017543258,11629.243605864316,478.0783449320629,True,12675.04985916775,618.1461504299043,True,13048.695996785516,855.8647117200995,True,10437.361376490806,1238.6633606519667,True,,,True,0.3646902560458991,27.18942479150196,11633.132654345116,424.7815261770519,,,True,3988.577880859375,194.5178985595703,True,4106.156646728516,269.3230477279573,True,,,True,True,0.1147605338670537,8.555953587688288,True,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025111800206,-1,u,20251118,u_24,0.0790299104522948,36.27685319645117,-4.325256177760299,746084637838147841,0,1794.332494702451,2428.78782565315,0.20611821,0.20111047,36.27685319645117,-4.325256177760299,1.1451119e-05,1.1179626e-05,11345.060224702856,793.5258429331407,11162.379969386971,492.0290903038031,False,11596.010686447304,635.9462167059331,False,11826.59697941566,887.3942441301799,False,13650.571961446034,1290.428794857684,False,11828.382897051722,1793.8464774055494,False,0.0456058384165877,28.37805724362449,12130.740057862333,428.1308388704201,0.0,0.0205451239725374,False,3546.470703125,194.494873046875,False,3616.992156982422,271.3965840517543,False,3617.5383538380265,548.6217760611472,False,False,0.013947880371041,8.679014822204543,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112200237,-1,u,20251122,u_24,0.0876199463228007,36.27685755153789,-4.325241711916062,746102234229506075,0,1332.897472488852,296.92069357439425,0.146523,0.14931025,36.27685755153789,-4.325241711916062,8.278624e-06,8.159161e-06,11776.309820623448,895.200146846665,12533.418229024988,559.5427582323358,False,12043.197998396428,721.8109633916149,False,11865.136764354536,1003.994888075428,False,12832.004794576424,1464.442738294522,False,14756.977912145663,2040.885040824116,False,0.8130644088301145,32.62410609025797,12690.635773837834,416.0915802852143,0.0,0.0237487418964004,False,3261.005859375,195.4488983154297,False,3212.79119682312,271.85745955787337,False,3995.8316258341074,552.6221587758001,False,False,0.2201581176027591,8.833816493872185,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112200238,-1,u,20251122,u_24,0.0701625553093122,36.27685302914677,-4.325244424962801,746102234344849608,0,3339.386175823028,1662.941485722852,0.12749483,0.11371046,36.27685302914677,-4.325244424962801,6.4263804e-06,6.997242e-06,12369.313245545787,797.511088378825,13010.449539252848,501.070446281942,False,13081.780791280968,644.0023599058966,False,13780.953851839393,895.8403742812791,False,16316.381642696331,1297.6727523270604,False,19845.366013739043,1804.044353488477,False,1.649012232961279,28.177016245246143,12858.542954840274,379.3177462523587,0.0,0.0132397200345951,False,3839.470458984375,189.0131072998047,False,4044.676031112671,262.9269445724809,False,5824.566071942449,529.4825767553871,False,False,0.4839810310212916,8.269884904970338,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112200239,-1,u,20251122,u_24,0.1112389324987121,36.27686324492653,-4.32523734123166,746102234481164500,0,2561.422980685933,1898.3188187754863,0.13730192,0.10856137,36.27686324492653,-4.32523734123166,6.3276434e-06,7.392208e-06,12667.518742189435,779.7404289170009,12714.245356249616,489.95342316275736,False,12583.184253724072,629.1534896790744,False,13160.739256850084,876.8667866321875,False,14785.95179352335,1273.491989424454,False,16714.83607952689,1773.1917344469812,False,1.1162095424557783,28.61474328536429,13208.304445920578,372.6859230446316,0.0,0.004185761209271,False,3623.348388671875,181.165771484375,False,3789.65629196167,252.49521856785265,False,4813.064257383347,510.5934463220841,False,False,0.3214143547075809,8.239661907883052,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112200242,-1,z,20251122,z_20,0.0897675046595393,36.276858290216765,-4.325242482635294,746102234878052697,746102234878051646,3768.206859829229,2843.471538668584,0.019312054,0.0199351,36.276858290216765,-4.325242482635294,1.0726936e-06,1.1074965e-06,124804.06641707428,1406.9398374960012,120248.87630951384,872.6615952509342,False,124253.55872706168,1130.49056200936,False,127716.05372691876,1581.076973610044,False,126976.4090000588,2293.989894690471,False,131079.67600398697,3195.660173835827,False,1.4867387788813151,50.52521145195723,125377.30642575824,632.885872214144,0.0,0.0009857337351373,False,138995.9375,1264.6204833984375,False,142869.2490053177,1768.667863182318,False,146631.95678275824,3574.817384260425,False,False,1.6631366739535192,56.519903374172,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112200243,-1,r,20251122,r_57,0.1169529646083186,36.27686486095333,-4.32525527657252,746102235014892117,746102235014890706,166.40252251519502,2446.350449667249,0.013860104,0.013797869,36.27686486095333,-4.32525527657252,7.697696e-07,7.6681926e-07,93297.28852498817,505.8386929293319,90474.98680718456,343.86000165701523,False,93700.74062433,420.1308827823028,False,96358.582205279,559.2702353444945,False,98231.89108792576,787.0678321131883,False,100377.8752079728,1080.4258762700324,False,1.0877814360631943,17.03449121791984,91289.53252652148,309.10464127242165,0.0,0.0013444291717195,False,183627.78125,823.3414306640625,False,188836.42260301116,1096.0164428925418,False,196713.1357576847,2117.3387226465343,False,False,2.131753604702646,33.38293599631403,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112200244,-1,r,20251122,r_57,0.0891156321938391,36.2768583929796,-4.325246087126538,746102235147537371,746102235147535191,3010.62277767204,1363.6714056871049,0.012165814,0.01147753,36.2768583929796,-4.325246087126538,6.726286e-07,6.4199145e-07,94210.72674596988,502.0813735616511,92195.155412648,342.89814959045344,False,94435.00519891833,418.0254183745549,False,95833.76878019988,554.608389821858,False,97224.98260838864,781.5643362537162,False,99304.1507651164,1073.3973738686136,False,1.156482515716071,16.897435926744713,95860.1587429981,311.88752119912874,0.0,0.0026097428694448,False,186112.546875,823.8446655273438,False,188869.23071315885,1093.022441525435,False,195708.66094860437,2115.4519834972434,False,False,2.2791962150364826,33.301473636384216,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112200245,-1,z,20251122,z_20,0.0874055287380807,36.27685612038577,-4.325237081839862,746102235286997118,746102235286996538,2503.15930953101,3904.7688594759234,0.018717164,0.019138848,36.27685612038577,-4.325237081839862,1.0439976e-06,1.0592707e-06,123747.5061910566,1406.0729494210664,121202.5907734434,871.647698644943,False,124565.70395750045,1128.7211174626436,False,128121.35264521543,1575.553715495007,False,131212.6279635703,2289.11998800024,False,135536.01599140008,3186.6466387604787,False,2.39925421824955,49.86396605595573,124646.97169981668,623.94066363266,0.0,0.0004702848214807,False,138911.15625,1258.7088623046875,False,142876.2867372632,1757.0003732975067,False,151144.8504422009,3553.632782434417,False,False,2.6755613062520403,55.60648685778562,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112600190,-1,i,20251126,i_39,0.089343601322614,36.27685840208781,-4.325244588632547,746119820091592461,746119820091589905,537.9774898822855,1687.995956886511,0.007860521,0.008400398,36.27685840208781,-4.325244588632547,4.619123e-07,4.417266e-07,114815.51740105017,689.1701639350656,114895.3109951722,452.4298584220904,False,116474.51287078224,569.2264734496868,False,118701.8159031478,773.1147765987112,False,121065.1319652178,1113.7528560185422,False,123666.32689851536,1546.0261585675037,False,2.199746924174274,24.45253851309492,116887.64748916635,332.2809143866182,0.0,0.0004645133405989,False,253932.59375,1241.00244140625,False,258788.46154575795,1685.510723757741,False,269611.8693684861,3370.5780155177254,False,False,4.795791184538882,53.310345545644,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112600216,-1,i,20251126,i_39,0.0901863194360352,36.27685852641289,-4.325243366444026,746119823578107324,746119823578105599,1864.9153660802344,2605.7384024885787,0.007856752,0.00857045,36.27685852641289,-4.325243366444026,4.728049e-07,4.4056935e-07,118001.97959053144,789.5409133838906,116692.59454426964,515.5353922554172,False,117371.84446564596,648.8378434590844,False,117781.09872061,886.8315616603071,False,117748.85293792674,1272.82400442639,False,118539.62549841093,1764.1169590532745,False,-0.4692162779074412,28.412896302532975,117570.67146734025,363.1840157341383,0.0,6.064997326804544e-06,False,202155.421875,1117.5260009765625,False,202860.301030159,1527.4345333473736,False,204166.7497910857,3038.4272285900647,False,False,-0.8081547584332237,48.93695813402987,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112600217,-1,i,20251126,i_39,0.0932877619341949,36.27685916819948,-4.325241777198846,746119823714422126,746119823714419040,3053.6823333917228,529.8780607979296,0.007884605,0.008104823,36.27685916819948,-4.325241777198846,4.490804e-07,4.3952014e-07,117845.5700450416,785.0261029440751,116084.89971285808,511.9514039316708,False,117877.4268408762,644.6322011418305,False,118848.64523953004,881.4094743337924,False,119530.76084563752,1263.9768996682826,False,122574.6376162859,1750.9399399060808,False,0.4904478198527714,27.45524534312864,116250.39606861872,357.7651773835491,0.0,8.821084121968248e-05,False,203215.265625,1111.3162841796875,False,204889.6015021205,1519.5094196696657,False,211313.0410940051,3018.53997425442,False,False,0.8455094979391073,47.3315809882329,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112600221,-1,i,20251126,i_39,0.0924650140039495,36.27685925595984,-4.325244336155214,746119824224030219,746119824224027878,366.97518865266096,1705.9251521485855,0.008437639,0.009027424,36.27685925595984,-4.325244336155214,4.9922545e-07,4.7144158e-07,116659.80635219676,785.27265516314,115833.8642164544,515.419349271925,False,116587.50716224324,648.942531717004,False,117199.1087876016,882.8985593136092,False,117486.1039522742,1271.4328946960584,False,118874.06416205772,1764.358661045217,False,0.510640773609527,28.785282487252875,115739.15627250484,362.4262894981183,0.0,7.125909191529889e-05,False,200349.1875,1115.171875,False,201400.19109117985,1517.2123781430946,False,204278.5093307495,3031.952846432194,False,False,0.8775079473538313,49.46591704935917,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112600266,-1,i,20251126,i_39,0.0866395353586153,36.27685770365278,-4.325246245328333,746119830288469047,746119830288466945,2157.4403647804534,1692.433377969993,0.010268633,0.009936704,36.27685770365278,-4.325246245328333,5.6121763e-07,5.620745e-07,115191.47014144776,785.6361759140461,113818.11706291318,511.7494058392249,False,115767.8147341146,645.0118499905653,False,117925.81279431922,883.1939068622048,False,119840.36736761707,1269.2030248701735,False,123506.82319932024,1755.1819221810151,False,2.074797465097836,26.89343071475125,115816.07631354826,375.47752536694935,0.0,0.000876276178293,False,196940.640625,1097.2742919921875,False,200611.7604558468,1502.4622708221796,False,210106.0034543872,2985.861424106907,False,False,3.529581541138683,45.75027597896266,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025112600267,-1,i,20251126,i_39,0.0896277286703652,36.27685846321808,-4.325244334623469,746119830424784004,746119830424781913,1872.5398220267832,1773.1053413804602,0.0102882,0.009246561,36.27685846321808,-4.325244334623469,5.440034e-07,5.432215e-07,116098.13706843946,785.094722917712,114820.3049381212,511.4907951010833,False,115650.90533644884,643.9774717660256,False,116508.9639003376,880.2850210291471,False,117492.96281845284,1262.0759604554878,False,117614.66621806964,1749.818682053226,False,0.7428285112856573,27.04771614286465,115558.29207063768,369.5925567072025,0.0,0.0004319641306833,False,197178.015625,1097.94384765625,False,198640.955188036,1500.8343698303495,False,200526.11283767223,2983.3383009589693,False,False,1.2664790766563685,46.11477083316442,False,False
