simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112700035,-1,i,20251127,i_39,0.6002642211249973,36.575791527016094,-4.422955032730274,746124197341694740,746124197341693404,259.3585942614467,2655.289340901203,0.013854678,0.0083236,36.575791527016094,-4.422955032730274,5.1202335e-07,7.36704e-07,82042.97474273034,916.2679896439856,81057.8700900585,594.7191443087876,False,82198.48878612666,754.1279300869256,False,82259.2230946139,1029.0269431076,False,85191.84101649732,1476.895775635818,False,85896.45241946001,2045.2756787596527,False,2.102720984249064,32.40594764981327,81253.7491780706,344.4586644274962,0.0,0.0008989175754912,False,141700.84375,1300.03076171875,False,141805.54278868437,1773.9253875971556,False,148075.71237275004,3525.822599192501,False,False,3.624851770866275,55.86416724089327,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112800037,-1,i,20251128,i_39,0.5847578539694208,36.57579741847734,-4.422951754698316,746128595650874011,746128595650872906,39.51846426343024,3003.801223191136,0.015385694,0.013010946,36.57579741847734,-4.422951754698316,7.687317e-07,8.1393046e-07,90003.1307899055,893.3269681122841,87813.9170944572,577.1326624977346,False,90334.97057506526,732.5674455522673,False,91393.16526911946,1000.0823013801452,False,92850.67691993892,1429.8383951291976,False,92366.06955177816,1982.450470117837,False,1.7072704706567632,30.617170499291834,80203.43141396418,355.30120209593167,1.0,0.0304005827877285,False,154312.0625,1251.3868408203125,False,156119.6925321631,1708.361242753472,False,157781.6277220063,3386.462838262313,False,False,2.9163946796603084,52.30088300891069,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112800038,-1,i,20251128,i_39,0.5864505103750325,36.5757973219608,-4.422952215236305,746128595788237283,746128595788235771,1723.8812956169247,1892.6572633581268,0.016706796,0.013538713,36.5757973219608,-4.422952215236305,8.083917e-07,8.788802e-07,85409.7808557827,898.910314142018,82964.24356384948,578.4756838860106,False,85894.63354142326,735.2926569517358,False,87910.06300124704,1003.9472201402422,False,89183.54241291364,1435.5476300087564,False,87837.11294368525,1986.611080360494,False,1.2179161345399434,31.38266106487901,81195.0068407387,374.7003716353339,0.0,0.0115985538856921,False,145799.46875,1248.1021728515625,False,149220.50371376984,1704.1224266810138,False,149096.6766573023,3372.118003038449,False,False,2.067318039285216,53.26962957486822,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112800152,-1,i,20251128,i_39,0.589836783077524,36.57579842714559,-4.422953353994148,746128611106360015,746128611106358646,1760.562537508028,2347.5889604001427,0.014083685,0.013446364,36.57579842714559,-4.422953353994148,7.456049e-07,7.8170456e-07,86928.9529129027,897.4904587060694,85281.13061027345,582.7715281157136,False,87453.90993767694,738.1224508455143,False,88701.2533760355,1006.7050684520484,False,91004.67597895896,1440.0414156536042,False,94557.69610846984,1989.8016169951204,False,1.342997092733571,31.830056924755084,81419.53423015331,357.871073710151,0.0,0.0125654299546458,False,149180.8125,1259.1055908203125,False,151308.55850625038,1717.259756214097,False,161298.60795980692,3394.2475773660176,False,False,2.29091412404441,54.29641461817011,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112900036,-1,z,20251129,z_20,0.6127543805188465,36.57579017545177,-4.422958297258322,746132993543768228,746132993543767633,2127.8576090691845,3726.253479859765,0.014815105,0.012842179,36.57579017545177,-4.422958297258322,7.9680825e-07,7.417145e-07,120740.1112227517,1688.5526017878876,119647.776731184,1059.9353676824423,False,122205.75726640227,1370.7452440251811,False,124249.21503680448,1903.3047870546543,False,128050.92886960528,2754.009512858358,False,132895.4359981607,3830.2181798736174,False,3.0306661054698822,60.60745528372269,118187.68691520816,586.2579378105071,0.0,0.0013082699173634,False,146556.65625,1643.8819580078125,False,149007.2964220941,2282.5600990898424,False,159376.37609264255,4593.433089461877,False,False,3.634561092401076,72.68418599003122,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112900037,-1,z,20251129,z_20,0.5968546463332192,36.57580180961474,-4.422955839468952,746132993675364872,746132993675364060,3849.419366140332,3557.7625747085644,0.016315758,0.013845085,36.57580180961474,-4.422955839468952,8.7162164e-07,8.0844296e-07,137541.3250183384,1712.7836413033026,135762.7395108102,1076.7147755744486,False,139708.717181855,1392.2179137014623,False,142819.71858278554,1933.3011608358736,False,143658.00879692586,2797.3369535206853,False,144788.91353351585,3892.0529727430335,False,1.3276521641545913,60.41060831820365,122499.7552738935,592.8019084037975,1.0,0.0285510528564518,False,166113.046875,1655.3409423828125,False,169812.01378247142,2298.686530314309,False,172153.37787023187,4627.633772198255,False,False,1.578572551710109,71.8279461277048,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112900044,-1,z,20251129,z_20,0.5762459707780587,36.575854564206935,-4.422948997605661,746132994615413086,746132994615412098,3739.0,2943.0,0.023151753,0.01782543,36.575854564206935,-4.422948997605661,1.2081549e-06,1.0837377e-06,139024.72940653135,1582.177741404525,133889.28420919736,1005.319816117137,True,139364.43771421816,1292.0616934536454,True,139963.9165531428,1779.773063745343,True,143613.31197601586,2578.8141041996146,True,148904.22948026654,3587.3514236108604,True,2.491915774952985,56.2891589845916,113697.29355777848,610.4120276098628,,,True,166154.421875,1540.434326171875,True,166869.13835175335,2121.898307240366,True,177528.0449577123,4276.946914354108,True,True,2.970935998734092,67.10960717319783,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112900045,-1,z,20251129,z_20,0.6091303655513711,36.5757888079614,-4.422956977103507,746132994751203244,746132994751201515,3483.1001185516943,495.9579822584594,0.020958243,0.019251691,36.5757888079614,-4.422956977103507,1.1348485e-06,1.1002037e-06,123863.71320686858,1597.3763008509554,119813.38677438674,1007.7323872274636,False,123696.99315870376,1301.6326965294882,False,124336.29111062564,1795.8543204839991,False,123142.03990841238,2600.1366272080577,False,128615.48921690509,3613.461629087609,False,0.97293140184805,57.87947199490527,118421.97870036276,638.8883438782934,0.0,0.0083396959959679,False,147046.40625,1547.332763671875,False,147806.37998867035,2134.845134326749,False,152893.33228307962,4295.549415642493,False,False,1.1565848329552846,68.8049736308362,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400758,-1,i,20251214,i_39,0.5673113738622853,36.575852253872526,-4.422946892780524,746199061163937040,746199061163935989,2530.0,3773.0,0.031319287,0.036994252,36.575852253872526,-4.422946892780524,1.8686651e-06,1.9375693e-06,63266.79746391422,732.8726373600937,60792.76284012846,492.3216170258019,True,63996.48890355144,610.68727338284,True,65636.60594406383,811.1563554175697,True,68201.05820587825,1146.949337638466,True,71670.17732380834,1577.8495200624734,True,1.948078078008134,24.735408114089807,52001.636943729,365.8082711276931,,,True,106379.5078125,1015.1277465820312,True,109105.8268108368,1348.361688691233,True,119135.25756126642,2622.8135046502603,True,True,3.238233701088652,41.11695166095539,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400759,-1,i,20251214,i_39,0.5253643073734028,36.57586049812176,-4.422933244434256,746199061309688204,746199061309686387,2621.46256819427,1010.3720721660814,0.06515337,0.08243275,36.57586049812176,-4.422933244434256,3.9677097e-06,4.2743936e-06,80256.15138773133,761.466683894625,76133.62110986639,507.71330335348193,False,80604.13995821524,630.5536979334889,False,83157.76434599399,844.6428106489083,False,85647.17753942728,1194.595183141549,False,85596.45288784994,1640.7408351654808,False,0.8925659101764427,23.89463671317697,57155.54832675971,372.5126249744045,1.0,0.999799412733728,False,133090.703125,1041.14794921875,False,137307.15733520314,1394.6443150068262,False,141333.8335444741,2709.1331972684534,False,False,1.4737732408331583,39.453978452244975,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400760,-1,i,20251214,i_39,0.9153346478391589,36.57606638293931,-4.422873695536585,746199061425032518,746199061425031514,1239.0,3899.0,0.038761295,0.05459965,36.57606638293931,-4.422873695536585,2.445203e-06,2.803292e-06,160022.68148709976,736.1257189120388,150824.31041364657,497.59326974462624,True,161722.96671965154,613.6439714362356,True,167195.90205267875,814.6845916695653,True,169335.01302786134,1151.9641069711972,True,171775.21047603973,1584.1981146480623,True,1.728506372060264,25.204386523667875,98159.87349272933,359.5288912842094,,,True,268092.34375,1017.2534790039062,True,277164.9701702595,1350.523713656099,True,284756.208155036,2626.16617871333,True,True,2.8653897085362856,41.78196327318522,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400772,-1,i,20251214,i_39,0.609455773657473,36.57579256869821,-4.422957843311012,746199063044033783,746199063044032511,3464.367818617318,3195.5273048200365,0.016474022,0.017787615,36.57579256869821,-4.422957843311012,9.772881e-07,9.262973e-07,82915.37084228288,741.3152057893419,80775.68750453134,494.0224033279095,False,83656.61145522636,616.7106793504316,False,85894.44557473533,824.0672296148848,False,88473.51625126819,1163.12330629471,False,90991.9317425358,1596.9928676144752,False,2.2332648794978653,24.70601408577493,78182.46446997904,357.25064913913394,0.0,0.0184952072016182,False,140001.390625,1032.0804443359375,False,143746.46089822054,1379.0967158205092,False,152277.22899615765,2672.606724023186,False,False,3.737423538019016,41.34612039193752,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400773,-1,i,20251214,i_39,0.4447433620929519,36.5758623018106,-4.422909475569223,746199063195027721,746199063195025418,1050.0,24.0,,,36.5758623018106,-4.422909475569223,,,79597.97019589556,735.1224145930967,76756.27844860562,496.6504050725044,True,80397.7395011388,613.7541723654724,True,82793.34287026724,815.368802740027,True,,,True,,,True,0.9517820381867288,24.10875486148309,65451.90765872077,375.6236802950582,,,True,134200.28125,1024.4813232421875,True,138199.03355193418,1361.017403339275,True,,,True,True,1.5887190113292675,40.24244590797864,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400774,-1,i,20251214,i_39,0.612670124926642,36.57590153274128,-4.422943787990019,746199063307749836,746199063307747648,3605.0,535.0,0.029010827,0.050064113,36.57590153274128,-4.422943787990019,2.562718e-06,1.9397025e-06,91383.68993062878,735.1736951527172,87160.04265706276,496.7675930835191,True,91617.81725836045,612.952265376298,True,94211.33204248147,813.674854945453,True,94517.4541265454,1150.2358378411343,True,94335.79350697198,1582.3657497048296,True,0.1926007670546162,23.971360937732644,67758.53905078964,365.6830304142681,,,True,152499.84375,1020.2723388671876,True,156816.80535394698,1354.379442293058,True,157023.9741607979,2633.88210728539,True,True,0.3205881537117592,39.90085014981617,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400775,-1,i,20251214,i_39,0.5416598610865442,36.57581337115146,-4.422941680360853,746199063462415634,746199063462414382,350.07762872645367,3247.2271297869347,0.025925515,0.034115463,36.57581337115146,-4.422941680360853,1.7792264e-06,1.5784998e-06,87269.03416062974,748.9906987035635,83901.92741341214,497.8688205893162,False,87510.34662824188,620.9083409681713,False,89258.98280496744,829.0892351988985,False,91053.9547559766,1172.390521819246,False,92722.58923602768,1611.8622320905797,False,1.0948329124982592,24.851830650429005,78658.4298911585,364.3082921808756,1.0,0.1202045228124282,False,145348.09375,1031.281982421875,False,148252.44671787322,1377.054765840851,False,154005.23609252274,2677.1817487736607,False,False,1.8184349958342696,41.27701866594981,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400779,-1,i,20251214,i_39,0.5291179730381862,36.575899955494144,-4.422918226485278,746199063983557644,746199063983556313,3974.0,3011.0,0.027622411,0.049505282,36.575899955494144,-4.422918226485278,2.6237801e-06,1.7389829e-06,94228.05039329136,749.1335198496495,90095.02877674386,505.4845934267645,True,95020.32313240526,624.2148740555708,True,97549.93666687905,829.5748059375339,True,99428.04512481202,1173.6139485260542,True,101751.14347600422,1615.013118254811,True,1.6668246259477366,25.38548749264209,66626.85104966728,361.3808824936681,,,True,157811.125,1036.705078125,True,162012.34369228198,1377.7698189284722,True,168989.76863727882,2682.2371118061496,True,True,2.7682864120760864,42.160584260537554,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400780,-1,i,20251214,i_39,0.525461219962081,36.57588397824436,-4.422925259322987,746199064134551668,746199064134549518,1721.0,32.0,0.031394795,0.048734855,36.57588397824436,-4.422925259322987,2.5686966e-06,1.9370411e-06,88260.00320798298,747.3164732173766,84634.81672798932,502.4835511320079,True,88757.48639275346,621.5714772045932,True,90765.438496169,826.3125351123746,True,92929.82271028376,1170.071603516302,True,,,True,1.6959958228669438,24.867228105229884,69991.58735102661,392.7689885654024,,,True,146526.578125,1026.1302490234375,True,149841.43485100567,1364.1299810592132,True,,,True,True,2.799859195418542,41.05242261581948,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121400781,-1,i,20251214,i_39,0.5922345723193508,36.57579827200343,-4.422954003576512,746199064247274109,746199064247271885,4050.5333256512345,713.4761051374087,0.01658715,0.01726969,36.57579827200343,-4.422954003576512,9.5150335e-07,9.295245e-07,84808.5519729756,742.5342232056325,80566.33065563999,493.5451898115583,False,85213.36850505722,617.3197444129283,False,87549.83763591004,825.7146508842983,False,88666.0772457393,1165.9514168603498,False,92035.632940236,1601.066646951807,False,1.341476499651724,25.12774383354929,79535.73487102304,361.8663955206154,0.0,0.017649674684932,False,141975.28125,1028.5257568359375,False,145868.10778419673,1375.7356603569358,False,153341.95914267004,2667.5613403017487,False,False,2.235054272229784,41.86571380210594,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121600056,-1,i,20251216,i_39,0.5825172711582735,36.57579624218449,-4.422950916460031,746207763052366412,746207763052364505,2549.223104850936,1114.817633591906,0.014191348,0.016205702,36.57579624218449,-4.422950916460031,8.550107e-07,8.365292e-07,82357.82465091631,792.4593145041431,80104.7425902012,520.9237074052488,False,82201.9135034204,653.7480353386429,False,82769.72905157415,878.8550842496638,False,84170.50657974252,1247.5302936285336,False,82309.3274534766,1717.168315792194,False,0.2442767784138907,26.90196524672318,81106.38439733659,362.6662067114813,0.0,0.0021724846759921,False,135226.953125,1075.4537353515625,False,136161.0428954363,1445.7679902615907,False,135403.65535211563,2824.8422627984705,False,False,0.4018495805785194,44.25530548309735,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121600058,-1,i,20251216,i_39,0.5925625017029523,36.57579271373405,-4.422953089047423,746207763304549824,746207763304548751,67.63595084024249,3754.715352079548,0.016083812,0.018600661,36.57579271373405,-4.422953089047423,9.622437e-07,9.690393e-07,82753.71650318502,796.4128068749962,79507.33457291972,523.0594018370069,False,82793.34722028683,657.7547369504266,False,84410.93474471217,884.8334847760491,False,84894.91495151875,1256.2249686379816,False,84588.31570415468,1731.232365361205,False,0.4803927442069236,27.04620069169748,76252.88424678551,364.51117822574815,0.0,0.0203384852106617,False,136087.8125,1081.154541015625,False,138746.64868813753,1454.4049420968367,False,139038.21060174704,2845.6347453177764,False,False,0.7896238030580954,44.45596671887215,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121600080,-1,i,20251216,i_39,0.5847200064396776,36.57578830930357,-4.42294991576647,746207766245280424,746207766245278964,3134.3581126380163,2083.5092937257577,0.017976275,0.016644754,36.57578830930357,-4.42294991576647,9.974534e-07,9.2436943e-07,82031.08346894049,837.7012974384376,78764.93435033727,545.3063175964868,False,81512.70938087114,688.7346535488352,False,83499.90138174551,931.6674854040864,False,81983.4212364268,1325.4451331989362,False,83783.67677960616,1827.4762707442137,False,0.2813773517429304,29.255291548058853,76649.43435123765,376.34424127321466,0.0,0.0032007564720618,False,131505.8125,1111.1470947265625,False,134711.78247269988,1503.074680972982,False,135169.6020513475,2948.2979235270686,False,False,0.4539507708810857,47.19804941061997,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121600081,-1,i,20251216,i_39,0.5858947228300122,36.57579763229582,-4.422952111512032,746207766385264937,746207766385262797,1034.5792903945248,361.2957419314009,0.016149811,0.015402753,36.57579763229582,-4.422952111512032,8.9678184e-07,8.5568416e-07,84925.21430318736,825.6681715074028,81735.98741577525,537.9552414608904,False,85591.63100320529,678.4453484547155,False,87745.10728041083,916.7315197223284,False,88867.3376368515,1303.0773233844243,False,89763.8890041332,1796.6229594892018,False,0.971379712171802,28.28840168595588,81165.1433854251,378.15915142127096,0.0,9.219809429250604e-07,False,139492.25,1105.690673828125,False,143001.86008346453,1494.035583072347,False,146291.95283669606,2928.031351703328,False,False,1.5830980209983705,46.10278778225416,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121600082,-1,i,20251216,i_39,0.6010756856566937,36.57584168983377,-4.422957800870204,746207766519482761,746207766519481167,2538.0,1403.0,0.029784976,0.019777352,36.57584168983377,-4.422957800870204,1.6499743e-06,1.1049152e-06,80468.32190038025,825.6596671070834,77008.31525525857,542.9691050045501,True,80590.42303003537,681.056648622663,True,82152.5674210787,915.4138708586974,True,84319.57864374394,1305.123869645047,True,86298.67419421341,1802.0427347465115,True,1.4131730634864046,28.92812902086141,69966.01071806188,384.5631647550114,,,True,130699.0546875,1104.5166015625,True,133232.49212979572,1484.5898938198493,True,139956.51981829898,2922.4971539120484,True,True,2.2918403522795163,46.91474464025979,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121600083,-1,i,20251216,i_39,0.5935599233091752,36.575790940037486,-4.422953009446425,746207766628010578,746207766628009181,2958.758627852438,2103.9559559071586,0.01792782,0.015895957,36.575790940037486,-4.422953009446425,9.931205e-07,8.855934e-07,89386.13266177016,836.5135904907385,84871.88900401117,543.5617449278859,False,89825.70686724386,686.5570206578686,False,92832.3669474986,926.6732559236698,False,94990.45483208587,1319.552545332353,False,96164.5441793196,1819.210665818793,False,2.216105007707432,28.04866824561481,81840.55181832975,384.2733920198432,0.0,0.0433647262061428,False,145568.40625,1112.6103515625,False,150440.89466431364,1501.7343440299494,False,155840.90481614694,2948.1493270921646,False,False,3.5913424486754955,45.45469305333184,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025121600084,-1,i,20251216,i_39,0.5844201687310632,36.575796500116425,-4.422951499445346,746207766765898753,746207766765897660,48.96550027311721,3419.13142490905,0.015548237,0.014626036,36.575796500116425,-4.422951499445346,8.6169905e-07,8.145917e-07,84313.84376842041,840.4699879299942,81208.85271747538,548.5782040063626,False,84186.44763979521,692.3438433859246,False,85852.23980432746,934.4551020146964,False,86427.04087828296,1332.2092775140118,False,86823.19462626948,1838.0202562902523,False,0.6747841422922389,29.08593452064784,79936.57280224285,370.842850232051,0.0,0.0186338691530499,False,136738.09375,1124.525146484375,False,139443.72216820344,1517.769343245829,False,141020.77542549,2985.366328727384,False,False,1.0960041657126982,47.24222666227208,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025122400053,-1,g,20251224,g_6,0.5712932825003645,36.57578401868265,-4.42294500894373,746242947006073243,746242947006071403,3151.9112313018964,1110.569406505375,0.054199908,0.053430628,36.57578401868265,-4.42294500894373,2.9756934e-06,3.0065867e-06,8925.020930493016,367.8869273025137,9091.92923743134,228.3155690652108,False,9475.412506304265,296.903908427212,False,10224.096357604782,413.6451944204204,False,10648.168112059437,598.6125501937144,False,12339.639909256588,834.2087297445464,False,0.8931476665274668,13.34111484573713,9267.94801088736,139.68277812941304,0.0,0.0005493248586441,False,20070.931640625,628.9053955078125,False,21656.80269266572,876.1881781042855,False,26137.97224382963,1767.0308683210967,False,False,1.8918760262869436,28.25930838371027,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025122400054,-1,g,20251224,g_6,0.5459375728010075,36.57586123408252,-4.422938950125232,746242947156543594,746242947156542256,1646.0,1720.0,0.10691446,0.17585956,36.57586123408252,-4.422938950125232,9.1766e-06,6.8126433e-06,10562.480604169774,408.8679645976394,10505.062259406355,255.4622197354655,True,10711.052103362736,331.5019192767775,True,11131.673569886563,461.2958614902501,True,10820.48437637842,672.0490834223555,True,11111.203351909751,937.8800121934668,True,-0.1365874751558331,14.324898817935033,8323.066787140518,155.04469793297991,,,True,22226.58984375,687.9022827148438,True,23099.42481137812,957.238729773722,True,23056.946898415685,1946.2023107077284,True,True,-0.2834337615750168,29.72571205021973,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025122400055,-1,g,20251224,g_6,0.5801992303781605,36.57577537102163,-4.422945049318165,746242947246197633,746242947246196802,2728.266619064236,3668.204467998889,0.04952611,0.05262115,36.57577537102163,-4.422945049318165,2.7535448e-06,2.9248981e-06,8937.671076316936,369.5331966393164,8476.22951364056,230.03564268404764,False,8790.010509171401,299.00110832036745,False,9058.780320924336,416.2930320720892,False,9134.501965251244,602.7627236897322,False,10178.251434351669,839.9373025811863,False,0.4479996335758998,13.745779732266683,8398.726272121687,135.08681290251607,0.0,0.0064895205583714,False,18769.173828125,638.4524536132812,False,19343.07386058569,888.9040888228474,False,21733.46325790882,1793.5051636654762,False,False,0.956606705845112,29.351151392690568,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010100040,-1,i,20260101,i_39,0.5143120274002736,36.57583335401112,-4.422934288113857,746278129600825571,746278129600824876,1375.0,3569.0,0.033289626,0.021302912,36.57583335401112,-4.422934288113857,1.8470658e-06,1.1838746e-06,78929.79789052787,1198.1076873751997,78712.55056951487,753.6786689698239,True,80746.39359028068,975.171228777037,True,83110.86177377598,1350.99205813479,True,87774.13103670173,1963.9576193563112,True,91691.64991918569,2735.881784183408,True,2.2985669687317243,43.768395643657655,71193.03909789506,455.99442686669374,,,True,138772.484375,1675.9501953125,True,142836.11012297124,2321.843935588796,True,157583.23672377318,4701.945130502259,True,True,3.950366506419541,75.22130376989864,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010100041,-1,i,20260101,i_39,0.5349045213569169,36.57590877543517,-4.422914551956697,746278129759684187,746278129759682713,2512.0,354.0,,,36.57590877543517,-4.422914551956697,,,85798.30037395273,1203.929263624078,85160.44814665889,758.0226412486874,True,88114.6037521683,979.1662819134413,True,91755.88786594194,1357.2734393967244,True,93652.0821737908,1973.2769538344944,True,90555.20474994952,2748.431198874289,True,-0.3311951287525682,43.49498998400961,55670.97514851097,465.2368841330719,,,True,151584.40625,1684.46923828125,True,157848.5425778031,2334.9306433757297,True,155782.9957844019,4728.152810765862,True,True,-0.5697581877126122,74.82485253091262,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010100042,-1,i,20260101,i_39,0.5382077296192508,36.57589187492021,-4.42292547710552,746278129873455233,746278129873454684,2372.0,3928.0,0.09500371,0.11807517,36.57589187492021,-4.42292547710552,5.2864357e-06,6.5558934e-06,89772.52836737082,1201.126411821666,87122.96674123853,756.4272903903451,True,89648.25379130963,977.4819753126304,True,90870.88120543696,1354.7023575299363,True,92629.85630019296,1970.0965951199912,True,93468.50447614458,2744.7459469608616,True,1.4934518687606946,43.40578135968028,64646.56011743146,477.91310508966967,,,True,154116.453125,1680.41259765625,True,156218.30109849572,2328.90116151742,True,160683.93727216125,4718.558278441708,True,True,2.5674287584239943,74.61991489366453,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010200044,-1,g,20260102,g_6,0.8359860215929784,36.576035987879656,-4.422890024206667,746282528212517268,0,1230.0,3567.0,,,36.576035987879656,-4.422890024206667,,,19218.32484722069,1303.0863063911006,16825.531343456405,769.165670965649,True,18518.119111186817,1025.1063434595303,True,19086.74205989412,1454.351201503442,True,19432.45096394805,2142.0822124191213,True,21220.342665389733,3000.953284018876,True,1.1361294380771283,47.18774104688416,12440.291767449786,543.7641460525625,,,True,39377.3828125,2179.811279296875,True,40586.5166015625,3092.568076788337,True,45123.45727610588,6381.300690298178,True,True,2.4158935115979165,100.34117029400564,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010200051,-1,i,20260102,i_39,0.4910499885365022,36.57589782978021,-4.422907135640198,746282529150994546,746282529150993618,1132.0,2697.0,0.08117587,0.06151931,36.57589782978021,-4.422907135640198,4.301322e-06,3.6687118e-06,162134.07220546287,1191.422261314384,150557.15659893717,744.9792033166655,True,162635.5948012456,962.5057516254512,True,166325.43373250787,1331.8158438779092,True,168532.52469622425,1934.3192259484756,True,168768.4306421286,2693.220435801923,True,0.6781990357599929,41.61881582654628,98360.1386919988,496.5132705304456,,,True,272972.875,1615.5009765625,True,279166.0207414627,2235.3630539378064,True,283266.4262575507,4520.388825509268,True,True,1.1383113323985283,69.85437489346475,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010400105,-1,i,20260104,i_39,0.6052243406499404,36.575791808333584,-4.42295649531733,746291332489153263,746291332489152574,2938.4744664283885,3980.82348173781,0.015619612,0.013529795,36.575791808333584,-4.42295649531733,8.6192813e-07,7.5839046e-07,80417.43639663156,957.0455717971092,79197.24582283206,613.4695483419417,False,81407.74566836738,784.5234138930779,False,83765.3695194951,1076.4735612455186,False,,,True,,,True,1.8672190229109968,33.981652829771825,76690.87300994301,369.2492290721454,0.0,6.287649358616143e-06,False,141000.8125,1358.819580078125,False,145084.29222111404,1864.4865488440275,True,,,False,False,3.2340829141545577,58.85730675567107,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010400114,-1,g,20260104,g_6,0.895865087277978,36.57604969931852,-4.422900006424674,746291333720703334,0,2010.0,1670.0,0.13198517,0.228393,36.57604969931852,-4.422900006424674,1.2675019e-05,7.34838e-06,19210.922742029303,755.8641803829054,17003.392148517083,456.990793368728,True,18359.30939330856,606.2028347507943,True,18182.17818456312,856.605941101215,True,16696.12701471455,1259.595270300522,True,18095.477882986823,1763.618260136739,True,0.2422692109466702,28.867255455116933,12251.873221499383,282.76562231974214,,,True,39495.0546875,1304.080322265625,True,39114.005126953125,1842.754417644956,True,38927.49303770065,3793.944431121197,True,True,0.5211762343807785,62.100039192836654,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2026010400129,-1,y,20260104,y_10,0.5686886394453471,36.57581155914923,-4.422949066297783,746291335710377409,746291335710376869,12.61338116385174,3190.15273083051,0.06627834,0.07197411,36.57581155914923,-4.422949066297783,3.6946328e-06,3.985021e-06,,,192396.38474241845,2405.03523703559,True,198130.4063923227,3160.5646895936825,True,,,True,,,True,,,True,11.491389685758046,143.9837024849175,158773.06598325257,1318.710777906546,,,True,97491.8359375,1555.18408203125,True,,,True,,,True,True,5.654440922709448,70.84846670398447,True,False
