simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110900312,-1,g,20251109,g_6,0.3462832998924257,36.49759170784364,-4.414180810702762,746045069691191613,0,2357.0587174334714,839.2416057824156,0.016041316,0.013488885,36.49759170784364,-4.414180810702762,7.524821e-07,8.886188e-07,55809.83300214893,568.5845217698615,54336.30966880108,361.4322036639457,False,55819.20678627898,462.4988850708085,False,56952.37821603808,639.0904816755732,False,56431.56106540331,923.817053920218,False,56791.695522824535,1283.2351814901442,False,0.2177805351290158,20.42396605412105,55560.58567101792,252.17151292848988,0.0,0.0006078404506952,False,121786.265625,1009.0794067382812,False,124258.61743164062,1394.3666999381778,False,123908.0401611328,2799.760685791748,False,False,0.4751532604310772,44.56097995994081,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110900315,-1,i,20251109,i_39,0.3290001114892558,36.49758777275059,-4.414177984686927,746045070077067668,0,3339.766465018927,669.0381214775401,0.010905036,0.0115841925,36.49758777275059,-4.414177984686927,6.424412e-07,6.0756366e-07,117026.72335279832,926.1232740093084,113793.51923983284,588.6462129667655,False,115973.3363921482,753.6632430058168,False,115828.41320169436,1041.896283152372,False,115011.77364502772,1507.8251001579486,False,116707.8181676934,2094.758515291878,False,-0.7711016148431666,33.01605869399186,116413.42209748516,414.3097049786911,0.0,2.512673223686868e-05,False,201374.265625,1308.64892578125,False,201122.6232910156,1809.13221438916,False,202649.60815429688,3637.305529024832,False,False,-1.338928638615999,57.32856172088743,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110900316,-1,i,20251109,i_39,0.3278382223256754,36.497585464149495,-4.414179924921263,746045070232258452,0,2177.3911635276418,3201.764302268831,0.0112562645,0.01151978,36.497585464149495,-4.414179924921263,6.390172e-07,6.255053e-07,115664.0695316212,934.3821401221272,113912.90829771514,593.271311936211,False,115944.22296867456,759.7535362812984,False,117921.25751119792,1052.077514887755,False,118891.41613953734,1521.535384603451,False,118295.99235419348,2115.294037078781,False,0.6324461629377832,33.44285347191211,116103.40771145708,417.10198272340455,0.0,3.695654328594866e-05,False,199352.609375,1306.307861328125,False,202751.89038085935,1808.9249510456823,False,203396.20336914065,3637.002129903132,False,False,1.0874176361932006,57.50109780262793,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110900321,-1,y,20251109,y_10,0.3289837114532727,36.49758619936647,-4.414179631694261,746045070875033823,0,1735.3499094435062,751.9354514619637,0.030888319,0.028668197,36.49758619936647,-4.414179631694261,1.7109977e-06,1.5978173e-06,131127.70686576798,3991.1500305698833,126984.99766945494,2395.5281221173623,False,129096.16219346267,3168.3244680156126,False,129345.69868453027,4494.580011469298,False,126183.29135304617,6579.138463956932,False,119753.54004762974,9192.116375650212,False,-2.6573149490484087,144.34717598960646,128741.1821415175,1278.9103453874156,0.0,0.0016490674571987,False,61779.390625,1516.2120361328125,False,61898.80712890625,2150.895963954069,False,57308.4482421875,4398.917354264392,False,False,-1.2716667595810751,69.07781315538675,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110900322,-1,y,20251109,y_10,0.3225788688726923,36.4975858732479,-4.414177399134909,746045071009776351,0,998.8705732793662,2739.0524627081845,0.03250177,0.03116469,36.4975858732479,-4.414177399134909,1.8042181e-06,1.7333635e-06,125230.2686606936,4027.982306643988,125359.84919697986,2416.5294251854866,False,127842.28307822852,3197.1062769590826,False,133646.41988856776,4528.704665878866,False,138547.00300896514,6641.198185843837,False,141423.12526473083,9279.261793186355,False,3.4425885959187976,148.67612025140724,128383.28929430289,1333.0518471785783,0.0,1.663437268373258e-05,False,61081.359375,1527.5352783203125,False,63854.49951171875,2163.755453510784,False,67570.10693359375,4433.509091647682,False,False,1.6448234977070977,71.03549242780589,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111100195,-1,g,20251111,g_6,0.3576196968093494,36.49759650790952,-4.414180138457875,746053850057146427,0,445.9814005049381,140.52007136457468,0.014881699,0.016428418,36.49759650790952,-4.414180138457875,8.278855e-07,9.123459e-07,55644.52291581706,400.69622149785306,54386.6234585804,268.3122131948898,False,55320.245498777615,331.5100852074792,False,55992.58824392468,445.918519764985,False,55326.87962055103,631.6012023990453,False,55731.83023349776,871.3050842822504,False,-0.146446043200725,13.440001386897018,54178.87780622395,220.34116586770617,0.0,0.0038872226674802,False,121344.40625,727.1640625,False,122819.18334960938,978.1178215840824,False,122247.21325683594,1911.1990042989253,False,False,-0.3212279338175839,29.480508873161668,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111100213,-1,i,20251111,i_39,0.3264051700254667,36.49758597284966,-4.414178835229363,746053852474638783,0,4018.274678089781,669.5549828355863,0.013002481,0.00959585,36.49758597284966,-4.414178835229363,6.5896444e-07,6.1009644e-07,114965.92717655085,809.3857135866499,113064.40469998428,523.5897478300221,False,115131.440553362,662.349043547534,False,117086.01783467844,910.0148822666677,False,116276.66725782808,1305.8964550253454,False,117937.86442031416,1810.4768536193023,False,0.0619203208091638,28.30864816001248,114493.53138727596,387.9689946199944,0.0,0.0001878392636612,False,196774.328125,1132.0390625,False,200114.9501953125,1555.331594750427,False,201570.86474609372,3094.33604534534,False,False,0.1058297322255807,48.38309322840145,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111100214,-1,i,20251111,i_39,0.3301427582981345,36.4975869244072,-4.414179346277161,746053852614625267,0,2573.3519231764594,3332.5901363888024,0.013423664,0.009677632,36.4975869244072,-4.414179346277161,6.8699876e-07,6.110423e-07,115756.85014720126,811.4568158992435,113105.17639256189,525.1961828442924,False,115256.94714376792,664.2839290940933,False,115615.68864654664,912.499113838777,False,114527.87614515786,1310.4597668201525,False,114618.1721034726,1816.213606261492,False,-0.4294623079677047,28.93238866795321,117474.706568448,398.806620038253,0.0,0.0003469573668845,False,195816.578125,1128.5897216796875,False,196426.064453125,1550.2966063392364,False,194731.32690429688,3085.668520081234,False,False,-0.7296379234737351,49.1548794787548,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111500095,-1,u,20251115,u_24,0.3418929114722412,36.49759045204043,-4.414180370829762,746071428832428065,0,3529.294290511161,311.666052718246,0.17934342,0.1773162,36.49759045204043,-4.414180370829762,9.860471e-06,9.961943e-06,16259.428571515857,782.1053671628323,15249.947948929102,490.56267150977646,False,16202.728847670804,626.7703778178303,False,16673.695052447772,863.6999666453819,False,16106.537017148628,1245.93924054511,False,14469.894569206568,1727.4977402298218,False,-0.3545904308226313,26.95803628523302,16437.377308687504,471.9946473093988,0.0,0.0066223724845514,False,5058.58837890625,195.6814422607422,False,5205.626831054688,269.6522700101914,False,4517.587203979492,539.3350759288675,False,False,-0.1107052428942287,8.41645937253442,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111500096,-1,u,20251115,u_24,0.2946173405424269,36.497580249239626,-4.414172024201783,746071428967694475,0,2013.4047988478064,1313.2001900820549,0.12939093,0.1487313,36.497580249239626,-4.414172024201783,8.237183e-06,7.220545e-06,16001.99176671662,718.4261546983702,14951.64652551364,451.920304939675,False,15887.873539958318,577.3244375018606,False,16366.33930408255,795.7079311342736,False,17157.30507632085,1149.059012841922,False,17283.7842808402,1597.7659355610704,False,-0.7587057749478751,26.09070918849992,16196.559309593233,423.2707373331991,0.0,0.0118536666318624,False,4990.50439453125,181.3420867919922,False,5140.794204711914,249.93803715153308,False,5428.970792770386,501.8706816111009,False,False,-0.2383153726967253,8.195294262267103,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111500097,-1,u,20251115,u_24,0.3946617603693123,36.49759995076286,-4.414191696124177,746071429102436474,0,1818.6215289524876,1202.920295708588,0.17739303,0.16237673,36.49759995076286,-4.414191696124177,9.027798e-06,9.847053e-06,17803.03809781288,783.8278076919859,15622.217297261242,489.54499548716745,False,16928.48913861133,626.4345923303595,False,16733.420683508597,862.3210803153689,False,15025.260459897338,1240.526438032263,False,14043.397132557107,1723.919616781158,False,-0.7242898238495474,27.42662477923117,17263.163292450245,471.5201944177617,0.0,0.0441541438326226,False,5276.4912109375,195.25526428222656,False,5215.689743041992,268.77942644699715,False,4377.228288650513,537.3336410490027,False,False,-0.2257560529130071,8.548686383548414,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111700044,-1,u,20251117,u_24,0.2918497111591051,36.497580027825805,-4.414171135039336,746080218080870651,0,3683.533327939829,3480.0102169098886,0.22787067,0.28230268,36.497580027825805,-4.414171135039336,1.5032032e-05,1.3415255e-05,17059.581905817035,1140.1944013883838,16189.556614647416,701.7171980466055,False,17440.755869331482,909.839054248118,False,17932.78622491973,1268.2325390765052,False,19679.62269287145,1838.1310806457388,False,19485.131460026023,2557.4232008163885,False,0.8993086951876706,40.11749576161944,16592.785564515663,628.6647922815305,1.0,0.1722037963675929,False,3639.31005859375,189.85337829589844,False,3741.98055267334,264.6382685863449,False,4065.903762817383,533.6498055785733,False,False,0.1876560399502204,8.371197151356608,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111700045,-1,u,20251117,u_24,0.3276249050408436,36.49757848142478,-4.41418620016777,746080218216136927,0,2906.5201415730585,3134.230137434756,0.28267092,0.30983984,36.49757848142478,-4.41418620016777,1.6929387e-05,1.6001308e-05,17763.275407945803,1220.341697900818,15756.096523394146,745.7101357063167,False,18111.603032056348,971.74089016185,False,17516.311020948502,1354.1771925322716,False,20984.59278551877,1971.3977681091876,False,20897.1706363007,2747.759696150069,False,-0.1601638969983772,43.678497664399856,17370.99824930751,708.6705188108376,0.0,0.0576737844734634,False,3743.90380859375,200.87147521972656,False,3620.849210739136,279.92603082449176,False,4319.716846466064,567.9976517434001,False,False,-0.0331079597377505,9.02891331429724,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111700050,-1,u,20251117,u_24,0.3461847632283861,36.49759959380092,-4.414170940388386,746080218884079805,0,3219.9052618362816,2685.0189291084844,0.24654506,0.22978212,36.49759959380092,-4.414170940388386,1.2805148e-05,1.3667247e-05,18893.33662584435,1205.4039396253354,16540.801194994143,744.774168947434,False,18484.49216670026,967.3359228188502,False,18433.853092231977,1338.79019081021,False,18025.42179965669,1947.843384777968,False,15631.884927182686,2708.376779515997,False,-0.2526048187708667,42.82656637393866,17823.66136711981,668.3222989963109,0.0,0.0004663185451517,False,3756.394775390625,196.5807647705078,False,3746.103967666626,272.0672243927512,False,3176.691593170166,550.392853242196,False,False,-0.0513340270812951,8.703159855524513,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111800204,-1,u,20251118,u_24,0.1598735563483212,36.49754723807831,-4.414151430695852,746084637569712486,0,83.44516620149254,3727.5794236681927,0.4222975,0.23792355,36.49754723807831,-4.414151430695852,2.3369153e-05,1.3371102e-05,15938.275257381589,841.0878546563557,15852.30961551026,528.5708906381545,False,16525.02354447477,677.2981673534119,False,17817.5803247172,940.4807210369052,False,19477.87774849489,1361.9467859962976,False,23356.476495375155,1888.39545577376,False,0.9683668451938536,29.730008736025987,16862.824107067237,479.49708807951697,0.0,0.0063500277031345,False,5055.70068359375,207.2140350341797,False,5451.148241043091,287.73266261655726,False,7145.729860305786,577.7397031208997,False,False,0.2962642024708652,9.095661805591217,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111800205,-1,u,20251118,u_24,0.3142723241359438,36.497586701023806,-4.414173044822271,746084637703930150,0,3174.332742370111,2877.315767803085,0.17900148,0.15246189,36.497586701023806,-4.414173044822271,9.94456e-06,8.4803e-06,17389.431813025614,804.574201521191,16019.404387026658,503.1257108307426,False,18305.59624181894,647.7034681906855,False,19179.1247237841,893.9594321254242,False,21691.047056274845,1289.537957812416,False,21359.88096943589,1785.4976938496322,False,-0.2610581956064708,27.82506259898621,17262.792207396174,467.670794379776,0.0,0.0085089084572709,False,5569.51953125,197.0652618408203,False,5835.292570114136,271.9892021868923,False,6498.792646408081,543.2417577407047,False,False,-0.079427553192807,8.465838946522547,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025111800206,-1,u,20251118,u_24,0.3307444038515958,36.49758414057305,-4.414182354370248,746084637834477666,0,2080.3774783181416,809.957239616195,0.16474767,0.1597347,36.49758414057305,-4.414182354370248,9.1471475e-06,8.877424e-06,17988.39618389296,937.8915971565448,16344.796938855856,581.7912009136086,False,17282.719880301174,752.3910651780143,False,17009.084681345143,1047.382880242378,False,17711.885294908767,1518.3441392897496,False,13451.857761540923,2109.024154240748,False,-1.1172249499951543,33.10745181854371,17252.669745076582,509.1051071567634,0.0,0.0229703991687992,False,5218.7373046875,227.19406127929688,False,5136.109672546387,316.270595558405,False,4061.9597148895264,636.8466946437248,False,False,-0.337360297722174,9.997216587738109,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112200237,-1,u,20251122,u_24,0.3709206780472933,36.49759577733017,-4.414186500218778,746102234228982176,0,2802.031052264602,3562.7628876093777,0.11337992,0.10214471,36.49759577733017,-4.414186500218778,5.734707e-06,6.242545e-06,18028.8843848633,851.0596024380477,16174.644824987048,537.038745334954,False,16665.88285440382,689.41344359828,False,16339.183736573168,953.1748845129772,False,13665.519581980345,1377.2056739002724,False,15987.3664553505,1917.9711795753385,False,-0.2711717835242921,30.22338132164428,17012.033565898077,421.81658701710046,0.0,0.0128854055269467,False,4797.38916015625,198.4524078369141,False,4703.346569061279,274.3779551700996,False,4602.073541641235,552.1012134052935,False,False,-0.0780586654895345,8.700008466542885,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112200238,-1,u,20251122,u_24,0.3079644423147823,36.497579288810606,-4.414178221007483,746102234346422348,0,433.18505496344375,561.8456215651656,0.10013081,0.09083922,36.497579288810606,-4.414178221007483,5.1188113e-06,5.5053e-06,15014.3294199569,776.6473972819678,14752.66129748452,491.4713651192274,False,14735.480054682836,628.881097214455,False,14557.674186874225,871.2962288234108,False,13912.573750639009,1259.4073783265867,False,15563.495268549696,1753.4913736002948,False,0.7277729120025961,26.978655596372395,15611.494626778462,381.02136985074645,0.0,0.0002238521690669,False,4344.78076171875,185.4266357421875,False,4292.354406356812,256.90313981640645,False,4588.922422409058,517.0198430988495,False,False,0.2145850515378388,7.95470139942296,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112200239,-1,u,20251122,u_24,0.3217721333328687,36.497582456032056,-4.414180512053435,746102234482212936,0,3710.615726331393,632.6232009914337,0.11105865,0.098283276,36.497582456032056,-4.414180512053435,5.5872047e-06,6.06187e-06,17016.075409186127,789.5350288882344,16443.35131766988,501.26329162965686,False,17138.5697520086,641.1028083514075,False,17829.175947352476,887.2695701924184,False,18710.34251840357,1278.0581730628094,False,17744.775232301818,1772.8983549769753,False,0.1891753969199414,27.33776460617725,17257.247004868554,396.716331771568,0.0,0.0002329036654746,False,4878.47265625,182.48912048339844,False,5075.052854537964,252.56018439923267,False,5051.028295516968,504.6533212639948,False,False,0.0538485424666789,7.781660841249867,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112200243,-1,r,20251122,r_57,0.3390700836246708,36.497587127863206,-4.414182680335438,746102235014366628,0,122.01987255719092,2368.070676902925,0.013437026,0.011822019,36.497587127863206,-4.414182680335438,7.35771e-07,6.691714e-07,93981.97068041304,502.736804796803,91093.1028639535,344.26432606413005,False,93971.9163652518,420.0733244440721,False,95481.45948759916,554.7088519291168,False,96208.67717689104,782.1737420375082,False,97671.86702274231,1075.5674312680164,False,0.7389516456247646,16.88536449392451,94485.4484353743,313.3941750917394,0.0,0.0008200668299219,False,184663.1875,825.4815063476562,False,187629.57421875,1090.052312369077,False,191933.9201660156,2113.585823419287,False,False,1.4521058159445766,33.18124552688609,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112200244,-1,r,20251122,r_57,0.3237820418023074,36.49758533538451,-4.414178444485414,746102235147010661,0,2979.494301744539,1078.6298833174503,0.013431541,0.011867023,36.49758533538451,-4.414178444485414,7.384502e-07,6.684653e-07,93939.28668604534,502.9051009321559,90768.54364482258,342.6882248982149,False,93853.3974757373,418.6508662627895,False,95908.79371677904,556.7385293526667,False,96234.0878644682,783.3721282211603,False,96772.20138072138,1074.332073740523,False,0.303626194489163,16.596975598895387,94563.35264076984,314.34457596558985,0.0,0.0006718659418455,False,184428.953125,822.6802978515625,False,188467.96063232425,1094.0328948603974,False,190164.62133789065,2111.1429633625885,False,False,0.5966482055744468,32.61429971713871,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112600190,-1,i,20251126,i_39,0.3260035210965633,36.49758647141896,-4.4141781530992,746119820106793257,0,1706.7021339449552,427.59413103828,0.007923893,0.008590311,36.49758647141896,-4.4141781530992,4.7116055e-07,4.4635033e-07,116120.8063740216,695.2828146732877,114181.8618706422,452.8196426036832,False,116145.67042533276,570.7385596074192,False,117257.04412492752,780.8124987901365,False,118953.19402118312,1120.9873619616883,False,117891.60379891032,1552.337163996872,False,0.593083498670033,25.01631788989129,115841.35009667509,330.02268341484444,0.0,0.0001167427758306,False,252723.890625,1241.8824462890625,False,255142.15283203125,1698.9868999872026,False,256522.90502929688,3377.7642008556536,False,False,1.2905032852321092,54.43355023990775,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112600216,-1,i,20251126,i_39,0.3278911648557525,36.497586171616966,-4.414179224270814,746119823579153564,0,3355.571956815325,1666.5511446210633,0.008057671,0.008846477,36.497586171616966,-4.414179224270814,4.875744e-07,4.5217817e-07,115757.34295707432,784.7032776881696,115050.65802491868,513.6009747638276,False,115014.46613263976,646.4240539181521,False,114427.10758582372,884.7670544188564,False,114289.61610448132,1272.4440269928873,False,115190.73342903554,1760.0059023291426,False,-0.5191946197158125,28.30762991161857,116469.4846416364,360.66843284018427,0.0,4.431988705522194e-05,False,198519.875,1115.7554931640625,False,197506.06909179688,1527.1456796120704,False,198824.11987304688,3037.8452683222,False,False,-0.8961520621918138,48.86017681567097,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112600217,-1,i,20251126,i_39,0.3291464612462674,36.497586575547714,-4.414179308991573,746119823714421704,0,233.908077540311,3738.076534230008,0.0076115862,0.008092233,36.497586575547714,-4.414179308991573,4.467411e-07,4.2600877e-07,116727.25332850618,781.5958062974884,114841.26550639606,511.4938590203034,False,116430.91220160044,644.2218806985734,False,117410.7933961348,877.7453585873511,False,115700.1456917941,1262.272967422174,False,115511.42391590407,1748.3298080944055,False,-1.3759078747918956,27.31745508087471,117360.96200695987,362.32375429813175,0.0,5.557453128901546e-05,False,200386.703125,1108.7562255859375,False,202073.1552734375,1510.6683892164203,False,198804.19189453125,3009.0122940253505,False,False,-2.368045028762416,47.01547602704875,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112600221,-1,i,20251126,i_39,0.3274102495762842,36.49758675919258,-4.414178418407494,746119824243950156,0,1945.537872372225,813.2013142263822,0.008805636,0.008969938,36.49758675919258,-4.414178418407494,4.9761417e-07,4.898719e-07,116140.52970731778,786.396473916155,114883.10687540204,513.0655367920137,False,116442.35499079128,646.5028017443464,False,117515.78531619498,885.4948079934125,False,118313.71818532833,1268.7297225301986,False,119710.46024897478,1758.544110238277,False,1.4859981279255028,28.145754187099584,116181.23343463748,363.5598939934519,0.0,0.0003179648370296,False,200476.84375,1113.072998046875,False,202324.95068359372,1524.5415147913377,False,206103.48559570312,3027.655811698438,False,False,2.5584179788228543,48.45807150533247,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112600266,-1,i,20251126,i_39,0.3280116602688781,36.49758602231743,-4.414179425912141,746119830284798195,0,2523.466657234731,3447.387518491599,0.010485437,0.009941763,36.49758602231743,-4.414179425912141,5.6706085e-07,5.686003e-07,115837.5519250446,786.2332113517018,114204.42069507,512.9824330007075,False,115669.19144960056,645.9461020653771,False,116144.5320304964,883.84542606903,False,115786.4900930954,1268.9503510643665,False,116767.09830080435,1755.4099452417386,False,-0.1770776475254488,27.37641740812566,116352.79667755048,378.7865880370216,0.0,0.0005020037090623,False,196730.09375,1098.624755859375,False,197538.552734375,1503.2437881856522,False,198597.4130859375,2985.600217042774,False,False,-0.3011735602378615,46.561794854305546,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112600267,-1,i,20251126,i_39,0.3402258746459143,36.4975899385533,-4.4141802420559575,746119830424258839,0,2151.692293811785,3420.955423465692,0.010229264,0.009040945,36.4975899385533,-4.4141802420559575,5.3692975e-07,5.359647e-07,116735.69800160135,782.9882546014559,114858.55781579483,510.8967634574304,False,116017.73633365391,642.8661290732821,False,116390.62863032524,878.0742773260357,False,116410.54919530166,1258.4500209933196,False,115191.49420653244,1742.9542762546164,False,0.2734299934906857,27.806374895844307,116743.08919841256,372.79590066742367,0.0,0.0003960416082277,False,198165.921875,1098.0576171875,False,198802.84643554688,1499.8085994422547,False,196754.64599609372,2977.0805038520566,False,False,0.4670364070242541,47.49511660346408,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112600269,-1,i,20251126,i_39,0.3328856838073583,36.49758811514529,-4.414179201480732,746119830690071209,0,2352.481557405021,913.4819642019382,0.0099966545,0.009661627,36.49758811514529,-4.414179201480732,5.46971e-07,5.4511435e-07,116761.2695545392,780.9164796166847,114375.81242373356,510.2658349102417,False,116154.13216400253,642.4768731465898,False,116339.49477364264,878.9359475588243,False,117871.63610124828,1262.7227159559773,False,119589.17630078006,1746.0276262806765,False,1.100801506237575,27.47612508252667,116774.51693252784,375.4407860740733,0.0,0.0004566249102971,False,197460.8125,1092.2039794921875,False,197775.92700195312,1494.1819383177278,False,203300.3516845703,2968.228743218809,False,False,1.871351072693557,46.7091259008068,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112700034,-1,i,20251127,i_39,0.327378458852919,36.49758706879787,-4.414178077559079,746124197201709677,0,155.50889639592995,3896.2287464659225,0.009600261,0.006687394,36.49758706879787,-4.414178077559079,3.9949353e-07,5.128571e-07,116136.6986830538,891.3943852678805,114639.62521348814,570.4132672090332,False,115483.23647303176,727.1240886137573,False,115602.4128892883,1005.2683080765498,False,117295.42204517922,1450.5277679008518,False,118206.55621295796,2015.218021190091,False,0.7364960331590197,32.388111471015804,116101.42347298918,373.57198676788033,0.0,2.849720853947968e-05,False,199637.046875,1256.98681640625,False,199843.068359375,1737.8175609781772,False,204344.87744140625,3483.7279145152893,False,False,1.2731881923776394,55.989658113208925,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112800037,-1,i,20251128,i_39,0.3279442711845091,36.49758664747882,-4.41417875119263,746128595650348138,0,3587.608008501857,1763.902562455451,0.011272599,0.009515794,36.49758664747882,-4.41417875119263,5.62903e-07,5.9597176e-07,116214.19945187964,881.50564956719,114012.26276581384,563.6949978739054,False,115651.94216237644,717.7340286840076,False,116284.61903752534,990.1942496845876,False,117056.30881879933,1427.2708092357427,False,117452.4093577435,1981.2047971894,False,0.3961872662592959,32.35217968521036,116603.79265388168,403.24360908036857,0.0,0.0005575848439415,False,197040.1875,1222.828125,False,198118.10083007807,1687.0279648684093,False,200107.7053222656,3375.44668437998,False,False,0.6749978579628203,55.11952010505304,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112800038,-1,i,20251128,i_39,0.3287568639822692,36.49758631161456,-4.4141794258453935,746128595788235075,0,1085.100206642601,631.5982516521688,0.012404508,0.009762917,36.49758631161456,-4.4141794258453935,5.899586e-07,6.485231e-07,117207.144785107,883.1083490174873,113916.08236510347,563.2572445283515,False,116953.82810694267,717.6935091914698,False,118635.86607814154,989.918967392112,False,119060.9043772932,1425.6711222896354,False,116952.9434055374,1978.319524156518,False,0.045457148223089,31.53874181040917,116096.09620684374,408.6494138411255,0.0,2.962484729973625e-06,False,198422.828125,1217.6324462890625,False,201276.55883789065,1679.487745753081,False,198421.3271484375,3356.3993694939018,False,False,0.0771221947577038,53.50834980624357,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112800152,-1,i,20251128,i_39,0.3309070581869247,36.4975875641315,-4.414178983313402,746128611106357824,0,1825.1929495201864,934.0398815980896,0.010893704,0.0092427945,36.4975875641315,-4.414178983313402,5.129719e-07,6.0444177e-07,116784.57482232524,879.609763592632,113635.83904097207,564.0738450837807,False,116256.21677390358,718.050350787865,False,117663.07640710984,987.600436973535,False,118807.0922782863,1425.8645309426024,False,118367.30028504344,1977.500902273796,False,1.790227654164131,31.31024969308916,116016.57983799936,394.7893312766311,0.0,0.0003144540581471,False,197985.578125,1222.847412109375,False,200381.47509765625,1681.8940861543615,False,201580.77587890625,3367.7051451004345,False,False,3.0487768045502945,53.32168944375855,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112800220,-1,i,20251128,i_39,0.3309945406991881,36.49758692573767,-4.414179686509981,746128620142462897,0,43.73232309559372,2834.7999415508707,0.010525127,0.007287604,36.49758692573767,-4.414179686509981,4.1160132e-07,5.7914093e-07,115584.32700314952,910.6659009733992,114428.33348360956,582.9379048354665,False,115639.98161943916,742.9064237901524,False,116388.4887533598,1025.8084512280998,False,117907.61715055324,1479.2578757521712,False,117107.1514626288,2053.940951361139,False,1.3582477669359978,32.23903059407243,114347.55768931827,385.26208452301387,0.0,1.8822997949197173e-05,False,197042.328125,1265.85986328125,False,198317.73120117188,1747.9048561722311,False,199542.28149414065,3499.7697268696525,False,False,2.3143578753618743,54.93302191671468,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025112900036,-1,z,20251129,z_20,0.3305281600935246,36.49758423559216,-4.414182180547599,746132993543767268,0,987.4009999484016,2891.7683672781145,0.0137118045,0.012147218,36.49758423559216,-4.414182180547599,7.408486e-07,6.9703594e-07,125966.04061727544,1653.436401914788,123607.09467465084,1019.7355227180648,False,124527.2200273566,1332.9945202486615,False,123565.870366477,1873.3121524496216,False,124605.92312713208,2732.912862760536,False,127563.5903500172,3816.57317822436,False,0.0695181103272085,62.5057034137291,127228.49997307271,588.473308897119,0.0,0.0001185957321517,False,149270.625,1597.85888671875,False,148118.25634765625,2245.5369657719816,False,152910.318359375,4574.921559692991,False,False,0.0833312730749286,74.92550955993612,False,False
