simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112600221,-1,i,20251126,i_39,0.3220525367687222,36.38053677941702,-4.470905492252382,746119824223504056,0,1552.6674311654212,2762.177720503964,0.007655233,0.007712396,36.38053677941702,-4.470905492252382,4.2826375e-07,4.25485e-07,146265.56942399137,798.7631669800093,144954.33176419386,530.3886603944778,False,146734.13159806243,660.2767434642649,False,148984.1495544413,894.1235875656706,False,152841.935764504,1276.7486183932256,False,156536.11404518253,1764.3458711342864,False,2.735230885378299,27.30068010397172,146818.58270399802,397.936516076419,0.0,9.875319065977271e-05,False,252648.890625,1136.873779296875,False,256523.00317382807,1539.5145629709416,False,269526.08180212975,3037.87552470691,False,False,4.709558991271455,47.00669480547458,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112600266,-1,i,20251126,i_39,0.3164537245032267,36.38053797148592,-4.470904411707853,746119830284798917,746119830284796603,3236.136769188397,1223.9747625491316,0.008754519,0.008388266,36.38053797148592,-4.470904411707853,4.7599164e-07,4.770511e-07,147284.11888376414,800.216232156026,144780.53886535228,532.7468919591524,False,147285.6715347673,662.996318047537,False,149585.5292871728,895.7419066380437,False,150353.22886551474,1279.078069534073,False,153020.34571045503,1769.04386589256,False,1.1034172361165953,27.33418901196401,148813.3957321296,417.51465818750734,0.0,3.870318628440561e-05,False,250031.5625,1125.4998779296875,False,253935.7917530537,1520.6078512570843,False,259766.7222723961,3003.121738259155,False,False,1.8731566537383044,46.40240912177535,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112600267,-1,i,20251126,i_39,0.3244796818162652,36.3805370350295,-4.470906463755426,746119830424257231,0,2932.780373550345,1219.9010431953236,0.008742034,0.007993208,36.3805370350295,-4.470906463755426,4.6580413e-07,4.6519244e-07,145889.8403677306,796.1315439787152,143775.67610645344,528.650290314103,False,145933.32871707264,658.0562303580148,False,147515.71049781708,890.4962749702987,False,150574.91511799855,1271.2709565498456,False,151682.6193268015,1757.22531490253,False,2.2468955931384724,27.446004579461217,145848.6970736591,404.1052891329521,0.0,7.190669883494483e-05,False,249306.625,1124.19677734375,False,252009.90234375,1521.287993905293,False,259128.4816701412,3001.9730000968607,False,False,3.838505994328026,46.88764952868182,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112600268,-1,i,20251126,i_39,0.316553324955946,36.38053658015272,-4.470903521542336,746119830553232702,0,838.8974101390671,2289.6018833869352,0.008807688,0.008077111,36.38053658015272,-4.470903521542336,4.7076986e-07,4.684582e-07,147022.2153875638,800.6735703687385,145006.33210130813,531.5568452565014,False,147665.70025016493,661.5431583077208,False,149744.93129035336,895.6302730858441,False,153120.7835883887,1276.786075941216,False,155647.21085705035,1764.4828057787931,False,2.43728707109657,27.228765039469828,147578.68426643178,409.9688663929379,0.0,2.434399237349893e-05,False,251192.84375,1125.3453369140625,False,254729.8056640625,1523.5489004141366,False,264770.12231481075,3001.5464185702726,False,False,4.146047927085708,46.31861637792469,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112600269,-1,i,20251126,i_39,0.3212659329283244,36.3805367709298,-4.470905224870513,746119830688499361,0,3253.493930065682,2981.7891431287862,0.008592223,0.0084223235,36.3805367709298,-4.470905224870513,4.7304908e-07,4.7220925e-07,145276.0014069228,796.1147413441278,144398.97524223052,528.6033236496974,False,146643.10719404608,657.8758289621467,False,149283.4947518712,891.5844958599729,False,153386.41258662098,1270.5395090268023,False,159768.63832049505,1758.2125436807232,False,3.8163206283244486,28.174760911622297,146938.6570172684,407.9722872198664,0.0,0.0002680663279782,False,249462.203125,1119.146728515625,False,253953.90348434448,1516.7206755582963,False,271790.7255809307,2990.9866416579284,False,False,6.492141158148174,47.92954857559646,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112700034,-1,i,20251127,i_39,0.3203445778529336,36.38053742213658,-4.4709053448413405,746124197201184264,0,2631.1158634070616,2350.820076761551,0.008408099,0.0058988086,36.38053742213658,-4.4709053448413405,3.5199105e-07,4.492744e-07,146447.7036771034,901.8269454080807,146052.6501312095,587.6139654175549,False,147353.25438473563,741.1159435894992,False,149238.69335891135,1014.2875401816472,False,152265.15295907113,1458.419772942995,False,157780.00112834736,2021.934106378512,False,3.5610195396655984,31.97456122483229,146065.8112706834,409.4509911230615,0.0,0.0012449541421879,False,255284.203125,1283.9566650390625,False,258550.658203125,1757.2166119848591,False,273348.1661147773,3502.9279758585867,False,False,6.169338025765773,55.39477507052875,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112700035,-1,i,20251127,i_39,0.3137080869068537,36.38053959676407,-4.47090454401754,746124197336451401,0,2445.552329735614,3914.202470967181,0.00954096,0.005624777,36.38053959676407,-4.47090454401754,3.4832456e-07,5.068804e-07,146707.9372660307,907.020111884395,145555.31686620595,589.3918857411447,False,147522.76695968222,744.3899212417452,False,150140.379213325,1021.3366111598426,False,150846.81036564198,1465.875047745814,False,155561.25538098568,2034.3019151776944,False,2.478340530350295,31.88021244598947,147792.32676218386,418.0994103864508,0.0,0.0002457235672532,False,254841.734375,1285.9141845703125,False,259363.59130859372,1764.3323720995093,False,268728.013579607,3514.2035293301724,False,False,4.281268662069887,55.07223596341443,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112800037,-1,i,20251128,i_39,0.3195519391546703,36.38053844272153,-4.470905737248237,746128595650347459,0,1544.3464391338814,633.5715232822422,0.0096586365,0.007887528,36.38053844272153,-4.470905737248237,4.7315731e-07,5.0637067e-07,145380.7923376975,894.1321475315556,143370.5816050008,580.4133134025734,False,146101.5529873211,732.1993896438872,False,148300.41353214037,1003.6241678401934,False,151993.15223422478,1440.9186491396629,False,155763.41674744993,1997.6072098455656,False,2.911873529685212,31.543744946357865,146261.95959616938,434.3309839477681,0.0,2.585437356572573e-05,False,248264.234375,1244.1956787109375,False,252000.6657714844,1705.416407522478,False,264682.2337733507,3394.4500547323223,False,False,4.948024423168612,53.6009613060541,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112800038,-1,i,20251128,i_39,0.3156881168131353,36.38053936483962,-4.470905048317687,746128595786139589,0,3306.825025048714,3661.8108058149096,0.01034874,0.0081514595,36.38053936483962,-4.470905048317687,4.924477e-07,5.413767e-07,146840.9818664134,889.6383907173029,143544.2102868939,576.3770754199488,False,147384.60220188377,727.0388347277154,False,150065.60605665197,995.6209610692254,False,153325.235951062,1428.0851602612329,False,157404.6981611282,1978.1677166364288,False,2.9047288606523414,31.52709020818325,145279.02624415356,434.6829354608953,0.0,1.2546742052421678e-05,False,251271.21875,1239.5048828125,False,255841.97509765625,1697.401821923247,False,268354.15472877026,3372.5138557573623,False,False,4.952177839817001,53.7495115629531,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112800152,-1,i,20251128,i_39,0.3183518435162865,36.38053730305772,-4.470904605162202,746128611104786319,0,672.8494617147554,3127.5464194825013,0.009639552,0.007514942,36.38053730305772,-4.470904605162202,4.1749976e-07,5.348442e-07,147813.30973598,872.6732566629098,144930.0449527827,568.6040529413979,False,148201.41285761324,715.5610111243602,False,151395.13831661968,977.1752928873548,False,153533.83267439448,1399.7961233110125,False,156899.30479808123,1940.7563595722,False,3.224916990788786,30.39882813352292,147723.1920886495,426.2267776793209,0.0,0.0002655455465951,False,254325.15625,1227.9583740234375,False,259805.8376464844,1676.9088381497795,False,269251.4156165719,3330.4889263478103,False,False,5.534208492085267,52.1667544580224,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112800220,-1,i,20251128,i_39,0.3203530290332989,36.38053788637895,-4.470905647102634,746128620141936889,0,3654.375109821382,578.859964219491,0.009380078,0.0063068806,36.38053788637895,-4.470905647102634,3.5686574e-07,5.157311e-07,148359.92881112904,934.2624049669944,146349.05732063824,607.3201780019352,False,148845.9343580021,766.1819935362803,False,151505.41748596804,1048.9933221252145,False,153449.12437744276,1506.3484537938464,False,160362.21763419086,2087.896820646713,False,2.85752646516647,33.80526620288481,147185.33262604362,428.42545611857776,0.0,0.0001584310224281,False,252439.890625,1299.43017578125,False,256950.32373046875,1779.072842303725,False,271971.2893372774,3541.0335345313774,False,False,4.846310861200126,57.33309236569327,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112900036,-1,z,20251129,z_20,0.3166061867658343,36.380542755496656,-4.470907359725528,746132993540097306,0,2900.7440892616382,2733.946873964132,0.00795577,0.0069890325,36.380542755496656,-4.470907359725528,4.2929676e-07,4.0204753e-07,276086.604861262,1729.2387565018391,271084.5475290189,1101.9930710037163,False,275917.5303178423,1408.3725526439196,False,278034.61173563555,1944.7580325455351,False,282165.1959598779,2812.98240782383,False,289504.8895218055,3907.8721330963713,False,4.7361166336762,61.28945827188969,275541.9431477692,751.2727947096618,0.0,0.001153251037848,False,329515.8125,1681.95556640625,False,332044.14697265625,2322.5364567156826,False,345742.5803413391,4666.9947342598725,False,False,5.656129637152161,73.19522473574635,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112900037,-1,z,20251129,z_20,0.3037724703396203,36.38054232078808,-4.470902976900617,746132993675363536,0,405.013041801138,2481.1954377554484,0.008212664,0.0071636587,36.38054232078808,-4.470902976900617,4.4147257e-07,4.145662e-07,274653.2061889341,1720.4637482894798,271093.62567404466,1098.274853815374,False,274153.4742056326,1403.2872278394616,False,277708.653577004,1935.2486298392985,False,278720.36427521345,2803.497353811992,False,281886.01045455463,3893.8610262708153,False,2.7739608382205354,61.77610911487876,276328.38160604675,750.4224757100117,0.0,1.2850310465162272e-05,False,327412.90625,1675.9019775390625,False,331658.74560546875,2311.206815992256,False,336647.63206654787,4650.316246544002,False,False,3.3128545333853427,73.77727194858949,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112900044,-1,z,20251129,z_20,0.3176948061047787,36.38054178821916,-4.470907156562998,746132994615412956,746132994615411578,316.29054946873447,1791.529936455095,0.009102912,0.008743457,36.38054178821916,-4.470907156562998,5.00077e-07,4.916696e-07,276252.3741929237,1605.8987212858297,270417.5509084173,1027.0651898933604,False,277203.7524992417,1307.2646857681284,False,281676.25439451827,1802.6594443221088,False,286208.4824630983,2596.5096358152664,False,289562.08195886895,3604.264653209357,False,3.052971852943695,55.75045710099973,276204.33054861537,755.005444019146,0.0,0.0006786870891221,False,328191.875,1547.719482421875,False,333487.0370233059,2134.235838023691,False,342823.3627798557,4267.223527344709,False,False,3.614527392599263,66.00504821136654,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112900045,-1,z,20251129,z_20,0.2980133991966939,36.38054719039434,-4.47090389364217,746132994749630032,0,96.71469482685151,3477.310016504965,0.009309961,0.008795933,36.38054719039434,-4.47090389364217,5.0833086e-07,4.9774144e-07,275710.0710605122,1601.512518774627,268870.24758479773,1025.4414674149982,False,276468.3807171415,1305.427987941718,False,280832.71778203204,1799.0735687792592,False,281833.7224991725,2592.3803413534924,False,288570.25071962737,3599.555387707029,False,2.048301247023807,55.55581607004854,277152.26043935114,762.0385633998919,0.0,2.0677747717745557e-05,False,328499.4375,1551.108154296875,False,333685.1381835937,2137.657311234296,False,342878.8666347265,4276.987903805302,False,False,2.433789374873531,66.01136188349973,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400758,-1,i,20251214,i_39,0.3259680107318389,36.380535341799295,-4.470905843869032,746199061164460708,746199061164458444,494.160811884779,906.5468945245152,0.010947109,0.012705375,36.380535341799295,-4.470905843869032,6.482666e-07,6.691953e-07,146067.48170126643,728.531370724858,141203.96718280547,488.7532511515016,False,145926.887315185,602.2904793931993,False,147992.15589219495,806.3336319917893,False,150092.67829779309,1141.0862683120588,False,153904.63179954913,1574.9663916326188,False,1.8701431691750685,24.29030973318873,147116.16454936285,433.82965134976735,0.0,0.0137653509821136,False,242787.53125,1002.0676879882812,False,246223.64551520348,1341.546821678565,False,256060.5950694084,2620.3683848906016,False,False,3.111472131570768,40.41328121171446,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400759,-1,i,20251214,i_39,0.322945397754274,36.380535158861406,-4.470904703752864,746199061294484366,746199061294482801,747.7601951996423,2512.2347190589203,0.009861746,0.012135896,36.380535158861406,-4.470904703752864,5.933985e-07,6.340768e-07,145547.02677513947,732.3382969715988,142072.00524270578,492.1908890123538,False,145818.2669675762,605.7831435073066,False,148768.23705591986,811.8595155305975,False,151750.78556364687,1148.6329350222452,False,153815.73187450142,1583.0836481264823,False,1.9206132174269663,24.77011200731141,146453.2472625933,430.52661034142415,0.0,5.8641717519680725e-06,False,241824.875,1004.6301879882812,False,246717.1025837092,1346.387046997358,False,255087.86318147465,2625.384413654124,False,False,3.185143129776041,41.07873015138775,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400760,-1,i,20251214,i_39,0.3229231328281668,36.38053515038929,-4.470904690437807,746199061425031910,746199061425029806,3715.209534224454,1265.4361346043204,0.011269531,0.012157766,36.38053515038929,-4.470904690437807,6.410468e-07,6.614828e-07,146080.13396744893,732.7847473620826,141975.87361143867,492.191388584726,False,146860.79711281025,606.3118263525874,False,150459.04418440734,812.3956219995624,False,155148.5872766846,1148.872115052482,False,156270.03109841712,1584.197794580838,False,1.9426160632351424,24.295836362642547,148565.21054024994,440.5682002481688,0.0,0.0032470154120781,False,243767.65625,1006.3898315429688,False,249740.2253255844,1348.459089259023,False,259385.62211203572,2629.5389308336034,False,False,3.224461354139867,40.32757007443951,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400772,-1,i,20251214,i_39,0.3149613235793441,36.38053784573331,-4.470903833778574,746199063042460758,746199063042459842,4023.752747670466,3847.161875212145,0.009778979,0.01090655,36.38053784573331,-4.470903833778574,5.971859e-07,5.528671e-07,146500.63736710444,728.8698632801147,143453.60397647988,490.700653224317,False,147103.5550993239,603.8722960924247,False,149759.3688593702,809.3406390957618,False,151829.65917712034,1145.4200588532142,False,154309.72525185064,1578.2608881381389,False,1.825881531064443,24.76068711538186,143972.6029953871,414.27243524680455,0.0,0.0002983970747716,False,246428.203125,1011.6082153320312,False,250877.228250742,1355.8092411413406,False,258499.9954137802,2643.9061548427235,False,False,3.0587208073627483,41.47915820160851,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400773,-1,i,20251214,i_39,0.3169915049562501,36.38053721176964,-4.470904091592068,746199063193455333,746199063193452937,1795.7896948101682,710.7879201562581,0.010066673,0.011123682,36.38053721176964,-4.470904091592068,6.069408e-07,5.7071225e-07,148269.9689579389,735.5924530469376,143978.19925240354,494.06182349542536,False,148226.58056767075,608.4413350755328,False,151018.12752256618,814.7765661897198,False,153829.4564868315,1155.9364265370302,False,157176.47052851954,1591.163756817818,False,2.059482199827741,24.625516214691203,148768.05087010417,430.1037429422818,0.0,0.0001246316044667,False,247345.40625,1015.3048706054688,False,252003.6552157402,1359.616068827615,False,262280.0701934099,2655.17186143751,False,False,3.436653935010498,41.09255093729963,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400774,-1,i,20251214,i_39,0.3141033289499629,36.38053663916379,-4.470902737712772,746199063309847363,746199063309845187,266.9082871743319,1270.7189655071918,0.011223227,0.012173406,36.38053663916379,-4.470902737712772,6.646614e-07,6.36126e-07,145984.060212215,738.1319738634455,141799.3270374396,494.5435647317682,False,146540.6476529012,609.8139044061109,False,150021.4145820057,817.4603609096339,False,151729.14946144755,1157.4507426461903,False,153893.93330577662,1596.028971957139,False,1.3994043760539616,24.90250611427065,145302.28304459513,430.6502358231236,0.0,0.0011088113896683,False,243363.765625,1012.7333984375,False,249144.3634365797,1357.5771287114374,False,255575.5533771515,2650.5657432475323,False,False,2.3240262960708518,41.35622271728448,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400779,-1,i,20251214,i_39,0.321812243643501,36.380537872126055,-4.470906119396771,746199063985654755,746199063985653702,175.97616486535753,3649.715829648338,0.011127887,0.011392433,36.380537872126055,-4.470906119396771,6.310355e-07,6.201045e-07,146343.47124037138,742.4305619797674,142306.9054717052,496.4270565591811,False,147341.7934078233,612.4003638225932,False,151351.47311266392,820.6451168734884,False,154640.1573252345,1162.65951056406,False,157503.67766002894,1603.4685528472287,False,2.337808994317509,25.65881769666461,146277.5247824163,435.18666953567447,0.0,2.6190889406474405e-05,False,244428.484375,1015.9241943359376,False,251080.2286657095,1361.3859142594158,False,261286.25370651484,2660.028624944187,False,False,3.878241848581511,42.56596703075797,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400780,-1,i,20251214,i_39,0.3221030971565708,36.38053603378186,-4.470905014159857,746199064132979273,746199064132976998,2366.154685757928,698.6090232375577,0.012180682,0.011244582,36.38053603378186,-4.470905014159857,6.3322324e-07,6.6830177e-07,147911.72996473487,743.9526751412834,143117.66363275933,497.2652653637024,False,148687.64671770146,613.8694145180901,False,152545.34332005028,822.9249423865798,False,155954.66605833572,1165.590565244873,False,159557.7443715247,1607.677375648095,False,2.464762513975082,25.297566768061262,148777.54308277692,440.965654096844,0.0,7.524079643139725e-05,False,246348.5,1017.0704345703124,False,252740.00455617905,1363.437579682842,False,264358.2829980254,2663.6302256285194,False,False,4.083665062819934,41.91348618755031,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121400781,-1,i,20251214,i_39,0.3241873896114443,36.38053451293728,-4.470904677637449,746199064249371674,746199064249369465,612.1120571152173,1427.1343549008454,0.010789024,0.010270137,36.38053451293728,-4.470904677637449,5.7655836e-07,5.9383785e-07,146738.27012358568,737.3238186194322,143117.121222756,496.3475981835725,False,147997.3268076363,612.2630920344632,False,152082.29775685706,819.2022217741986,False,155817.5759427859,1161.9138033337858,False,164782.0556147568,1602.4279188660614,False,4.581657118622458,25.34348120358271,145310.7877474091,426.1850012314727,0.0,0.0015348726788122,False,247414.078125,1023.5489501953124,False,254243.1158067584,1369.498806972757,False,275473.8971363902,2678.8539689187974,False,False,7.659371265281056,42.36788713496646,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600058,-1,i,20251216,i_39,0.3197345036166706,36.3805356250111,-4.470903940867928,746207763304549104,746207763304546724,2004.532460517368,707.7341572807168,0.009551072,0.0112280855,36.3805356250111,-4.470903940867928,5.7690477e-07,5.81183e-07,147268.5978932305,790.2049966834678,143980.6596718563,523.758148633494,False,148159.88419143474,650.6187207003802,False,151280.78138845094,878.9984150825883,False,154793.33851419252,1250.7291684681145,False,157692.48340561095,1728.2694441127594,False,2.669372066593595,27.27490232856248,147033.9387021004,436.66025182351416,0.0,0.0008537452082847,False,243811.21875,1070.6551513671875,False,248946.9527130127,1446.4757179730143,False,259498.01983618736,2844.0321872354484,False,False,4.392706301069148,44.8834528611117,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600079,-1,i,20251216,i_39,0.3336413397765717,36.38053181949624,-4.470905993722039,746207766115256848,746207766115255926,391.9321550422089,3340.11833175157,0.010361288,0.010382339,36.38053181949624,-4.470905993722039,5.7539177e-07,5.767583e-07,149615.90523756,836.9132431339536,144512.9537321465,549.8317759444042,False,149542.44377044975,686.6386718255633,False,152503.38175262132,928.0375506169642,False,155136.39807438367,1327.7810662278052,False,160347.64824788747,1836.5601084715356,False,2.8524703872473287,29.219017963100693,150379.8582226355,463.6953437474734,0.0,0.0028072143037745,False,242028.546875,1111.297607421875,False,246820.70821156356,1501.9921713065005,False,259516.34413459152,2972.4000965523423,False,False,4.616610812440538,47.2898280944183,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600080,-1,i,20251216,i_39,0.3369354848819657,36.3805319312368,-4.470907197386912,746207766245804816,746207766245802679,2405.910903336424,1188.601959206296,0.010673056,0.009907052,36.3805319312368,-4.470907197386912,5.925555e-07,5.5038157e-07,148781.19168606756,826.191656705477,144496.5913344582,543.4060484740058,False,149040.2891393017,677.8859970023193,False,151734.98860169132,918.0148919714726,False,155698.04910739334,1309.0323574090653,False,157810.80746835514,1809.9216301299823,False,2.2347330936100205,28.7296130308371,147516.4969227388,448.7227120476262,0.0,0.0001573673359567,False,242017.96875,1100.7801513671875,False,246393.7364974022,1490.7116774949882,False,256259.9099267125,2939.0278229488376,False,False,3.628854768983944,46.65236916038168,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600081,-1,i,20251216,i_39,0.3266540844091319,36.380532539794565,-4.470904117279384,746207766384216947,746207766384216075,350.2592924119692,3877.20923389592,0.010122775,0.010166428,36.380532539794565,-4.470904117279384,5.624321e-07,5.648695e-07,148705.88488877116,828.3533097104149,144143.2393803429,544.1932408607089,False,149789.48036245743,679.3845051472805,False,154213.98785324788,920.3264468460025,False,159807.86488133806,1312.001702036417,False,162192.14318015552,1814.0600786369243,False,3.893740409144893,28.554758641599545,142229.27546216117,435.9607252785962,0.0,0.0001826639921692,False,242797.296875,1101.2303466796875,False,249969.08528208733,1491.7788151482764,False,262901.06516969204,2940.4527100041087,False,False,6.311455542710359,46.28508086363639,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600082,-1,i,20251216,i_39,0.31891236884848,36.38053771453295,-4.470905059882169,746207766520007326,746207766520005119,1891.3287865489556,869.9018429118545,0.01014806,0.01054264,36.38053771453295,-4.470905059882169,5.64144e-07,5.854704e-07,146829.92210566587,828.6844956749484,142587.8588983259,542.0480675437399,False,148133.01205480332,677.1405760019192,False,153555.69019524552,919.203215945955,False,157822.56424720524,1309.5631089947922,False,162836.1225311126,1812.8394535935547,False,3.2622428337114218,28.4318365743029,147157.67287225855,452.4769697186117,0.0,0.0001708138405266,False,240382.25,1098.8271484375,False,249181.87915992737,1491.6333246135446,False,264241.66343706846,2941.77793794114,False,False,5.293791448214191,46.1376485400481,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600083,-1,i,20251216,i_39,0.333848249553733,36.38053268448347,-4.470906677494359,746207766631680896,746207766631678973,2310.152101526463,1767.7566494786115,0.01008606,0.009861338,36.38053268448347,-4.470906677494359,5.601118e-07,5.4822203e-07,149235.75888578943,834.4418870196698,143383.8123191839,546.4309496037407,False,149443.64054056257,683.1209998520353,False,152009.05349878088,926.3253512708952,False,155346.31666263126,1321.0870334469532,False,158443.9690148145,1828.3510118542945,False,2.515923901323439,28.678102156314026,148292.75225687903,456.1090152838202,0.0,0.0005256212306442,False,242042.828125,1106.400634765625,False,246197.8380368948,1500.3007620430358,False,256619.995477736,2961.2451096191216,False,False,4.074856141224169,46.44780417596869,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600084,-1,i,20251216,i_39,0.3278001298411096,36.38053491212639,-4.470906168570071,746207766765897564,0,3655.636749607759,3267.954526525976,0.009320926,0.009563115,36.38053491212639,-4.470906168570071,5.1842477e-07,5.3086677e-07,146821.64756207517,839.2134828854357,143270.18824268924,550.4386346363865,False,147742.73199811738,688.0721169583287,False,151517.93513218663,933.7769406786748,False,153745.5025102335,1333.0233751040166,False,156959.9102988929,1844.5559388531644,False,3.3538286448535164,29.556748344699184,147026.92105641667,445.3629616113412,0.0,2.112704013401689e-05,False,239880.875,1117.1807861328125,False,246010.4423828125,1516.1167426339312,False,254846.2459926605,2994.89312681846,False,False,5.445407290409232,47.98949199864253,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025121600085,-1,i,20251216,i_39,0.3258349594262756,36.38053376307562,-4.470904712262906,746207766900114253,0,3592.539339016153,1413.996131585688,0.010015356,0.009887266,36.38053376307562,-4.470904712262906,5.5612276e-07,5.4986344e-07,145424.7736271816,846.8528551513897,142514.20708756908,553.5820594786443,False,147228.7715540451,693.1732814012781,False,151745.73206206018,941.0073070202192,False,154702.9420002551,1343.305351957196,False,158140.29765743235,1861.378846212289,False,3.2378754914054246,29.30765533707312,147069.98332446272,453.0712091195912,0.0,0.0002480571883024,False,238173.90625,1121.35546875,False,245481.05224609372,1522.2798081999,False,255825.6245096922,3011.1768653232266,False,False,5.237953462486662,47.411376736896926,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025122400052,-1,g,20251224,g_6,0.3139769623440219,36.380532050283485,-4.470899331136732,746242946888106161,0,3625.862400105244,484.7218821960995,0.03800096,0.037510592,36.380532050283485,-4.470899331136732,2.0870245e-06,2.1082426e-06,11149.546173412347,389.64670701146633,11065.149726843914,237.75098733751705,False,11883.872154922274,311.7423208827806,False,12808.851591356528,439.0895938411296,False,15151.901113213771,640.6463499338337,False,18479.641295786107,895.4706641353889,False,1.852555197378488,14.080742703246695,11591.408407490457,156.2678891197183,0.0,3.90273848465128e-05,False,24722.66015625,648.5343627929688,False,26646.944763183597,913.4617627288914,False,38444.19441822171,1862.8959164745827,False,False,3.853970487768392,29.292928437956743,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025122400053,-1,g,20251224,g_6,0.3235356937347329,36.38052922529195,-4.4709004777897805,746242947004498756,0,3686.711073704984,1766.305838490534,0.038844284,0.039250683,36.38052922529195,-4.4709004777897805,2.1787814e-06,2.1628982e-06,10850.532577742755,357.5487294900487,11237.912974043751,219.7519214460529,False,11610.801361114074,287.1784100126983,False,12297.17198005256,404.0848823629863,False,14697.695399358903,589.8635424096818,False,18814.576629211508,824.4463783023559,False,1.973402681308081,12.71057522487408,11508.467862666072,141.1337918646826,0.0,0.0125622152073712,False,24797.103515625,613.3248291015625,False,26262.98022460937,863.0011267450255,False,40182.15364873409,1760.7640980160586,False,False,4.214581667919695,27.145882509878582,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025122400054,-1,g,20251224,g_6,0.3221212146435648,36.38052847088147,-4.4708993466134,746242947140815338,746242947140814007,2364.716380220268,2435.704942083952,0.04508137,0.040298764,36.38052847088147,-4.4708993466134,2.2913746e-06,2.4581113e-06,11276.318880654526,355.76075938992005,11787.090545826022,218.89931426799336,False,12521.541828691688,286.02801005826296,False,13892.22345168048,402.2796164759709,False,17842.741746491327,586.9608555804987,False,23228.61737649193,819.4665140052025,False,3.398865434612014,13.253301750799531,11529.128640174731,139.50871102922795,0.0,0.0006705551826783,False,26831.509765625,612.9088134765625,False,29768.644653320312,862.016004550989,False,49774.93047630787,1755.9757475514205,False,False,7.283183840177788,28.39954537695364,False,False
