simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020276735,36.98847230139,-4.39498749524,2025112800220,-1,i,20251128,i_39,0.2182912989228393,36.9884467438454,-4.394932473159007,746128620145084101,0,2951.121956332864,3114.827790649954,0.0060075424,0.004976035,36.9884467438454,-4.394932473159007,2.7844382e-07,3.3192902e-07,280035.298147715,939.6727112686776,276097.0765869749,648.4718320884258,False,279985.6875409099,789.3885239949312,False,281977.71642729454,1046.7825418258633,False,282315.28158538265,1474.939030581169,False,284223.54136406846,2024.742120886207,False,1.7546018046747822,30.60057833773913,280279.2592833406,542.225127666537,0.0,1.7067779110035983e-06,False,483624.84375,1363.5264892578125,False,487065.71484375,1808.1282928320777,False,490944.9729003906,3497.3773139905875,False,False,3.030758575847994,52.85698725255857,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112900036,-1,z,20251129,z_20,0.203550015662729,36.98844869367049,-4.394936086009767,746132993546388647,0,365.5463983401521,2737.976134866001,0.006344192,0.005605351,36.98844869367049,-4.394936086009767,3.4211965e-07,3.217701e-07,387097.2360974213,1751.5737652190414,382214.8337635439,1141.642035525552,False,387321.9408923232,1436.8682301565225,False,393066.0228859486,1963.7181289050045,False,395757.15414790274,2812.676751724356,False,391275.29733651696,3896.473760221336,False,5.298001497809848,61.98509710273723,385528.3829372289,839.8782816379813,0.0,0.0004592680408471,False,467879.375,1735.71630859375,False,474818.1440429688,2372.143464714455,False,472654.9731445313,4706.884674377589,False,False,6.399910172487382,74.87711237046996,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112900037,-1,z,20251129,z_20,0.2050440396980212,36.98845073045107,-4.394934755405246,746132993681130677,0,1972.8132874750524,2748.5194559867914,0.0068694176,0.0057083326,36.98845073045107,-4.394934755405246,3.6502342e-07,3.356683e-07,390533.2282911193,1715.1851261507695,383261.3824197844,1117.5965238336526,False,389304.279901748,1406.2823909573244,False,392143.27076859854,1921.839700744244,False,390954.4530306899,2753.710928755177,False,396406.7723095063,3816.8766499868407,False,0.640117423049442,60.458016912737165,388491.2199912567,838.2936898008192,0.0,0.0009899358599793,False,467371.96875,1688.2860107421875,False,470780.2661132813,2307.228692131096,False,475898.7331115008,4582.279842467884,False,False,0.7684809946535887,72.58174094145092,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112900044,-1,z,20251129,z_20,0.2059111275409661,36.988448914396336,-4.394935266718248,746132994621178824,0,1786.4927638927732,2275.318443001167,0.00793256,0.007697485,36.988448914396336,-4.394935266718248,4.3631906e-07,4.312612e-07,389143.8798216014,1643.9272567159098,378262.5340081985,1075.5066802442084,False,389229.5445925602,1348.149115138731,False,396327.2619048209,1836.8241682363764,False,397146.0538847694,2623.3231340499506,False,399092.41838362266,3625.362415976538,False,2.3508285348209106,57.3940995350718,385257.8813967055,861.2637405079156,0.0,5.3320567435566346e-05,False,465750.96875,1613.19140625,False,474244.0771484375,2197.938588333609,False,477552.8555457592,4338.098381196697,False,False,2.812994755072121,68.6776166669866,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400758,-1,i,20251214,i_39,0.2173780080730401,36.988446667174856,-4.394932788513347,746199061177565347,0,1310.2635194655054,329.2036429029955,0.0073954845,0.00872406,36.988446667174856,-4.394932788513347,4.405069e-07,4.5685218e-07,278605.00701654085,793.1114883695305,269187.4098340817,569.1552948594837,False,278399.1360988892,673.356636050011,False,284319.03189738526,865.8162838435604,False,287514.70191340335,1189.9176523935998,False,287959.8126772701,1614.0829082622731,False,1.2280429731189948,24.51940703921233,279285.12711929216,562.4099550578661,0.0,6.007072609415243e-05,False,460820.4375,1114.57421875,False,470619.3507080078,1433.1432356661169,False,476645.7565917969,2671.7122846332745,False,False,2.0327193110990183,40.5857720587068,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400759,-1,i,20251214,i_39,0.221145159095134,36.98844777584878,-4.394931142972867,746199061310735104,0,1105.4237626854626,1518.3817528383197,0.0073009315,0.009575485,36.98844777584878,-4.394931142972867,4.5123653e-07,4.9210234e-07,279260.102981553,815.8450176885236,270889.0513623747,585.6756426117397,False,279424.25958401547,692.7149749659661,False,285723.3604891739,892.5005694677786,False,288804.6883530237,1227.0202448003356,False,289492.6245847798,1663.3783560028307,False,0.980630723172502,25.459043897293174,279688.7328660157,573.007630983208,0.0,0.000166168594104,False,458513.875,1136.6923828125,False,468850.2186279297,1464.525289091211,False,475035.2932128906,2729.47687769633,False,False,1.6091401422884817,41.77634715225268,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400772,-1,i,20251214,i_39,0.2101552865186176,36.98844833483018,-4.394934233723466,746199063061332982,0,1076.86166393123,1750.0021100101685,0.0069433767,0.006968155,36.98844833483018,-4.394934233723466,3.8640886e-07,3.8567367e-07,277872.69965146546,794.352330884115,271351.66776244505,574.4020624380436,False,278038.74244259147,678.0865326467211,False,282703.8140643956,869.3064078026316,False,285975.9106466969,1198.070196576721,False,286724.3531869556,1625.4734342077727,False,2.179624366644045,25.080096815918644,277829.1215129672,557.7587625403323,0.0,0.0006940145837435,False,462601.4375,1128.2017822265625,False,470363.193359375,1446.3538079067944,False,477052.5747070313,2704.466077916594,False,False,3.626463550948308,41.7283172041346,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400773,-1,i,20251214,i_39,0.2213006471357273,36.98844598317287,-4.394931904996848,746199063196075374,0,2507.184045364421,2698.303824506332,0.006989409,0.008359573,36.98844598317287,-4.394931904996848,4.4986365e-07,4.0335016e-07,279186.1575350063,811.7198344812459,271047.7528134784,584.1551631492797,False,278784.4804402519,690.5351988929812,False,284380.4792084342,888.5949532124946,False,285279.74845201,1221.8132174985435,False,285546.17562400183,1657.4737108230263,False,0.758641286207792,25.70833886473004,279124.9642986349,569.9296627883964,0.0,3.1625661817913375e-05,False,462927.53125,1146.6483154296875,False,472219.8056640625,1475.53073012624,False,474155.4692382813,2752.270183230386,False,False,1.2597399151268929,42.68924089459315,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400774,-1,i,20251214,i_39,0.2177075449881752,36.98844598481878,-4.394933009937427,746199063323477584,0,519.4052076717314,3046.9255831104288,0.007423819,0.00827386,36.98844598481878,-4.394933009937427,4.4869884e-07,4.2345164e-07,278374.4998412566,793.0647051731319,269995.15421184764,569.9668876564753,False,278436.39037393004,673.6972353841443,False,284899.6471784036,865.8977355574714,False,287881.90467183024,1190.133213219044,False,287531.1650423612,1613.4120008566874,False,1.173522257080189,24.463998380032592,280776.7601843738,565.401474797113,0.0,4.9059098057302464e-05,False,460295.9375,1113.7197265625,False,470980.6430664063,1431.4551680270288,False,475330.9256591797,2667.205204430109,False,False,1.9400033407070685,40.44255513517072,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400775,-1,i,20251214,i_39,0.2190189278172139,36.98844643000764,-4.394932395909024,746199063465034404,0,1097.019977774772,1362.570075076371,0.007504416,0.008129049,36.98844643000764,-4.394932395909024,4.4144156e-07,4.262708e-07,279247.989309402,807.4279146322136,270877.4683921632,581.0101620270824,False,279065.67846223066,686.5651692529765,False,283861.69836798444,882.4155570885911,False,286028.20889356604,1211.600741797138,False,285399.5802318787,1643.6774990509268,False,0.750713308706755,25.522170089062573,279345.3268687824,569.1524915522062,0.0,3.2893102055453483e-06,False,463113.0,1139.363525390625,False,471072.0552978516,1464.3797049563634,False,473624.1895751953,2727.703463258365,False,False,1.2458181688658112,42.35436196090926,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400779,-1,i,20251214,i_39,0.2236081173769681,36.988443181421744,-4.394932585520669,746199064000856941,0,1786.9810339371516,1627.7391227114565,0.007506327,0.0081121605,36.988443181421744,-4.394932585520669,4.4580904e-07,4.2123708e-07,279459.4889657392,809.4634625519765,269643.1252060527,579.1591742382063,False,278844.15946189634,686.5430188427134,False,283774.8627429559,882.0620079981061,False,286807.7646794088,1216.9823625915649,False,288167.1631093242,1650.7439286136862,False,1.616246434663238,25.30360765277038,279248.04926354124,569.9535652586444,0.0,6.30003619965791e-05,False,460063.875,1132.724609375,False,468199.0228271485,1455.310615696587,False,475445.8618164063,2723.555873991735,False,False,2.666638595267807,41.748322111813714,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400780,-1,i,20251214,i_39,0.2127285184763123,36.988446761006216,-4.39493417267595,746199064135599433,0,3376.2262457575125,2781.797738727378,0.008174844,0.008307293,36.988446761006216,-4.39493417267595,4.591396e-07,4.5496733e-07,279259.4492979313,823.8520520969109,269041.8691710638,587.9595344226061,False,279025.86505016615,697.5543039655524,False,284705.430967624,898.754727807489,False,287237.0139346285,1238.4783056264985,False,286541.1410234356,1679.4231442929658,False,0.6067283772866271,26.483811948077637,278003.8623373873,577.6626099614494,0.0,0.0002024100114897,False,459682.65625,1149.1895751953125,False,469039.4875488281,1480.6582913792358,False,472063.7379150391,2766.774656526982,False,False,0.9995579156908084,43.630897880126696,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121400781,-1,i,20251214,i_39,0.2210213937347363,36.9884464907074,-4.394931754356221,746199064263001914,0,1157.3159289517832,3311.199120875868,0.007254138,0.0072691464,36.9884464907074,-4.394931754356221,4.0306e-07,4.0309214e-07,278863.2338771075,798.2000033951731,270775.7220963717,573.5529402044714,False,279089.1448860476,678.7689307887671,False,284431.3278668032,873.5784636414386,False,285601.2655527586,1202.2980069496273,False,286146.6040617808,1632.049579724217,False,0.8691178108730401,24.92232466621232,280081.4021802208,561.9297175758574,0.0,0.0003552454040427,False,463077.09375,1126.2435302734375,False,471941.0808105469,1449.480151837647,False,474787.14318847656,2707.969084728032,False,False,1.4420788388232653,41.35222701203849,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600056,-1,i,20251216,i_39,0.2225914267725572,36.98844723152626,-4.394930942085286,746207763053413885,0,2369.0485079546947,2873.097602475524,0.0065252883,0.0070709055,36.98844723152626,-4.394930942085286,3.798686e-07,3.7516855e-07,278244.2573533365,842.0670282124065,271469.9135358898,598.5034239235108,False,278553.4216330817,713.6746873874547,False,284290.1318875647,923.8440418343068,False,284893.8548783565,1283.3689194516137,False,286258.2103137284,1748.2130490617442,False,2.0623334811620744,27.726906611488516,277668.2014574194,574.3175797017908,0.0,0.0003265090104832,False,455979.0625,1168.25244140625,False,465369.7917480469,1512.2899500646054,False,468591.4450683594,2861.743871204235,False,False,3.3759444841476047,45.38766319440567,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600057,-1,i,20251216,i_39,0.2149222421177315,36.98844565982671,-4.39493402974166,746207763183436464,0,1981.3654573422868,1356.5446892011769,0.006848068,0.007195605,36.98844565982671,-4.39493402974166,3.9005684e-07,3.8937787e-07,277936.7933622162,861.1419074823697,269646.0719846312,607.0636166528675,False,277654.8172146747,726.0587524419274,False,283315.3933289784,946.341775049744,False,285824.42780211667,1314.1908020780318,False,286363.9226101684,1788.8142220786222,False,1.9727289807856132,27.683081502215607,277934.5096912664,578.1996173478642,0.0,6.42521631843973e-06,False,452250.0,1182.6197509765625,False,461470.0653076172,1541.421366499622,False,466435.5738525391,2913.658189152065,False,False,3.213222412310952,45.09078479159667,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600058,-1,i,20251216,i_39,0.2223254739551708,36.988445956677246,-4.39493160276973,746207763317653872,0,3530.382489433532,771.5099151856824,0.006977229,0.0073776916,36.988445956677246,-4.39493160276973,3.9775074e-07,3.9904324e-07,278222.8994134813,860.9871293188448,270074.6587183589,606.564435447271,False,277751.1306602278,725.695754651822,False,283330.3241884348,946.294019211971,False,285071.1921332884,1314.915991933423,False,285233.1612607519,1790.6970530806857,False,1.3054082662407889,27.39961284539807,279359.1328360103,581.12517254054,0.0,0.0001231820238887,False,452510.71875,1182.2998046875,False,461600.3122558594,1541.697366864228,False,464700.40466308594,2917.3944625424315,False,False,2.126764457860754,44.63930883979015,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600079,-1,i,20251216,i_39,0.2195070673262574,36.98844833525133,-4.394931398462736,746207766112109095,0,2274.120415852951,1157.5282505967718,0.007402223,0.0075922827,36.98844833525133,-4.394931398462736,4.1026712e-07,4.2141994e-07,279155.30683255615,921.3657726825808,268618.10921598144,641.0746439207737,False,277638.4880847533,771.9578524471425,False,282219.06426414545,1010.5040206136404,False,283528.35094600875,1406.7638689600933,False,284405.21809016867,1923.9465936325892,False,1.0331437792942515,29.909111912061444,279839.1838034797,609.5011087537381,0.0,0.0012775099373654,False,443961.5,1234.409423828125,False,451286.1309814453,1615.8598321235393,False,454781.9291992188,3076.5122714840254,False,False,1.6520622379672634,47.82656136671227,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600081,-1,i,20251216,i_39,0.2213019029108892,36.9884468440074,-4.3949315075046345,746207766381068576,0,2082.368431344027,545.6976804039184,0.006760608,0.0070593725,36.9884468440074,-4.3949315075046345,3.7508167e-07,3.919069e-07,278556.397276369,882.026540554927,269770.9924602845,616.8438881000327,False,278897.7140902429,740.601333915608,False,285108.41757528624,966.618202704866,False,290036.73369757144,1345.9117379027389,False,293578.7591178633,1836.7846526407184,False,4.4019359977820525,28.81159143397496,277447.37464116764,584.9495367185923,0.0,3.988195782955728e-06,False,450269.90625,1195.673095703125,False,460296.8542480469,1560.5688592005931,False,473971.9031982422,2965.419978588878,False,False,7.106760682873472,46.51523450526216,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600082,-1,i,20251216,i_39,0.2196853312387909,36.98844601841931,-4.394932384856327,746207766515286645,0,3590.311478792198,1196.4035548820843,0.0070947395,0.007332515,36.98844601841931,-4.394932384856327,3.9382763e-07,4.0699496e-07,279217.09843378526,878.6018854916766,269001.07870804233,613.7461361320126,False,278767.42985440907,737.1345224648527,False,284957.54677045083,962.4077181221334,False,287537.752263852,1340.1504797304958,False,287662.8609455892,1827.487467268968,False,1.7950517781125197,28.930906229578135,282086.0543499323,594.7456779742898,0.0,1.2080742446962668e-05,False,450117.5,1190.229248046875,False,460112.4981689453,1553.9711948705178,False,464480.6887207031,2950.789805243919,False,False,2.8984168600921034,46.71387612101332,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600083,-1,i,20251216,i_39,0.2101319971241203,36.9884434772837,-4.394936690647343,746207766626960125,0,4002.2213180782414,1516.6006133889591,0.0069249365,0.0070565348,36.9884434772837,-4.394936690647343,3.8423389e-07,3.916681e-07,280822.6645214286,902.6116492758822,270991.7674870797,630.1677956790888,False,280450.0307929899,757.556745429326,False,286446.9029200491,989.532578622809,False,290556.4952023405,1377.842206011521,False,289968.13658819586,1881.269975896794,False,3.2614419340186966,29.108865772207544,278537.8608570338,600.6627394505762,0.0,0.0006119325848679,False,449897.6875,1215.2718505859375,False,459517.8643798828,1587.4072738359691,False,465166.6242675781,3017.931605591053,False,False,5.232002221150108,46.69641632641041,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600084,-1,i,20251216,i_39,0.2226848464983428,36.98844362723484,-4.394932641822392,746207766761702593,0,1161.2045508264937,2442.0958974345244,0.00702449,0.006253543,36.98844362723484,-4.394932641822392,3.881178e-07,3.490638e-07,280781.29233760096,896.1619699145563,271810.75197454327,625.4492129558905,False,280737.03267480707,752.3707459490155,False,286988.4090799076,984.1343567873296,False,289439.62526558,1371.047097192081,False,291015.40645938285,1871.307168518577,False,3.1025136251906145,28.951856234511546,279187.8555987605,585.9301985290962,0.0,0.0001462547282282,False,451429.375,1209.823486328125,False,461481.6823730469,1582.5028617266532,False,467957.15478515625,3009.0900992598854,False,False,4.988888617238946,46.5550206914624,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025121600085,-1,i,20251216,i_39,0.217770203525269,36.9884459363739,-4.394933013899504,746207766895919110,0,1154.356784247948,17.75262107687799,0.0074674524,0.0071387817,36.9884459363739,-4.394933013899504,4.1317503e-07,3.975736e-07,,,270544.19943285873,628.7575449576095,False,278324.0225003128,756.7921230366381,False,284206.0587218199,990.3457759346924,False,,,True,,,True,2.041222592432264,29.171257042758945,277093.7558291183,591.4131103411522,0.0,9.16054141425482e-05,False,446228.53125,1213.342041015625,False,455659.0229492188,1587.7915857028927,True,,,False,False,3.2726307675232835,46.76939873162372,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025122400052,-1,g,20251224,g_6,0.2403360784506795,36.98844113649106,-4.39492840756689,746242946891252859,0,1249.1330363754944,2779.502979844938,0.0200427,0.023784444,36.98844113649106,-4.39492840756689,1.2972489e-06,1.1377366e-06,39715.292011859645,419.0234567694433,38653.50682477283,274.92870370876926,False,39512.22068086713,343.9654920952568,False,39991.066176059045,467.1522958386127,False,40149.4843147703,667.0157164288056,False,39391.03204795118,922.601050318922,False,-0.442925768682292,14.662630852115091,39724.91829278781,229.44018526430827,0.0,0.0003689039193188,False,83414.125,726.1444702148438,False,84425.0142211914,986.2037447565664,False,83158.28405761719,1947.7001801039985,False,False,-0.9350591993549012,30.954233947155192,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025122400053,-1,g,20251224,g_6,0.2540022510775724,36.988435072682336,-4.394927492432341,746242947021801300,0,797.6171993674261,3898.5333285668553,0.018605204,0.016631402,36.988435072682336,-4.394927492432341,9.4023994e-07,1.0186321e-06,39606.4746094338,401.66508415770494,39076.58073766061,263.36443907180745,False,39959.44021307137,329.8629251241684,False,41099.03042438167,449.4467815720128,False,41575.630242447085,642.5392527155609,False,41738.83176437825,891.1862386412597,False,0.5573651410273293,14.555894631366588,39839.06495844178,210.49910540943927,0.0,0.000116362166124,False,82131.375,677.9898681640625,False,84473.65283203125,923.7787607384704,False,85788.6803574562,1831.7161294151904,False,False,1.1455907581675535,29.917727426977077,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025122400054,-1,g,20251224,g_6,0.2499473095564675,36.98843466102241,-4.394929082733354,746242947159162937,0,3130.8984030492697,166.35974739488682,0.018901585,0.01763451,36.98843466102241,-4.394929082733354,9.915422e-07,1.0369383e-06,39944.66596713966,403.2631097668399,38612.41568607368,264.50376266004776,False,39520.06791207771,331.0379048684698,False,39448.68185233943,449.6318938789667,False,39605.533877025286,642.6917699918996,False,38446.95511756267,887.9952000900502,False,-0.2226679120188816,13.717217036926304,39680.57305016364,213.62422225304425,0.0,0.0002985394074445,False,81906.3671875,686.0846557617188,False,81758.41772460938,931.8737781826223,False,79682.3130493164,1840.393115748808,False,False,-0.4614850309282687,28.42928858109973,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025122400055,-1,g,20251224,g_6,0.2388601299344592,36.988438508121966,-4.394930337139364,746242947242002144,0,3772.5614618218992,3735.96891448057,0.015832704,0.016171105,36.988438508121966,-4.394930337139364,8.793574e-07,8.988171e-07,40433.12527250168,400.9105468832805,39568.91711708176,263.12418930421654,False,40442.80712851149,329.3721825254581,False,41257.59957352102,448.0311302932293,False,40973.63143499986,638.9850402797149,False,41463.70386323825,884.2408280194235,False,0.206458741096454,13.599320457535397,40233.00032946596,206.43030679024147,0.0,0.0001252748357555,False,83502.96875,680.0604858398438,False,85185.28491210938,925.0576833853833,False,85610.83203125,1825.707448915592,False,False,0.42627896108101,28.07875396923788,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010100040,-1,i,20260101,i_39,0.2391767685723604,36.98845673768167,-4.394922894929475,746278129620221954,0,2433.3005539699493,10.96008517727804,0.12641925,0.060172755,36.98845673768167,-4.394922894929475,7.0052606e-06,3.344276e-06,,,232523.96062737235,804.2614916804356,True,,,True,,,True,,,True,,,True,1.2680980626330267,44.93253337951521,264023.5877481069,628.7922539447605,,,True,,,True,,,True,,,True,True,2.1628295817002914,76.63556568501318,True,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010100041,-1,i,20260101,i_39,0.2191883584637242,36.98844575545685,-4.39493266354655,746278129755488528,0,3567.230274431527,675.3119002053337,0.007393746,0.0071726525,36.98844575545685,-4.39493266354655,4.104814e-07,3.984675e-07,278380.08275955234,1231.9451709651105,273874.2175556585,800.0706902443334,False,279501.4172196065,1008.7095341282528,False,284786.4060666346,1380.5471405711037,False,290524.6753483541,1980.443153848464,False,291779.8890072256,2740.783094575956,False,3.049574939457378,42.90272839408298,279738.45276798,617.2128168452607,0.0,0.0004513893985222,False,480970.5,1735.803466796875,False,490064.9931640625,2375.667555031901,False,502099.490234375,4716.3832960245645,False,False,5.247757231462777,73.82769981038501,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010100042,-1,i,20260101,i_39,0.2208481299491217,36.98844580882343,-4.394932126626079,746278129869260094,0,3414.487723498663,3865.1888375571134,0.007377387,0.007792664,36.98844580882343,-4.394932126626079,4.0965216e-07,4.3272388e-07,280762.9620258483,1233.4628291868416,274600.1446031423,800.3948654231453,False,280284.4372206407,1008.9749698719884,False,283613.3775365525,1381.278455602583,False,284838.57105489454,1979.4269184142572,False,288464.88784643693,2744.24976432482,False,1.858364955091817,42.43600024395962,278743.87796925806,613.4164538971626,0.0,1.2154378861484185e-05,False,482615.5,1737.3314208984375,False,488347.5278320313,2378.3924612449964,False,496701.2348632813,4725.262255970066,False,False,3.199877028056651,73.06959915015389,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010100043,-1,i,20260101,i_39,0.2217872925980792,36.98844548951027,-4.394931989936834,746278130003477819,0,797.7743999616189,3763.6044951825934,0.006903537,0.007775018,36.98844548951027,-4.394931989936834,3.8399008e-07,4.3107994e-07,278831.1832112284,1231.6254882682397,272763.3227713116,799.8241524583295,False,278695.5973222836,1008.663956408878,False,282773.0544660448,1378.896328990235,False,284409.73571163684,1978.922886165088,False,285106.914591066,2743.6325002015537,False,0.5101812140552394,43.939271282897664,278386.5270780881,612.0348415607507,0.0,0.0001527199506203,False,479664.15625,1736.0157470703125,False,486681.884765625,2373.2242294322004,False,490698.701171875,4722.077352185109,False,False,0.8780750177815614,75.62406327423453,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010200044,-1,g,20260102,g_6,0.2495399293485244,36.98843968341736,-4.394926281571579,746282528227197241,0,3432.244006656895,3330.6478361789805,0.061506286,0.06178248,36.98843968341736,-4.394926281571579,3.4161687e-06,3.4277e-06,39895.393236153664,1403.3195951980554,37384.10162658334,826.2809469720358,False,40348.86022664484,1098.3581652322057,False,42743.93950194277,1563.0237621265785,False,43742.95759323794,2290.6618968297707,False,46866.232481224935,3205.0271885418574,False,1.2780562085175302,50.76400579548683,40159.5450811716,601.6593075801896,0.0,6.863148507052497e-05,False,84097.4140625,2289.26123046875,False,89089.3759765625,3257.743980244659,False,97681.29598665236,6680.101917188347,False,False,2.66379822277783,105.80525920370464,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010200045,-1,g,20260102,g_6,0.2559893450306426,36.98844398512539,-4.394922232181041,746282528342016035,0,1394.931539085295,189.52914024448097,0.052122317,0.055741414,36.98844398512539,-4.394922232181041,2.9313592e-06,3.059152e-06,42209.54142780993,1310.9176550866164,38018.474950852666,775.3175105084131,False,40151.78030100739,1029.994191400452,False,40870.59869743548,1464.7490575196798,False,38271.27288077244,2144.5288999990685,False,36456.990440510745,3000.0448471754626,False,-1.051306001198258,47.40508575803376,39972.85395252381,532.4561549948271,0.0,0.0139293742747887,False,86482.6875,2218.49853515625,False,88030.9462890625,3154.9145282660293,False,78524.5009765625,6461.779255096971,False,False,-2.2644019190905573,102.10554019742617,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010400105,-1,i,20260104,i_39,0.2213084794329374,36.9884461062487,-4.394931844833055,746291332490199960,0,66.11338984736693,1947.533514811444,0.0061321855,0.005617561,36.9884461062487,-4.394931844833055,3.389084e-07,3.1359104e-07,278886.0573973673,986.7307634645696,275167.19681300496,670.5658813598059,False,278553.6643253227,822.3303304627689,False,280695.7271865252,1099.4480042407745,False,283459.70279850456,1552.8192466565304,False,282233.6012972502,2138.4593692017197,False,1.1473094679782334,33.07909946580658,278883.7259074762,542.2008443652209,0.0,2.0225751753977228e-05,False,483905.78125,1428.5592041015625,False,487626.9909667969,1909.9703704293345,False,490298.5988769531,3714.949700020397,False,False,1.9931157099736556,57.46529132480851,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010400106,-1,i,20260104,i_39,0.2256175414924484,36.988444803933405,-4.394931138768599,746291332621795890,0,699.1267969980163,1248.7517260299385,0.0056468765,0.0061630937,36.988444803933405,-4.394931138768599,3.137933e-07,3.4123326e-07,279704.5712638436,1019.3679837977164,275367.28087714466,691.5064442278399,False,279586.7579728221,848.3305306525028,False,281819.22895064065,1134.016287194964,False,285238.7810078745,1604.0728785658484,False,284634.14343895554,2207.406412297116,False,1.6155871626038294,34.99468355039561,279142.96724112495,556.3660304165078,0.0,0.0001439397537358,False,481477.25,1460.9127197265625,False,485321.79541015625,1952.893074667424,False,490169.36865234375,3801.3816417174335,False,False,2.782207819232301,60.264456452199255,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010400113,-1,g,20260104,g_6,0.2325562284059515,36.98844259192876,-4.3949300883083335,746291333592252489,0,663.7426374694036,317.9163032775574,0.025345258,0.022717314,36.98844259192876,-4.3949300883083335,1.2606231e-06,1.4081628e-06,40072.54922449998,781.7079293844139,38617.76330791872,476.97428827593166,False,39217.40508020635,625.7552137927963,False,39257.041402440365,882.0295408690353,False,37010.1955585503,1287.643598230468,False,37282.46657671832,1797.7962507332063,False,-0.718816671333208,29.383033790141045,39579.84126787008,294.44217486166696,0.0,6.242145050849857e-06,False,84652.390625,1350.718505859375,False,84737.947265625,1903.8972385788995,False,80475.74584960938,3880.617551568689,False,False,-1.5515955103356065,63.42449351413096,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2026010400114,-1,g,20260104,g_6,0.2419318806396716,36.98843721678477,-4.394930114211009,746291333723848823,0,2200.2843521658874,642.7538777019549,0.027540509,0.027650345,36.98843721678477,-4.394930114211009,1.533293e-06,1.5299861e-06,40474.728038639776,788.4882332414265,38604.61904107954,481.27798532388056,False,39271.770378423695,631.7305900424856,False,38627.61807302472,890.4865603835201,False,36135.1845200274,1301.1527154301436,False,37105.25989287345,1815.627795599105,False,-0.3414269517761394,28.61425486334993,40062.178469208215,322.4943076206166,0.0,0.0023480978192872,False,84649.96875,1361.68994140625,False,83261.50390625,1919.436245995528,False,79980.07373046875,3913.57035035874,False,False,-0.7359429055466491,61.67778423653357,False,False
