simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112700034,-1,i,20251127,i_39,0.2220313368911402,36.384876886765525,-4.263890633846204,746124197201707809,0,1875.0243072806788,989.967000435201,0.011928547,0.008221592,36.384876886765525,-4.263890633846204,4.9257625e-07,6.3658825e-07,120751.39020968936,886.9173250433545,118875.66665620772,572.1634997560362,False,122312.57982651812,729.5966504751748,False,125169.2164180102,1000.9713394067644,False,127197.48667717644,1447.8238984361617,False,125453.03453368507,2013.0861144830644,False,3.8127025001556407,32.263769766437086,102577.04541552902,348.2757692405954,1.0,0.2789145979352111,False,211743.65625,1263.0545654296875,False,216688.9748535156,1732.849814042563,False,217180.31176757807,3484.990790246865,False,False,6.600429561060085,55.854014235030085,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112700035,-1,i,20251127,i_39,0.2199010374024787,36.38487805814533,-4.263889148427967,746124197340120932,0,1695.4063115079823,2654.882560199511,0.012497273,0.008194496,36.38487805814533,-4.263889148427967,4.923926e-07,6.6770923e-07,122878.2914953611,902.078535825645,120165.06913878188,577.846468634229,False,123244.03344632796,736.5904638755277,False,125006.60673886174,1015.7396937798676,False,124901.43875492224,1463.6134674619725,False,124257.27588766471,2032.5654834290144,False,2.033504153505969,33.01139655682307,103652.37533943332,358.4564880612265,1.0,0.2778269621851393,False,212688.109375,1271.1693115234375,False,215729.8662109375,1752.9104577810149,False,214436.71020507807,3507.695243029068,False,False,3.5093151507715503,56.96934224857826,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112800037,-1,i,20251128,i_39,0.2090542702983738,36.384876896962105,-4.263886284983309,746128595630425768,0,411.9878384080728,2803.940862983991,0.01346108,0.011444774,36.384876896962105,-4.263886284983309,6.7510797e-07,7.129781e-07,123619.10162826312,881.0125217395819,119337.85769644185,566.3435266583618,False,124069.5911248929,721.2197235567523,False,126724.50027417766,987.5366639072658,False,126112.75467073616,1425.701998571485,False,125479.36885430005,1982.6501202554148,False,-0.0226382461964544,31.97611277500654,107914.1825482151,387.08866097626367,1.0,0.2468391874782625,False,210786.546875,1225.3076171875,False,215297.07299804688,1677.7635954964117,False,213181.671875,3368.3996918249945,False,False,-0.0384609774223663,54.32543408275071,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112800038,-1,i,20251128,i_39,0.203862517276826,36.38487742675236,-4.263884121995389,746128595786662964,0,2246.8266134409755,1686.247626421717,0.014156304,0.011972808,36.38487742675236,-4.263884121995389,7.03278e-07,7.5232e-07,122901.88258503098,887.9181696438202,118491.0581823952,566.5858846462136,False,123438.4546307228,721.7256192642631,False,127001.26255282712,993.6231474339346,False,127923.8728896784,1431.1870104299417,False,126705.86017317114,1984.053073802208,False,1.033939834210003,31.242564470091537,108459.34771596904,394.0068036614266,1.0,0.2463508986246856,False,209716.4375,1226.1796875,False,215769.48950195312,1688.1214798157253,False,215267.61401367188,3370.8178192402825,False,False,1.7566177352798311,53.0797257518559,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112800152,-1,i,20251128,i_39,0.2061398688089381,36.38487692344216,-4.263885273523655,746128611105310620,0,171.26398519519304,2963.1177562480634,0.013497327,0.0095357755,36.38487692344216,-4.263885273523655,5.300917e-07,7.4848396e-07,122806.15593656624,889.6607320059567,119984.02283562158,570.3651519417365,False,123698.32761042402,725.3510205593258,False,126168.4866121446,998.4519093684336,False,127064.82659785503,1437.1878424677293,False,125551.30948106496,1993.9562419402048,False,0.8518969580759773,30.882594254866145,109796.90542266534,382.68835368513845,1.0,0.2204974147269083,False,210662.671875,1235.2987060546875,False,214869.44091796875,1700.3992780620629,False,213818.3662109375,3395.778727517411,False,False,1.4508109593500031,52.594161504358,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112800220,-1,i,20251128,i_39,0.1621324337912973,36.3848717158784,-4.263873873293584,746128620142461920,0,3083.672707256724,1352.3640024760307,0.021010948,0.010729499,36.3848717158784,-4.263873873293584,6.235565e-07,1.1512092e-06,124363.07894681436,922.6464749229186,120900.59869034927,592.0183046792803,False,124625.69969014949,753.7913407118753,False,128170.5885115084,1038.0004090216182,False,125796.53655501852,1496.6717545417189,False,123878.16526818136,2077.25897634132,False,0.6215192382737904,32.90251127348129,109984.16088519349,382.1989615527151,1.0,0.2305910989442499,False,211969.8125,1282.087158203125,False,217999.14208984372,1765.484588028569,False,210698.36743164065,3533.109116528511,False,False,1.0571119498593378,55.962286773586094,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112900036,-1,z,20251129,z_20,0.2180257442675083,36.3848777794627,-4.263888707384911,746132993523321208,746132993523320600,566.8203868962488,3790.262731233465,0.01026647,0.012232364,36.3848777794627,-4.263888707384911,5.987085e-07,6.54125e-07,225799.01473816624,1686.0959908909354,220754.77609556503,1061.077017883182,False,226201.7795938141,1367.1872868815835,False,230023.6170195406,1901.565426880319,False,226427.0598006757,2752.432274100875,False,224031.31439811387,3827.7368556812817,False,0.4277836400864577,61.41896503693983,194429.0975129136,645.9176982920557,1.0,0.3191386754477656,False,271766.65625,1642.586181640625,False,276358.3441659212,2284.606596074721,False,269158.9841538668,4598.775695493415,False,False,0.5139540885730915,73.79087285872642,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112900037,-1,z,20251129,z_20,0.2066652949901069,36.38487748782425,-4.263885045512299,746132993673791222,0,2406.3521856216103,3557.984446337446,0.010588613,0.0121022705,36.38487748782425,-4.263885045512299,6.1221147e-07,6.5083043e-07,227711.9255662692,1694.2315375989936,221462.1868516686,1066.6814434417358,False,228495.37883136337,1374.0906410095538,False,233380.8750069929,1911.5985822450612,False,231109.182660106,2764.6390527335006,False,229215.11881304896,3844.593387368477,False,0.8791827386089,61.15316456445671,194496.3436826946,651.5283786302393,1.0,0.3257661981692354,False,272134.9375,1636.5235595703125,False,277953.498046875,2276.688322385204,False,272992.1381835937,4578.8592598041,False,False,1.0470948727544742,72.8326003868896,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112900044,-1,z,20251129,z_20,0.2003510444096359,36.38487626310406,-4.263883765549356,746132994613839183,0,2384.9881781750883,2910.655249483595,0.012156352,0.013497634,36.38487626310406,-4.263883765549356,6.9751286e-07,7.291156e-07,229669.7965224437,1623.5062602671117,220100.84809441716,1026.2699516668852,False,229527.21473218183,1317.4641093429848,False,234052.4870272319,1825.0176459095896,False,234946.04156791628,2636.434343043107,False,229115.51648762703,3661.184200196737,False,0.4242912736168553,57.55817031925289,203128.73411184017,698.7532319989429,1.0,0.241435699070026,False,272392.03125,1563.5040283203125,False,277762.41015625,2165.844534890814,False,271903.447265625,4344.920066387963,False,False,0.5035287950363485,68.30731138609725,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025112900045,-1,z,20251129,z_20,0.1945459724251488,36.38487717880142,-4.263881045306738,746132994749628597,0,2244.75413678167,431.4486704616679,0.012053005,0.014073106,36.38487717880142,-4.263881045306738,7.0645865e-07,7.4854705e-07,228319.32593275324,1601.2700699061927,219571.86469933065,1010.864395992634,False,228126.9129423172,1298.1441168732815,False,234427.73323622192,1802.1466453748048,False,231020.70419241392,2601.796938181776,False,230086.96479962493,3618.615315023306,False,-0.9064008769174152,56.95678231437869,204970.9675631787,694.5144671908079,1.0,0.2196278403864224,False,270412.53125,1538.7681884765625,False,277881.27197265625,2136.192655983201,False,272735.8984375,4289.3620675211205,False,False,-1.0744113979942078,67.51429491083671,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400758,-1,i,20251214,i_39,0.1782915243302924,36.384869682113234,-4.2638808022604,746199061164460367,0,2767.50880501232,3861.383929753626,0.014449907,0.014819938,36.384869682113234,-4.2638808022604,8.107238e-07,8.150016e-07,121684.96771234868,717.2212032484724,116597.66813673932,472.8938114925623,False,122386.51801354164,589.9534249793044,False,125914.3911813258,797.9164718685312,False,127443.67188345145,1136.092707504448,False,126953.21829610875,1565.2871090044223,False,0.4301939749757479,24.822430763305974,108612.20440793414,377.7868213226657,1.0,0.181702566931076,False,203806.96875,982.4335327148438,False,209681.8408203125,1328.748787748227,False,211411.7716064453,2606.630420471184,False,False,0.7163904279441912,41.33612470547108,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400759,-1,i,20251214,i_39,0.1806979492990764,36.38487239744096,-4.263879811035418,746199061310210899,0,2851.689062276321,1340.792652881533,0.01326029,0.015511299,36.38487239744096,-4.263879811035418,7.806838e-07,8.2094124e-07,121876.81866547868,728.3765743518271,117763.89016774972,480.4355162901442,False,123185.2211282045,598.9777830005621,False,127573.7926243434,809.8412203004226,False,128795.87957846589,1151.744388283106,False,128364.15573886302,1588.8871046281972,False,0.2497389527272161,25.372703060674628,114505.7847329686,396.5758631522107,1.0,0.1266628951231728,False,203734.71875,990.6429443359376,False,210992.93017578125,1339.3877263762658,False,212300.1032714844,2627.843376195479,False,False,0.4130405809138845,41.96364202337131,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400760,-1,i,20251214,i_39,0.1737788296291683,36.38487085178982,-4.263878541773196,746199061427126398,0,1448.8796446342435,196.95689531788247,0.015013913,0.0152042555,36.38487085178982,-4.263878541773196,8.3717435e-07,8.418196e-07,123140.22218464638,722.2188296804982,117852.06585415833,477.3044131026497,False,123691.5281464268,594.8991704053386,False,127123.45111617653,801.5386283741758,False,127865.45892347442,1142.1655181824203,False,128406.37400542069,1574.9048676229672,False,0.4318093983390225,25.05779693578923,111369.70147647052,389.9714637229324,1.0,0.1827460633498717,False,204844.234375,985.2062377929688,False,210527.8057861328,1327.4196633493434,False,212652.44084358212,2608.1833303876683,False,False,0.7151149874547146,41.49795305592436,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400772,-1,i,20251214,i_39,0.1959959419637291,36.38487531190724,-4.263882958546594,746199063047701403,0,3178.268576700739,1132.4695699844292,0.0141504565,0.012357025,36.38487531190724,-4.263882958546594,7.0201696e-07,7.7201923e-07,122148.40419000172,720.0055674439516,117627.69290359464,475.4300342111198,False,122800.6600688897,592.7829050125814,False,126306.2411961245,802.2851024653085,False,127663.2091260256,1141.570917398071,False,129838.11523282148,1575.1075589490342,False,1.2571372185177745,24.768179721701653,109805.8747662392,374.8025172384119,1.0,0.197836098820975,False,205669.5625,992.807373046875,False,211540.7958984375,1343.6868004760029,False,217456.0653076172,2638.028837611767,False,False,2.105484299432685,41.48235591263144,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400773,-1,i,20251214,i_39,0.1892688813979283,36.38487395482564,-4.263881628850008,746199063193980129,746199063193978497,907.0558130095972,2408.463605236634,0.014793246,0.013469109,36.38487395482564,-4.263881628850008,7.6212535e-07,8.081517e-07,122209.16328394048,734.8045664964264,118462.60071962666,483.4741305835842,False,123062.24484924124,603.8431292802496,False,126505.46516617318,818.002692324563,False,127084.97295089396,1164.0620465138954,False,126814.9553425829,1607.1603405916294,False,0.5570638063538415,24.89671399871701,110931.57696724514,383.17635761137234,1.0,0.2147380771270528,False,205034.46875,1006.0653076171876,False,210771.23106354475,1362.8773606584389,False,211286.8738098741,2677.695884980482,False,False,0.9281261018400556,41.48050878318676,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400774,-1,i,20251214,i_39,0.1902991165826457,36.38487272303747,-4.263882818332948,746199063309846435,0,3503.260747938364,3116.9640839716185,0.015245612,0.014293077,36.38487272303747,-4.263882818332948,8.0641325e-07,8.355307e-07,121316.97708641358,721.0532912082448,116398.59344797842,475.1089277143779,False,121966.74069603406,592.7076735411646,False,126070.1454241896,800.1320543854401,False,126489.83663600184,1139.6809249129276,False,126415.0041691239,1572.0496611674896,False,0.0829919898792702,24.572125510326742,112160.6389556625,392.52319297296896,1.0,0.1663334203101013,False,203904.671875,990.8919677734376,False,210764.7666015625,1337.6651952415248,False,211341.3033592701,2628.161320883645,False,False,0.1387464678322438,41.079815373121725,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400775,-1,i,20251214,i_39,0.1913715883825933,36.384874146134976,-4.263882209301164,746199063466085525,746199063466083555,327.1846032603272,1836.537161880267,0.01577375,0.01251124,36.384874146134976,-4.263882209301164,7.492731e-07,8.2961657e-07,122285.2231999804,721.187609568319,117828.97591508148,475.4685543942045,False,122621.85924964622,592.8685702779039,False,125495.16865461538,801.8777787088467,False,124945.93514165374,1139.935439690929,False,124564.43850649716,1574.0927588325617,False,-0.1874964700518005,24.907135548834912,111918.66583790725,384.5545109140888,1.0,0.2062613348605769,False,203966.859375,986.166259765625,False,208746.26737721477,1333.828186317576,False,207198.10861988572,2618.315839840221,False,False,-0.3118780482891334,41.43005370339735,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400779,-1,i,20251214,i_39,0.1787181346604186,36.38487305566122,-4.263878659397316,746199063987225142,0,3627.4774327985583,834.0544459200185,0.0158536,0.0140196085,36.38487305566122,-4.263878659397316,7.9257563e-07,8.6795455e-07,121585.304099283,727.2744456319439,116626.44504927364,477.7165122549501,False,122153.02010448433,596.5640524788702,False,126121.37767891942,807.2415751833908,False,127317.35985365632,1148.0937756928736,False,130384.17100300976,1585.8399004583143,False,1.5681000473099589,24.893246269939755,109941.08383907766,385.98740749320166,1.0,0.2247919800011639,False,203104.75,991.9115600585938,False,209702.96813964844,1342.2066697736104,False,216790.74682617188,2636.787991382512,False,False,2.6072918034401136,41.39018876504176,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400780,-1,i,20251214,i_39,0.2015064491491939,36.38487696239996,-4.263883650912656,746199064133502364,0,1524.0965526476289,2301.681683663084,0.01695611,0.013390812,36.38487696239996,-4.263883650912656,7.800578e-07,9.116545e-07,121586.46986436324,744.2408051254469,117486.4025076974,487.0458115388667,False,122790.60667709698,609.2131806041499,False,128103.32916393352,826.7171776384318,False,128790.06193636535,1177.0366455222788,False,128802.21604551985,1625.1836377961502,False,0.3680973767353144,25.02831899050611,113741.53869094032,401.4250092925717,1.0,0.1895058812862085,False,203423.796875,1009.2666015625,False,212225.23706054688,1369.5994487529608,False,213383.0635986328,2692.396716379133,False,False,0.6098167280184275,41.4637228060627,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121400781,-1,i,20251214,i_39,0.2078850829941725,36.384878285270574,-4.263884876586554,746199064249370731,0,3899.487141695112,3181.0439869479137,0.014372653,0.012774301,36.384878285270574,-4.263884876586554,7.287198e-07,7.814289e-07,122690.33004260658,728.1093783607638,118179.82715613628,479.8584973836169,False,123642.4029233757,598.763445875185,False,126904.31579169724,809.7216481800625,False,129268.99328259812,1151.0591064026423,False,129261.90947304804,1590.264186833062,False,1.5050975336105006,24.897002659699755,109472.6202426742,377.1249848301259,1.0,0.2389365501555033,False,206934.40625,1002.1218872070312,False,212393.71459960935,1355.1925919601651,False,216339.5069580078,2661.549496792602,False,False,2.519010121948582,41.66892862784697,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600056,-1,i,20251216,i_39,0.2021314250808674,36.38487482546228,-4.263885370685076,746207763052888316,0,2736.458278192756,360.42520416899896,0.013022194,0.012973614,36.38487482546228,-4.263885370685076,7.2174913e-07,7.2196883e-07,123803.96287048192,783.681564546671,119152.24266486015,511.3333938372574,False,123763.17596855835,642.8516597109844,False,125850.7066294274,875.449054504175,False,127829.05994629228,1255.301046538458,False,127116.01142097422,1732.4425337300747,False,0.7278161872303847,27.926043872056702,110731.289389072,388.1797116777482,1.0,0.2458511117512606,False,203832.390625,1058.747802734375,False,207270.4598388672,1441.8252622679568,False,209354.3599853516,2853.2550211893754,False,False,1.1986805624350687,45.99293964939978,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600057,-1,i,20251216,i_39,0.1832569625234377,36.38487124192069,-4.263881447758354,746207763170330943,0,2657.4541654589907,3548.311748385,0.013224326,0.012424122,36.38487124192069,-4.263881447758354,7.112699e-07,7.141058e-07,122659.5880815106,780.0787337765553,118500.251847195,508.55480069961936,False,122911.55146741286,638.4664972232933,False,126725.92493085576,870.540922002587,False,125814.47767406532,1243.2628790527265,False,124176.82108072244,1718.072639813417,False,-0.3701703199848485,27.306781046129164,111429.23996281825,389.321585113776,1.0,0.2075743070899912,False,201991.578125,1049.249267578125,False,208260.0802001953,1430.6379877103373,False,204070.9091796875,2823.462886165792,False,False,-0.6083340924111568,44.87568280743603,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600058,-1,i,20251216,i_39,0.1890716941864053,36.38486928761871,-4.263884514857928,746207763305072921,0,294.47250793324577,3458.273423903671,0.013230293,0.013325884,36.38486928761871,-4.263884514857928,7.3743365e-07,7.37745e-07,122069.85192219708,777.9141724758985,118478.97728072287,506.86439743151567,False,123724.64686009624,636.6398798086838,False,129034.94499352844,867.3431181965259,False,130870.71280638578,1239.316191127481,False,132422.71853166394,1713.218814080032,False,1.7432004447208265,26.96415102716724,111229.84369860373,392.49318945251866,1.0,0.2267357578584655,False,204108.921875,1050.2667236328125,False,212869.33666992188,1430.8585495578427,False,218458.1568603516,2826.3022279889933,False,False,2.8757630141900385,44.4828410110808,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600079,-1,i,20251216,i_39,0.1891473629494404,36.38487070983478,-4.263883711201181,746207766116828862,0,536.7644299311287,2841.1872040833027,0.01300851,0.015853602,36.38487070983478,-4.263883711201181,7.228444e-07,8.7994863e-07,122338.80664238238,833.7665136439646,117272.0468881902,536.584789537965,False,122447.29828252328,677.907253505394,False,127076.32082832624,928.0255537997816,False,126594.2714724707,1329.9018136306456,False,126668.99532330688,1840.1587887006376,False,0.3808026561643984,28.493703170369272,110168.27879770892,408.4189100503287,1.0,0.2714259819635323,False,198233.359375,1097.4830322265625,False,205727.41357421875,1502.406551193238,False,205067.98291015625,2979.084582380065,False,False,0.6164920814848719,46.12925380733024,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600081,-1,i,20251216,i_39,0.1937832710976958,36.38487420433285,-4.263882986078796,746207766385788825,0,111.95751380806544,3362.5025204086746,0.012646942,0.01627399,36.38487420433285,-4.263882986078796,7.030165e-07,9.0345236e-07,123618.36862364132,821.0679817958425,117864.948985263,529.6900911183671,False,123900.9874055557,668.6790827122894,False,127150.31372420922,913.870849233624,False,128441.24607503216,1305.9048176142771,False,129043.80428721302,1809.0568888705704,False,0.9296287600579736,28.35036978828618,107502.41687195293,395.8548044672007,1.0,0.3240433471915173,False,200768.84375,1083.52587890625,False,206034.0438232422,1480.8339915557297,False,209102.2510986328,2931.391165331671,False,False,1.5063680700353854,45.93886684412272,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600082,-1,i,20251216,i_39,0.1840988918978448,36.384873846774,-4.263879934792659,746207766521577673,0,1449.60159174696,346.1814462996845,0.01333819,0.016675469,36.384873846774,-4.263879934792659,7.430309e-07,9.2450466e-07,121643.14799525846,819.0415714651305,116143.96464811078,527.2170038129068,False,122560.10590159312,666.4349886746221,False,127194.54611105812,910.8823501219632,False,128108.2673115752,1303.7501835068483,False,127926.22287119184,1805.656048449176,False,0.6647787152852659,29.11750370605368,110514.24987664228,410.6473471394212,1.0,0.2462446086514005,False,198263.671875,1078.08203125,False,205760.7373046875,1473.5209149240975,False,206944.3599853516,2920.9831019261787,False,False,1.0754027022678083,47.10295538771301,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600083,-1,i,20251216,i_39,0.2031801761970543,36.384871010187744,-4.263888044651876,746207766652125950,0,1683.3293617732377,1191.0836781325895,0.012081455,0.014851502,36.384871010187744,-4.263888044651876,6.7484956e-07,8.220586e-07,123500.97341313271,819.739883076944,118660.1119224071,529.7165881743806,False,124485.21168422513,668.3466098451822,False,128209.0848612236,913.2969887357094,False,130726.80514658333,1306.629752061796,False,130292.84756150366,1807.5026525641165,False,1.9156663317620617,28.305862811695256,110354.1815738414,402.2286545637264,1.0,0.2798689448783659,False,202084.65625,1084.968994140625,False,208129.8532714844,1482.6123161599924,False,211512.55603027344,2934.232486513656,False,False,3.1098213748138868,45.95068344881933,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600084,-1,i,20251216,i_39,0.2066175579880309,36.38487551070895,-4.263886412844336,746207766786344554,0,2837.2789819738323,2653.238191772578,0.011666926,0.014111981,36.38487551070895,-4.263886412844336,6.54028e-07,7.7897386e-07,123221.13852317633,824.1213050730627,118002.98459901678,532.7804154301272,False,122856.9187053862,672.6870584306141,False,125316.82959371193,919.5934354787194,False,124877.25234340584,1317.76533750301,False,123673.71229689493,1823.276132247432,False,-0.3771926928888994,29.335097101687296,109314.74605187784,395.4175439772155,1.0,0.2466785751317771,False,199615.9375,1092.9710693359375,False,203612.76098632807,1494.140563480391,False,200943.05053710935,2962.429615646781,False,False,-0.6128565961329637,47.66319203926216,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025121600085,-1,i,20251216,i_39,0.1879873069251812,36.38487034104985,-4.263883556419672,746207766920561069,0,2585.7751376041724,751.4764678068839,0.013485685,0.014685845,36.38487034104985,-4.263883556419672,7.5355655e-07,8.1201733e-07,123428.77227221962,835.4761320186153,117271.90287489226,537.383100970976,False,122849.9696314464,679.7049547508979,False,125016.3865221408,930.4392810209883,False,123481.90146402776,1332.775854056887,False,120235.48496290218,1845.8541041346236,False,-1.5856183511886377,29.146181238388344,110293.92266822592,409.3424254865475,1.0,0.2513623879494912,False,198948.828125,1100.7451171875,False,202457.22216796875,1506.795688724451,False,194714.81274414065,2989.2600869907224,False,False,-2.5678224729631958,47.20065148646103,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025122400052,-1,g,20251224,g_6,0.1860191761401097,36.38487312148261,-4.263881110003354,746242946891777001,0,2849.239605984312,1802.4085230744963,0.07528413,0.06690118,36.38487312148261,-4.263881110003354,3.7710165e-06,4.1322046e-06,9792.142208366777,377.3357317329783,9123.008249802006,229.88054361667207,False,9982.344821999406,302.29023293642445,False,10251.33039116599,425.8286468438122,False,10948.989880295365,621.7704418304305,False,9716.24632530427,867.3490847718708,False,-0.1384324487787982,14.080822085118417,8583.058792888998,147.41586438849302,1.0,0.1663837890109263,False,20811.23828125,630.216064453125,False,21372.02062988281,887.7695165286647,False,20256.47491455078,1808.2533510995345,False,False,-0.2886046043053307,29.35576248212519,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025122400053,-1,g,20251224,g_6,0.1940162271909976,36.38486747869808,-4.263887023410356,746242947005024071,0,2875.908961916048,3255.983848680422,0.06583031,0.05227461,36.38486747869808,-4.263887023410356,3.0253732e-06,3.5611013e-06,10613.47917845336,360.985054933262,9736.60976234764,221.42392314538995,False,10466.3520795571,290.4671347849318,False,10531.807953261236,406.7211931975813,False,10090.925602708943,594.8225966702302,False,9772.536059884813,830.4172473975132,False,-0.4375753530671397,12.847193695802636,8480.366419948285,131.75063459146236,1.0,0.268343516774048,False,22332.75,619.7890014648438,False,22472.417541503903,867.8480007494314,False,20852.308715820312,1771.916388904967,False,False,-0.9336835692062534,27.412909753947197,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2025122400055,-1,g,20251224,g_6,0.187248689490087,36.38487172425217,-4.263882457243428,746242947267167627,0,1755.9389462890288,2476.5784657827494,0.04896486,0.058172174,36.38487172425217,-4.263882457243428,2.7242522e-06,3.2322316e-06,9670.527847135225,358.5737674304147,8924.154941643756,218.87077041697043,False,9460.79506015206,287.4310263477166,False,9378.240117631982,404.9021104571347,False,8871.485211928653,590.263102137387,False,8040.265119125244,823.9056960126813,False,-0.5873491413073595,12.93099139535336,8556.379619510095,130.64222606162082,1.0,0.1117504582792713,False,20320.275390625,617.3558959960938,False,20142.960571289062,869.6650057867334,False,17269.204162597656,1769.6177258291823,False,False,-1.261532062150053,27.77370237456124,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010100040,-1,i,20260101,i_39,0.2124746079789335,36.38487653313909,-4.263887687786879,746278129624941495,0,628.3244274062176,2096.687434225053,0.014403602,0.015362741,36.38487653313909,-4.263887687786879,7.9982084e-07,8.534713e-07,120801.44672352784,1195.555861619415,119004.35870956857,741.3208642785858,False,122645.43061907394,963.5598865923148,False,126756.6773516952,1349.9405052423103,False,127848.82799631024,1962.5267158962436,False,128133.894625813,2734.8193174901867,False,0.88649575566699,43.62489431177013,113057.3632113192,467.9078736135707,1.0,0.0663851069051789,False,211263.71875,1659.78662109375,False,218345.57470703125,2325.349177618614,False,220717.90966796875,4710.88157305111,False,False,1.527039279432992,75.14635772290194,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010100041,-1,i,20260101,i_39,0.2166161077227649,36.38488002659904,-4.2638866036293095,746278129760208318,0,1648.7883563338046,3289.30453097696,0.017251741,0.018448064,36.38488002659904,-4.2638866036293095,9.587136e-07,1.0250347e-06,121212.46379874296,1198.4937619632044,117489.10450476246,743.2786579755835,False,121281.3721559354,966.7139829532632,False,122674.44751531586,1353.253241768512,False,125050.59518227758,1968.1540419584912,False,122192.34025549857,2742.200081148102,False,-0.3112847823700984,44.168847737942016,109498.66659891309,480.4577655879432,1.0,0.0760605923187157,False,208739.96875,1663.8321533203125,False,211137.62060546875,2329.113155434985,False,210307.85546875,4719.659326653564,False,False,-0.5357589099564369,76.01995040662406,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010100042,-1,i,20260101,i_39,0.207668532263664,36.38487674128019,-4.2638859236049305,746278129894425818,0,1349.198651355197,2793.84614132094,0.016503058,0.01894842,36.38487674128019,-4.2638859236049305,9.1789394e-07,1.0521883e-06,121288.56381587114,1204.7445973228373,118640.61224269174,745.305028477988,False,122540.41221322154,969.189637745238,False,126126.60648618848,1357.5435862205045,False,127083.8317634684,1972.8772627481023,False,127448.24622784083,2749.7349970117925,False,0.0475596634059946,43.860629525405976,110434.38285719015,482.28593455646944,1.0,0.1030570174523576,False,210562.328125,1665.3675537109375,False,216724.51904296875,2332.679749341577,False,218995.5048828125,4724.89517735703,False,False,0.081722211234141,75.36612697065124,False,False
