simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112600269,-1,i,20251126,i_39,0.2412188605856564,36.415235041486,-4.556710037713101,746119830688500618,746119830688498929,1763.7199487067526,2238.7934653704683,0.009075086,0.008829221,36.415235041486,-4.556710037713101,4.980059e-07,4.967403e-07,133647.633802701,795.5004451644102,131859.68632466235,524.226349777562,False,133525.6363426239,655.8617215232166,False,134244.36002378125,892.0410560373049,False,134124.06388706353,1274.4708832394178,False,134799.0435074734,1762.6553824853606,False,0.6129398851751618,27.47980627197518,132480.14913631952,389.243647733522,0.0,0.0008056026548994,False,227183.484375,1115.897705078125,False,228406.3368148804,1517.7384723042703,False,229350.08761811256,2999.021030821649,False,False,1.0428695390688396,46.75475294345727,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112700034,-1,i,20251127,i_39,0.249606091600323,36.41523764189726,-4.556709602099035,746124197201184985,0,1447.125019338315,3520.7706927594795,0.008724322,0.006171446,36.41523764189726,-4.556709602099035,3.674695e-07,4.664897e-07,134843.40350680405,899.8589735384105,133261.9111219817,581.2564892155351,False,134309.24453343224,736.2116564204736,False,135221.3142505435,1011.7660577717264,False,134793.02889083023,1456.3085057735284,False,131714.10126295517,2019.935703818233,False,0.103214308047075,32.540732562369456,133484.88836305024,391.9959606017899,0.0,0.001025130215329,False,232389.546875,1273.8355712890625,False,233967.66213440892,1750.615577698001,False,227899.281362772,3495.008437860042,False,False,0.1785873069378026,56.303839109654376,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112700035,-1,i,20251127,i_39,0.2407555433648934,36.415235947239765,-4.556711453535172,746124197338024681,746124197338022398,1225.4273456240307,831.1246783864257,0.009305632,0.0059958035,36.415235947239765,-4.556711453535172,3.6184545e-07,4.970036e-07,134089.14362111958,899.8550763856841,132807.90403330975,580.659767876332,False,133912.21051374244,736.1735319745401,False,133734.88844582284,1012.057564002586,False,135094.15714917055,1456.1751962624928,False,133384.362080878,2020.4955354682336,False,0.9560639630821992,32.569091833643625,134871.33276587253,399.465992373618,0.0,0.0002879472983081,False,231312.265625,1271.6239013671875,False,231005.9696635008,1748.1701420225047,False,230400.4905415773,3490.088007668221,False,False,1.651450009932178,56.25797970541059,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112800037,-1,i,20251128,i_39,0.2442304902779809,36.415236861439816,-4.556711064918745,746128595650348320,0,640.0131875142099,2030.9845241769287,0.010306254,0.008515025,36.415236861439816,-4.556711064918745,5.0829834e-07,5.419236e-07,132949.29230159486,884.4538520571764,131984.40792861697,574.788963074843,False,134273.48285426706,727.6728923827792,False,136921.593384776,991.8425020228128,False,137783.874092795,1430.8623342955595,False,137508.10443740984,1990.053886756756,False,1.9024016026956896,31.057530590910744,134542.5710038551,421.7710637934426,0.0,0.0001768264377414,False,228260.015625,1237.017333984375,False,232761.70678710935,1686.096019829813,False,233758.75415039065,3383.0189076029737,False,False,3.2340132267787043,52.79666742278084,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112800038,-1,i,20251128,i_39,0.2456711084506475,36.41523688051919,-4.556710413828204,746128595787712811,746128595787710879,2356.5824180619225,802.8929734506715,0.010870937,0.008809251,36.41523688051919,-4.556710413828204,5.262269e-07,5.7202476e-07,131856.05642988646,887.3668432789116,130108.1955701134,570.803747036853,False,132334.83704190122,722.9636600626362,False,134963.1905742567,993.2442618709724,False,138284.8453099967,1426.7288557269103,False,137691.53370330014,1977.7321744597843,False,1.9483397147190749,31.158115947136583,133818.97888783907,423.629161962672,0.0,8.72444103905412e-06,False,224543.359375,1226.711669921875,False,229003.10213792324,1685.3189094103277,False,233632.5054410696,3355.78020364065,False,False,3.3059076092580866,52.86852791718445,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112800152,-1,i,20251128,i_39,0.2437355000970574,36.4152359892434,-4.556710123100292,746128611104262368,0,3397.9740924173448,3845.753250259372,0.010702448,0.008087771,36.4152359892434,-4.556710123100292,4.4946168e-07,5.938063e-07,134240.17905340897,874.3070963074823,131965.74987547952,565.8719978762923,False,134853.26478791377,715.3638478280047,False,137418.33549232222,978.92948897852,False,137595.3720341632,1407.579326013534,False,136085.97387236016,1949.3309923041363,False,0.5584202820489365,29.27180629457905,134420.76016230517,413.0011021913869,0.0,6.917732898958917e-06,False,229637.578125,1218.171630859375,False,234005.56005859372,1666.9896524768365,False,231736.72143554688,3319.4572540808417,False,False,0.9509171420304404,49.84608059287945,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112800220,-1,i,20251128,i_39,0.238584141719495,36.4152349567001,-4.556711134827284,746128620141939227,746128620141937100,2019.2915645456449,900.6322495031967,0.010045363,0.006688664,36.4152349567001,-4.556711134827284,3.7879195e-07,5.5220437e-07,133976.32864766193,924.773516896602,132894.89667650053,598.0700565301423,False,134188.74075907157,757.5810784775454,False,134997.40869182002,1039.8789753569142,False,135488.53126016882,1497.4428877749965,False,134744.89801863048,2076.424489430907,False,0.9636311347763036,32.28432954557132,134379.55049125085,413.63641676552936,0.0,0.0003753259530194,False,228010.28125,1287.2635498046875,False,229384.35035401583,1766.9373473203482,False,228955.2902906537,3528.210557393746,False,False,1.6373788502575843,54.85675637175814,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112900036,-1,z,20251129,z_20,0.2367667756588287,36.41523701245602,-4.556714931770012,746132993541668926,0,2673.4367867740166,161.7922258741803,0.009460426,0.008106647,36.41523701245602,-4.556714931770012,5.0801617e-07,4.6984664e-07,207461.44555492623,1675.1386970128974,203231.38925221944,1051.631353475334,False,206043.26447057485,1357.08644720367,False,207101.3710126453,1892.5693675377972,False,208210.2066183393,2742.063138047501,False,202211.00771308935,3819.086112858844,False,0.9909391577949732,59.00036441957237,207221.6206603592,664.5848770101666,0.0,0.0004182384033489,False,246441.28125,1623.16455078125,False,247706.84619140625,2263.6373044707066,False,241857.650390625,4567.877903096542,False,False,1.1852283369479648,70.56831214132121,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112900044,-1,z,20251129,z_20,0.2445633033822518,36.41523947960781,-4.556714753724965,746132994615412343,0,13.46265549001098,3428.5474697554023,0.039607182,0.053692468,36.41523947960781,-4.556714753724965,2.4513183e-06,2.7807564e-06,,,218210.69697696465,1006.809861951176,True,227702.1583344275,1291.3814431088856,True,,,True,,,True,,,True,3.265195752019244,59.07676007446001,207678.73374176276,699.439060595426,,,True,270186.375,1532.3248291015625,True,,,True,,,True,True,3.874409493333697,70.09918468941338,True,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112900045,-1,z,20251129,z_20,0.2347828525391917,36.4152369726939,-4.556715885780116,746132994750677309,0,3970.449116098383,873.6853204798904,0.011527853,0.010700097,36.4152369726939,-4.556715885780116,6.2642084e-07,6.09341e-07,204410.69880300784,1578.0205371659004,201606.278342935,992.1236626880202,False,205831.54141469576,1275.9958124456928,False,211552.66157389287,1776.4650479824586,False,216017.4603309082,2571.4605157753563,False,216809.99008786312,3574.150669318588,False,3.991328240067867,57.93930823306283,204370.67032274703,688.4143772446885,0.0,0.0003003328029816,False,244284.90625,1514.3768310546875,False,251074.84375,2108.3435255847185,False,257314.34423828125,4241.872043404561,False,False,4.736986558214361,68.76350622758866,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400758,-1,i,20251214,i_39,0.2397241723785323,36.41523425260257,-4.556709704665607,746199061163936223,746199061163933742,3273.077572451375,89.59460623104846,0.011424184,0.0135228755,36.41523425260257,-4.556709704665607,6.8272107e-07,7.079491e-07,133362.19912118404,722.0200537462943,128897.6303525452,480.8782341443036,False,132079.5459971624,594.86248322611,False,133338.43050418163,800.2811910632315,False,133294.95023305964,1135.189803961908,False,134131.07152122684,1564.0332514024592,False,0.0815242511197416,24.498145255455807,134805.9335275252,422.24293324320456,0.0,0.0033706730475187,False,219996.15625,990.8230590820312,False,222092.9968366027,1332.9754022387783,False,223413.24650675055,2605.1066496179747,False,False,0.1357895482763715,40.80493880233537,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400759,-1,i,20251214,i_39,0.2293436129289471,36.41523406134407,-4.556714270049755,746199061293959851,746199061293957998,3568.929362325361,1618.6736364819117,0.01063366,0.013057144,36.41523406134407,-4.556714270049755,6.3914126e-07,6.8270015e-07,133217.3258521004,724.9559273388621,129405.47218379442,483.1595288870938,False,132566.95340782683,597.9551015024318,False,134066.12393567667,804.5488967161314,False,134367.59792655904,1140.6985737601635,False,133064.95075022618,1571.6130137802857,False,-0.2408723193429379,24.44797066225815,133207.43629256,414.9553513545912,0.0,3.237442134640389e-05,False,219926.328125,991.9973754882812,False,222413.42661333084,1334.7329790966735,False,220752.49727284908,2607.279344278545,False,False,-0.3996030939707567,40.55876883069949,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400760,-1,i,20251214,i_39,0.2428834123448923,36.415235941867685,-4.556710453774072,746199061425031730,746199061425029270,2353.2818706110343,308.0945611772001,0.012025187,0.013074855,36.415235941867685,-4.556710453774072,6.857176e-07,7.098806e-07,134496.039442254,728.9662508990946,129849.61101545578,485.2959581095991,False,133668.24842627524,600.5801744708161,False,135538.33344288642,807.4030949748321,False,134946.45947809378,1144.934838363376,False,135888.50914357466,1578.0083040974746,False,0.0937233578252502,25.05567451177752,134252.90679990654,424.16023964746375,0.0,0.0020151496811737,False,221448.4375,994.9822998046876,False,224546.6108492911,1337.6262195390168,False,225126.74758842587,2614.2893126721,False,False,0.1552716624330006,41.50978288760929,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400772,-1,i,20251214,i_39,0.2445036370442678,36.41523631239763,-4.556710196141045,746199063042460753,746199063042459824,2358.8819470181274,3830.742934045994,0.010457837,0.011061109,36.41523631239763,-4.556710196141045,6.097306e-07,5.8603484e-07,132552.64103486945,722.4472251801267,129886.25085033414,482.5749274101016,False,132544.69151812827,596.7422900684941,False,134214.44806393655,803.1116344434196,False,134821.93347265763,1140.3626562002542,False,133311.8762498611,1571.82193769862,False,-0.2041054776391993,25.099389410331742,133054.36032185866,405.83946812750986,0.0,0.0009679269312389,False,221951.71875,999.2703247070312,False,224747.79704624412,1344.844562020494,False,223236.40218663216,2632.0826329996703,False,False,-0.341783296256071,42.0299942260362,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400773,-1,i,20251214,i_39,0.2421874084324097,36.41523307779987,-4.556707202931366,746199063193455313,746199063193452867,134.2199308110597,602.0999357149905,0.011067,0.011352991,36.41523307779987,-4.556707202931366,6.2731266e-07,6.177762e-07,134721.30940358771,728.0252943235632,130657.87097927454,485.15538455402,False,134297.26013072697,600.6137692336322,False,136904.11118685085,808.0753670698153,False,137719.19876520443,1147.6542251260769,False,134058.84726304372,1580.2113398482234,False,-0.6170898501795362,24.69605423190125,133891.93464343162,412.8178592623849,0.0,0.0010389949816403,False,224115.609375,1002.3057861328124,False,228465.9290496111,1348.5182284098037,False,223717.7453748584,2637.060704191842,False,False,-1.0298011119325252,41.21283813201377,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400774,-1,i,20251214,i_39,0.2365613354388142,36.41523309956806,-4.556709673045702,746199063306177057,746199063306175033,2863.899468554678,1079.0940988816762,0.0115602175,0.01263704,36.41523309956806,-4.556709673045702,6.8897225e-07,6.564397e-07,133743.73621777302,725.3689989947674,129228.64704878988,484.2050743171192,False,133568.34080012477,599.7685066241897,False,135617.43804429402,804.5145390446903,False,135657.78809319364,1144.8891225801942,False,138558.64321341916,1577.8141337981604,False,1.0830351283926154,23.8262606742489,133933.03801937815,418.4987990588298,0.0,0.0012669663705618,False,222670.328125,999.8675537109376,False,226086.35585272312,1341.1974373364903,False,230989.606998682,2630.356780570047,False,False,1.805516082369872,39.72050001179494,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400775,-1,i,20251214,i_39,0.2430699875683511,36.41523609565838,-4.556710572108623,746199063446162579,746199063446161637,4040.520083992412,3775.301431196508,0.011527948,0.0122995665,36.41523609565838,-4.556710572108623,6.7150285e-07,6.5249833e-07,133896.2483642541,725.3815283961751,130530.96741690782,483.9080721502391,False,133259.99975009283,598.5179712723959,False,134626.947949413,806.6415995026408,False,136604.94928676134,1144.0318320326971,False,139679.88072026652,1576.5319989891318,False,1.5018064048922022,24.88670569346164,108416.4882178824,342.95649507316125,1.0,0.0361360370032336,False,221994.875,997.0578002929688,False,224272.043656826,1343.76633188658,False,232689.61217665672,2626.309655601276,False,False,2.5018259474220925,41.458210490338494,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400779,-1,i,20251214,i_39,0.2413188907392346,36.41523676242289,-4.556712316159397,746199063981983686,0,2766.672485823725,3675.866954430546,0.011813227,0.012161888,36.41523676242289,-4.556712316159397,6.7328796e-07,6.587675e-07,134148.55071715865,732.2590915981544,129917.44775509974,486.4297532226483,False,133983.9560863814,603.006479339959,False,135769.02017029715,811.8268810486628,False,136207.63301893455,1152.1913145904423,False,135350.94860547275,1588.2591850925128,False,-0.2262959401617142,24.6951983282302,133988.8135782836,419.23921200774674,0.0,0.000241175940704,False,222538.546875,1001.5541381835938,False,225503.4210205078,1348.3911036792867,False,224809.03162312508,2637.9941407573147,False,False,-0.375862686535635,41.01710168351174,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400780,-1,i,20251214,i_39,0.2408236781445968,36.41523698659323,-4.556712876037861,746199064132976951,0,702.0328253261622,637.38607773057,0.012946791,0.01159469,36.41523698659323,-4.556712876037861,6.56769e-07,7.0725014e-07,132786.33302097555,737.9457462777133,129485.04507140478,489.2526322145226,False,133679.68493144462,606.881985722541,False,136949.074152878,818.0946893952413,False,139351.32727156603,1160.6973908505183,False,138945.9103278162,1600.2607002226969,False,0.8356043429221175,25.549781622598022,134710.620308054,426.1136622872859,0.0,0.0013138702403874,False,221080.40625,1003.6657104492188,False,226487.34521484372,1352.970770205069,False,229789.72697162628,2646.522438264099,False,False,1.3819283587646447,42.25440913942551,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121400781,-1,i,20251214,i_39,0.2406216010485746,36.41523585532364,-4.556711391494172,746199064245701248,746199064245699251,3204.8498296354296,1281.7080637361305,0.011078986,0.010895846,36.41523585532364,-4.556711391494172,6.0733373e-07,6.13656e-07,133134.46684756517,730.9203401411235,130231.49807411832,487.1756264925521,False,133479.034170971,603.5428114754902,False,135784.7255801057,813.0663957131623,False,136558.3247078572,1154.430918557617,False,137412.90080637904,1590.3483472085654,False,0.7847305270248793,25.20413782919816,133178.28029754947,411.16677184252814,0.0,0.0002298147099063,False,223332.140625,1009.8253173828124,False,227189.93747842312,1360.3923623861874,False,229914.1395289898,2660.91152762299,False,False,1.3129818439483831,42.17062319159736,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600056,-1,i,20251216,i_39,0.2401813899974407,36.41523542723613,-4.556711020871524,746207763036637842,746207763036635982,2584.394038492778,1614.6882231298216,0.009733359,0.011389876,36.41523542723613,-4.556711020871524,5.959987e-07,5.809732e-07,133439.3606999669,777.612450655224,129733.70094285833,512.2031601327084,False,133567.06367339095,639.1884488651513,False,135337.329329053,866.0402472542968,False,136365.9654578138,1236.1538454576794,False,132976.06609829882,1706.7300649815545,False,0.0477995752665049,27.57311035035699,133496.68263329414,419.5137398404652,0.0,0.0001019091637174,False,220042.609375,1053.019287109375,False,222959.0010620356,1426.7421218122497,False,219068.981259048,2811.721143437263,False,False,0.0787465336093469,45.42481494474962,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600057,-1,i,20251216,i_39,0.2391801756791149,36.41523543669362,-4.556711500025937,746207763166658729,0,2691.9528696881844,329.39277781248006,0.010299828,0.0109129455,36.41523543669362,-4.556711500025937,5.903781e-07,5.8850446e-07,134610.6199864187,786.3873488311615,130275.42041806958,517.1948998317466,False,134107.65053691977,645.8069594061898,False,135564.82825857308,875.032316659532,False,136200.85011323946,1247.6861158528586,False,133708.66094875106,1723.1290771771098,False,-0.1382063060902659,27.973312656347424,134045.664428021,420.4289299877763,0.0,0.0006188852833821,False,220392.09375,1061.317138671875,False,222786.81506347656,1438.0253743571154,False,219736.3955078125,2831.784939935397,False,False,-0.2271278114763599,45.97125459116544,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600058,-1,i,20251216,i_39,0.2450580476248695,36.41523648829347,-4.556710173324184,746207763304548987,746207763304546311,487.95991776324416,21.47489478353364,0.010401882,0.011622238,36.41523648829347,-4.556710173324184,6.111368e-07,6.1432826e-07,135092.41748079858,786.2307644606576,130289.38871345278,516.7494926075776,False,133705.34953751357,645.6723337078533,False,135013.60320400354,875.085516466826,False,,,True,,,True,0.4186215206520792,26.64519943960088,131427.49781760323,415.54586411346406,0.0,0.003906042849911,False,219827.046875,1061.5599365234375,False,221977.9670966864,1438.7417221030057,True,,,False,False,0.6882621597533705,43.80778724608532,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600079,-1,i,20251216,i_39,0.2497538896733008,36.4152377551845,-4.55670968545914,746207766111586950,746207766111585187,3929.1215479704897,1837.1407147193645,0.0112084495,0.011143562,36.4152377551845,-4.55670968545914,6.2231413e-07,6.1909134e-07,133832.61118414084,826.7415820708625,130197.53763479284,539.6325440222354,False,133746.7831854808,677.1204336573413,False,136271.9307654185,921.0217088754974,False,137466.82240664578,1318.6468164347243,False,134862.35691594222,1822.2330067880416,False,0.2986788708802166,29.059001234761897,136274.53271505103,446.21564389977954,0.0,7.786708249168939e-05,False,216569.234375,1096.426025390625,False,220658.07498145103,1491.3627197844562,False,218375.62510037425,2950.647467802287,False,False,0.4836352161144163,47.053734671038775,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600080,-1,i,20251216,i_39,0.2381037277611071,36.41523447063903,-4.556710717249676,746207766225357741,746207766225356848,1765.2721444801368,3895.223182673866,0.011479229,0.010271981,36.41523447063903,-4.556710717249676,6.372066e-07,5.70629e-07,136609.39525759366,823.0653755136741,131151.11765927784,537.3302063746765,False,135346.66010962936,673.8724377455043,False,136380.3185686956,916.5671952043097,False,137303.69497874074,1309.5037443958208,False,137761.16825728622,1809.173584540979,False,0.5459116630507187,28.799804834487663,135178.20637595947,435.6669430104532,0.0,0.0005987694460569,False,219126.078125,1090.9986572265625,False,220799.56991321596,1483.9211744159063,False,223035.1638798192,2929.049833270381,False,False,0.8838303186063602,46.626849004142585,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600081,-1,i,20251216,i_39,0.2417929405818019,36.41523591777536,-4.556710928009371,746207766383692583,746207766383690969,4019.2533632032137,2302.981946693293,0.010474314,0.010589224,36.41523591777536,-4.556710928009371,5.819402e-07,5.883293e-07,133474.9812213059,814.8016725008112,129765.20131798944,532.2530354193483,False,133363.1920959826,666.8615408969274,False,136389.64570775072,905.2850330399716,False,137335.01921678233,1295.5738352077217,False,134736.12447999005,1788.770628638763,False,0.9321835108603116,28.46918919241234,133495.83979769112,433.51305255816334,0.0,0.0001670697666479,False,216412.84375,1082.13818359375,False,221323.96969342232,1469.0358360910486,False,218640.74634313583,2902.6970071440805,False,False,1.51268488187466,46.19789085396611,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600082,-1,i,20251216,i_39,0.1960837213272485,36.41522704439,-4.556720398546572,746207766518433669,0,1416.7088788744238,3508.097315220657,0.011383572,0.011494386,36.41522704439,-4.556720398546572,6.32611e-07,6.385422e-07,134869.54669588897,825.4760383068387,130208.12436771028,537.3078401977655,False,134536.6480274474,673.9048132855607,False,137229.8048385022,916.9206567033156,False,138065.21489181876,1309.5076441063102,False,137025.32824919975,1810.634638698612,False,0.3857282423565004,27.990669883137944,133564.15981942226,440.357699429909,0.0,0.0021940352468516,False,217374.6875,1088.84716796875,False,221726.0975341797,1481.494775851074,False,221395.7188949585,2925.4938675407534,False,False,0.6232320885909276,45.22532118922314,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600083,-1,i,20251216,i_39,0.2468883918166836,36.41523663418711,-4.55670952134715,746207766631680543,746207766631678024,1921.4782787720744,149.24041918055474,0.0105456915,0.0108885085,36.41523663418711,-4.55670952134715,5.862724e-07,6.046688e-07,134516.00232876968,828.7980777118436,130529.68540078016,539.5497764096259,False,133919.52452589385,676.8076950517366,False,135822.47484048398,922.1912407335642,False,137777.44922234898,1318.5089289389516,False,137096.35328769457,1823.0848618066095,False,0.9005906913870794,27.96609743654616,134170.15118641825,440.9502376218669,0.0,5.041996950361227e-05,False,216925.234375,1096.30517578125,False,220007.6672350168,1493.781819663052,False,222071.1182643175,2953.065375142122,False,False,1.4587928645707795,45.29998342253576,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600084,-1,i,20251216,i_39,0.2377061048622366,36.41523449783101,-4.556710934601156,746207766765898407,746207766765896554,3352.6101139708926,1631.2984340176968,0.010105763,0.009922206,36.41523449783101,-4.556710934601156,5.6107507e-07,5.517858e-07,135422.98721388626,830.4740239624767,130893.09572206988,541.5231366353893,False,134104.51812258956,679.71350784309,False,135032.39234644524,925.6067166486872,False,133652.46844583412,1324.2632530101332,False,131862.57103630522,1832.2231914009376,False,-0.5269365107468494,29.324609932553063,133575.55489209178,428.3911636191593,0.0,0.0001355255633989,False,217705.875,1103.449951171875,False,219212.19016836584,1502.6340870161607,False,214066.28806470332,2974.4393303333627,False,False,-0.8554310902241402,47.6057030275758,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025121600085,-1,i,20251216,i_39,0.2364323062306729,36.41523314724158,-4.556709789123079,746207766898543434,746207766898542629,3374.677847476564,3986.913424790217,0.011025041,0.010620202,36.41523314724158,-4.556709789123079,6.11192e-07,5.9171805e-07,,,130003.36105635267,548.4853584281807,False,131584.33227089458,687.8030202938477,False,,,True,,,True,,,True,0.7701694221469821,29.41911130179724,132934.13255300047,436.545722771956,0.0,0.0039552674682235,False,213598.25,1116.4970703125,True,,,True,,,False,False,1.250200825090893,47.7554628440293,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025122400052,-1,g,20251224,g_6,0.2410892155408432,36.41522778467061,-4.5567021213923,746242946888106200,0,1962.9245248020804,553.8488518189383,0.039515436,0.037964392,36.41522778467061,-4.5567021213923,2.1189176e-06,2.1861727e-06,14464.257871117565,405.6979727600213,14273.76509238666,250.01422643974212,False,14280.501623542135,326.01188970071786,False,14013.270857779607,456.8507702544309,False,13479.568503568224,666.2725591388469,False,12961.601521345534,929.3935017253376,False,-0.3793393343986556,14.512160114264535,14440.018594787589,166.2866464664328,0.0,0.0002728072443045,False,29769.125,679.6041870117188,False,29212.055908203125,952.3508378466248,False,27019.74664902687,1937.4131285023243,False,False,-0.790770545798892,30.252040148880884,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025122400053,-1,g,20251224,g_6,0.231709385626588,36.415227602864334,-4.556705577517646,746242947004498750,0,2022.97365670386,1754.2331136559162,0.032200698,0.030359715,36.415227602864334,-4.556705577517646,1.7029015e-06,1.775802e-06,14753.56245268548,359.69024711597496,14209.754491655112,223.1913513920405,False,14219.40385151342,289.74042003756426,False,13630.13049533031,404.5924951481443,False,13460.98344273946,589.603528485485,False,13026.218688889549,821.8016098208809,False,-0.361960160475693,13.07817889188308,14913.087904174285,147.3595205557193,0.0,0.0148660920784851,False,30373.08203125,618.8944091796875,False,29114.37609863281,864.2219584370813,False,27824.40198802948,1755.393402505146,False,False,-0.773157986155835,27.935390572668,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025122400054,-1,g,20251224,g_6,0.2505325445888017,36.41523262070013,-4.55670322797341,746242947140813938,0,703.7821820926364,2330.819962323372,0.034372535,0.030165523,36.41523262070013,-4.55670322797341,1.7224877e-06,1.8689926e-06,14149.95683224656,358.3421385307155,14430.53899544322,222.1710164792245,False,14371.977064896835,288.2377073414678,False,14360.371201753012,403.457818474816,False,15096.372179562672,587.111942292025,False,14169.836360994956,817.0505126846297,False,-0.1188366376282747,12.819465284419318,14912.4623580948,148.57618772746403,0.0,0.0079761878194796,False,30786.642578125,617.442626953125,False,30761.78131103516,864.2590783889034,False,30353.63092124462,1750.228377676307,False,False,-0.2545635211723124,27.460960588231504,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025122400055,-1,g,20251224,g_6,0.2344026307924986,36.41522616640985,-4.556703157037923,746242947246719674,0,1513.024392318702,1434.3671370928002,0.03126847,0.031061428,36.41522616640985,-4.556703157037923,1.7384224e-06,1.7270971e-06,14528.62052319873,359.93510318081974,14265.51749608621,223.29799410840783,False,14380.34702473594,289.8784018556848,False,14282.723470637991,405.8265869482672,False,14570.283637465878,589.6972999691407,False,15029.24735501656,821.8549102315556,False,0.0320747374725056,13.316010832803642,14655.13853606112,145.2084049323484,0.0,0.0067532033478127,False,30818.845703125,621.2449340820312,False,30609.62646484375,869.7361019084414,False,32209.51862090826,1761.3357748052715,False,False,0.0687400925327492,28.537842830315995,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2026010100041,-1,i,20260101,i_39,0.2377451475794712,36.41523451169012,-4.556710934838342,746278129739760459,0,1221.771394263429,2256.299782015514,0.013091872,0.012327761,36.41523451169012,-4.556710934838342,7.275155e-07,6.851977e-07,134389.28176255035,1199.265235519229,131270.0659474242,747.6173157056353,False,134641.89334324995,969.028354210098,False,135406.0116089187,1354.3637964648576,False,135873.861286029,1967.5605662732248,False,136177.67870962026,2738.922008205516,False,-0.0805792942876877,43.19704681008631,133668.78171188728,505.9136952924728,0.0,2.0752554715341983e-05,False,231085.6875,1663.1419677734375,False,232397.142578125,2324.492631972352,False,233721.5537109375,4700.807895366564,False,False,-0.1382981266556043,74.13902918484857,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2026010100042,-1,i,20260101,i_39,0.2421246605455107,36.41523605110223,-4.556710952595855,746278129873977951,0,1198.4182313928045,1746.00510611092,0.013533395,0.013249912,36.41523605110223,-4.556710952595855,7.520525e-07,7.3643383e-07,133112.17126892757,1204.2193243451727,130634.54162277638,749.4849585471745,False,133269.18707376762,971.7194095611112,False,134749.2080641496,1357.639312260573,False,135809.75156546707,1969.6604064941,False,132739.62292584317,2745.8247988577145,False,-0.8035590674758815,41.87755107972657,133103.05070028326,505.4829502118853,0.0,0.0001124013236919,False,228258.9375,1664.3280029296875,False,230793.8671875,2325.318505569452,False,227351.91801261905,4702.955461126114,False,False,-1.3763086801077915,71.7264472339677,False,False
