simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800172,-1,r,20251108,r_57,0.150220995626596,36.75683636813841,-4.254066547170483,746040652820646297,746040652820644928,1165.1078316350065,1971.2714944534823,0.010808533,0.012591166,36.75683636813841,-4.254066547170483,6.244656e-07,6.778743e-07,99667.8160855254,578.8517460246732,96265.67829454815,383.0859817511608,False,100064.68673307144,477.5011617702932,False,101693.89005396112,645.2311083756683,False,102620.45877019288,918.455260244439,False,101515.1858626391,1267.8244263002728,False,0.0461446330106022,19.754273469474477,99802.56399881346,331.7607497715689,0.0,0.0025765837290022,False,210423.21875,1004.123779296875,False,213849.2246465087,1356.8383722043436,False,213473.43262267116,2666.072370801764,False,False,0.0970362524796602,41.54070674905474,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800173,-1,r,20251108,r_57,0.148494164104033,36.75684004295267,-4.254063711193541,746040652954864126,746040652954862722,1165.648542403514,1974.855163216411,0.010436335,0.012747984,36.75684004295267,-4.254063711193541,6.116332e-07,6.808153e-07,98251.57542024188,579.9808696416098,95672.05258093402,383.8452417890091,False,98057.94045577108,478.20891684007313,False,99358.24677287064,646.5840280844798,False,99409.83433721772,921.3489258853382,False,100245.05295813206,1272.5857018958252,False,0.2320264778074934,19.499296348474605,98244.22554565636,322.35495683681086,0.0,5.4809138929856616e-05,False,206383.828125,1006.4925537109376,False,209120.59981539843,1360.873849688363,False,210987.0723771155,2678.427749488217,False,False,0.4883491586065895,41.0404237274104,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110900311,-1,g,20251109,g_6,0.1421114465579446,36.756835671245945,-4.25406435743077,746045069559071515,0,3200.8244399229543,2337.33165194422,0.02756356,0.02510727,36.756835671245945,-4.25406435743077,1.3943351e-06,1.5296494e-06,29950.67693239507,570.4893495627057,29890.08709732594,352.3266616856696,False,29973.54205917993,458.7600331756466,False,29836.6325467311,642.8952698618931,False,29950.19552102816,936.6089762483556,False,29866.20760495334,1305.532327152369,False,0.1925323129918142,20.89821136024956,30385.55151205809,229.96327730198985,0.0,0.0019808319070288,False,65185.828125,997.70166015625,False,64888.08020019531,1398.1550956123283,False,64952.3994140625,2839.244214826506,False,False,0.4187152201903121,45.448990017912536,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110900312,-1,g,20251109,g_6,0.1464806699634879,36.75683590195399,-4.25406561723841,746045069693289108,0,276.03827412660144,1658.0426076537915,0.022927843,0.020987244,36.75683590195399,-4.25406561723841,1.1670219e-06,1.2713598e-06,30450.78343867611,568.0561123094604,29822.223632921254,352.85026630210933,False,30545.46500628311,459.7183411798477,False,30965.2589250359,641.7107932083186,False,31140.460520972425,936.3475974343818,False,31184.8082179426,1308.0275713092722,False,0.2139015451467467,20.706559120944515,29914.65405757791,216.17932896607525,0.0,0.0002106360412165,False,66366.3046875,998.8326416015624,False,67278.39331054688,1394.248672087996,False,67755.40930175781,2841.9589068068026,False,False,0.4647450976901477,44.98925818833216,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110900315,-1,i,20251109,i_39,0.1671320346834162,36.75684028997927,-4.254069719502281,746045070082310350,0,2786.880269007821,483.4678974960152,0.008008697,0.008318921,36.75684028997927,-4.254069719502281,4.6145144e-07,4.4574173e-07,185276.5530484679,951.910654151122,181371.48421313072,623.4398805450336,False,184913.82326453965,782.5634484705137,False,186771.03028331028,1066.342719787562,False,187139.1846418944,1525.5182800515088,False,186558.87467123548,2112.5566271081607,False,0.4854390247149647,33.62205513057288,184012.30206309105,480.8933142358566,0.0,7.963929338472564e-05,False,319584.625,1352.4962158203125,False,322794.41644859314,1842.9489597284191,False,322427.7501251697,3651.109503586236,False,False,0.8389791846548674,58.1086459137315,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110900316,-1,i,20251109,i_39,0.1643564113243721,36.75683922664024,-4.254069449302965,746045070234355375,0,1393.6731391686258,3242.6032687977768,0.009002945,0.008030299,36.75683922664024,-4.254069449302965,4.4608478e-07,4.9904634e-07,184576.2282287984,979.6733946771012,181528.1245491463,641.2004938759644,False,184706.70702378056,805.0912026138983,False,186448.93823349717,1097.4632077631063,False,190356.07072238455,1574.5053836676973,False,188605.48744244996,2177.221137961405,False,2.0174604111636336,34.30042159850082,185140.358482432,486.2664166025896,0.0,0.0022896156128368,False,317931.28125,1385.784423828125,False,320930.142578125,1889.0374334048247,False,324642.15966796875,3747.599191769104,False,False,3.4726068356024844,59.040503520115934,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110900322,-1,y,20251109,y_10,0.1593476895072546,36.7568377024916,-4.254068708905865,746045071010824626,0,1009.7455282820104,2012.7724478964733,0.017559871,0.016592389,36.7568377024916,-4.254068708905865,9.738579e-07,9.2274945e-07,293045.5807329701,4148.446037642259,281044.29134583875,2523.6329270450456,False,288822.6311861195,3306.32800171975,False,287977.8212574945,4660.386610074576,False,295950.5551565013,6786.475072721208,False,286631.18431783846,9461.557442483809,False,-0.1790569975695612,152.00521610811077,285307.77566692745,1540.476278862193,0.0,0.0003847095531176,False,136567.90625,1563.375732421875,False,136168.443359375,2203.6335554442094,False,135531.69482421875,4473.836016511637,False,False,-0.0846659389434352,71.87467968736212,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111100194,-1,g,20251111,g_6,0.1356722297160398,36.75683460322227,-4.254062903139289,746053849919784900,746053849919784233,3257.9967822296344,3385.4911406726037,0.02512456,0.028921612,36.75683460322227,-4.254062903139289,1.398718e-06,1.6018759e-06,30793.25147514007,401.05883937691016,29569.44923884261,256.0101148641237,False,30651.67089055272,325.9656327695148,False,31117.077146358617,448.519422693216,False,31355.7125768228,645.5404683674906,False,33507.22699697399,896.6585014275781,False,0.6145971604278613,14.054971451945232,30631.16532187442,203.5710419570656,0.0,0.0046707864371372,False,66291.21875,704.9749145507812,False,67297.76576733589,970.025395011787,False,72467.009139359,1939.2282095950336,False,False,1.329206324527306,30.397076569586822,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111100195,-1,g,20251111,g_6,0.1332031783188899,36.756837393017015,-4.254060375230804,746053850056624395,746053850056623675,324.75926431648776,3471.7139718639014,0.021361327,0.024099637,36.756837393017015,-4.254060375230804,1.1880139e-06,1.3378497e-06,30002.19405953932,393.2127698796687,29456.01202035979,251.5966635437441,False,30147.753469029063,320.23094503821125,False,30844.27583206607,441.2117094540272,False,30761.12558409135,635.9495045522782,False,30219.706494700105,881.2796146913537,False,-0.2323376477401294,13.782741331231474,30519.84780671631,191.372454669036,0.0,0.000549123501672,False,65595.4296875,696.7579345703125,False,67110.9218364358,959.9876718683216,False,65751.98495590687,1917.4866565066,False,False,-0.5055198508158569,29.988464673580577,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111100213,-1,i,20251111,i_39,0.1677864094118878,36.75683966803352,-4.254070295329278,746053852476212090,0,2064.865867758954,1559.8886758623105,0.009253182,0.007172283,36.75683966803352,-4.254070295329278,4.7448012e-07,4.4468266e-07,185611.0446529881,831.9940772072171,181321.90229933045,560.7475971360301,False,184628.85418324772,692.0338251532083,False,185654.3860652347,927.9032340304508,False,186762.27677865807,1317.8796642542752,False,188774.1497711097,1815.8464036752384,False,1.3185760020270954,29.5634223571581,185858.85301769056,462.4083557439399,0.0,0.0002339438101254,False,315304.625,1181.83837890625,False,317056.0031738281,1584.6503653858722,False,322383.85904836655,3101.057913733017,False,False,2.251831728536372,50.48768699386822,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111500095,-1,u,20251115,u_24,0.1808689755894705,36.756807526615546,-4.25398044800259,746071428834525187,0,3113.3522223892783,19.818318037387375,0.44374165,0.5806632,36.756807526615546,-4.25398044800259,3.194119e-05,2.5046576e-05,,,3398.964625422605,443.1088691689411,False,3500.8749138641847,586.6282699134377,False,3981.54201979887,817.0623035056243,False,,,True,,,True,0.3087180689871892,27.402909477053917,3025.39578644122,378.076281937208,1.0,0.9878315767552576,False,1107.1767578125,185.525390625,False,1259.1911716461182,258.4018036587482,True,,,False,False,0.0976342997419736,8.666366327252048,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111500096,-1,u,20251115,u_24,0.1018070810284959,36.75684421632941,-4.254024801537928,746071428983947372,0,1364.2617352525174,1200.6165662112933,1.1313337,0.85052586,36.75684421632941,-4.254024801537928,4.766451e-05,6.251355e-05,839.3171585889971,762.9438994957906,1385.7261513898989,450.5261813841164,False,1130.5720461830451,598.1418484828704,False,1999.36956900768,854.2639364384115,False,994.171866863944,1252.2047165204783,False,3202.2477315347737,1754.4470421770025,False,1.2100448491736362,27.07117891533499,2132.782456423661,392.6700228616891,,,False,357.5145568847656,189.1470947265625,False,632.2496013641357,270.13916868856194,False,1012.6291222572328,554.7991027899035,True,True,0.3826458026479138,8.56056946298956,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111500097,-1,u,20251115,u_24,0.5490820975842278,36.75695035488345,-4.253956443403815,746071429118689409,0,961.0,1267.0,,,36.75695035488345,-4.253956443403815,,,4038.158997216018,1203.0505448233432,3530.424772566879,709.2443530713828,True,3956.320465512517,943.6938160532978,True,4214.502569695655,1336.8048831626384,True,5647.242917464561,1968.845801474928,True,7178.378944091711,2757.216733187122,True,1.2735790106877682,43.924143497628855,3789.796855109966,635.665080061514,,,True,1153.4825439453125,275.1380615234375,True,1228.7566661834717,389.751313330277,True,2092.8877925872803,803.8786036998305,True,True,0.3713175335439301,12.80627624175547,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111800205,-1,u,20251118,u_24,0.0676550583310928,36.75680999281455,-4.254012217137631,746084637720707247,0,2921.0,1739.0,1.7785945,2.7042806,36.75680999281455,-4.254012217137631,9.893168e-05,0.00015015977,2884.462632997439,728.7143155756625,3381.345482886385,437.1624678986678,True,3170.243578805603,577.4010408760646,True,4203.137947765424,816.6923203294606,True,4943.719732183711,1199.1325698843996,True,6056.791009682264,1676.5490610932625,True,0.6783018487139993,26.482672720396447,3260.8285284462704,374.8038460200288,,,True,998.9883422851562,181.9471893310547,True,1324.467885971069,257.3512372037751,True,1908.5800380706787,528.3041904093369,True,True,0.213742453086538,8.345062662407944,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025111800206,-1,u,20251118,u_24,0.2718028842145719,36.75683335709529,-4.253956351331198,746084637833953598,0,1645.6575018029137,3675.0823168582074,2.1423013,1.013953,36.75683335709529,-4.253956351331198,0.00011885975,5.6334407e-05,3705.750762918352,899.0494521157628,4455.545169241451,538.8919385162279,False,4440.078810574368,710.0087204936036,False,4353.2164340856725,1006.1806669744813,False,5558.185593129494,1473.2355479571845,False,6727.7429601913,2057.8991603416225,False,0.8913835316357687,32.77149960684538,3985.382843585054,457.3113927892194,1.0,0.86708643993645,False,1293.646240234375,206.86572265625,False,1268.3383140563965,293.1573722808928,False,1960.172275543213,599.5824905668817,False,False,0.259710469904538,9.548192512320217,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112200238,-1,u,20251122,u_24,0.0811848723586717,36.7568332275533,-4.254044899792347,746102234347995355,0,1459.052118861966,1714.0040524143744,0.61988336,0.5250131,36.7568332275533,-4.254044899792347,2.9904357e-05,3.3837707e-05,2846.0722592612037,768.2111591972181,2815.006579575483,462.3001217313205,False,3415.5565816808858,613.9478764490782,False,3605.11503838559,866.2923361405069,False,4725.6083368079335,1273.8861573407485,False,4580.48639561078,1784.3411281743215,False,0.4546326529432584,28.81470422421179,2393.311571989377,303.46037942785324,1.0,0.8111784709138767,False,979.8120727539062,176.12167358398438,False,1034.190227508545,248.5110901213456,False,1313.992540359497,511.8694237634709,False,False,0.130419318599817,8.266001278720287,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112200239,-1,u,20251122,u_24,0.2577536849571098,36.75676314688855,-4.253981814853239,746102234498466127,0,221.0,1808.0,4.041897,5.03268,36.75676314688855,-4.253981814853239,0.00027110064,0.00023471887,5540.914736393159,1146.3859331131732,4129.989058104414,687.3461845406965,True,5113.527526301731,914.501279267736,True,5457.259590349061,1294.3155482805637,True,2037.7340898419088,1901.2126626656732,True,3155.135778897629,2664.9542671450886,True,-1.641121802771848,43.605635144412425,2914.556468087749,451.0333824680642,,,True,1452.4456787109375,259.7548217773437,True,1550.079288482666,367.6372162502278,True,896.18434715271,756.953255725715,True,True,-0.4661440186669338,12.38573880891053,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112200242,-1,z,20251122,z_20,0.1434585644156917,36.75683314282247,-4.25406606607238,746102234873857507,0,3599.8251114173963,3940.332732052329,0.011671878,0.011642912,36.75683314282247,-4.25406606607238,6.4760565e-07,6.466405e-07,249472.2586607812,1469.912190296481,240708.69011060864,947.9600694792008,False,247988.1550788665,1197.2382957666423,False,251898.4946150984,1636.8792631652068,False,251816.1776104347,2349.067035102548,False,247455.77588492323,3252.083938235264,False,-1.6636490291443409,51.04274092560527,250986.6768374518,769.2492416491322,0.0,0.000127705094313,False,276923.78125,1336.933837890625,False,281290.3850097656,1827.872766186212,False,276329.2832611799,3631.541921153831,False,False,-1.8577660682101005,56.99848372994859,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112200243,-1,r,20251122,r_57,0.1440303922733228,36.75683378293565,-4.254065939522576,746102235029572329,746102235029570897,1023.3528736499742,2481.389978440871,0.012947675,0.011208682,36.75683378293565,-4.254065939522576,7.067823e-07,6.355029e-07,99046.26129698777,531.8620800424845,95360.01119310869,363.9589621067941,False,98753.41265806904,443.4952012014581,False,99672.87739505894,587.9059784141285,False,99959.87292144576,826.3026365221241,False,99551.02534110704,1132.4575418364018,False,-0.0553511244704831,17.437406827098975,99279.4301513329,330.45520831989023,0.0,0.0012953588389501,False,191896.40625,861.7943725585938,False,193683.09871917963,1142.4116031431463,False,193446.3173197508,2200.5774449695227,False,False,-0.1075576183332461,33.88415260164779,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112200244,-1,r,20251122,r_57,0.1492086507433803,36.756837851698,-4.254065371923957,746102235148061197,746102235148059208,3672.134313670155,1047.361113303914,0.012680547,0.011721131,36.756837851698,-4.254065371923957,6.992829e-07,6.565876e-07,99359.66141500496,508.652018852917,95605.06231042418,347.9457891797511,False,98618.11020105088,423.6245616689514,False,99477.41023076553,560.4833073751435,False,99560.22955229948,787.3575729565136,False,99858.5693100722,1079.0619565957245,False,0.1871058336589432,17.097499086858488,99602.81912324089,320.0977034620351,0.0,0.0029198035316925,False,193634.28125,831.776611328125,False,195321.49613672492,1100.4954582373678,False,196069.8927974701,2118.7121306995523,False,False,0.3673777924193629,33.57052715882499,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112200245,-1,z,20251122,z_20,0.162873119505699,36.75684048221453,-4.254068213126283,746102235300102211,0,3652.9962898046138,158.88900058027411,0.010988556,0.010880843,36.75684048221453,-4.254068213126283,6.0881575e-07,6.049059e-07,246996.2617213833,1407.073539467058,239020.631254407,909.4305762691469,False,246141.67517870647,1148.1191035777497,False,250672.06826096092,1564.5657509771124,False,252740.60698588745,2250.4738744315728,False,252656.27884009265,3117.9743379374463,False,0.3247379609364771,49.59687720566115,248023.6586953267,731.2591284711709,0.0,0.0008695347609202,False,273700.65625,1276.6669921875,False,278738.2897949219,1739.7406289601583,False,280944.66032218933,3467.0748943450944,False,False,0.3610968884203388,55.14993683732945,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600190,-1,i,20251126,i_39,0.1647919307763084,36.75683972171508,-4.25406930062828,746119820108369168,746119820108366924,2486.0578317670743,1624.720912022966,0.006086992,0.0064486633,36.75683972171508,-4.25406930062828,3.5455892e-07,3.4133956e-07,186110.38786971133,722.7534276052535,183295.62995786648,490.1152971503122,False,185832.49573666303,601.6202217706353,False,187126.52208441295,804.0719652388391,False,187624.91251161307,1137.7167512108335,False,188980.81131924797,1565.7545684571887,False,0.3361006950689537,24.49224323653466,185698.99778543125,396.90377448830736,0.0,0.0003202357397638,False,402881.1875,1304.30078125,False,405686.61111319065,1743.2121702220174,False,409706.6736212969,3394.525039191672,False,False,0.728659681463023,53.09870052897948,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600216,-1,i,20251126,i_39,0.1663272066584644,36.756840075041694,-4.254069587263627,746119823581253080,746119823581251390,451.8850599097879,2750.390893359168,0.0064646862,0.0062645315,36.756840075041694,-4.254069587263627,3.489459e-07,3.5821432e-07,185943.6277507606,810.1367012385305,183845.91884649947,550.2027113455187,False,185384.9651260889,675.2805582967757,False,186364.17902693196,904.1531519800004,False,186331.24076492275,1279.303558347647,False,184191.10641682905,1761.1578632921317,False,0.1454255220893131,26.98386470809878,186038.48677795863,431.5284483505524,0.0,0.0016217275579267,False,319569.40625,1164.058837890625,False,321257.3899798095,1558.5928758612838,False,317511.41455361247,3035.910556727136,False,False,0.2506867140820683,46.515194030068216,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600217,-1,i,20251126,i_39,0.1664265970439308,36.75684063964817,-4.254069278082073,746119823731720624,0,1404.6517945754667,607.5476391929952,0.006203299,0.006407711,36.75684063964817,-4.254069278082073,3.5453536e-07,3.4586824e-07,183756.0997361861,822.9748249790547,181174.3288748883,555.0227395699471,False,183663.05749794183,685.0432793536285,False,184519.1585648158,921.3086823260818,False,184599.17409702452,1309.4849000514516,False,182990.3655044705,1802.3102459192307,False,-0.0345574054348026,27.395675198778832,185198.6764854095,429.53780111591976,0.0,0.0021336743779046,False,315986.65625,1178.595947265625,False,317459.5518732071,1585.0833252385248,False,314829.31031119823,3100.8194891861413,False,False,-0.0594549559436645,47.133418770784566,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600221,-1,i,20251126,i_39,0.1654029411120759,36.75683928219397,-4.254069752886665,746119824245523611,0,3411.635204381761,1864.2224622723515,0.0064036916,0.006746701,36.75683928219397,-4.254069752886665,3.7320856e-07,3.5726836e-07,185943.7672391997,812.5628394678515,184156.95217301167,551.85660946939,False,186201.8850218872,677.7411061039818,False,188579.4142673141,907.2645567141576,False,189002.04470758504,1284.1092046089634,False,187351.625648754,1768.354070677761,False,1.121536010197881,27.723067407040503,184911.24615281043,433.35148374548027,0.0,0.0006962829457806,False,320303.9375,1165.8482666015625,False,324393.75634765625,1560.673834400645,False,322281.71796041727,3041.9174954413647,False,False,1.9292629613937329,47.689139393026046,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600266,-1,i,20251126,i_39,0.1633534032339839,36.75683857941564,-4.25406949608953,746119830287944428,746119830287941852,1376.1983892746762,347.8041525275458,0.007598096,0.0072527225,36.75683857941564,-4.25406949608953,4.1216666e-07,4.1319694e-07,185774.51992149072,811.7552834941413,182956.2089497791,550.0608193249665,False,185508.2412855957,675.2997706974867,False,187064.73400029028,902.8035083522273,False,187851.1976566412,1279.263955676482,False,186422.35352581253,1758.6294309720754,False,0.3352202116357369,27.95695490287104,187357.4706421013,449.5600125633405,0.0,0.0028089321012526,False,315265.0625,1147.6494140625,False,317910.2699019909,1534.2844205379486,False,316818.5657327771,2988.7320025646823,False,False,0.5696955576755278,47.5119114583924,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600267,-1,i,20251126,i_39,0.1609124160129049,36.75683765281261,-4.25406923097229,746119830441560876,746119830441558168,858.1193945818112,262.3153490327883,0.007588701,0.0066499044,36.75683765281261,-4.25406923097229,3.9656396e-07,3.9597265e-07,185388.9922850484,812.4323602702652,183449.8584032273,550.4859509410089,False,185105.11303147653,675.8879352680319,False,186112.12381585524,904.704618485525,False,186440.56636353285,1280.0365985105009,False,186029.87100774175,1762.1043963290638,False,0.4176375826683306,26.907632309804253,185310.0089821497,440.33073365778665,0.0,0.0006721824012609,False,314979.75,1150.1087646484375,False,316693.3061515093,1539.4692771450289,False,316553.3426004648,2998.443387867135,False,False,0.7106631428225643,45.78673792005334,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600268,-1,i,20251126,i_39,0.1649593403536997,36.75683908068883,-4.25406972592185,746119830555855736,746119830555853574,2804.0310530734164,1303.5915547500213,0.0076004616,0.007037439,36.75683908068883,-4.25406972592185,4.0766125e-07,4.059742e-07,186068.9204295968,809.4030553463698,183160.6840668349,548.9199223534032,False,185811.31825367364,673.7774167276068,False,188259.71309165267,901.7822303030296,False,188174.70582854337,1273.9933663316497,False,189119.11055889569,1753.9583382380952,False,1.249552109599896,27.4030044455215,187234.93822432,444.91617163037085,0.0,0.0009098693489963,False,316254.9375,1146.783935546875,False,320422.15919423103,1534.853127158505,False,321884.872525394,2985.275546454102,False,False,2.126765086424951,46.64051436521835,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112600269,-1,i,20251126,i_39,0.1607064689979533,36.7568387646073,-4.25406854455055,746119830705800346,0,774.4592185349054,1917.9412743276644,0.007485316,0.0072496627,36.7568387646073,-4.25406854455055,4.095299e-07,4.084907e-07,185975.20080193697,816.3935372993681,182250.55528948293,553.0074746098106,False,185341.9466050958,679.3644304539566,False,186285.26461910663,908.5066539920214,False,187082.93618082057,1285.0484450043116,False,187119.97977615165,1769.360082704218,False,0.8068360593376721,28.29029101330857,185871.13534519155,449.0716879596713,0.0,0.0022992864955911,False,313470.625,1149.015625,False,315066.0678710937,1536.566081559152,False,316477.82968091965,2992.5358027943225,False,False,1.3646096225157665,47.84764252136056,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112700034,-1,i,20251127,i_39,0.168016628513514,36.75684001230408,-4.254070169619832,746124197203806130,0,381.3062959445547,2861.730073404685,0.0076238047,0.004866188,36.75684001230408,-4.254070169619832,2.9765494e-07,4.0459125e-07,187789.82657404436,913.6244529896107,185255.35510487587,605.5979178110182,False,187135.7472636244,755.2757619013128,False,188154.5618089434,1024.3872849097606,False,188468.2315716916,1464.019366877443,False,189680.68718735923,2023.306176302456,False,1.3989040010403715,33.007604852478906,186457.02454201283,452.8192425934727,0.0,0.0004076167731826,False,323628.1875,1306.15625,False,325390.1015625,1771.5514280997727,False,328029.3471226692,3499.058411709454,False,False,2.419231883609202,57.082580363844606,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112700035,-1,i,20251127,i_39,0.1694010412883151,36.75684079095876,-4.254070154178598,746124197343789268,0,37.964896347527656,378.5414189109582,0.008061351,0.0044030393,36.75684079095876,-4.254070154178598,2.789854e-07,4.264336e-07,186347.2634198373,940.9153837251962,184816.208318902,622.2046155091806,False,185833.5203988592,776.3117969071436,False,187848.45460265735,1054.019368257974,False,189290.5133112384,1504.3906097558097,False,185539.9213110344,2082.256825430505,False,2.893276583640495,32.017809007357734,188131.0696043409,464.47079970990296,0.0,0.0025838254984402,False,319497.46875,1334.6873779296875,False,322961.6789550781,1812.1408852886595,False,318992.6934802532,3579.9557775398043,False,False,4.9743154135095455,55.04716754445419,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112800037,-1,i,20251128,i_39,0.161209878808581,36.75684031160088,-4.254067774230757,746128595651397958,0,172.621490663269,3918.346271024771,0.008734507,0.006905802,36.75684031160088,-4.254067774230757,4.1973624e-07,4.542417e-07,186533.16167633265,906.1117211007617,181722.49679050577,598.6789711353675,False,185175.69046732844,746.1981270999352,False,186064.4673272579,1011.4973432240866,False,184968.53223698205,1442.607945181841,False,183193.1999911751,1992.560951961005,False,-0.9536608019837296,31.737351113156613,185061.4265040063,477.796008284029,0.0,3.2684478629030345e-05,False,315092.375,1269.7203369140625,False,316604.7053222656,1721.1497868771294,False,311718.9968261719,3390.513955158857,False,False,-1.6227359340910643,54.0038344839751,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112800038,-1,i,20251128,i_39,0.163098386685288,36.75684021238706,-4.254068454657014,746128595788762037,746128595788760748,1828.7999366458232,2959.4533494884163,0.008983897,0.0074956445,36.75684021238706,-4.254068454657014,4.4218163e-07,4.7574588e-07,186083.10107165363,921.3249462630084,181882.08074736124,608.0266925598347,False,185824.54373427032,757.8556459431708,False,187651.40090071489,1026.954003949725,False,189396.36722134927,1463.2991251516723,False,188886.78153238507,2021.6832844267024,False,1.4319068459469662,31.32208912086081,187003.2557225505,491.9745577510326,0.0,0.0003064592829318,False,314135.6875,1281.152099609375,False,317223.9826219082,1736.0618547943145,False,319312.3889015913,3417.647936586949,False,False,2.420633100709995,52.94987304792328,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112800220,-1,i,20251128,i_39,0.1625407557942366,36.756839472103024,-4.254068721190065,746128620144036039,0,1988.942192389008,3734.0321145550415,0.007565634,0.0057229325,36.756839472103024,-4.254068721190065,3.216577e-07,4.1706664e-07,186293.2293619177,909.0335793452912,183200.09949641625,604.720914369675,False,186112.1565822285,754.1912192199712,False,187401.14255822735,1017.3947302591002,False,188882.5869678121,1456.410293287077,False,189286.0274128164,2016.0985021981785,False,1.3216643111701525,32.36063195779495,185020.9092675628,454.0364939049296,0.0,9.678483781083712e-06,False,319222.90625,1293.602294921875,False,321433.7980957031,1745.0536738756866,False,324666.7863769531,3458.0482810838025,False,False,2.26694231181096,55.50553586267105,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112900036,-1,z,20251129,z_20,0.1687047886149786,36.75683754771131,-4.254071728753665,746132993544291641,0,2235.566710014715,2699.644162981684,0.008464338,0.007690495,36.75683754771131,-4.254071728753665,4.5941397e-07,4.3782373e-07,248154.2460075016,1700.7198438980904,241952.64015340104,1076.983646896816,False,248133.77087310192,1382.6682917356018,False,251303.93603895983,1920.9245300372772,False,252991.7118331225,2779.1192051136627,False,247892.7979915296,3859.377894810181,False,0.8669150545477207,61.60724251531021,246975.755335481,716.2307718006712,0.0,7.420942440317102e-05,False,298624.34375,1664.015380859375,False,302439.578125,2311.7966778855816,False,298334.3374023437,4644.688979922643,False,False,1.0433160240155432,74.14316197931089,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025112900037,-1,z,20251129,z_20,0.1651928832153472,36.75683874650254,-4.254069988353995,746132993675887783,0,3982.0707880789255,2645.9583047496226,0.00877588,0.007737671,36.75683874650254,-4.254069988353995,4.7256643e-07,4.4605883e-07,248314.70178751185,1682.513949543427,243416.5514536464,1070.4621058838914,False,247120.5129944257,1373.0545221946827,False,247040.63935408284,1894.9681403482984,False,251256.1730300767,2750.57088078051,False,253127.19115759197,3829.0005568212578,False,3.1894447943688995,59.53296964316162,247635.6875430879,715.3685884027877,0.0,0.0005907776182361,False,295358.03125,1641.072509765625,False,295262.56640625,2264.862808970343,False,302537.203125,4576.4151766041,False,False,3.812019179753842,71.15370753809849,False,False
