simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010200051,-1,i,20260102,i_39,0.0598119933712478,36.75949895136655,-4.583153404294421,746282529147324146,746282529147322972,1135.881377894054,1634.6039690274283,0.07911888,0.073610686,36.75949895136655,-4.583153404294421,4.325084e-06,4.152847e-06,22672.007264704014,1174.5557508206314,25592.074795427245,698.0739267079754,False,27563.09560463229,927.531179364138,False,32113.923466246244,1320.3457701211069,False,43298.47451717763,1935.6021278058272,False,55555.06691341192,2712.677179886444,False,7.286218516413053,43.24153247127527,23766.364855286392,449.9089159836848,1.0,0.0917161210040863,False,46169.12890625,1553.646484375,False,53791.92139613629,2211.6243739799106,False,93056.63930177689,4543.827159173356,False,False,12.204665497254393,72.43104749216127,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010400113,-1,g,20260104,g_6,0.1044280358137682,36.75950447601394,-4.58316545877561,746291333587010746,746291333587009670,1503.8869467371403,469.7898820892168,0.048112195,0.041426267,36.75950447601394,-4.58316545877561,2.3003329e-06,2.6739524e-06,18846.17881957263,766.8169282447943,19141.962554698483,461.032496824725,False,21441.555029001465,611.3092937260783,False,23518.37692309695,867.7048914656066,False,29199.67442617725,1272.877919338849,False,38886.42942441157,1780.5505146773107,False,5.024529837859332,28.136584623630384,19052.285469132727,272.9657595744878,0.0,0.0035295644734897,False,46157.15625,1315.9632568359375,False,50627.92306423187,1867.9051122969072,False,83710.67287421227,3832.984510956243,False,False,10.81628680826424,60.569521709486565,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010400114,-1,g,20260104,g_6,0.1010247736857495,36.75950148755627,-4.583164831986724,746291333721752539,746291333721751696,3212.508705506138,612.7743999597509,0.06522073,0.062604964,36.75950148755627,-4.583164831986724,3.474431e-06,3.6241088e-06,16777.302952147904,767.7549736420793,17655.936376202,460.9682199854559,False,18445.928386078034,611.4310931634344,False,20208.82080241829,869.2131107230659,False,24999.17801642988,1272.813763960087,False,34840.97365658965,1782.7193503001438,False,4.998308997609004,28.546411203430686,17280.55061772574,287.35685754064303,0.0,0.0064048059464074,False,40083.81640625,1328.666748046875,False,43914.659423828125,1888.838448187036,False,75710.97329640388,3873.92782004038,False,False,10.861546028395123,62.03261130511868,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010400129,-1,y,20260104,y_10,0.1114069462967298,36.75949733359581,-4.583167657836204,746291335709851925,0,406.94017605883096,1057.0770150819285,0.14571854,0.20661895,36.75949733359581,-4.583167657836204,8.265942e-06,1.135217e-05,19697.11304958534,3945.132444541722,21851.85400016816,2339.134313307461,False,23994.053283011643,3121.8610318169567,False,27534.874304073088,4434.366093142252,False,33562.57812946632,6535.991823541669,False,42399.56834956546,9159.872821984163,False,6.620378722543381,144.30226468796664,21947.731795697837,1147.0749133099862,1.0,0.3019887680996137,False,11761.0576171875,1530.2286376953125,False,13496.64599609375,2173.573364283312,False,20782.8064904809,4489.8538298129415,False,False,3.245081382667575,70.73199468500961,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010400130,-1,y,20260104,y_10,0.1247985157408483,36.759481133649736,-4.583166016074287,746291335817855706,0,3245.6066233652577,3815.601767363156,0.15928568,0.23009002,36.759481133649736,-4.583166016074287,8.954791e-06,1.2694544e-05,28940.76019828847,4100.986677079608,25272.62518793234,2402.094682297872,False,29752.17895160471,3206.7323654959846,False,34791.37239372171,4591.836843956652,False,41347.65966342088,6737.041498195493,False,46364.27145901011,9423.520286376282,False,4.958546833765947,148.5825724473734,20806.63360579069,1278.3718374552525,1.0,0.1872210834246509,False,12915.4658203125,1392.04736328125,False,15102.9873046875,1993.3233094302511,False,20126.80026853085,4090.764389515405,False,False,2.1525126698819044,64.49991911717287,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010500044,-1,r,20260105,r_57,0.0876228811442293,36.759501770973074,-4.583161081871892,746295722344187854,746295722344186943,1202.310686902095,2925.075652622977,0.04672725,0.043008246,36.759501770973074,-4.583161081871892,2.5713025e-06,2.4140065e-06,19664.194937786742,878.9813072007565,22154.66516469961,528.7328163740561,False,23649.108903428645,701.2003910306979,False,28015.218210590225,996.9389113415116,False,35885.31634747902,1460.7964499042466,False,52726.14117157151,2046.0715904787749,False,8.044071967746051,32.415762596071296,20787.684052506007,276.9856276137078,0.0,0.0201155838087526,False,48023.05078125,1423.8922119140625,False,56889.08839097619,2024.4334854501196,False,107068.3113398254,4154.854218519398,False,False,16.334690586971433,65.82505157470798,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010500045,-1,r,20260105,r_57,0.1030062379425426,36.75950523717642,-4.583164925078256,746295722457957654,0,3487.7643073232075,3805.69542560564,0.029553158,0.025738379,36.75950523717642,-4.583164925078256,1.6245215e-06,1.448891e-06,20651.010790278004,897.3216945099897,22297.85965808908,541.7520854236437,False,23553.13409785315,718.358213724969,False,26828.907471083672,1020.6411423978466,False,34118.98508471633,1497.3877580696208,False,43455.3229433367,2095.355850977552,False,6.791781009005492,35.02471382825783,22447.320594917022,285.4766781721038,0.0,0.0035727777250501,False,47815.1328125,1458.33642578125,False,54465.2685546875,2071.999911982118,False,88218.49480044842,4253.774376169871,False,False,13.787970196654785,71.1035455604442,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010500052,-1,y,20260105,y_10,0.0386151148344782,36.75949270974155,-4.583144816272644,746295723425268607,0,3042.959062960432,3714.859889454211,0.17843485,0.18276304,36.75949270974155,-4.583144816272644,1.0082381e-05,9.975116e-06,21593.212691484903,3566.25573228708,24970.78997080036,2106.124368264272,False,27894.61716263462,2808.5198237406325,False,35560.749031817126,3997.434106641103,False,46248.78102082164,5880.80167899697,False,69463.94060972302,8238.165166814893,False,10.434498517893845,131.47695684528767,23153.717785875608,1140.283179957123,0.0,0.0223068038148591,False,12806.037109375,1289.35302734375,False,16325.453369140623,1835.1673089279384,False,31889.944788455963,3782.028920644552,False,False,4.7903355137943855,60.35927213382934,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010500053,-1,y,20260105,y_10,0.1021985285990996,36.75952312096061,-4.583153219179018,746295723560009841,0,3748.347890454155,531.3739737301886,0.18459482,0.34321475,36.75952312096061,-4.583153219179018,1.6848926e-05,1.3584887e-05,22127.217270128,3525.988916507856,26126.605986891213,2078.3289346443007,False,30432.64843499636,2772.522897506245,False,39927.79134863571,3961.7463629290114,False,51508.02922998131,5816.065401708957,False,72569.15315372909,8144.631953640757,False,10.669574782944023,129.89757279147267,22268.499998277443,1080.8291824378557,1.0,0.0895280682640183,False,14092.052734375,1283.8363037109375,False,18488.845703125,1834.5146261543457,False,33603.65875864029,3771.429333136676,False,False,4.940621938171543,60.14998825208119,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010500061,-1,z,20260105,z_20,0.0837317766968646,36.75949776580541,-4.583159978913253,746295724655248992,0,2872.287727541888,3718.851925511509,0.05489175,0.055693306,36.75949776580541,-4.583159978913253,3.0876213e-06,3.0486688e-06,20271.757697912257,1389.6303554745086,24956.710605018325,833.9267562070427,False,27509.527507766976,1108.321613547194,False,33674.94788672829,1578.0218482679493,False,49795.25119094347,2316.0553059045774,False,71872.01047566833,3243.7115888865715,False,12.607384777851165,52.67900710395664,23071.046614206203,473.25678703628313,0.0,0.0237143303670348,False,32882.3359375,1324.7847900390625,False,40251.9072265625,1886.220856276471,False,85909.1306565404,3877.231774337664,False,False,15.06969763263218,62.96759578866571,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010600045,-1,g,20260106,g_6,0.1060459180664608,36.7595085218623,-4.583164984147508,746300120547983509,0,590.3273619898193,760.2524620476268,0.22434899,0.08776109,36.7595085218623,-4.583164984147508,1.0139509e-05,8.739305e-06,17056.44078830467,924.8653101157488,17322.742571552233,553.9744054234707,False,18565.14032973789,736.1628298543658,False,20642.176961071124,1047.1765868135533,False,22595.948631178584,1536.9454882129585,False,26502.602994538516,2150.7324402205045,False,2.269275702175066,34.325464180558505,17570.42925726005,351.7075627688615,0.0,0.0537813790677496,False,37603.3984375,1491.086181640625,False,41810.4033203125,2121.039632827128,False,53680.60366547108,4356.274579434334,False,False,4.596382083723866,69.52568540869736,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010600052,-1,i,20260106,i_39,0.0587746701458401,36.7595037433876,-4.583152680418201,746300121446090497,746300121446088769,1743.1395722745026,165.45831160556637,0.07039744,0.060307164,36.7595037433876,-4.583152680418201,3.894315e-06,3.370182e-06,21154.305858554617,1098.2509325395315,24275.599359404187,658.3354771928359,False,25258.26045198315,874.3102619705643,False,29630.649832054267,1243.1452159442508,False,37428.16518689669,1822.8643010193707,False,50184.68163859042,2554.9237895508127,False,7.118605843361104,39.97811310743565,21987.050494446845,379.24110000654827,1.0,0.0991406500469117,False,42274.04296875,1463.30859375,False,49591.98859214783,2080.61732418699,False,83992.69585472345,4276.104376494086,False,False,11.914211189322598,66.9102480167271,False,False
