simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800166,-1,z,20251108,z_20,0.1366315353041426,36.89848209236341,-4.272972837103369,746040652049942487,746040652049941335,641.2007162396818,1913.3536889365869,0.07161129,0.04911475,36.89848209236341,-4.272972837103369,2.8879815e-06,3.860213e-06,31775.511773694223,1433.0003336088432,31472.91166419907,854.6434988679931,False,32403.276977436333,1135.4543898758898,False,33044.938531938154,1620.4381050983982,False,41755.38279545258,2394.5463837716,False,50575.94228856698,3333.8155918781413,False,6.6616322785460245,52.94258903905999,31109.492648485044,493.0141481376823,0.0,0.0002270757844257,False,39032.1953125,1367.7406005859375,False,39805.12513491511,1951.9401279710385,False,60922.5436950624,4015.832763107797,False,False,8.024439391649295,63.77334851536688,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800167,-1,z,20251108,z_20,0.1620274804132525,36.8984807354862,-4.272981038279776,746040652187306501,746040652187305782,99.8686529774773,3623.306404202617,0.05784881,0.043367513,36.8984807354862,-4.272981038279776,2.53382e-06,3.114306e-06,32794.92610388024,1417.3352771248055,31967.4708685932,845.8834308871526,False,33660.80607996215,1123.3747562157191,False,35766.51066077031,1604.6906114635617,False,38377.68115164869,2369.4707793214493,False,47116.27730068092,3296.2893882496223,False,3.691235764915979,52.66747959182055,30270.30010791561,454.4851095646538,0.0,0.0136027300060329,False,40548.84375,1353.2518310546875,False,43085.44034332037,1933.0597347180665,False,56757.71880829334,3970.811722137681,False,False,4.446576291739181,63.44486806411757,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800170,-1,r,20251108,r_57,0.1497443778193778,36.89848040827624,-4.272977522196481,746040652554308153,746040652554307083,3593.911432022421,2944.370053220309,0.030368624,0.031863894,36.89848040827624,-4.272977522196481,1.7006837e-06,1.7539643e-06,28799.99415176627,560.2049189381818,28544.33839374257,341.3914111257189,False,29193.69292154808,445.6588352759082,False,29694.1542962618,631.8992111433145,False,31477.362681442115,932.1309913424516,False,34281.17936530703,1286.5270294269264,False,1.4831999683732828,20.395049533509024,28403.13298691919,236.23260930251223,0.0,0.0140265671114665,False,61233.875,934.77099609375,False,62283.594517976046,1325.4108485599734,False,71904.89595642686,2698.495031640973,False,False,3.1110172223650787,42.77868911993321,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800171,-1,r,20251108,r_57,0.1500131182678178,36.898481384826205,-4.272977217920536,746040652688525926,746040652688524814,3592.9310351405006,2946.8252892995,0.02762414,0.029276887,36.898481384826205,-4.272977217920536,1.5501934e-06,1.6086241e-06,28779.477305250548,561.1445802129106,27701.734562940703,342.43865358930293,False,28986.84072184401,447.76778674231775,False,29946.251162354147,633.4264447380428,False,29961.354965346636,935.580576636863,False,31362.45983806078,1291.626778121406,False,0.5369390138505321,20.46820790486918,28544.957332785707,233.5596590066229,0.0,8.707767606808137e-05,False,60855.8828125,940.0577392578124,False,62870.09919078834,1329.8353505033028,False,65843.3321151305,2711.681780057156,False,False,1.12726661100819,42.97159782238472,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800172,-1,r,20251108,r_57,0.1478088482218822,36.89848068668733,-4.272976837864832,746040652820646459,746040652820645617,3233.74106981616,3489.833340366231,0.027559869,0.031787332,36.89848068668733,-4.272976837864832,1.5873753e-06,1.7145937e-06,27229.42345039386,555.9395378052064,26881.47068805315,337.8054549019155,False,27927.24766626924,442.0061457175539,False,29566.941494511306,626.9895587653319,False,30084.820027450824,924.3752618779891,False,33298.09941737505,1276.3348511081929,False,1.1307456044250757,19.88312500280977,28001.806658096208,238.8608449562545,0.0,0.0012955995079221,False,58800.69921875,930.6420288085938,False,62253.067484948784,1320.1238052107024,False,70109.00435999408,2687.317510814579,False,False,2.38077998137382,41.86383372934827,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800173,-1,r,20251108,r_57,0.1446402373429379,36.898479753569525,-4.272976253345116,746040652954864300,746040652954863466,3234.183674111956,3493.366746550453,0.02766929,0.031781383,36.898479753569525,-4.272976253345116,1.5918519e-06,1.715653e-06,28715.236632737466,558.5064632467827,27635.931171632303,340.3722512940098,False,28949.97748842692,444.9107502968631,False,29548.940975328915,630.63201294204,False,30593.67709697225,929.7210415992148,False,34246.07231930938,1284.8994496407388,False,1.6537786274608357,20.573566453097445,27775.773509013998,229.0006334199905,0.0,0.0033410836725187,False,60838.30078125,934.978759765625,False,62097.02095772326,1325.2714998134434,False,71968.02999834716,2700.212779859868,False,False,3.4754113920567407,43.23529524390624,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110900311,-1,g,20251109,g_6,0.1794528846597477,36.89848613171608,-4.272984082575984,746045069560644896,746045069560643786,2606.1119821014177,609.0050071835595,0.038087085,0.0374914,36.89848613171608,-4.272984082575984,2.0790694e-06,2.1149353e-06,21860.03847202378,589.3130801797599,21671.04261260833,359.6971411851843,False,22319.59387986935,472.0449754232541,False,23540.434706460182,665.1161067633527,False,23621.753280035256,977.5462279300268,False,26717.87101460135,1360.6725523247244,False,1.064612362499966,21.467372466710103,21861.27103101424,228.04720520562807,0.0,0.0013454604051255,False,49144.3671875,1039.37158203125,False,51832.47388793528,1464.4849879002363,False,58828.70766721666,2995.9949940536503,False,False,2.344115270943113,47.2679046372059,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110900315,-1,i,20251109,i_39,0.1422801907494125,36.89848306145208,-4.272974111685365,746045070082312564,746045070082311661,2927.2339406215942,3045.712057042136,0.03233727,0.03482316,36.89848306145208,-4.272974111685365,1.928936e-06,1.8019302e-06,31858.55314525509,906.87767023457,30650.63921391336,545.342596911729,False,32064.93752211973,720.8956527438755,False,32770.47498411233,1027.9015707255978,False,33650.862694752206,1519.759347102933,False,36269.20938682778,2106.671270138575,False,1.2002580966093332,32.4902589101373,30413.378799386897,310.12959939422933,0.0,0.005532204495194,False,55566.7109375,1249.2711181640625,False,56789.36718559265,1781.2948930060988,False,62852.4746863842,3650.74135657906,False,False,2.079978938324025,56.30376868499148,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110900316,-1,i,20251109,i_39,0.1548695054381584,36.89848163036493,-4.272978574221859,746045070235928996,746045070235927443,1372.982106064972,1586.7438746288467,0.0361887,0.031820837,36.89848163036493,-4.272978574221859,1.7668267e-06,2.0051898e-06,30716.1273802268,950.8187034799764,29863.1331893102,572.0188530918784,False,30248.37180767549,755.95531666755,False,30036.090421804416,1074.696791824142,False,31037.38715460196,1593.2962358627644,False,35210.40103546445,2209.11079306325,False,1.6208603545374611,36.56434720375726,30561.893832147933,314.92919225118646,0.0,0.0001956586991791,False,52085.0859375,1301.6898193359375,False,51719.555710077286,1850.535133422032,False,60629.27206417918,3803.898148096732,False,False,2.790981656650631,62.96065052575924,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110900321,-1,y,20251109,y_10,0.1344409468702501,36.89846099605622,-4.27297571542118,746045070872413143,746045070872412235,3621.57396748255,391.2203707945994,0.113101095,0.101379834,36.89846099605622,-4.27297571542118,6.251564e-06,5.6559447e-06,33755.60865938206,4136.868857632083,33055.61321862122,2444.903398054816,False,34114.035136860344,3261.530554136664,False,33509.444157077465,4661.304374051415,False,37452.18038584329,6862.97198117894,False,44136.28174103615,9591.38382815076,False,6.286750868484778,151.52491172354763,30311.65403292361,1173.3953219581374,0.0,0.0050981276575486,False,15827.169921875,1513.18359375,False,15546.67058686912,2162.6071524437307,False,20476.98045782745,4449.912214285103,False,False,2.916731305834064,70.2998198725082,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111100194,-1,g,20251111,g_6,0.1845083365278752,36.89849150962679,-4.2729828918508135,746053849919784904,746053849919784258,688.882873995679,3429.168203722245,0.03609987,0.04104565,36.89849150962679,-4.2729828918508135,2.008103e-06,2.273665e-06,22128.52834993277,406.78037538529856,21408.804213011867,252.97097516861035,False,22220.65402922904,326.6120392980574,False,22732.12264067753,456.9181382133644,False,24010.44592126757,668.077348167605,False,25586.55006942662,922.8111993078744,False,0.8773032258569337,14.421082004093536,21389.36441746833,193.20271798424312,0.0,0.0029858264837225,False,48071.9375,706.5891723632812,False,49178.44350519776,988.492064811258,False,55353.68284660578,1996.400386733681,False,False,1.8979488986448223,31.198422506882974,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111100195,-1,g,20251111,g_6,0.1810772301043193,36.89849433948167,-4.2729799605896615,746053850052954386,746053850052953642,2012.9732631225013,3391.385172966225,0.03222539,0.03660383,36.89849433948167,-4.2729799605896615,1.7914075e-06,2.0315815e-06,21726.79074440856,390.0892267816317,21336.81774140424,242.2940400917498,False,22023.897648167185,312.8911155543482,False,22406.796456272885,438.4975550357005,False,23031.12738725335,639.660135235708,False,25125.07241005213,884.7833528147148,False,0.7402860146143238,13.9915281620416,21679.707778263397,175.32546696537884,0.0,0.0036980869119864,False,47629.50390625,676.6671752929688,False,48457.571697324514,948.307213559542,False,54336.19214984775,1913.4575011331133,False,False,1.60096347104798,30.258474494128677,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111100213,-1,i,20251111,i_39,0.143675818879197,36.89848498081409,-4.272973547965183,746053852475689674,746053852475688472,4061.6973221987614,2842.055759117815,0.034504272,0.028572688,36.89848498081409,-4.272973547965183,1.8009933e-06,1.7162727e-06,30438.25701394422,792.7930312755378,30175.5634257574,476.7720514386384,False,31533.9073607779,627.8384248063177,False,32741.78514172506,895.1684140754984,False,36139.40800702384,1324.432807589328,False,,,True,2.1527489623689733,28.465571280351117,30391.03634624348,280.41382083875106,0.0,0.0005611072112773,False,53754.43359375,1070.2479248046875,False,55813.448520839214,1525.9533339498223,True,,,False,False,3.6696943330787577,48.52397908040421,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111100214,-1,i,20251111,i_39,0.154880746277837,36.89848182594658,-4.272978498771584,746053852628257213,746053852628255273,2291.859255681091,1007.7271932141316,0.033995114,0.027525384,36.89848182594658,-4.272978498771584,1.7815645e-06,1.6502306e-06,31081.83031527546,798.8283242939245,30526.82824343612,480.5043862773198,False,31538.632861442256,632.4789928062445,False,32187.397267060445,901.9396797834876,False,34328.93718986017,1334.14305647949,False,36295.6618606399,1844.8305006595576,False,1.3648694138518238,29.37517864608108,29904.32895659154,274.6190947533346,0.0,0.0005714652972164,False,53423.37109375,1071.3577880859375,False,54522.31478436664,1527.7979368649087,False,61481.31471623853,3124.963116657339,False,False,2.311955800717628,49.75869044955887,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111500095,-1,u,20251115,u_24,0.2530696956122028,36.89849523789567,-4.273002415214456,746071428834525690,746071428834525445,3323.2344338860703,2578.6786400232136,0.19320631,0.18899928,36.89849523789567,-4.273002415214456,1.0502226e-05,1.0721797e-05,11739.965619371647,800.6246005422522,10343.94137544632,487.7317026933473,False,11596.818927286484,633.680630229678,False,12113.664768456112,887.0405406568656,False,12226.203610162192,1288.841923860764,False,10465.426101979896,1785.736511910363,False,-0.5236239269650352,27.63880847973645,11746.69555202635,458.6978330635822,0.0,0.0573923284808198,False,3673.26220703125,200.71669006347656,False,3836.971781797707,280.9677821590202,False,3314.8964747935534,565.6273916187622,False,False,-0.1658565157978205,8.754520638164891,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111500096,-1,u,20251115,u_24,0.1589317055154181,36.898479130080034,-4.272980673529018,746071428983947757,746071428983947587,1430.836723295626,3767.039351275928,0.19831717,0.26540518,36.898479130080034,-4.272980673529018,1.4646588e-05,1.1123667e-05,11581.437420148328,783.902332394913,10776.445361480071,479.3183608377241,False,12119.594864342238,624.7097780466214,False,13678.487180574351,872.6370298795816,False,12757.740886044394,1267.254578346406,False,13507.24704898921,1759.3855896889736,False,-0.3795756396252323,28.13264072769267,11280.499754015951,435.7010312145072,1.0,0.5674383601698281,False,3848.2421875,198.35931396484372,False,4343.2253320887685,277.08175647334707,False,4288.852763868868,558.6442390282101,False,False,-0.1205237473779525,8.932742068186554,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111500097,-1,u,20251115,u_24,0.0297574029094449,36.89847252261748,-4.272943141400424,746071429118689835,746071429118689655,898.0,3832.0,0.25724658,0.6040247,36.89847252261748,-4.272943141400424,3.3360782e-05,1.4662919e-05,13637.45719405396,1307.4990680368069,11727.145589237209,781.1331105864613,True,12402.65105207696,1030.1285431462277,True,11969.069749694898,1447.9249679775046,True,12217.663853726646,2127.11168150519,True,13875.378430678,2972.906643131597,True,-1.272692347458662,46.12060748240928,11401.191663128997,701.5954188128325,,,True,3643.183837890625,302.5923767089844,True,3515.822648204863,425.31687940463183,True,4075.786235620733,873.2685768822757,True,True,-0.3738436380576892,13.54757551978963,True,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111700046,-1,u,20251117,u_24,0.0924354544540305,36.89847994347089,-4.272959949143299,746080218350879037,746080218350878785,595.9508969274586,1254.1962484336077,0.48263514,0.44402093,36.89847994347089,-4.272959949143299,2.4976885e-05,2.6505088e-05,11331.092782410416,1213.2451983799103,10478.326604043656,737.3606463574065,False,10658.09698909422,963.9076304553272,False,9122.377610184443,1348.916183304173,False,10169.011427689651,1971.0119067212188,False,12329.136222834037,2744.615940418671,False,0.2601454883915531,43.55278568169103,11116.797581057435,658.1605261901962,0.0,0.0001597280887437,False,2253.046875,203.7633056640625,False,1928.4065802954135,285.1514106636665,False,2606.292836960405,580.1925403721625,False,False,0.0549929298134252,9.206753117192076,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111700050,-1,u,20251117,u_24,0.2730345709271181,36.89853186032967,-4.272975816589262,746080218887749951,746080218887749684,2860.961867869158,823.7467664093036,0.25496882,0.34325626,36.89853186032967,-4.272975816589262,1.8906589e-05,1.4367849e-05,9681.279534448902,1201.2995411466848,10949.012256697632,725.8846881530988,False,11865.538255042493,950.220958788861,False,14110.825277033697,1334.91016828394,False,16137.11320929369,1947.292238623354,False,14198.201293612798,2705.512743214979,False,0.1145686436919402,43.81967868958195,11586.828534840692,648.8174903922934,0.0,0.0849685376898043,False,2523.455322265625,202.0843963623047,False,3000.9626518003643,283.8966169504416,False,3019.544992469251,575.3839720184577,False,False,0.0243654225771273,9.319172803829888,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111800204,-1,u,20251118,u_24,0.2308051902316754,36.89850900377411,-4.272985913817813,746084637585965562,746084637585965324,1651.920341299368,2732.282452854185,0.2635788,0.26686272,36.89850900377411,-4.272985913817813,1.46242755e-05,1.4822673e-05,10771.720088770711,793.1772067118557,10855.928137097744,485.4008359566824,False,11547.69276168415,629.2523098950817,False,12655.924342083325,880.5981505831452,False,14032.595066254997,1277.1024465909527,False,17886.878242684463,1771.7322597637813,False,0.4059841051505764,27.61937138499301,11150.806741675427,445.12273261983904,1.0,0.1202272629536047,False,3602.114013671875,196.28497314453125,False,3947.808741487562,274.68819997999907,False,5579.519312515855,552.6629200376204,False,False,0.1266401059216998,8.615411473779256,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111800205,-1,u,20251118,u_24,0.1135749566811183,36.89849164273223,-4.272956510289698,746084637720707623,746084637720707228,362.4698621202941,1527.9656460526085,0.2533553,0.23628438,36.89849164273223,-4.272956510289698,1.4061662e-05,1.3131205e-05,10127.359622692102,733.0723551074227,9640.86358986167,448.0915209032564,False,10597.576294080214,582.637025876533,False,11587.851903792189,815.6506975178232,False,11565.290046934508,1184.0820243978271,False,11927.088033775874,1646.9460559515394,False,0.0710779101024013,26.504302455104803,10849.585782819891,406.7978586870221,0.0,0.06278021381633,False,3356.34765625,184.52638244628903,False,3669.9768417794257,258.32390642583493,False,3777.4159729722887,521.6026175674627,False,False,0.0225110129300605,8.394150790442877,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025111800206,-1,u,20251118,u_24,0.1750367125683989,36.8984989633457,-4.272974071732074,746084637833429437,746084637833429244,3317.597925837701,3320.853177544262,0.2424816,0.27004978,36.8984989633457,-4.272974071732074,1.3446774e-05,1.5001701e-05,11987.303503210023,1001.9212268825894,11601.611045271622,614.0106543537178,False,12249.252764055713,796.6371260397798,False,13656.331500775566,1119.596792257834,False,13365.68056795146,1627.306940787969,False,15297.180969495015,2259.807901297669,False,0.2323713296034286,37.82556232217218,12056.77713256413,538.1880134922446,0.0,0.0498123039265739,False,3502.691650390625,227.79954528808597,False,3905.0478624375537,320.1503317453958,False,4374.251155433245,646.1953573681768,False,False,0.0664469197974658,10.816274581743142,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112200237,-1,u,20251122,u_24,0.1358657130101531,36.89847785159099,-4.272974345599299,746102234232128034,746102234232127761,2959.952894595234,2750.6674010941824,0.19290055,0.18192366,36.89847785159099,-4.272974345599299,1.0146633e-05,1.065625e-05,12425.57127292716,956.0537870890876,10709.538325050857,583.3182815108777,False,12009.34951966362,764.3402765014562,False,11604.97547528646,1071.683661335392,False,13174.747346377904,1563.681381107814,False,16983.122373205173,2176.1295765215364,False,0.7007829855171924,33.7361440590701,11047.834585948458,439.8883910251912,0.0,0.0306739987264512,False,3458.352783203125,220.10836791992188,False,3341.904502674937,308.61456457937953,False,4890.6586015075445,626.6637310581573,False,False,0.2018056668611857,9.715054717176272,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112200238,-1,u,20251122,u_24,0.1704720744762845,36.89847871841235,-4.272984149824458,746102234347995806,746102234347995607,233.26332793881852,3967.039659052267,0.11128223,0.102124065,36.89847871841235,-4.272984149824458,5.7411476e-06,6.1234396e-06,11377.612946639903,830.4417136446707,10955.130876256862,514.9310247037854,False,11225.313828803142,666.8744535263703,False,11576.281902797347,930.1124907908714,False,10758.47856268234,1355.120869481192,False,10526.595761409346,1860.5617945269064,False,-0.7828886733531651,29.251786326293143,11200.95456571976,384.667812877696,0.0,0.0138991567799878,False,3218.854248046875,191.2259826660156,False,3319.4942028075457,266.7093845039404,False,3018.497121848166,533.5153499851141,False,False,-0.2244930137725427,8.387938022520958,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112200239,-1,u,20251122,u_24,0.1799920332414838,36.898489589957855,-4.272982532978116,746102234497942038,746102234497941888,3084.736558655383,3982.917952616298,0.12925203,0.1379774,36.898489589957855,-4.272982532978116,7.5825155e-06,7.2647076e-06,,,9736.719566356527,545.1235833726538,False,10092.20292694874,698.042478645195,False,,,True,,,True,,,True,2.5762485670128665,33.23910966555119,9588.25070795142,368.7111677720228,1.0,2.515937982594529e-05,False,2774.368408203125,191.8933868408203,True,,,True,,,False,False,0.7082163020041473,9.137503123986953,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112200242,-1,z,20251122,z_20,0.167058747528143,36.898484399229226,-4.272981083763627,746102234873857920,746102234873857363,1061.4405894262625,3547.3310746649868,0.062048603,0.06586875,36.898484399229226,-4.272981083763627,3.4411307e-06,3.656355e-06,32511.98930806511,1422.6826577195322,32551.72307668459,845.5672790945276,False,35232.36622073522,1122.2985220859182,False,37792.06273924038,1605.2503316139923,False,42885.24513551336,2372.2230606030435,False,49070.56739434655,3294.286552283252,False,3.744571980071752,52.41220917697663,32545.38846518786,528.6837001931242,0.0,0.0011116699938356,False,39253.80859375,1250.3983154296875,False,42105.67033264041,1788.4745199187037,False,54671.50994107127,3670.298298051493,False,False,4.171979561359949,58.39456862246748,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112200244,-1,r,20251122,r_57,0.1415957465986417,36.89848409529698,-4.272973370294574,746102235148061282,746102235148059454,1148.1924121925333,1515.4225228891935,0.03252608,0.030304974,36.89848409529698,-4.272973370294574,1.7937884e-06,1.6953265e-06,28041.495139742827,482.22422571990114,27084.803639932503,295.76173011922515,False,28432.70114212136,383.0881486441014,False,29375.6563812098,540.0255266389017,False,29847.98523767723,798.0034984351629,False,31184.496283215823,1097.0427548725593,False,0.516726278813167,16.595803254369596,27972.762128366565,220.2845925027717,0.0,4.146532739712772e-05,False,55679.88671875,750.2032470703125,False,57526.48021090031,1057.534421305564,False,61068.73953872919,2148.343768381484,False,False,1.0119073993393983,32.49963626709503,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112200245,-1,z,20251122,z_20,0.1685574115641127,36.89848159570145,-4.272982657262187,746102235300104055,746102235300102513,1195.6180170754849,902.8028046851736,0.06357446,0.06660034,36.89848159570145,-4.272982657262187,3.5570506e-06,3.668474e-06,30968.77350694222,1363.761219170466,31575.377082278388,810.268449795866,False,32918.14747297446,1075.0537822979943,False,34212.45917318542,1534.7830834062868,False,38804.64354008816,2267.87546821908,False,48359.61940925016,3153.5244072467217,False,4.929621656338009,50.279440833943774,31296.094222985168,505.5399827779199,0.0,0.0162061959027167,False,36585.14453125,1194.81201171875,False,38023.639229640365,1705.7539758771495,False,53746.7567704469,3504.8189244751825,False,False,5.478768844132944,55.88044136962644,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112600190,-1,i,20251126,i_39,0.1368304637183611,36.89848118611743,-4.272973318849616,746119820108369674,746119820108368496,1157.3520408811255,3823.873941235974,0.02193461,0.024706353,36.89848118611743,-4.272973318849616,1.3465151e-06,1.2438617e-06,30151.833662531983,681.1946387816693,30249.759056582112,410.43851022040417,False,30790.05400386561,539.6539312734305,False,31470.08193828041,768.5306564229084,False,32499.50129234368,1139.7300290817743,False,35580.892569331285,1574.487268171937,False,1.9686795177112888,24.47218233071803,29396.714586898084,223.52957157750944,0.0,2.406987430836338e-05,False,67060.03125,1175.3538818359375,False,68541.11649028584,1673.8421384331712,False,77494.36773649976,3429.1971489585985,False,False,4.287738825088751,53.29985168741868,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112600216,-1,i,20251126,i_39,0.1484080264595819,36.89848167412777,-4.27297661497558,746119823596456664,746119823596454387,3569.2764615608644,814.6116306876032,0.022433398,0.023084855,36.89848167412777,-4.27297661497558,1.2780558e-06,1.2499016e-06,31176.2908011222,765.7677573855234,31282.297635307863,464.100940195345,False,31843.908859984356,610.0112083900144,False,32430.667559116268,868.1947342154497,False,34292.199739511285,1287.2910833554238,False,36625.1735111094,1778.414349369343,False,1.338909981023434,28.49363278419358,30167.92172447952,244.2013181802413,0.0,0.0014322012681877,False,54897.18359375,1051.62646484375,False,55908.72398513556,1496.7209562405444,False,63139.82630816102,3065.890543537256,False,False,2.3082086865319558,49.12148810262414,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112600217,-1,i,20251126,i_39,0.1448436097985763,36.89848017007017,-4.272976155035978,746119823731723654,746119823731722282,237.01853029926207,2893.1851410131885,0.021458039,0.023215786,36.89848017007017,-4.272976155035978,1.2781865e-06,1.2030993e-06,31754.78942404562,769.6086239866646,30943.409136254468,466.8764108751884,False,31847.39673770172,613.7885252607836,False,32283.9696875489,870.9933240186956,False,33541.40131006314,1296.6298141604552,False,38465.94225601201,1790.9401605947128,False,1.0111373883757262,27.478572333992616,30580.647572909056,246.1090048980136,0.0,0.0001477140146595,False,54589.5625,1052.09375,False,55337.891367435455,1492.9680089774456,False,65934.39885213971,3069.847141220387,False,False,1.733188684570858,47.10096885443303,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112600266,-1,i,20251126,i_39,0.1553122218448542,36.89848412383402,-4.272977620263672,746119830287420179,746119830287418532,3598.916843929478,1949.666109229999,0.028051812,0.027227612,36.89848412383402,-4.272977620263672,1.5337253e-06,1.5368681e-06,32260.513833521374,760.6112090494389,31433.345166519528,458.72533024916345,False,32279.3730341854,602.7310215639378,False,32681.515170645085,859.3918564336776,False,33296.26533441952,1271.902885336043,False,37795.93579465201,1756.9427066610522,False,1.3000044791898393,27.08099784180433,31045.056459065985,263.3676215896925,0.0,0.0002438073979307,False,54925.55859375,1025.5880126953125,False,55609.83091390133,1462.313958686551,False,64312.36703068018,2989.558052393834,False,False,2.212046439633734,46.08016804297815,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112600267,-1,i,20251126,i_39,0.1474505829446249,36.898480509313714,-4.27297680041918,746119830437890856,746119830437889144,3062.554577901625,1806.4957941937173,0.028498497,0.024359625,36.898480509313714,-4.27297680041918,1.473096e-06,1.4711273e-06,31293.44654380352,762.6455541101462,30250.627086777447,461.7769593866224,False,31158.728366062693,606.9816690779177,False,31194.22543011311,865.0510375958203,False,31097.075387934845,1284.8531455029038,False,35296.31796629328,1772.0077467739295,False,-0.0209728770276986,27.24487461732163,30492.84597504589,258.02219713226737,0.0,0.0009081470823584,False,52982.48046875,1032.1151123046875,False,53042.83988010511,1470.9377470555614,False,60018.06156199798,3013.1321384790854,False,False,-0.035662400417593,46.32734110092924,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112600268,-1,i,20251126,i_39,0.1556703855388362,36.898482956731165,-4.272978260630451,746119830555856023,746119830555854538,716.0635981404464,2796.9425446562154,0.02730863,0.026072066,36.898482956731165,-4.272978260630451,1.4838904e-06,1.4809584e-06,31420.10552775234,758.0764516672149,31425.132286608896,459.9463400403587,False,32202.336465571723,604.3697950296304,False,33342.357178554135,856.0077023735696,False,34975.44807013816,1273.8911133522338,False,39143.95847018542,1761.5268324100298,False,1.9882796259282705,27.254705989969125,30557.717757488717,260.91412358563457,0.0,0.0001100009020836,False,54735.67578125,1027.27294921875,False,56673.417292535305,1454.9925628367164,False,66534.64483577013,2994.141797190736,False,False,3.379563128396828,46.3259786188237,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025112600269,-1,i,20251126,i_39,0.1502217949760097,36.8984834117017,-4.272976391985327,746119830705277846,746119830705276827,2867.8364422055065,3347.616641834383,0.027360087,0.02653725,36.8984834117017,-4.272976391985327,1.4973755e-06,1.4939552e-06,30086.925229973443,773.7281225913051,29668.924793643386,466.6103109467941,False,30209.770128757715,613.786081955889,False,30289.76557196182,874.1595499709665,False,32861.25565442757,1296.0156529980422,False,40005.796480261546,1790.1667370478376,False,2.310150226738421,28.53767375665892,30222.04763793691,264.3784732959884,0.0,2.490420877665489e-05,False,51124.04296875,1038.711181640625,False,51259.41938698292,1479.3416237125343,False,67701.87424594164,3029.502071548008,False,False,3.909470974213576,48.29435156723569,False,False
