simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112600227,-1,i,20251126,i_39,0.3439267862793498,36.818704577265976,-4.820067361948411,746119825064461319,0,858.3541501904374,1637.2230531281714,0.010577513,0.00702755,36.818704577265976,-4.820067361948411,4.6073365e-07,5.326654e-07,92559.72871762644,791.5655182386143,90795.24393962562,509.19297199366594,False,91703.17400361542,647.2819081551937,False,91277.100458021,891.4364587716622,False,90902.52117052452,1284.279645321491,False,90662.80650599617,1784.3905543366118,False,-0.2035774785046386,28.817606409178477,91353.5928233547,334.9588683847176,0.0,0.0001137816787123,False,156891.546875,1107.4105224609375,False,156162.59350585938,1525.1254547846322,False,155111.62084960938,3052.847377866904,False,False,-0.3482931300747081,49.30297010867556,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112600266,-1,i,20251126,i_39,0.3466992440048402,36.81870526482562,-4.820068253431145,746119830283748779,0,1704.647688612405,2560.71982509043,0.01188072,0.011799987,36.81870526482562,-4.820068253431145,6.574013e-07,6.5802766e-07,91075.72718872914,772.0560683304777,90660.71256012694,495.7709225053656,False,91290.1027698953,630.2931405827162,False,91637.31671095925,868.3966643251779,False,92961.54621602294,1252.277815511137,False,93728.10617573034,1738.632361141655,False,1.0121800105581529,27.04690841893179,93420.2641646257,352.640606832424,0.0,0.0004605946610328,False,155531.640625,1073.835205078125,False,156123.19165039062,1479.493984755509,False,159685.28552246094,2962.1211431175307,False,False,1.7244587624875984,46.08002305390997,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112600267,-1,i,20251126,i_39,0.3458991712737057,36.81870357511865,-4.820067746356445,746119830420063525,0,1406.227492621601,2259.302496343604,0.012027623,0.010802939,36.81870357511865,-4.820067746356445,6.352561e-07,6.347515e-07,92077.5990187858,767.3789443988744,89956.43576066189,493.4577199862897,False,91017.78056075612,627.4994065325895,False,90913.03203717062,864.6964903792442,False,92401.16346170302,1246.4087537526186,False,89905.37877417982,1728.3579526997614,False,-0.5137199948434569,26.79940847006652,92065.59412150514,342.77698881278167,0.0,0.0002999589404428,False,155477.5,1071.90087890625,False,155298.5675048828,1477.0833539848522,False,153577.28393554688,2952.3986624954105,False,False,-0.8775417287280207,45.779022568270726,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112600268,-1,i,20251126,i_39,0.3513798878734168,36.8187029492622,-4.820069181483355,746119830548514627,0,3500.93955462501,3094.3143092688942,0.01135384,0.01065827,36.8187029492622,-4.820069181483355,6.124437e-07,6.1052503e-07,91937.14932494974,771.3923411053726,90661.82945240302,494.8401475837334,False,92027.51859138816,629.3238144839593,False,92894.78348062212,867.1429447781821,False,94054.80489321431,1248.8067063608128,False,93621.10909551564,1732.1254318657016,False,0.7964461846305714,27.007401647960727,92319.41057460608,344.53057895739767,0.0,4.796846453147818e-05,False,156929.03125,1073.1483154296875,False,158407.92626953125,1478.6870749337645,False,159646.48596191406,2953.6900503976985,False,False,1.3581321121107597,46.05410905418829,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112700035,-1,i,20251127,i_39,0.3513278482334073,36.818705452054985,-4.820069583796688,746124197354799578,0,3623.954012581121,809.6599209406259,0.011150118,0.007348352,36.818705452054985,-4.820069583796688,4.4064464e-07,5.961086e-07,92924.76496033918,888.7937989797405,92414.05679495935,561.8115751206506,False,92694.11964038308,722.08781132562,False,92794.91328513542,1003.175126167951,False,93445.82009520872,1453.3865112268063,False,91756.94974446228,2020.3209466059416,False,0.6193792073809155,32.32806416595783,93926.17012473926,349.2291832983063,0.0,0.0001777737951785,False,159742.53125,1244.3953857421875,False,159916.23193359375,1728.8015093385957,False,158127.478515625,3481.679131322461,False,False,1.0673945960595914,55.711913768828815,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112800037,-1,i,20251128,i_39,0.3534205827212126,36.818703249589184,-4.820069810676539,746128595653493781,0,915.5417278754406,2228.2967783519302,0.013096885,0.011382509,36.818703249589184,-4.820069810676539,6.649681e-07,6.9777303e-07,91001.75338033016,867.3754777583724,89942.24710308576,546.9298501938017,False,91303.56790343876,702.6354506232419,False,92729.0579749256,976.3390562971376,False,92970.8875745793,1413.750583450886,False,92199.76191915272,1965.279561386188,False,0.6347620821275353,31.388503798870197,91822.85406795645,369.9137959712155,0.0,0.0001003707841007,False,155755.03125,1198.6279296875,False,158186.77905273438,1665.5397342739418,False,157283.85131835938,3352.5763179640576,False,False,1.082842546116598,53.54574308918808,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112800038,-1,i,20251128,i_39,0.3481987913401668,36.81870432619235,-4.820068523264079,746128595805012429,0,2349.7551174037103,978.9407810119076,0.0137005,0.011979456,36.81870432619235,-4.820068523264079,6.944253e-07,7.335275e-07,93165.79966355264,887.2147314151049,90231.78874405086,558.3262289586679,False,92840.22797204008,717.8746222207857,False,92927.87436620492,994.8564997489794,False,94059.48554376604,1442.13436016294,False,88918.6555847546,2004.0531263535677,False,-0.279189098160907,30.84905948169234,92957.67137443264,384.477775223053,0.0,0.0004092594610671,False,156860.0625,1212.8994140625,False,157008.14721679688,1680.8796804780943,False,150234.29150390625,3385.9880088598334,False,False,-0.4717095201449469,52.12164493846132,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112800152,-1,i,20251128,i_39,0.3481493630867891,36.81870398361729,-4.8200684515659855,746128611103737407,0,3380.550959137578,2936.975167596149,0.012910349,0.011783404,36.81870398361729,-4.8200684515659855,6.5302186e-07,7.165004e-07,91623.9949619416,887.3806752981014,90344.44833794385,560.5518563629562,False,92253.52497871962,719.3193728663356,False,93130.25553030171,997.49280989637,False,95203.94111328012,1441.6359148508604,False,95802.56997443749,2005.2017327875185,False,1.4707272658950012,31.415547824605767,92624.59712401243,377.573737348,0.0,0.0001090914746446,False,157076.734375,1224.759033203125,False,158569.51171875,1698.394865423375,False,163119.56469726562,3414.1843362842765,False,False,2.5041540270287608,53.49011500675989,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112800220,-1,i,20251128,i_39,0.3481326707973569,36.8187053159077,-4.820068664521957,746128620142986931,0,230.54885402880305,2908.854842487753,0.011404737,0.009494857,36.8187053159077,-4.820068664521957,5.3082226e-07,6.299463e-07,92675.62314251233,880.432145629578,91366.08234833104,556.4253544019383,False,92514.4356161644,715.1607676459854,False,91808.67958900116,992.6716091428648,False,92036.79758745027,1436.904449298314,False,90448.9610438292,1999.8614914356515,False,-0.625701739774005,32.23512091700006,91239.8129699504,350.8048648194156,0.0,8.602313642303017e-05,False,158673.265625,1226.5858154296875,False,157462.81005859375,1702.5499303635297,False,155130.73095703125,3430.000426747821,False,False,-1.0731529376572064,55.28706811700488,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112900036,-1,z,20251129,z_20,0.3446836798503941,36.81870662645119,-4.8200678923075815,746132993546913209,0,2364.657129222144,3644.39758481716,0.014802881,0.011924629,36.81870662645119,-4.8200678923075815,7.851806e-07,7.050345e-07,120566.55613479576,1649.0534637487146,119279.8520693426,1015.1080542336738,False,119545.5607885936,1327.139812280724,False,119877.33713979676,1869.9563222278737,False,121830.33678231284,2729.205331354372,False,120280.71767137753,3805.576259264591,False,1.4904587700668035,58.52285133415701,120698.18238723274,571.8075807802481,0.0,2.3753300720352755e-05,False,143353.234375,1591.441650390625,False,143751.08447265625,2242.3608636157965,False,144234.798828125,4563.462347138409,False,False,1.7872858179109172,70.17776292366656,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112900037,-1,z,20251129,z_20,0.335609079357145,36.81870708391348,-4.820065411205618,746132993697383891,0,3869.9563469952486,3458.709117926276,0.014419567,0.012303832,36.81870708391348,-4.820065411205618,7.7067494e-07,7.174552e-07,120347.16127742156,1648.1331553718917,118198.20844180464,1012.6530517395864,False,119010.73228506012,1324.2642219872318,False,119140.3907535002,1862.1122716263565,False,113953.800883033,2715.4250310410857,False,112551.6599515923,3789.30450347442,False,-4.370702836611853,61.41140162094002,121729.49832637551,576.417415758601,0.0,0.0015143990650876,False,142307.484375,1583.493408203125,False,142462.52392578125,2226.627026915866,False,134584.02685546875,4531.073635684173,False,False,-5.226282652719964,73.43289053701461,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112900044,-1,z,20251129,z_20,0.3511300585607365,36.81870697651473,-4.820069749928957,746132994637431905,0,3575.1510381907483,2835.207363246221,0.018403439,0.016193448,36.81870697651473,-4.820069749928957,9.878016e-07,9.3665074e-07,118810.9362450405,1551.9185038057788,117988.38005329735,954.7995473835712,False,119170.5406055485,1245.3620709396005,False,119486.86359235425,1748.3025844771132,False,121843.8589041527,2548.795403871191,False,118256.47381465563,3552.6945022892355,False,0.7594368099160906,56.58949058818942,122100.5089714842,615.3047461769702,0.0,3.397404982197205e-05,False,142338.484375,1487.472900390625,False,142716.3037109375,2088.190074819392,False,141246.7138671875,4243.373809782822,False,False,0.9070789135700909,67.59105296448728,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112900045,-1,z,20251129,z_20,0.3623817010615394,36.81870434305491,-4.82007251828319,746132994773221529,0,3093.6947060644447,389.027756856283,0.016960489,0.016954174,36.81870434305491,-4.82007251828319,9.41451e-07,9.421134e-07,120378.59684668329,1554.3695957207829,118231.0290551078,956.724252104686,False,120784.46292945996,1248.5008499720082,False,123447.66594168558,1752.1454487150547,False,123287.78741632796,2552.507371591514,False,127226.52714495444,3558.5550633963994,False,1.791370850424819,54.734922965985405,120640.536104101,603.8208085037248,0.0,0.0020706840553865,False,143916.421875,1487.606689453125,False,147089.66650390625,2087.706460481626,False,151592.23388671875,4240.069453868982,False,False,2.13444408984026,65.21744663027415,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400758,-1,i,20251214,i_39,0.3444418545216133,36.81870341631106,-4.820067307033041,746199061159739899,0,3132.2384289909837,921.7280737456877,0.014391102,0.017081574,36.81870341631106,-4.820067307033041,8.6041723e-07,8.93408e-07,93466.28072630618,701.3882765466576,88799.68390462405,454.0671781711797,False,91724.33596555109,572.7379069369591,False,91719.05320386367,782.7281161006453,False,90409.32655113496,1121.4859299828006,False,89077.60088017386,1551.9244636561762,False,-0.6994273289420398,24.507864620203048,92945.43329676196,374.1372486368299,0.0,6.565914616507573e-05,False,152413.3125,951.687255859375,False,152404.53442382812,1300.6165016728903,False,148015.37756347656,2578.7480036318693,False,False,-1.1622001395258938,40.723378258847006,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400759,-1,i,20251214,i_39,0.344570209428081,36.81870344980668,-4.820067349226793,746199061289763919,0,3397.5347684778844,1991.8540641018496,0.013506333,0.016338672,36.81870344980668,-4.820067349226793,8.0576723e-07,8.5704295e-07,92515.56529144318,716.270060296731,89497.9714429594,461.6197865370736,False,92289.8477140838,584.3852445316829,False,94050.48523768377,798.4741247694842,False,94216.83063042328,1142.9159122375108,False,95396.9213235201,1583.9420247538114,False,0.5109982600113131,24.861421167311125,92584.77283558746,372.5804064398676,0.0,9.562219737702105e-05,False,152145.953125,963.39794921875,False,155048.48120117188,1316.3377095936446,False,157268.17065429688,2611.233792448168,False,False,0.8424146234968095,40.985706588888064,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400760,-1,i,20251214,i_39,0.3435109782882583,36.81870351360897,-4.820067061695788,746199061420834953,0,2168.119853842788,268.1169393688458,0.014021468,0.016640292,36.81870351360897,-4.820067061695788,8.2395616e-07,8.837573e-07,91964.1124970848,704.3964292172795,89051.2391220555,456.7898795755983,False,91732.43471839876,576.0203275604164,False,92582.554594065,784.9113710087639,False,92720.03679935304,1127.1436858309803,False,93386.11007356056,1561.2466755502653,False,0.1302599281346273,24.5424408647474,91994.4252941776,371.2617764731418,0.0,1.0657186075180292e-05,False,151705.859375,952.6146240234376,False,153111.77612304688,1298.075805331383,False,154440.68530273438,2581.968627975485,False,False,0.2154221067003455,40.58795663688903,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400772,-1,i,20251214,i_39,0.3536411094480955,36.81870524785786,-4.820070202558937,746199063058710648,0,3640.3638433818655,208.62820637887165,0.013192102,0.0133757,36.81870524785786,-4.820070202558937,7.410431e-07,7.344075e-07,93401.38787199168,709.1963560573714,90732.50419325156,459.8945067473905,False,93113.52073755435,580.1856169408946,False,94665.8373666036,795.3095631782592,False,94587.72477643494,1139.2314174988155,False,95406.56727210812,1578.2595980834965,False,0.3278448514437161,24.95145164610707,93534.1299646072,362.4957294432742,0.0,3.140681603674977e-09,False,155830.734375,970.973388671875,False,158428.6239013672,1330.9954591325416,False,159668.2772216797,2641.30654985051,False,False,0.5486668698258366,41.75766315070702,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400773,-1,i,20251214,i_39,0.352363896545644,36.818704972649805,-4.820069800452374,746199063190831548,0,1194.977291118317,838.449801797171,0.014049944,0.01488783,36.818704972649805,-4.820069800452374,8.1704206e-07,7.892783e-07,92810.88385380356,714.5242677363392,90165.42275765604,462.562339892752,False,92425.90408912484,583.264923902646,False,93089.3118228386,796.9735595353609,False,93532.39721404438,1141.7740120295975,False,94436.14369998,1582.3447478032808,False,0.0724738162924661,24.62686856127148,92739.61570321396,367.5663152988397,0.0,0.000715636595336,False,153364.6875,967.8265380859376,False,154465.4970703125,1322.4387914673912,False,156700.3299560547,2625.625468917329,False,False,0.1202576733997487,40.863998445294925,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400774,-1,i,20251214,i_39,0.3511997609960969,36.81870207703184,-4.820068969583214,746199063306699273,0,3696.174155855824,971.2591313594028,0.014701897,0.015936824,36.81870207703184,-4.820068969583214,8.693982e-07,8.3277007e-07,93178.24288743622,710.9170523829935,89918.63740393812,459.49535803240406,False,93238.18039354218,579.7318356954994,False,95072.92120725712,792.2628224028524,False,94922.7629582108,1135.0006260757525,False,93168.21197053565,1570.6398295561312,False,-0.8786887784336005,24.15200585770274,92965.8516016913,375.9256646943213,0.0,5.105098516655637e-05,False,154588.3125,961.1917114257812,False,157630.30114746094,1313.566741165478,False,154472.30529785156,2604.110888603172,False,False,-1.4568604288221916,40.04387272760396,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400775,-1,i,20251214,i_39,0.3486772336669841,36.818704581498366,-4.820068700187123,746199063461365455,0,416.505108667383,3181.5872594148564,0.014207507,0.014563711,36.818704581498366,-4.820068700187123,8.027114e-07,7.9470186e-07,93125.14020153048,707.9149138206116,90321.90140739846,458.9178985520997,False,93063.9782331206,578.9450935579355,False,94490.73420371962,791.426744526174,False,95257.69226138997,1137.2729098887098,False,94543.21533752968,1571.4866396030422,False,0.4200095406137501,25.066464565565862,93240.79268195016,367.5381194697808,0.0,2.367124392022024e-05,False,154345.015625,960.1705322265624,False,156711.26599121094,1312.5677149105816,False,156798.30505371094,2606.283704490172,False,False,0.6965786369704883,41.572302608259584,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121400780,-1,i,20251214,i_39,0.3526528095298403,36.81870331820144,-4.820069606164084,746199064130355778,0,1892.923518428966,1084.1218118527506,0.016305719,0.0154591575,36.81870331820144,-4.820069606164084,8.653072e-07,8.9774716e-07,91840.71588379398,725.4759054418689,88797.37038259774,468.1451502122537,False,91749.28643415857,591.6667302890382,False,93857.9921711656,807.6203164976748,False,94470.77900492965,1162.091864247336,False,96044.6943746815,1608.8428926379968,False,0.6940267512728356,25.309896538492296,91834.06189497405,380.2326086253988,0.0,0.0002329832298438,False,150912.65625,973.195556640625,False,154381.13427734375,1328.404088369601,False,157977.90380859375,2646.28493422855,False,False,1.1415611457458443,41.63066400279392,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600057,-1,i,20251216,i_39,0.3495848153766991,36.81870409688708,-4.820068875233895,746207763165611233,0,2730.0983724939792,2362.343072646991,0.013883089,0.014028485,36.81870409688708,-4.820068875233895,7.7459487e-07,7.7500823e-07,92477.936836521,774.9761149517255,90578.92005256916,495.9870441519101,False,92486.48927983784,629.5466622887834,False,94244.85791276974,866.3458134027512,False,94819.66660504592,1245.0893947801671,False,95682.32181712348,1726.7930518137964,False,1.0596050203325575,26.79433347730189,93629.70609439096,379.260029824965,0.0,4.162119615847004e-06,False,150795.6875,1026.4517822265625,False,153662.64038085938,1412.5437516557838,False,156006.37036132812,2815.4701021314527,False,False,1.7276455054536548,43.68713710808819,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600058,-1,i,20251216,i_39,0.3494564608029242,36.818703025023446,-4.820068652188247,746207763300352805,0,451.7686817214177,1599.76474846591,0.012695164,0.014988793,36.818703025023446,-4.820068652188247,7.680137e-07,7.7444884e-07,93277.86332706297,766.5006029057964,90250.63039160417,491.3821672437263,False,92502.94443439825,623.7020350375179,False,93594.88409287004,858.1019246311291,False,93672.30919262342,1233.719806891476,False,95338.99000944948,1711.245753157531,False,0.4543477597339354,26.85227178357709,92893.90867213176,374.16438447768775,0.0,3.415289414610001e-06,False,151431.53125,1021.0286254882812,False,153219.08618164062,1404.7519158443456,False,156074.26696777344,2801.3872026471586,False,False,0.7437879669366712,43.95839136355271,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600079,-1,i,20251216,i_39,0.3551958921767402,36.81870188000187,-4.820070062174171,746207766090613665,0,637.6437374363871,1794.0119013341246,0.013870972,0.014610611,36.81870188000187,-4.820070062174171,7.6953097e-07,8.1127456e-07,93716.42702840045,828.8675516961378,90140.47187526472,525.680795326563,False,93278.5708768993,670.8118578954789,False,94972.5672497809,925.2843710380412,False,94783.59931072828,1332.8415433990742,False,92182.28091504384,1849.0304339430045,False,-0.1436046104179979,29.539395132881,92628.10979200288,396.2261220204695,0.0,0.0008907787179205,False,149366.3125,1074.166259765625,False,152078.89685058594,1481.651286212632,False,147610.8311767578,2960.8392905464084,False,False,-0.2299530418882898,47.30122345358074,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600080,-1,i,20251216,i_39,0.3507748455824633,36.81870397242659,-4.820069189489398,746207766222735235,0,2927.23281609432,3439.990361813043,0.014093814,0.013238535,36.81870397242659,-4.820069189489398,7.8139146e-07,7.3521835e-07,92112.3532914457,826.3511864875392,89475.25942638052,525.9295903056086,False,91916.8512272574,670.3072193406321,False,94190.97316248209,922.44266626043,False,94320.84057580245,1332.1927173137312,False,94859.48846888484,1848.0617235833515,False,0.5592065286269275,28.34271282995049,93323.69849907776,396.8879339689971,0.0,0.0001718830709933,False,148150.46875,1080.39306640625,False,151815.8709716797,1486.7819292852007,False,152893.3758544922,2978.683527255286,False,False,0.9013223172681084,45.68244163436507,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600081,-1,i,20251216,i_39,0.351721450585312,36.81870592092528,-4.820069765090002,746207766359573308,0,1238.331915370897,1502.6555925820187,0.013184587,0.013611579,36.81870592092528,-4.820069765090002,7.319813e-07,7.560488e-07,92016.53681323002,796.4691856474119,89505.11688684572,507.1102764407801,False,91187.09827473231,645.6207968478843,False,92603.96388262216,890.1408393508217,False,91985.06818800876,1283.744563571139,False,90956.95655904876,1781.906641129718,False,-0.407184928014453,27.784161404168827,92301.1225708478,380.0938255850528,0.0,0.0003534722965082,False,147942.640625,1047.4600830078125,False,150241.3741455078,1444.1712566064327,False,147569.2569580078,2890.978864594521,False,False,-0.6606199189677586,45.07723442739422,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600082,-1,i,20251216,i_39,0.3553579842596837,36.81870262691008,-4.820070246301946,746207766493791606,0,3135.315106405894,2339.8443124271967,0.013375044,0.013167175,36.81870262691008,-4.820070246301946,7.425458e-07,7.315912e-07,93216.72106141172,795.8853466414886,89893.6616788554,506.1922822469239,False,92775.4599388464,644.7153263276531,False,95008.56380696718,888.2675956868302,False,94410.74683558044,1279.4118812736187,False,93605.48175321372,1774.3723219637736,False,0.674139298468314,27.021006789559625,93225.59875048968,383.4716747653554,0.0,3.614946241237149e-07,False,150494.515625,1045.816650390625,False,154116.91625976562,1440.8918225400182,False,151840.9248046875,2878.2751743657377,False,False,1.0935463672574677,43.83177761851122,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600083,-1,i,20251216,i_39,0.3454406226356263,36.8187058918015,-4.820067996450143,746207766624339582,0,3931.388101461929,2848.47799411853,0.014405516,0.014138337,36.8187058918015,-4.820067996450143,7.9912536e-07,7.8574817e-07,94409.12780033138,818.9457441211247,90078.46959989962,519.4451853294046,False,93636.03270241954,662.9396398463593,False,94783.71484657042,914.7902231950552,False,95914.90781377634,1320.681101741064,False,97820.1455344292,1831.2099674190488,False,1.1412985306788594,28.78536488076328,93190.25705499758,397.44609197583526,0.0,1.001155551372257e-05,False,150665.46875,1066.7059326171875,False,152512.15173339844,1471.9472174095931,False,157397.93383789062,2946.5164227716577,False,False,1.8364114021671205,46.31721750411069,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025121600085,-1,i,20251216,i_39,0.3525629089098612,36.81870286584701,-4.820069500403505,746207766893298704,0,1784.6677013476196,1822.1186464728064,0.014111444,0.013409525,36.81870286584701,-4.820069500403505,7.80943e-07,7.4734936e-07,94298.70793203848,819.9951844604495,90060.82354724717,519.4582534835857,False,93076.0008034422,663.180261921987,False,93707.22831272637,915.2410542201249,False,91594.42680983104,1318.5392801268674,False,90715.33577238978,1830.666597850058,False,-0.8289147497120534,28.565581729680563,92993.58577646846,387.6150816457958,0.0,0.0003466827046295,False,150063.6875,1069.2259521484375,False,151081.39697265625,1475.6161240501,False,146257.65698242188,2951.5296949275407,False,False,-1.3364347725641648,46.0554438623878,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025122400052,-1,g,20251224,g_6,0.348679299855065,36.81870036108578,-4.820067913551646,746242946888630991,0,3512.755695775098,1557.0114331318562,0.0369306,0.03780794,36.81870036108578,-4.820067913551646,2.0927619e-06,2.057338e-06,17117.421586216944,386.76229692283545,16335.87322426664,240.5429953410319,False,17013.77075782502,311.73986232029665,False,17165.503185901936,434.1909949780774,False,16850.953351143347,631.1826954173804,False,17120.422777972097,878.5475547842784,False,-0.0485879140655107,14.08378792519439,16850.666512402826,170.23032901709948,0.0,0.0033414179169387,False,35333.8515625,647.4149780273438,False,35648.966369628906,901.7189889709548,False,35555.344299316406,1824.549615320748,False,False,-0.1009063874057824,29.248923067667118,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025122400053,-1,g,20251224,g_6,0.3551592633196484,36.81869752103504,-4.82006912523164,746242947001877733,0,3363.8663370595696,2414.98323828461,0.03268288,0.028484387,36.81869752103504,-4.82006912523164,1.6180409e-06,1.7850192e-06,16598.29983644621,364.4793271582483,16217.613983547331,227.7897956983317,False,16607.674860522784,294.8788633503058,False,16697.171522415254,410.2616455298572,False,16581.037782348416,596.8436077506651,False,15621.333897716602,831.2492644010149,False,-0.1395400818143104,12.833403418888642,16789.787426937597,153.08356387493757,0.0,0.0053995809748809,False,35212.2890625,625.2145385742188,False,35402.04364013672,869.8539545709468,False,33121.007568359375,1762.449567859474,False,False,-0.2958587362719918,27.209920391430263,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025122400054,-1,g,20251224,g_6,0.3398825358207983,36.81869850814235,-4.820064997263586,746242947155494041,0,1760.7824747443965,2567.597778924862,0.037054405,0.030249717,36.81869850814235,-4.820064997263586,1.755979e-06,1.9941733e-06,17406.001704933333,385.2187830522147,16530.039832798982,240.3442388198079,False,16699.79507077158,311.0736259336194,False,16353.580724916446,433.68020285028274,False,15224.722278367755,630.09469014317,False,15121.432979966874,878.5395902842672,False,-0.7357327755373952,14.008113986605707,17064.84298601498,164.4374530118811,0.0,0.0098992644177264,False,34719.71484375,646.7377319335938,False,33999.91778564453,901.6429790024832,False,31438.220581054688,1826.5280456645391,False,False,-1.5296254869958033,29.12357433444991,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025122400055,-1,g,20251224,g_6,0.3420636409095748,36.8186995161091,-4.820065850405416,746242947244097824,0,3022.9021667108286,508.7517807729967,0.028110506,0.02803851,36.8186995161091,-4.820065850405416,1.5620254e-06,1.5588918e-06,17359.57544888345,368.0849503827224,16728.25081894373,229.51922750851264,False,17120.405499362514,296.9349053682015,False,17300.67319633771,414.1614030917133,False,16881.93965639484,600.8339642586093,False,15875.150891038436,836.8248877262956,False,-0.4636708854605262,13.482573371580187,17113.838703167745,151.31331195868705,0.0,0.0064895638308846,False,36148.56640625,626.957763671875,False,36529.18933105469,874.4735037452201,False,33519.29638671875,1766.898571736696,False,False,-0.9790093928755762,28.467532434780946,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2026010100040,-1,i,20260101,i_39,0.3456566802437817,36.81870454386659,-4.820067843550452,746278129598726419,0,1065.1677711365965,754.5593656205635,0.017448585,0.01507031,36.81870454386659,-4.820067843550452,9.675915e-07,8.3707073e-07,93376.42495409242,1195.10334703272,91187.82364364056,734.7421585268388,False,93463.78772779726,960.3049753963634,False,95268.62571110272,1350.384091730508,False,97105.14985614808,1968.5828251777184,False,98703.97017624495,2750.264419810307,False,0.907771882326562,43.96527588548841,93141.22894296482,460.09721233337353,0.0,2.595051567311213e-05,False,160262.921875,1646.6407470703125,False,163357.6884765625,2315.5117661669983,False,169248.29440015554,4715.895028043706,False,False,1.5565619347818849,75.38752436365559,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2026010100041,-1,i,20260101,i_39,0.3433803295844641,36.81870490564641,-4.820067262138039,746278129737138860,0,2552.43792966552,1572.1765063616947,0.01763596,0.017474616,36.81870490564641,-4.820067262138039,9.795314e-07,9.710654e-07,91790.82851516853,1185.427571697229,90003.97397637142,728.1537325795646,False,91825.5157392073,952.1518059197408,False,94225.81015403624,1340.0914388486397,False,91039.4609837567,1951.6672889130832,False,90898.66663305744,2724.883768820402,False,-0.908546635162633,43.01544222091809,92326.99318208992,474.3383976093364,0.0,0.0009021812131786,False,158317.71875,1641.618896484375,False,162456.1015625,2310.4713086227125,False,156719.724609375,4698.012079384947,False,False,-1.566438581901923,74.16355496199444,False,False
