simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025110900315,-1,i,20251109,i_39,0.1102452152501372,36.9412528147162,-4.201676142547161,746045070082836192,0,104.92837438537347,3561.355312767756,0.007794053,0.008119738,36.9412528147162,-4.201676142547161,4.5015855e-07,4.3371952e-07,191053.3544094402,955.2530834987674,188112.2737720363,627.7609112115006,False,191754.25182984167,786.5160799462809,False,194549.68127372573,1070.3748629926167,False,195376.78787144137,1529.924494715319,False,195314.4655746787,2114.6088424864806,False,1.5720159555751922,33.71014254352019,193917.85698081585,495.51494838622233,0.0,0.0011623600607387,False,331562.25,1359.96484375,False,336395.82666015625,1850.7850257849836,False,337718.2150878906,3656.369853571096,False,False,2.71817256875707,58.288202753743896,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025110900316,-1,i,20251109,i_39,0.1137753774949417,36.94125445751589,-4.201675065911573,746045070235927729,0,2743.741806589015,2192.841926471344,0.009099742,0.0077995984,36.94125445751589,-4.201675065911573,4.3320478e-07,5.0400763e-07,196707.6256750309,1081.2605967876557,191449.7018815007,710.4305144420257,False,194674.92282488965,890.1500110203627,False,194363.02815434465,1211.7866635366015,False,189400.1169889451,1731.576596701154,False,182387.97860900944,2395.276475469065,False,-3.528538417523208,37.33087480215798,196035.63556002997,539.2599704546717,0.0,0.0001232258358466,False,338045.3125,1545.7103271484375,False,337503.7197265625,2104.2196674043817,False,316709.5192871094,4159.302969916551,False,False,-6.1271675607279885,64.8235892701247,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025110900321,-1,y,20251109,y_10,0.1078812281595634,36.94125311498456,-4.2016740603234295,746045070872412521,0,3109.796853078972,1798.326360645412,0.015517233,0.0142062865,36.94125311498456,-4.2016740603234295,8.580927e-07,7.9170906e-07,302529.6432293366,4236.82837439181,299619.67531050206,2589.0448276670304,False,304229.0691501221,3381.973403256049,False,313725.75588332245,4755.419064888484,False,317008.14185997524,6927.337448513638,False,308318.8602802155,9666.149921017595,False,6.48193079678916,154.40779989889347,307459.88843374985,1552.3390783293858,0.0,0.0004006103866628,False,140893.578125,1566.24853515625,False,145291.65283203125,2202.3142279193708,False,142787.62890625,4476.555948020947,False,False,3.001890732103601,71.50883864890983,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025111100194,-1,g,20251111,g_6,0.076020914829454,36.94124616567355,-4.201667306734091,746053849921356031,0,119.69277785073056,588.9942699394303,0.022030052,0.023054752,36.94124616567355,-4.201667306734091,1.222511e-06,1.2787806e-06,29863.563321713515,412.0640807853614,28660.475049888104,262.2509448509404,False,29894.477524952883,334.4158470337353,False,30662.518369923997,460.564733048154,False,30242.34794667442,663.3892857873334,False,30899.621512580125,920.1934705163634,False,-0.1658747947052716,14.393112312445558,29962.86718951512,215.81647044469668,0.0,3.524589869374761e-05,False,64962.51953125,726.7059936523438,False,66631.51904296875,1000.8352024574413,False,67146.75860595703,1999.6364295395792,False,False,-0.3604560267624305,31.277109256459337,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025111100214,-1,i,20251111,i_39,0.107635311288579,36.941252156217566,-4.201675833044677,746053852628256178,0,2376.884372323457,2503.2346388059777,0.008803367,0.007038042,36.941252156217566,-4.201675833044677,4.599353e-07,4.2410497e-07,193640.35558163648,853.4824343594968,190021.9416179295,574.8741118177046,False,194071.78468437152,707.8199225977418,False,197968.3428667335,948.48465099049,False,199749.731512722,1343.630796268572,False,197911.27408792425,1849.451506579124,False,1.3779238597333567,29.81472826816845,193528.9955464056,474.5378838132867,0.0,3.831508679330575e-06,False,328841.625,1199.3533935546875,False,335444.08154296875,1607.1436372192427,False,335347.38232421875,3133.7715565984245,False,False,2.3347995789182767,50.51905772177653,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025111500095,-1,u,20251115,u_24,0.1867291529739949,36.94122970109741,-4.201713366823006,746071428838195469,0,493.3378711349979,3050.530588798468,1.7029345,1.3804617,36.94122970109741,-4.201713366823006,7.752357e-05,9.382675e-05,3533.970878312204,789.509065438884,2653.007531632956,466.1521598965154,False,2813.346409463262,618.462675816091,False,2156.1125808708084,879.1208924641098,False,962.96377694379,1289.5867119470258,False,7.73969431310296,1807.372198575652,False,0.3264035401788179,28.640673922744597,3148.3882986909557,414.386117631271,0.0,0.6876244173418031,False,879.0164794921875,193.2356719970703,False,673.6669483184814,274.67707117136047,False,2.4182300567626958,564.704702478186,False,False,0.1019832075483763,8.948640052704256,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025111500097,-1,u,20251115,u_24,0.1262278126902639,36.94120915277007,-4.201630744917454,746071429120262155,0,2256.0,237.0,2.8909302,2.2606304,36.94120915277007,-4.201630744917454,0.00012585594,0.0001601595,1754.0566351997709,800.9830375403628,2232.313568219905,472.115273561171,True,2939.035786048753,627.7973874120252,True,4725.982020788414,891.0746181841293,True,4062.022505252585,1306.9354090881643,True,6287.602419585446,1830.7282518925165,True,0.9447039241835516,28.91263551433749,3186.9981133475167,429.82288344533225,,,True,910.9928588867188,194.5940704345703,True,1464.8803844451904,276.20031636031456,True,1948.925198853016,567.4583385316367,True,True,0.292823426233436,8.961852254465565,True,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025111800205,-1,u,20251118,u_24,0.2588123240863046,36.94129440028125,-4.201683628664285,746084637720183054,0,3886.0,2846.0,4.686552,1.5387523,36.94129440028125,-4.201683628664285,0.00025975483,8.637024e-05,2531.0206317875086,757.6977343560044,2434.89295542803,453.30111526048137,True,2788.0581236076337,600.5107203542873,True,3553.507567388608,848.1116176849993,True,2661.594374625893,1242.875843903385,True,2080.834292829697,1738.8504401921257,True,-0.8990479064101398,28.08181036922787,3172.5294337936984,393.3415371531292,,,True,872.2970581054688,187.88121032714844,True,1111.7824878692627,265.34786444639,True,651.0286197662354,544.0324613829501,True,True,-0.2812842520093072,8.785928946006587,True,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025111800206,-1,u,20251118,u_24,0.3312408816751667,36.94126596999907,-4.201744462080218,746084637853876262,0,2553.158951686941,354.15003427218346,0.41170946,0.37468457,36.94126596999907,-4.201744462080218,2.282931e-05,2.081191e-05,2640.7802291680564,731.0498395841531,2569.0897692019225,436.2953525356812,False,2428.378707129095,577.1422967993374,False,2087.506311838283,818.5951185984476,False,2520.4312806944267,1200.1968140953904,False,383.6556757413927,1675.6173605519173,False,-0.5545929588453674,26.37193605123805,3012.164898039246,366.3976850219928,0.0,0.4541737317596981,False,758.904541015625,180.36557006835935,False,652.3768367767334,255.82317574017523,False,119.89811706542967,523.6554002859095,False,False,-0.173318565859368,8.24162309029597,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112200238,-1,u,20251122,u_24,0.1441684396791815,36.94126588472782,-4.2016599341646765,746102234363723849,0,1147.5272898724477,887.7633811886626,1.6680478,1.2996933,36.94126588472782,-4.2016599341646765,7.5106145e-05,9.038957e-05,3004.9309657397407,868.6842850112199,3080.038602926669,521.547481246105,False,2903.9635536005294,690.656130357149,False,3668.3941458878526,983.2476066033906,False,1093.180136184237,1435.7920588855727,False,-1565.5176339547368,2007.2835637343917,False,-0.8821256539596432,31.914123828047845,2238.528488544847,341.8752299663085,1.0,0.9913770307558246,False,793.576171875,188.7379913330078,False,1002.474765777588,268.6954768031192,False,-427.8144226074219,548.5373273369499,False,False,-0.2410615307874905,8.72128308387538,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112200239,-1,u,20251122,u_24,0.1888221982828586,36.941261354028775,-4.201623027474048,746102234499514473,0,3938.961163923401,986.040433831616,0.50326115,0.31742465,36.941261354028775,-4.201623027474048,1.9731935e-05,2.6525217e-05,4138.583922921643,868.8520375847464,3581.3674146818857,524.8949634773701,False,3791.195265811855,695.3683794506179,False,3226.627442921503,979.7846843521352,False,1744.005891026397,1437.3518976842947,False,-1949.324210263384,2011.444588958543,False,-1.1938800621963443,33.845038865495326,3614.5947456019735,351.85622329006185,1.0,0.1629785390307425,False,1055.6783447265625,193.6289978027344,False,898.4714527130127,272.82622002953053,False,-542.7996215820312,560.0973691146023,False,False,-0.3324422087216305,9.424329822558242,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112200242,-1,z,20251122,z_20,0.1102109588641272,36.94125279036116,-4.201676167605302,746102234875429120,0,264.83017209931893,590.3419540067858,0.011438366,0.011437441,36.94125279036116,-4.201676167605302,6.3425153e-07,6.3484293e-07,264430.4360417621,1499.8114843113715,256189.7263515131,971.3621404379296,False,263060.50066049583,1222.6411353705384,False,267284.5978048835,1668.382285519601,False,269524.0971848518,2390.1530291911954,False,271247.43015802774,3307.8860934138,False,1.1525204104647702,50.4124961967734,267488.94624920347,795.8558383939084,0.0,0.0002617896147116,False,293354.0625,1363.438232421875,False,298064.5988769531,1860.5101109111808,False,302483.78369140625,3688.816152002087,False,False,1.2852425342273377,56.21790623433614,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112200244,-1,r,20251122,r_57,0.1054591139374622,36.9412529376967,-4.201672775106664,746102235148060311,0,815.9744518007117,2974.930143946025,0.013002888,0.012159992,36.9412529376967,-4.201672775106664,7.172731e-07,6.801653e-07,97142.44787967962,510.5144634725618,93482.0149402205,349.9905652409391,False,97166.74466930333,427.0693733099704,False,98956.15139980149,563.1319381618417,False,98860.81196169404,793.1228714047927,False,98323.12348827808,1089.5899418553515,False,-0.2192044988281637,16.8216031906983,95479.66539916524,315.5344562029764,0.0,6.492707115168805e-06,False,189979.78125,835.0032348632812,False,193478.4175415039,1101.0318683720732,False,192240.72552490237,2130.3591008465146,False,False,-0.4285871969687035,32.88948811982546,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112200245,-1,z,20251122,z_20,0.1122956867574369,36.94125350299405,-4.201676063172596,746102235300103199,0,1025.829093586337,2391.919972053436,0.0109171625,0.011581564,36.94125350299405,-4.201676063172596,6.12062e-07,6.3641653e-07,268025.2411887553,1439.743024439733,258320.513874217,934.104846437916,False,267311.39063640137,1175.658907209196,False,271284.9027705703,1600.6817363663238,False,273356.4051163625,2293.665008548818,False,274924.2649908118,3174.275666051072,False,1.2266673743126988,50.69061762777795,264899.7496159783,761.7124842609131,0.0,0.0015757056673449,False,297342.84375,1307.7398681640625,False,301762.7653808594,1780.5124514025756,False,305810.99658203125,3530.8938805151006,False,False,1.3644789492326803,56.38552237150669,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112600190,-1,i,20251126,i_39,0.1109193996711927,36.94125316840709,-4.201675876244367,746119820109939210,0,2021.8508252604931,817.3925255213769,0.005915358,0.00636568,36.94125316840709,-4.201675876244367,3.4900955e-07,3.325434e-07,194692.57778260123,737.0867035015139,191251.45698926933,501.7518969123317,False,194638.79433485997,614.7285990344423,False,197336.5322287139,820.3674329540399,False,198027.97306780564,1158.7743293802196,False,198854.4735584952,1593.383553557111,False,1.89657322420086,24.608759486561052,194686.72089653916,409.9112752068625,0.0,3.878790889477735e-05,False,421467.09375,1331.1214599609375,False,427308.7233886719,1776.407827411011,False,430595.6442871094,3450.282035714843,False,False,4.106803104795232,53.287333478596445,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112600216,-1,i,20251126,i_39,0.1105927181100262,36.94125324184385,-4.201675535122137,746119823596979494,0,329.96141447030914,1937.977945252723,0.005875984,0.0063297567,36.94125324184385,-4.201675535122137,3.4908982e-07,3.2887493e-07,193683.8142805574,811.428688156121,191316.32306610944,555.7897918895386,False,193824.55942478063,681.1992224037976,False,195823.3462264945,905.3236785845764,False,196998.7828816677,1283.790101354398,False,197933.09231919455,1769.5430726565994,False,1.931683531506662,27.373333555693748,194798.79925913396,442.9361133393993,0.0,0.000608104487845,False,332988.65625,1170.29345703125,False,336422.5520019531,1555.3370331285414,False,340047.07470703125,3040.057316209654,False,False,3.3186130042838142,47.02711351360427,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112600221,-1,i,20251126,i_39,0.1143082365204833,36.94125410392056,-4.201676121113924,746119824247096046,0,3390.9168662436423,1079.7220181425937,0.0060514375,0.0064541087,36.94125410392056,-4.201676121113924,3.5658357e-07,3.379445e-07,195115.32318418805,820.7716698282163,192689.99479175423,559.3287875325497,False,194974.70185369736,685.0213325421852,False,195566.92978157496,913.560963089455,False,197538.74061674625,1292.2197467433396,False,197172.86200141703,1777.6178914667812,False,1.832964012098438,28.68388266328971,194374.97307971804,444.8217939207273,0.0,4.110167811655074e-07,False,333963.65625,1173.3431396484375,False,334978.0576171875,1564.7986971641062,False,337728.7888183594,3044.804094097935,False,False,3.1396040482954346,49.13137057579024,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112600266,-1,i,20251126,i_39,0.1080305322351228,36.94125247743815,-4.201675462062059,746119830287419400,0,3993.7988291290544,3392.6510620325644,0.007413202,0.0072579323,36.94125247743815,-4.201675462062059,4.0703915e-07,4.0778448e-07,193646.16856595277,813.9905551184789,190734.62188645944,554.0062300996135,False,194010.61885964507,678.662106965548,False,196974.08787681969,905.3316557477594,False,198173.58439901465,1279.0751038539124,False,196322.32153104484,1759.1008964052062,False,1.0644244114787873,27.5377902280184,193470.94551076912,455.6400723431603,0.0,5.409592425920096e-05,False,329569.625,1152.8565673828125,False,334603.7276611328,1537.9045540866537,False,333496.5594482422,2988.219027252518,False,False,1.8081585234553248,46.77898174915028,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112600267,-1,i,20251126,i_39,0.1109413219374096,36.94125321758592,-4.201675794922142,746119830437890027,0,3417.438541496124,3260.6457093425365,0.0074614636,0.0066959094,36.94125321758592,-4.201675794922142,3.937465e-07,3.934735e-07,193333.0721713412,817.8718740104938,191615.81493341585,557.8644608670619,False,193783.18683022296,682.6849425799006,False,195927.17401338025,912.3225751046618,False,197653.8981748669,1290.0415422431663,False,196915.1267592083,1771.5281942420445,False,1.2903678888578836,27.454205704841307,194501.7455058131,454.91006464671466,0.0,0.0001096517094869,False,329017.8125,1159.1072998046875,False,332658.0146484375,1549.001143315326,False,334335.4256591797,3007.8168327485027,False,False,2.1908712879421457,46.61355225232114,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112600268,-1,i,20251126,i_39,0.1152435298794414,36.94125361136688,-4.201677571446955,746119830571581441,0,1027.772268319956,15.80717578117856,0.007408279,0.0069334116,36.94125361136688,-4.201677571446955,3.98921e-07,3.9781546e-07,,,191273.21181424108,556.8153559416733,False,193431.11738638,680.9430193929059,False,,,True,,,True,,,True,1.6098821811076698,27.54978543860333,195518.85741980636,456.4815393587013,0.0,0.0002020123896937,False,327888.71875,1154.279296875,True,,,True,,,False,False,2.728941510726224,46.70015854407253,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112600269,-1,i,20251126,i_39,0.1080082377302631,36.94125245812455,-4.201675485717875,746119830706848115,0,3135.2680720672643,594.440686606768,0.007540224,0.0071414956,36.94125245812455,-4.201675485717875,4.0838856e-07,4.0643377e-07,194563.40467335764,835.1709013282176,192189.00552965605,568.8287076175782,False,195269.07119500596,696.770953050812,False,198562.79486454505,931.6656283510476,False,199620.39950532757,1314.651041715324,False,199418.68068818332,1808.200543589711,False,1.21799855502728,28.271743240848952,195571.2104407442,471.6818071257664,0.0,0.0002467876763747,False,329200.46875,1174.673095703125,False,334753.2957763672,1570.6776280260824,False,336196.2176513672,3048.411419693185,False,False,2.053400944645135,47.66280225695645,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112700034,-1,i,20251127,i_39,0.1166554699266867,36.941254925784136,-4.201675941423062,746124197205377779,0,2528.8429910235327,1339.230353981266,0.0073743183,0.0046617994,36.941254925784136,-4.201675941423062,2.8585677e-07,3.9091506e-07,194828.92904607317,932.6419929058028,191901.1148937254,619.6528596573042,False,194857.48483097507,771.4815061317669,False,197000.044998597,1044.2817660126057,False,196878.74742155024,1489.7046346478378,False,194801.53087523952,2057.055164439073,False,2.1370328858641785,32.55868428947695,194812.06886805705,469.2641059438231,0.0,0.0005407115748623,False,335948.6875,1330.091064453125,False,339642.6193847656,1800.4188495834926,False,335852.21875,3546.5149476185265,False,False,3.684402443011948,56.13357507546927,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112700035,-1,i,20251127,i_39,0.1112781125440529,36.941253110786896,-4.201676198924849,746124197343791001,0,2118.003992239012,3131.0529560193754,0.0069671967,0.0048411,36.941253110786896,-4.201676198924849,2.8632772e-07,3.7324764e-07,193654.04470107748,957.6081316930243,192413.17554027544,638.9657450739261,False,194086.56696379872,795.5656554443085,False,196228.8696017503,1072.908021053711,False,198053.48114872767,1534.0935128002072,False,200661.7713753791,2124.065965612392,False,3.1629808180849044,32.515730225849104,193958.48030986343,475.61239767402407,0.0,4.999275315109575e-05,False,333337.90625,1366.3603515625,False,337017.2473144531,1842.6876157976596,False,344630.6242675781,3648.020122104496,False,False,5.432325481886602,55.84479958211654,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112800037,-1,i,20251128,i_39,0.1061437865112245,36.94125194982918,-4.201675337638843,746128595652969407,0,2843.6708437240686,1868.678408557007,0.008284083,0.0069896905,36.94125194982918,-4.201675337638843,4.1293134e-07,4.378407e-07,194440.33873585027,908.4476193156362,190314.6812923053,602.0144151339667,False,195040.07106649107,748.7960729429074,False,198199.4432931804,1013.1960399710838,False,200730.36792130157,1442.6610208090035,False,201262.94806431732,1991.22843522555,False,2.538486752229445,30.75037591312085,193878.68523041465,488.35314195721423,0.0,0.0003277131075293,False,331298.28125,1271.9173583984375,False,336664.8430175781,1721.0315027894608,False,341868.5627441406,3382.333458756056,False,False,4.311915461222355,52.233095651074194,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112800220,-1,i,20251128,i_39,0.1107468578357518,36.941253218700375,-4.201675674708507,746128620145608431,0,2292.6368689393985,2938.7754709986634,0.007255766,0.005993564,36.941253218700375,-4.201675674708507,3.3540078e-07,4.0086204e-07,194384.67317210132,911.6891354952998,192158.8593877223,606.2461163490133,False,195013.01253211507,754.3562227532617,False,197399.28045052735,1020.725127255178,False,197923.6555182077,1454.308763035612,False,198618.7712871371,2009.5643069552525,False,1.1618030245297355,31.30231656428673,195204.04012762124,465.8065919916733,0.0,0.0002313886768854,False,336973.40625,1303.492431640625,False,341096.76611328125,1763.765497030607,False,343203.9895019531,3472.433561230251,False,False,2.007541535223784,54.08894565149301,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112900036,-1,z,20251129,z_20,0.1159181344330781,36.94125481107453,-4.201675708994271,746132993544816583,746132993544816018,1359.396686475235,3520.2744518723835,0.008165917,0.0073783807,36.94125481107453,-4.201675708994271,4.4245158e-07,4.2063448e-07,261178.82643392688,1735.1074707433636,259519.46165172217,1102.0646659093936,False,262260.0315406097,1410.8307762769923,False,265736.5402355376,1954.9067539356956,False,270967.475089929,2825.330231744036,False,271283.6669615439,3925.5811008837222,False,4.962566034915117,62.28528402548032,267187.7061834745,751.3583765043227,0.0,0.0003595159672895,False,316375.09375,1701.943359375,False,320568.9495877325,2358.284653272241,False,327260.67736521363,4735.5904043769815,False,False,5.986548103856702,75.137307263518,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112900037,-1,z,20251129,z_20,0.1200448866649716,36.94125561193509,-4.20167667913015,746132993679558131,0,3054.3482830788166,3562.0895730493594,0.008653596,0.0078111985,36.94125561193509,-4.20167667913015,4.6807193e-07,4.469754e-07,265272.74478452705,1692.4087569013188,259510.5710139236,1074.4995247955585,False,264396.6575061798,1375.306738259953,False,267469.57857001066,1905.5402265700727,False,266010.1532599183,2751.2930407746344,False,264753.4019173685,3822.041366103276,False,0.1605567199504321,58.99769493338233,264525.14844224975,736.5979443647869,0.0,6.183808150417303e-05,False,317175.0,1649.8427734375,False,320861.33154296875,2285.9204313058926,False,317602.95703125,4584.989771534733,False,False,0.1926067376592611,70.77469914708799,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112900044,-1,z,20251129,z_20,0.1174392884227884,36.94125593372176,-4.201674257120541,746132994619606287,0,2945.307110526437,3112.1793616378686,0.010337213,0.01017409,36.94125593372176,-4.201674257120541,5.7087345e-07,5.674442e-07,263248.10426192614,1620.077864255669,257650.28591103212,1032.428346775229,False,263588.61527338874,1316.3247040540791,False,269053.3415375402,1817.0338552583903,False,272304.1069357239,2619.6569352630117,False,273303.6192008689,3635.6291434236873,False,1.908097476050488,58.08955972483777,265428.02799215395,771.2308086250342,0.0,2.134379210860793e-05,False,315338.34375,1574.755615234375,False,321875.9467773437,2173.7678080693067,False,326960.67138671875,4349.403601469581,False,False,2.2827097338299263,69.49414538939071,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025112900045,-1,z,20251129,z_20,0.1184477173127166,36.94125537877781,-4.201676150888173,746132994755395939,0,2682.936721492902,872.264757600105,0.009439522,0.009272013,36.94125537877781,-4.201676150888173,5.207407e-07,5.177297e-07,266589.7376567958,1626.1154794545373,259529.3933557139,1036.738652106485,False,265866.3079476267,1321.949367149492,False,269689.4855933001,1822.1790475191735,False,268146.36595634435,2629.225742120039,False,267015.6970086415,3648.873328895153,False,1.0588292060181452,57.93664583742327,266144.07186312723,760.1270288265299,0.0,0.0017038065935246,False,317822.1875,1580.2861328125,False,322392.49462890625,2178.271234778999,False,319196.19140625,4361.940075266377,False,False,1.2657467470901445,69.25868741551841,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400759,-1,i,20251214,i_39,0.1057556860845262,36.94125173209989,-4.201675517150383,746199061310736335,0,3822.561908361679,3854.0350712994673,0.008639037,0.011243991,36.94125173209989,-4.201675517150383,5.321621e-07,5.7887627e-07,193711.9483747376,782.0861213446738,187144.9134769803,538.8758368509186,False,193334.6294107122,653.050886038633,False,196503.21804604007,860.8818501953788,False,197688.63228848088,1203.5912889682124,False,198760.05830407524,1649.2456305641786,False,0.8131756062612255,25.429330688916902,192025.84417821476,491.9867920063977,0.0,0.0006521592379996,False,317645.375,1072.9510498046875,False,322851.3100585937,1414.4136462748636,False,326559.2586669922,2709.6813870564843,False,False,1.336033131669207,41.77994034126441,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400760,-1,i,20251214,i_39,0.1097989435203013,36.94125265076375,-4.201676184486834,746199061427651924,0,2122.889935878568,2355.7266869654864,0.009078052,0.010412005,36.94125265076375,-4.201676184486834,5.2653826e-07,5.5741634e-07,193802.65086090905,756.704590137138,186895.0919319836,521.9889152977689,False,193070.32831266415,632.0788145962175,False,196283.40300637425,832.4337764026258,False,198733.3737327346,1165.0032011994667,False,199227.3150029252,1594.4764607461757,False,0.9255633300127998,24.57358622385941,193232.39204661085,485.1181403752788,0.0,0.0001695374054778,False,318818.625,1043.7569580078125,False,324124.40173339844,1374.60475835755,False,328985.7078857422,2632.97212602615,False,False,1.5283903580835536,40.57856553971533,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400772,-1,i,20251214,i_39,0.1060575564426607,36.94125040207709,-4.201677902766198,746199063065003416,0,361.2239345405969,2307.36797275608,0.008602814,0.008612197,36.94125040207709,-4.201677902766198,4.7773926e-07,4.7755185e-07,195296.6893090392,764.6022295568824,189305.3601551482,528.7237811635058,False,195438.4475171901,640.7644417617481,False,199095.17039322288,844.5084547158551,False,200374.453465748,1182.1951311241048,False,200391.58371081235,1619.517324966198,False,1.0402483499158346,25.71437460839188,196254.32101056035,485.2691089298201,0.0,0.0001045581312758,False,325031.6875,1065.6488037109375,False,331113.1459960937,1404.4933923258286,False,333269.19775390625,2693.4027350117453,False,False,1.7300264143906223,42.76531398069781,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400773,-1,i,20251214,i_39,0.1100584462615838,36.94125272597309,-4.201676197361101,746199063196600179,0,1797.0825675002077,3450.097556372168,0.008877227,0.010576572,36.94125272597309,-4.201676197361101,5.69581e-07,5.115876e-07,193257.90417101185,789.2116450845604,188145.0175801507,546.7357564918378,False,193488.220814268,662.1208045910628,False,197113.2990989876,870.0393743899338,False,199149.6611264396,1221.5857586092727,False,199283.0335000677,1672.2171420656218,False,0.6739485154636401,25.697705526867185,194640.2879707314,503.5351620961465,0.0,4.73769400510804e-06,False,322423.96875,1103.3416748046875,False,328464.7092285156,1449.8120189385895,False,332080.30078125,2786.541140786705,False,False,1.1230510786366892,42.82201866797228,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400774,-1,i,20251214,i_39,0.106852191065069,36.9412508155934,-4.201677674157347,746199063323478071,0,3983.075560141188,3956.4854597465383,0.0094202105,0.009534775,36.9412508155934,-4.201677674157347,5.275376e-07,5.2469943e-07,193607.6356651643,761.7706072143876,187813.65919553651,525.2596485063424,False,193930.6106821948,636.3074193827061,False,197793.07373484664,839.5190008712764,False,200120.5059824367,1172.3788912315783,False,200498.8411054944,1606.0585796613418,False,1.0150079623437829,25.372546196679743,191804.67923721648,483.0886655915403,0.0,0.0005710197650813,False,319744.71875,1049.1171875,False,326112.9870605469,1384.1639846056164,False,330574.1436767578,2648.0025357698128,False,False,1.6735028797515172,41.83319806548516,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400775,-1,i,20251214,i_39,0.1086327486318348,36.941253472569485,-4.201673774050073,746199063465559503,0,267.60499959731635,2480.7089922118485,0.00934081,0.010362419,36.941253472569485,-4.201673774050073,5.594482e-07,5.345737e-07,194094.5928599621,775.0156904920215,187772.2863545681,534.5597806537829,False,193888.23078249124,647.8896569702085,False,197516.1244989208,853.8490649207059,False,198708.04238457297,1195.9299394781442,False,199130.73693290536,1638.0552985053075,False,0.8201286852642907,24.606775695773397,192773.02761661145,489.1899958685357,0.0,1.332867003323024e-06,False,321365.09375,1073.861572265625,False,327378.24060058594,1415.234352746343,False,330054.4219970703,2715.037382348322,False,False,1.359343631964398,40.78514073001452,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400779,-1,i,20251214,i_39,0.1090944597351719,36.94125190506506,-4.201677099019964,746199064004527237,0,1085.5800851938377,2084.3088513184725,0.009479958,0.010697678,36.94125190506506,-4.201677099019964,5.852004e-07,5.3532756e-07,194402.66282571483,776.90920043895,187253.4787022233,533.3293555978727,False,194344.80252379025,648.2821106625556,False,199036.9127708718,856.9444390187178,False,201339.48067746792,1202.23603738468,False,202745.5439864004,1647.0174754511747,False,1.0621028248882127,25.45823564478117,192795.58864993043,489.8386815357872,0.0,0.0008379085938869,False,320244.21875,1068.248779296875,False,327975.94689941406,1412.085627307231,False,334087.0838623047,2713.9795757022757,False,False,1.7501486274471234,41.95045444458612,False,False
