simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110900311,-1,g,20251109,g_6,0.4920977732713631,36.39887107668108,-4.564054343418127,746045069541246285,0,2530.8419020035467,3853.899697710258,0.02839216,0.026174787,36.39887107668108,-4.564054343418127,1.4551421e-06,1.5770237e-06,19910.88368639903,527.0361281343992,19649.592840199555,322.41515301431605,False,19691.04204546364,423.1034426512068,False,20010.181666950328,596.198637916902,False,19058.91543247465,871.5506037055408,False,17137.71374545142,1216.3792966649523,False,-0.3141008056191661,18.391294177789483,20186.95105695271,188.6837720208693,0.0,0.0004425969525455,False,44257.07421875,950.956298828125,False,44974.36413574219,1340.000559974667,False,38518.27990722656,2733.902486539745,False,False,-0.7059648054359375,41.33579469923523,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110900315,-1,i,20251109,i_39,0.4948056000697238,36.39887168401063,-4.564056223142244,746045070075496409,0,362.7910295142566,3657.802461772913,0.008661591,0.009575064,36.39887168401063,-4.564056223142244,5.3054305e-07,4.833807e-07,158671.75080137028,950.1112288652918,156525.25614056046,615.3416631856062,False,158470.5688869376,777.559162507305,False,160096.83799367383,1066.321815389811,False,159907.61529255114,1533.250202995505,False,160124.58143428277,2122.842183881437,False,0.3688197776736862,33.31082820111108,156107.9726446028,453.4162960712328,0.0,0.000695380285083,False,274142.59375,1345.1209716796875,False,276955.92138671875,1844.659423490384,False,277003.9155273437,3672.3630545327183,False,False,0.6380314728970277,57.62531747790023,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110900316,-1,i,20251109,i_39,0.4803796655870632,36.39886764042344,-4.5640563165240025,746045070228587380,0,3539.352195545965,1783.7830150062605,0.008610092,0.009304348,36.39886764042344,-4.5640563165240025,5.1585386e-07,4.7894804e-07,160344.23196405487,957.1523920964596,157385.20635556124,619.6588545881981,False,159901.39237718566,783.857545030034,False,161040.30417541592,1075.317701252691,False,159792.18049846022,1544.6248665694893,False,160948.76051040282,2143.186344814486,False,-0.1766862561275796,33.560078863479035,160542.6792257107,461.5231193661924,0.0,0.000321924185623,False,274693.03125,1346.5811767578125,False,276649.556640625,1847.277716113421,False,276492.2946777344,3681.758769191904,False,False,-0.3035275838087294,57.65252981820448,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110900321,-1,y,20251109,y_10,0.4878233463519401,36.39886941128741,-4.564059433463007,746045070854586810,0,2964.460929221043,2017.9417036286816,0.015942523,0.015075403,36.39886941128741,-4.564059433463007,8.838608e-07,8.396101e-07,291315.8081195906,3990.388053506652,286495.2328483041,2435.9686544602187,False,292800.11805200606,3183.469718402728,False,298120.2652467529,4476.559532150324,False,300677.34616706456,6523.633334146978,False,306111.5577415229,9102.36242963826,False,4.296338051255128,143.6264863284638,290213.6053876038,1458.7102437871029,0.0,3.145803675330683e-07,False,141074.4375,1533.83203125,False,143637.7451171875,2156.857456666737,False,147488.041015625,4385.622069504329,False,False,2.070024690983934,69.20087978000953,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111100194,-1,g,20251111,g_6,0.4730251383103291,36.39886602805951,-4.564049404748596,746053849922404814,0,313.0283176627852,1134.8497767945682,0.03025501,0.033402305,36.39886602805951,-4.564049404748596,1.6844353e-06,1.8526415e-06,20374.595367453545,378.1999478922031,20237.518204493645,237.32137811127987,False,20373.4333888828,305.7629883458538,False,20863.79593924288,424.7192810519927,False,20647.427481783743,616.8442380009751,False,20414.131872683665,858.1987049288952,False,0.0294119544039082,13.415329387071491,20840.707422559364,175.03286651595414,0.0,0.0038432297555656,False,44648.56640625,670.0823974609375,False,45723.200439453125,930.7762055664256,False,44737.75750732422,1880.7503445975,False,False,0.0644565682315024,29.39981757454894,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111100195,-1,g,20251111,g_6,0.473900559580466,36.39886595313833,-4.56405484355948,746053850036699775,0,1934.6714592125247,1523.1165811400808,0.029507319,0.03338391,36.39886595313833,-4.56405484355948,1.6423185e-06,1.8539179e-06,20171.5008130627,380.5387287801947,19825.873399652784,238.11368185398652,False,20215.80517607068,307.274806218467,False,20734.983886294234,428.27445187427,False,20993.61505655551,620.5300397176153,False,21562.488994375748,863.5395579729778,False,0.1941722695518341,13.71928652726832,20882.81574593698,171.5569934961761,0.0,0.0162237744154954,False,44582.19140625,677.6373291015625,False,45727.14331054688,944.479501141328,False,47552.051633358,1904.3755875719576,False,False,0.4282107594305783,30.2553300543207,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111100213,-1,i,20251111,i_39,0.4788680431307665,36.39886703875244,-4.564058160109958,746053852473066352,0,3784.7364458375378,1687.606396034029,0.010891807,0.007834464,36.39886703875244,-4.564058160109958,5.4879047e-07,5.047894e-07,160153.01180508174,834.3975406774294,156406.44165352613,553.1025043668137,False,159332.3701088584,688.7618240266431,False,160803.8929029629,932.7140854680453,False,160472.4647531992,1329.4875477240291,False,158284.85260760365,1835.375975524532,False,-0.949880124327528,28.51368866708788,159971.67260099266,444.3554076471642,0.0,0.0001602064755904,False,271064.96875,1171.7593994140625,False,273568.4040527344,1586.784369411851,False,269282.87451171875,3122.44229537384,False,False,-1.615988176421236,48.509051376131474,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111100214,-1,i,20251111,i_39,0.4770659982646689,36.39886676055196,-4.564055781159369,746053852614623275,0,2524.076620245393,104.61087754097645,0.010977324,0.007685792,36.39886676055196,-4.564055781159369,5.588409e-07,4.9225633e-07,159491.29427910698,827.291380851579,156479.9978180829,548.7469592889661,False,159079.48732430054,682.8187834011784,False,161845.6622872278,924.480195390909,False,161076.19632896758,1316.8293307998106,False,156835.66508724962,1816.8613096026197,False,-0.6490427465328945,28.557726886268814,160893.4905728784,442.81457384221903,0.0,0.0001740721374602,False,270910.875,1162.833984375,False,275621.64501953125,1574.3811025927528,False,267089.6667737961,3094.0977709758013,False,False,-1.105313710353968,48.633541061131446,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111500095,-1,u,20251115,u_24,0.56094627430605,36.39887608171742,-4.56397881418056,746071428830855513,0,512.0,3379.0,,,36.39887608171742,-4.56397881418056,,,2751.4010110155155,794.5706715336225,2522.1154657549696,474.1957191683238,True,2893.592215930146,628.577610443206,True,2736.122351416599,886.5816463893747,True,2240.117413980831,1301.453765783723,True,1485.0535205632852,1816.810154005459,True,-0.5088393890233147,29.223956517616987,2201.052835834725,416.4036920812932,,,True,874.0682983398438,189.8746337890625,True,826.5013275146484,267.8099929674422,True,448.5905776619911,548.8044068461226,True,True,-0.1537052720985863,8.827689611371182,True,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111500097,-1,u,20251115,u_24,0.2392707760450265,36.39880047639806,-4.564052625567158,746071429100339567,0,3172.385441613818,3960.618862464985,0.6549898,0.6014759,36.39880047639806,-4.564052625567158,3.3447504e-05,3.6368576e-05,1716.1941816877245,727.2025320163805,2219.218970542704,428.1433359748775,False,2071.0689169190546,568.4487832519009,False,2586.4263904381023,811.677536181859,False,2951.892233116326,1188.496727289788,False,1755.6517950460948,1658.216504028973,False,-0.6314710968804783,26.240256189789235,2465.935111922596,377.0879758162477,0.0,0.5751702518107406,False,641.2890014648438,176.01536560058594,False,800.8650913238525,251.32909505678845,False,543.6227531433105,513.4527380494823,False,False,-0.1955296928384246,8.125073749435888,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111700044,-1,u,20251117,u_24,0.6054497794535831,36.39890203238414,-4.564026236260373,746080218080870633,0,466.1182750724617,3216.792027245992,0.7795298,0.882276,36.39890203238414,-4.564026236260373,4.7740494e-05,4.469246e-05,2809.351798633907,1101.2844600947662,2533.6525876831934,650.9812508563274,False,2773.547234307226,865.9672829465175,False,3494.986907604932,1233.951016888157,False,4248.404626219151,1811.670466302133,False,8200.433407854942,2536.2435729026056,False,0.7132637980149434,38.9001439138737,3179.0742608898545,562.7946334567345,0.0,0.8646631436308575,False,575.6923828125,179.7448272705078,False,725.4382820129395,256.12551046518865,False,1702.1260681152344,526.4363583993156,False,False,0.1480488705488662,8.074323113924107,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111800204,-1,u,20251118,u_24,0.250038232745319,36.398803907461925,-4.564047702119883,746084637569712212,0,1575.7743134577786,866.2652707951149,0.6205768,0.5425623,36.398803907461925,-4.564047702119883,3.4436518e-05,3.0210756e-05,3476.1210472098787,752.829498308417,2183.7553102344086,447.78963986316575,False,2641.4805096311925,595.7491985853654,False,1577.9459110792527,844.8476294833553,False,591.2562418134962,1238.8596097431034,False,-414.174571984674,1733.2176543241217,False,0.0614089018267803,28.075641005860525,2849.686164115406,378.9708851763584,0.0,0.9724909341635378,False,812.3583984375,183.2161407470703,False,485.2799816131592,259.8236347792101,False,-127.37485313415527,533.032105547101,False,False,0.0188856351413223,8.634355877118121,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025111800205,-1,u,20251118,u_24,0.3882435783915781,36.39884249146403,-4.564045510839086,746084637704454157,0,584.0,95.0,,,36.39884249146403,-4.564045510839086,,,2142.2084746737783,763.0836322486274,1633.9570684893258,451.7493600194841,True,2913.981283991117,604.5101064244807,True,3344.5015945275363,854.9384354822427,True,4844.6975474317605,1258.5977549121055,True,6118.6300405251695,1761.7985526458322,True,1.0031208933650912,29.358257048544218,2051.854233816176,389.6149451311632,,,True,896.6708374023438,186.01580810546875,True,1029.147668838501,263.0759391224865,True,1882.783926010132,542.1288709759576,True,True,0.3086736542924911,9.033926565353894,True,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112200237,-1,u,20251122,u_24,0.3808413888740163,36.39883460400456,-4.564079022259065,746102234228981878,0,795.5511472107258,1033.6061862442382,0.5314173,0.57315445,36.39883460400456,-4.564079022259065,3.1609034e-05,2.977106e-05,2279.0826799209026,886.0995794071246,1812.942400790134,527.869405346189,False,2052.469077696101,703.8282670853616,False,941.2139130090532,1001.7816906958656,False,-81.9554324001881,1471.0559435374132,False,540.6916649834398,2057.546731625496,False,-0.4859117952300819,32.73767169496486,2507.641311561079,349.9422065159476,0.0,0.844882545059349,False,588.8623657226562,201.9314117431641,False,270.0383930206299,287.4155536525725,False,155.12680625915527,590.3191668689813,False,False,-0.1394102217573557,9.392581360683984,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112200238,-1,u,20251122,u_24,0.4077254436767647,36.39883998298114,-4.564086043495927,746102234344325384,0,2771.2149957718225,2172.210580331164,0.4209551,0.574863,36.39883998298114,-4.564086043495927,3.1001644e-05,2.4666426e-05,1558.1846106065975,780.2308575254652,1898.7671788366067,465.8979953064887,False,2016.6181595852677,619.5936826209482,False,2121.8947909150443,881.045060983289,False,2526.1857247085354,1294.3987120343409,False,320.49518001745844,1807.1530278540777,False,-0.598038962002062,28.20531774656233,2411.1455050920927,307.94839664765755,0.0,0.0524750090364991,False,594.0430297851562,182.51611328125,False,625.0547752380371,259.53285946378537,False,94.40950775146484,532.3400738256934,False,False,-0.1761666556599574,8.308549801845851,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112200239,-1,u,20251122,u_24,0.3007035542054512,36.39881606424904,-4.564062753706639,746102234480640261,0,1976.129646820675,2136.340772385983,0.43543437,0.53134733,36.39881606424904,-4.564062753706639,2.8714905e-05,2.5186977e-05,1779.3836896693376,739.3147071900187,2020.0127967946885,441.3999892770823,False,2291.4032481941767,586.9763450299304,False,2830.8509063920487,835.2131724265681,False,3609.804350535928,1225.1049866730198,False,2217.0760355150846,1711.103904742272,False,0.0910883201214349,26.75016249339659,2220.6585496601106,289.4624973427882,0.0,0.0759594623578819,False,669.4104614257812,171.479248046875,False,827.0046806335449,243.9991457564612,False,647.69651222229,499.8818323765922,False,False,0.0266105385209011,7.81479149601074,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112200242,-1,z,20251122,z_20,0.4966874137600685,36.3988720758072,-4.564057695020328,746102234876478521,0,1674.6628551997946,2721.20488335781,0.012056864,0.011622072,36.3988720758072,-4.564057695020328,6.695643e-07,6.457952e-07,243110.50691940528,1446.0383111764306,233938.7003145892,931.7246137227912,False,241443.22716029076,1178.4098106674471,False,244720.3665819876,1613.6581562428366,False,245375.85195932377,2316.140644147308,False,243862.00966261476,3210.0596068152154,False,-0.498475708398257,48.7638730563954,242081.8987143833,750.188002590218,0.0,0.000299158171474,False,270262.34375,1319.0670166015625,False,273930.6486816406,1806.2674213179105,False,272969.8366699219,3593.2183441995003,False,False,-0.5579747041929503,54.58442043520037,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112200243,-1,r,20251122,r_57,0.4396784379784047,36.398856771709205,-4.564048198489011,746102235012794179,0,819.703326828322,3441.006584033093,0.017766656,0.01578304,36.398856771709205,-4.564048198489011,9.736457e-07,8.921239e-07,61767.12306444304,486.7563316661477,59718.39358987767,318.8117660558234,False,61963.052071047765,398.5880945993029,False,63263.04245894431,539.9174893303624,False,63645.39375866749,770.0776962414866,False,64025.87777309651,1062.993716687964,False,0.236032301354769,16.387069713594016,61833.30867046754,270.1500232826687,0.0,0.0002300267100736,False,121774.7578125,783.3372802734375,False,124329.60314941406,1061.0891378712256,False,125828.78826904295,2089.0804774668227,False,False,0.463869602492258,32.20518323308798,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112200244,-1,r,20251122,r_57,0.4797250348108297,36.3988675948326,-4.564054668831011,746102235145438266,0,3820.498538913894,2200.867497077196,0.017127486,0.016029283,36.3988675948326,-4.564054668831011,9.4636545e-07,8.971071e-07,62177.61519190743,488.597863483426,60035.6422967548,320.2041265531444,False,62103.31306861675,400.281751193246,False,63669.48013562988,543.0372227616327,False,63387.82659303729,773.8423251820135,False,62311.698972238846,1069.3601226700682,False,-0.5958564199221879,16.61317617591978,62867.78649110053,272.1013186147956,0.0,0.0004798189091623,False,121869.09375,785.4971313476562,False,124942.47827148438,1065.6348420148963,False,122278.0220336914,2098.470155661419,False,False,-1.169285152642403,32.601042115602695,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112200245,-1,z,20251122,z_20,0.4971076719120867,36.39887232565484,-4.564056248876737,746102235283325231,0,2982.0278670608923,890.6231276582168,0.012163596,0.011901836,36.39887232565484,-4.564056248876737,6.7340085e-07,6.6394426e-07,240504.7503126807,1444.7693391874136,235246.38756132612,930.6798117580606,False,241537.2659218356,1175.907611336285,False,247312.98194310413,1611.4844668320443,False,250136.9756564201,2309.695513511592,False,251517.13020310667,3200.5266372681654,False,1.0177442230448506,49.68950519230314,243084.70803066876,753.3216259339093,0.0,0.0003520970634169,False,267806.40625,1303.797119140625,False,274210.2783203125,1786.7464970380477,False,278871.6618652344,3548.609915587766,False,False,1.1284321771843815,55.09364264393794,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112600216,-1,i,20251126,i_39,0.4846228046064574,36.39886884320862,-4.564056138258109,746119823577581557,0,1328.8132704244338,3377.386534394652,0.0064584906,0.0072261123,36.39886884320862,-4.564056138258109,3.977799e-07,3.6318815e-07,158559.87206722656,803.2444451647384,157123.57274400565,538.2609144346785,False,157913.9575799177,666.9574905831251,False,159421.20614861388,900.0865341207033,False,157392.14871069143,1280.7187927529706,False,156396.51849722763,1768.6114917965365,False,-0.1401818284993584,26.85795739460245,157133.22541084886,400.4627978789481,0.0,8.10398197411688e-05,False,271519.71875,1146.777099609375,False,274111.3054199219,1547.622808904863,False,268910.6103515625,3040.9781515835007,False,False,-0.2410308197661623,46.1799903551359,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112600217,-1,i,20251126,i_39,0.4867109067245984,36.39886948775829,-4.564055421981069,746119823713895102,0,2505.0522991407647,1162.554034445794,0.0063144993,0.0066803666,36.39886948775829,-4.564055421981069,3.6901636e-07,3.532801e-07,159225.77969957126,800.3640428460826,157091.3872962989,536.0547611195598,False,158835.856794942,664.3261845550412,False,158990.9434263896,896.3160333343019,False,159190.40970502075,1274.0427081108814,False,157347.46551015796,1758.0977477882004,False,0.3305470963085182,26.87400380828389,158016.97591702206,401.33041784922943,0.0,4.326495379702866e-05,False,273540.25,1144.0738525390625,False,273807.3334960937,1543.5967468844276,False,270977.0068359375,3027.719981863286,False,False,0.5692539278315237,46.281248255608105,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112600266,-1,i,20251126,i_39,0.4863166566640913,36.39886917643056,-4.564057651787965,746119830284796062,0,1797.257521475728,304.12459887211804,0.008509539,0.008100604,36.39886917643056,-4.564057651787965,4.6120485e-07,4.6231875e-07,157452.8457186556,804.8589011553295,155306.60037760186,537.7283473644322,False,157011.77870946127,666.3164687406302,False,158297.97757522113,899.0074642006285,False,158243.41719981193,1278.750300287186,False,158202.85247231976,1765.0241598452017,False,-0.0434441208225401,26.61109766008636,156591.1512899647,420.0250888981508,0.0,1.2793006632705328e-05,False,266874.84375,1132.5462646484375,False,269061.01171875,1528.0540002198518,False,268899.3264160156,3000.0331869705715,False,False,-0.0738425043755834,45.23120869290295,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112600267,-1,i,20251126,i_39,0.4845736573650582,36.398868888752126,-4.564055439679518,746119830424256646,0,1523.2106266987696,255.786484706895,0.008334019,0.00753018,36.398868888752126,-4.564055439679518,4.4175616e-07,4.411228e-07,159711.47574374004,801.9128250266109,156234.86259971815,536.0794115079331,False,158432.6458916078,664.2286680605118,False,159128.8576855553,895.048649558811,False,157609.92050994048,1274.6115942246554,False,156015.54385692292,1756.1703071290003,False,-1.124758059074449,27.236499164899197,159023.85994467157,418.2313585194056,0.0,2.8072051774685747e-05,False,270665.9375,1134.7666015625,False,271855.3439941406,1529.098882857053,False,266536.56640625,3000.236977131192,False,False,-1.9215338657434624,46.53076731249556,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112600268,-1,i,20251126,i_39,0.4759092227608735,36.39886641101028,-4.5640560783059705,746119830552707797,0,3672.867415199723,1300.625698023779,0.0082383575,0.0075633368,36.39886641101028,-4.5640560783059705,4.4061585e-07,4.3835968e-07,160833.26257887,804.6439163942267,157349.9007447128,538.3562235869229,False,160052.04289192718,666.9280239388402,False,161282.33390968782,898.6457082828673,False,160702.00049511393,1277.6587996860558,False,162294.7369107667,1762.6204997479554,False,1.1436141949844203,28.14582723530024,159905.35075348013,419.8668325962377,0.0,3.606391650279317e-05,False,272370.6875,1134.95361328125,False,274464.3515625,1529.2822569544012,False,276187.2218017578,2999.5628212138186,False,False,1.9461606293459977,47.89753492563273,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112600269,-1,i,20251126,i_39,0.4841235011731773,36.39886873368125,-4.564055788912368,746119830688498750,0,1896.0158173578632,1945.0309831843288,0.007949987,0.0078116497,36.39886873368125,-4.564055788912368,4.3812074e-07,4.375336e-07,158838.9571245772,795.650244749594,157209.76673661318,536.5571046864127,False,158781.8135215452,664.0832143163005,False,159870.67694642415,890.5245972982628,False,158835.29762434596,1269.3243714367209,False,158539.4724392427,1755.5251010621876,False,-0.0150105604350537,27.60507002707832,158350.01376282668,416.815965271302,0.0,3.903130507076913e-05,False,270123.6875,1129.75537109375,False,271976.08984375,1514.9832508936463,False,269711.41064453125,2986.5442602051057,False,False,-0.0255363498264122,46.962452084591575,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112700034,-1,i,20251127,i_39,0.4868105615945593,36.3988693850755,-4.564056916739079,746124197201184874,0,1211.8132443820614,3300.852192371556,0.00771008,0.005529083,36.3988693850755,-4.564056916739079,3.2808455e-07,4.12715e-07,159457.01971982562,907.2325878743172,156752.2462922483,593.2518242068351,False,158676.87155298042,746.1952620830585,False,158875.28936305098,1019.5601230499302,False,157190.6529588861,1460.553894043224,False,154552.69552650533,2022.2818129403947,False,-0.3785713568810328,32.105764957583524,159264.58104125076,421.0666638607783,0.0,6.014894590700148e-05,False,274587.625,1291.2781982421875,False,274930.9836425781,1764.3314365415445,False,267450.80859375,3499.52425114829,False,False,-0.6551112885048412,55.55847970929761,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112700035,-1,i,20251127,i_39,0.4843217110785294,36.39886869364788,-4.564056861979143,746124197338022264,0,996.3844685702892,604.3766826209551,0.008461109,0.005362343,36.39886869364788,-4.564056861979143,3.2507157e-07,4.5149386e-07,158929.6999496345,905.6497764061093,157154.45060640507,592.9383240763391,False,158330.23592462903,745.7072433575172,False,159282.6781777904,1020.9955922525372,False,157706.29486552635,1462.706253585878,False,155019.96760065595,2024.9516033108205,False,-0.1512105288048759,32.64999681748157,160353.6033550884,428.4158853468814,0.0,9.491151201079797e-06,False,273463.25,1287.9632568359375,False,275108.27978515625,1763.4330629429824,False,267745.853515625,3497.435870667766,False,False,-0.2611663047156977,56.39209838889203,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112800037,-1,i,20251128,i_39,0.486894388151721,36.39886939917989,-4.564057016999139,746128595650348204,0,362.9895092908964,1866.9123710739773,0.009072628,0.007516655,36.39886939917989,-4.564057016999139,4.4820177e-07,4.7738763e-07,158881.4103558664,897.3603572919351,156791.3128123066,588.7037938639849,False,159043.99175342955,739.050515131849,False,160957.34202807138,1003.023309346542,False,163463.5733182558,1441.6431412197778,False,163048.03619843762,1996.111267807767,False,2.227082749666984,31.74551184039985,160529.13270246104,449.93785541834814,0.0,0.000211259773347,False,270269.46875,1255.896484375,False,273520.8972167969,1704.4754345780634,False,277073.6928710937,3392.067351734215,False,False,3.784565924049159,53.94634859016414,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112800038,-1,i,20251128,i_39,0.4850740036399024,36.398868995557976,-4.564055835261493,746128595787710784,0,2084.9091614667345,629.7182807137326,0.009778612,0.0077458387,36.398868995557976,-4.564055835261493,4.6699842e-07,5.1201243e-07,159506.2375548305,895.999026022638,155543.8449771254,584.1356524221757,False,158645.92609582844,733.731373112238,False,161673.66736344577,1000.4377467048404,False,160139.94363000814,1431.4299517556683,False,157821.89507554672,1981.1631088826225,False,-0.4841124705791115,31.06513333017345,159451.59516642953,451.886664240875,0.0,2.950117658051532e-06,False,269162.34375,1244.8656005859375,False,274299.2795410156,1697.3657963103813,False,267764.2736816406,3361.287105574814,False,False,-0.8213564030693564,52.70582297212607,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112800152,-1,i,20251128,i_39,0.4863783585856043,36.39886933336907,-4.564056148521825,746128611104262210,0,3246.7258417889043,3560.899744817872,0.00921401,0.0073380144,36.39886933336907,-4.564056148521825,4.076559e-07,5.113042e-07,159755.8055154924,882.6175720154421,157044.92404927505,578.4141219492743,False,160128.56734220404,725.0847990087303,False,161579.39857042764,987.10169320381,False,163196.83951951665,1411.3077425540323,False,161614.84773381363,1952.3148079230973,False,1.3071158017892766,30.435606464284223,159556.0883585897,438.9801377692772,0.0,1.7668947538740376e-05,False,272805.6875,1235.302734375,False,275277.4201660156,1681.69215847287,False,275337.8137207031,3326.093477459824,False,False,2.226889498031833,51.85212535015376,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112800220,-1,i,20251128,i_39,0.4825958666905727,36.39886831029465,-4.564055743826462,746128620141936898,0,1944.6827934446808,586.4707446489487,0.0092021,0.005902072,36.39886831029465,-4.564055743826462,3.3522315e-07,5.055387e-07,160835.36028844223,935.9465790724212,158413.79424719836,612.8050904800428,False,160578.0255146847,769.8393869231979,False,161210.85297469655,1051.7410666700068,False,161943.3833520429,1506.530515298581,False,160252.71569928896,2084.41376875328,False,0.4050761674929554,32.37192588112945,159886.41555104312,444.72537507093057,0.0,4.528520222146781e-06,False,272578.78125,1306.790771484375,False,273652.9963378906,1785.3146295989836,False,272026.5727350116,3538.2609973338467,False,False,0.6876106970100545,54.9508569127764,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112900036,-1,z,20251129,z_20,0.4932595430382175,36.39887085382437,-4.5640601546067,746132993541668911,0,2352.689449060349,131.3713897369835,0.008473113,0.0071559898,36.39887085382437,-4.5640601546067,4.5378283e-07,4.1663623e-07,242294.60269394316,1685.987525306124,237956.0831916355,1066.3317199018315,False,241708.2204264002,1369.1566147925255,False,242538.0785247229,1898.954911764683,False,242482.30880973017,2750.908114771678,False,238437.5759623836,3826.3454183271456,False,-0.0384051482130339,60.91281573295029,243301.8121887313,698.970255497969,0.0,0.0006204775756244,False,288876.09375,1636.339111328125,False,289867.8935546875,2269.5242890383784,False,284967.203125,4573.033204392525,False,False,-0.0458996767925369,72.79957726388648,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112900044,-1,z,20251129,z_20,0.4977523973565865,36.39887171646848,-4.56406329960716,746132994614887712,0,3917.6407736588985,3377.450815743379,0.010142684,0.0096746,36.39887171646848,-4.56406329960716,5.560862e-07,5.4519234e-07,243316.78396730556,1614.3426005959489,237833.6983456941,1026.6870691728266,False,242028.49266506595,1312.4769763568488,False,245453.7553164613,1817.9810909760524,False,243082.8834915572,2626.477035621884,False,239898.27482253703,3643.282030884884,False,-1.6232675404464547,57.06039589703389,242987.0693212591,735.64014094194,0.0,0.0002947758824546,False,286795.46875,1555.240234375,False,290854.28759765625,2154.245285023708,False,284271.23361569643,4317.164340159105,False,False,-1.9235164010761807,67.61461350336486,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025112900045,-1,z,20251129,z_20,0.4845742938526721,36.39886878411135,-4.5640566473766135,746132994750677280,0,3653.044509320959,819.0021853070124,0.010352972,0.009499063,36.39886878411135,-4.5640566473766135,5.607056e-07,5.432561e-07,240790.87873885664,1579.0814912618443,235309.514659361,1007.664530630376,False,241743.8129825942,1289.2805639611574,False,246251.49830160625,1773.3117252150014,False,247690.1702156129,2568.087999813936,False,246086.01499462707,3574.53556135796,False,1.4536152542171543,56.86184293768849,242238.1313293545,726.7985255208863,0.0,3.726987189500708e-05,False,286967.0625,1530.467529296875,False,292318.0048828125,2105.046869259054,False,292121.564453125,4243.227395104168,False,False,1.7255444694169777,67.49904303585926,False,False
