simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800166,-1,z,20251108,z_20,0.0682065632132423,36.52000202666365,-4.353490277191321,746040652032640621,0,1539.3241201273706,3492.8275068755543,0.09918402,0.0729434,36.52000202666365,-4.353490277191321,4.2365236e-06,5.3705803e-06,24350.431739790663,1443.801669762695,23050.68670755448,864.7999053614182,False,23596.15537971561,1149.638276139544,False,22039.234135015853,1634.3410505107638,False,22325.34521841704,2399.766316991936,False,22710.73192133068,3356.307063117418,False,-0.3979990274169722,52.42842688026725,23678.399284721727,506.9245709142143,0.0,0.0226748380296624,False,28554.6640625,1391.223876953125,False,26670.570556640625,1977.7823509759687,False,27483.17724609375,4061.603220340759,False,False,-0.4816347554171064,63.44576448154494,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800167,-1,z,20251108,z_20,0.0560180344183055,36.52000276193771,-4.353486609873537,746040652171575750,0,1277.7287962348248,1030.931162668289,0.060522784,0.047575824,36.52000276193771,-4.353486609873537,2.7532665e-06,3.273314e-06,26736.849167446904,1432.0689619775792,25450.426932411785,859.111337116884,False,26994.08033413212,1141.551014631218,False,29906.14506129264,1622.8891611700888,False,28106.49732445057,2381.1829961134817,False,29825.98657204036,3330.2120601905785,False,0.9247330243621468,52.69011117591243,25539.959084470214,451.88333964106624,0.0,1.8259656266117474e-05,False,32520.578125,1375.2607421875,False,36028.829833984375,1955.1432425469372,False,35932.260498046875,4012.006341231289,False,False,1.1140536069869995,63.47735709834793,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800170,-1,r,20251108,r_57,0.0632651277156236,36.52000096354847,-4.353489070692451,746040652553781865,0,1070.9013928228994,1271.725741619457,0.032653876,0.035620358,36.52000096354847,-4.353489070692451,1.846059e-06,1.9484212e-06,22623.41023656283,537.6387488786943,22153.05615014693,329.5578369015427,False,23021.62651320472,431.5943434265555,False,23045.739172282727,607.4015916975,False,23487.05595476126,885.3661299527079,False,22413.20012955608,1235.3444503331282,False,-0.2214526540372172,19.545748795569043,23207.796870206428,226.43170223744227,0.0,0.002866535397456,False,48403.3515625,907.4342651367188,False,48454.048828125,1277.0719204263346,False,47124.125,2597.332195271289,False,False,-0.4656078779517985,41.09526101301261,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800171,-1,r,20251108,r_57,0.0645122323024849,36.52000063590495,-4.3534894669433095,746040652687999560,0,1069.918897647421,1274.211853346032,0.030796463,0.033541687,36.52000063590495,-4.3534894669433095,1.7405615e-06,1.8350954e-06,22556.198413120124,539.4379295522962,21995.820392103087,330.86353148010124,False,22911.78660149025,433.3465448620793,False,23810.149931596967,609.7030695756788,False,23673.11462522543,889.7357925281933,False,22205.6891363278,1240.4476543622998,False,-0.5027907900711914,19.678330874935497,22930.323711997367,221.8119253368028,0.0,0.0018324946915443,False,48216.62109375,911.9544677734376,False,50107.17834472656,1283.0872771621694,False,46730.677001953125,2610.45528999156,False,False,-1.058096142214986,41.41198764012984,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800172,-1,r,20251108,r_57,0.069093750142938,36.52000479215797,-4.3534897669690045,746040652816974482,0,817.7489099585167,1505.66055557604,0.029392477,0.036056407,36.52000479215797,-4.3534897669690045,1.7246543e-06,1.9250951e-06,22782.9364927816,544.0470385924889,21912.1018575038,333.7804420940326,False,22680.3867481514,437.4820402361535,False,23311.23041405265,616.2558335139117,False,23078.551987475024,898.7065296012439,False,22704.09361235939,1254.777758319881,False,-0.1480427850701141,19.363323344860454,22876.77242344592,234.3469345926252,0.0,0.0043969898534843,False,48068.515625,927.1937255859376,False,49405.51745605469,1306.0845695091728,False,48118.75964355469,2659.3596022615343,False,False,-0.3137599462624383,41.03837474597808,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800173,-1,r,20251108,r_57,0.0562273403739829,36.52000590406873,-4.353485353787485,746040652951192269,0,818.3827824903752,1509.2347496519278,0.030178927,0.035699733,36.52000590406873,-4.353485353787485,1.7515915e-06,1.9179445e-06,22496.965014542744,547.2494619192697,22072.503116514265,335.72721742674526,False,22458.44466485369,439.8072654750562,False,22702.804583051657,619.4812071222193,False,22232.531017869736,903.8542426202034,False,22839.818314884596,1262.061834523276,False,0.0058294208710775,19.777216488080548,22577.28541618806,222.7075076928588,0.0,6.647805637471915e-05,False,47586.171875,931.8875122070312,False,48103.93493652344,1312.590414668524,False,48394.2470703125,2674.1251351429537,False,False,0.0123516934339147,41.90504004418848,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110900311,-1,g,20251109,g_6,0.088480059412081,36.52000848011424,-4.353494082624883,746045069557498632,0,1861.277500360911,2149.922273676874,0.04166921,0.036911387,36.52000848011424,-4.353494082624883,2.0521736e-06,2.3129385e-06,17235.99765421868,563.9294905882266,17559.888184359625,342.4692125573011,False,17794.079869890396,450.7934826822244,False,18787.22838845086,636.8858408915797,False,19184.8916004325,931.285342595125,False,20323.854977223054,1300.790931917116,False,0.5987499289679474,20.347097277843165,18516.129598699288,207.3717093857484,0.0,0.0096478336405484,False,38918.21484375,985.9502563476562,False,41090.37365722656,1392.9610391769895,False,44451.197265625,2845.017068896855,False,False,1.30955230861275,44.5020315237384,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110900312,-1,g,20251109,g_6,0.0908250902535919,36.520006902218086,-4.353495425272993,746045069691191829,0,3376.1674913267325,1401.4612655969586,0.040240817,0.033591196,36.520006902218086,-4.353495425272993,1.874262e-06,2.2286683e-06,18618.53747314662,553.4383945143506,18117.066105025584,337.3077729988117,False,18627.47259077237,443.6862918590182,False,18828.58942786567,626.5939578589959,False,18666.568720848398,914.8964121319945,False,16983.101145715937,1278.9352416261115,False,-0.1006556232086853,20.29007231107329,18171.877725729733,195.37966071429412,0.0,0.0012957028512169,False,40565.45703125,966.2254028320312,False,41003.43359375,1364.547452678122,False,36984.47314453125,2785.165423656877,False,False,-0.2191999659818752,44.18613703415311,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110900315,-1,i,20251109,i_39,0.0702168829896968,36.52000142096192,-4.353490953727205,746045070080737687,0,239.50514268976755,863.5293197879417,0.0385248,0.04036502,36.52000142096192,-4.353490953727205,2.239434e-06,2.1449373e-06,23553.54772020928,891.5587396249787,23953.69458594869,540.0187437631924,False,23699.058688822188,714.4124654902662,False,23923.541976308057,1013.879271688562,False,23749.49381077337,1489.1133380552124,False,22454.958225258884,2077.2873677838697,False,-0.7805898844662269,32.50257281950519,24215.61069217754,299.20728759636523,0.0,0.0008547723079609,False,41373.78125,1247.22021484375,False,41765.68383789063,1770.0289176690774,False,39201.83251953125,3626.525182986054,False,False,-1.3627526540157917,56.742943065948246,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110900316,-1,i,20251109,i_39,0.0717762114185724,36.5200030997583,-4.353491053805915,746045070232258583,0,3311.966476011462,3464.728661059893,0.037519027,0.03812282,36.5200030997583,-4.353491053805915,2.1150454e-06,2.084622e-06,25422.809975867607,907.4382252925126,24003.891364174026,548.1663402756105,False,24603.09112504887,725.3198040786573,False,24618.18841711074,1026.85495636028,False,21725.76210555668,1506.0586780988417,False,20040.77505060323,2104.357524221271,False,-1.4717920857400904,34.16504024138609,24501.111764439964,311.6581054838836,0.0,0.0017848978053996,False,42277.4375,1246.3743896484375,False,42303.38037109375,1764.5260922066652,False,34437.64892578125,3616.083981306751,False,False,-2.5290967546155323,58.70849098386681,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110900321,-1,y,20251109,y_10,0.0261857082272461,36.51999933916482,-4.353478898519207,746045070875034123,0,1547.608579365692,1900.9756924565067,0.17176738,0.14670534,36.51999933916482,-4.353478898519207,9.491738e-06,8.206211e-06,27557.41378268124,3964.0469680959177,26477.885643416696,2348.83940889086,False,26796.69399199604,3132.50394982989,False,23602.350755085125,4469.007676640238,False,26978.036899368813,6554.947285043236,False,37474.50639816599,9181.43982278295,False,2.814104189865079,144.36779224652216,24291.90118027517,1131.968072587545,1.0,0.033393422848962,False,12817.2939453125,1498.3275146484375,False,11289.3876953125,2137.598953530061,False,17924.6650390625,4391.63178431479,False,False,1.346031738281215,69.05345972947941,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110900322,-1,y,20251109,y_10,0.0651414433736743,36.52000724684142,-4.353487441818917,746045071009776675,0,750.890336396003,3876.4271784723687,0.17045508,0.17578836,36.52000724684142,-4.353487441818917,9.474698e-06,9.763724e-06,18190.59801076601,4011.472082810637,22306.6003810748,2370.139757323326,False,20333.470219597337,3161.873835330588,False,23678.294158607277,4514.14045811729,False,24846.829459203746,6624.331649385889,False,32721.464020620988,9279.670788819652,False,1.984547801727463,149.22086723139188,25433.058646437785,1213.7426426554532,0.0,0.0330589044084114,False,9681.388671875,1505.465087890625,False,11273.9619140625,2149.3206925568657,False,15579.6923828125,4418.335812006173,False,False,0.944904062068121,71.04863055933251,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111100195,-1,g,20251111,g_6,0.0995373746107698,36.52000943805445,-4.353497019672459,746053850057147023,0,154.3391923283075,1267.001504580665,0.035461903,0.040158696,36.52000943805445,-4.353497019672459,1.973233e-06,2.229734e-06,18397.46686257213,377.9505244775461,17792.260607234897,235.61402837636007,False,18273.15888069152,305.2660791883047,False,18438.23702423617,425.6077118479454,False,18115.23905284087,618.1715711024345,False,17988.203432999002,860.5045522675711,False,-0.1812373241055118,13.703097705293336,17643.125349852253,162.90926875189348,0.0,0.0063163181124302,False,40097.953125,669.86474609375,False,40460.194580078125,933.9380339624992,False,39472.657287597656,1888.2597927353215,False,False,-0.3977005713096621,30.06957762703771,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111100213,-1,i,20251111,i_39,0.0630330020917892,36.520002430111866,-4.353488716872305,746053852475163810,0,132.7476206999612,1783.147471977822,0.03102507,0.025166921,36.520002430111866,-4.353488716872305,1.610942e-06,1.5273613e-06,23956.627068083544,779.2399831539959,24115.67244790319,472.4753179814649,False,24922.35520455369,622.9950031680524,False,26102.987351155065,881.8474729562894,False,26949.439235433736,1289.3716409420265,False,26685.8710696916,1801.1946821574045,False,0.4080909597810424,28.32219592919263,24756.83192541879,271.74618060383693,0.0,3.4258125690800334e-05,False,42483.45703125,1061.9775390625,False,44496.0009765625,1503.2258756431534,False,45489.603515625,3070.375020991939,False,False,0.6956451191070311,48.27893607617997,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111100214,-1,i,20251111,i_39,0.0692152477969048,36.52000551339923,-4.353489529318116,746053852630351976,0,2845.332532243197,212.098453819636,0.039748404,0.030559625,36.52000551339923,-4.353489529318116,2.0605114e-06,1.8740403e-06,24932.95862612524,777.8890471389476,23763.00840648052,470.9265135434164,False,24908.96858608244,621.375589190677,False,24707.73170897809,879.6351676006099,False,25248.855122559267,1284.8670204378086,False,24507.1409160274,1795.063019434327,False,0.044124535155156,28.06423082380408,24276.94738358092,269.2661237639202,0.0,0.0002819511098346,False,42450.54296875,1058.9652099609375,False,42107.589599609375,1499.0982203862543,False,41765.7373046875,3059.195308499749,False,False,0.0751982350897759,47.82782684693175,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111500095,-1,u,20251115,u_24,0.061353294430508,36.51998484594926,-4.353482209779293,746071428832952362,0,452.58548299069406,468.091368552445,0.31567883,0.35661086,36.51998484594926,-4.353482209779293,1.9718493e-05,1.765412e-05,9584.60981804765,708.224262273734,8688.8515974422,430.8025964547544,False,9909.279234725887,561.4793959549953,False,10789.407049134385,784.425393262562,False,10499.947657704655,1135.0664596646106,False,6474.699739024995,1576.0600845843403,False,-0.8307236832955571,24.675053642099854,9340.878927801234,400.015742061832,0.0,0.0800761995728135,False,3089.5107421875,175.05780029296875,False,3363.916606903076,244.56780574277343,False,2018.6790504455569,491.383323278704,False,False,-0.2590026663429862,7.693177423456581,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111500096,-1,u,20251115,u_24,0.1133282740111531,36.51997367803866,-4.353491402778301,746071428967694495,0,3155.1971906597005,1537.3166805954183,0.21111684,0.2550359,36.51997367803866,-4.353491402778301,1.4111467e-05,1.1801887e-05,8770.098931305509,722.6976333614456,9013.79211887206,440.9514120447682,False,9847.98800023408,574.5796607267644,False,11527.624283508503,805.2562436636352,False,13839.855162999727,1169.1980553801484,False,16409.59699166609,1626.5791893517674,False,1.0417800200067675,24.998055357241764,9419.85195122868,396.52650865534287,1.0,0.1611833035854744,False,3102.713134765625,181.0274200439453,False,3631.9003715515137,253.70452563587628,False,5170.017684936523,512.471036258187,False,False,0.3282238515658794,7.87590264109467,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111500097,-1,u,20251115,u_24,0.1354848556513375,36.52003603728885,-4.353471007263945,746071429102436493,0,2949.03051801294,1484.5597019137829,0.34109604,0.37440762,36.52003603728885,-4.353471007263945,2.0769847e-05,1.8975603e-05,8311.405108917761,760.3730208479303,8531.10377129727,459.3217334091916,False,9958.271307663632,600.2494809127757,False,11954.876455025602,841.5478957457652,False,13679.206358959733,1221.0194623179752,False,17021.868756779313,1702.6008776351257,False,1.312394172633787,26.83222904830804,8905.049440556159,423.33352632809056,1.0,0.6714916080099511,False,3125.307861328125,188.38253784179688,False,3751.923221588135,264.1117291345865,False,5342.1501178741455,534.344942327711,False,False,0.4118823135233402,8.421037526573338,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111700045,-1,u,20251117,u_24,0.0721153637720103,36.52000245441343,-4.353491297956715,746080218216136919,0,4065.7386873814175,3025.9705562666268,0.55174685,0.5662234,36.52000245441343,-4.353491297956715,3.1281405e-05,3.0802017e-05,10197.516350841666,1213.9635606722698,9307.020217096164,730.2304182671005,False,10707.458238697584,960.4401319243672,False,11237.474930547873,1348.9313801863157,False,11127.01036421732,1966.7778008249632,False,,,True,1.4787809740441695,43.052360686284125,9537.399649783323,676.1900224254664,1.0,0.9217403283628118,False,2217.0791015625,198.8680877685547,False,2326.824001312256,279.30882435239045,True,,,False,False,0.3061953939257539,8.914392848671222,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111700046,-1,u,20251117,u_24,0.2068281203046469,36.51994072329223,-4.353469513141029,746080218347208976,0,854.0,3990.0,,,36.51994072329223,-4.353469513141029,,,,,6521.055802747788,703.550555567915,True,6818.977170651114,914.5812208695428,True,,,True,,,True,,,True,2.062079369966362,43.66854049347319,7613.142510574602,623.4845311755423,,,True,1396.618408203125,187.3185577392578,True,,,True,,,True,True,0.4223416408645831,8.943905513431236,True,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111700050,-1,u,20251117,u_24,0.1109349020391259,36.51998556537135,-4.353443621463214,746080218884604085,0,146.01164186784445,2868.2325329886844,0.2237113,0.22279578,36.51998556537135,-4.353443621463214,1.2382375e-05,1.2425759e-05,6545.407702793195,1201.0827666507607,5976.974155648278,720.1993599843479,False,5286.842934830021,948.720467138516,False,4326.029889853106,1339.3062568656649,False,5369.165322054151,1964.186034949881,False,6993.968856573062,2735.4875507829333,False,-0.3510615690856191,43.23944580543207,7460.376772700536,623.4059614932892,0.0,0.76209119776133,False,1092.32958984375,196.017822265625,False,893.8132858276367,276.7178583269707,False,1445.0437107086182,565.1868291157161,False,False,-0.0725338249114311,8.933824341660197,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111800204,-1,u,20251118,u_24,0.1088514616138755,36.52000108220583,-4.353501807871089,746084637586489400,0,4042.186714345004,604.200919471331,0.19658431,0.19039162,36.52000108220583,-4.353501807871089,1.0916434e-05,1.0586244e-05,7436.7867560344,713.3949818057836,7233.28176093097,435.6455800879728,False,6763.408442610093,566.8629778203554,False,6499.383301601185,795.8151031150022,False,4420.001725085014,1158.12828018606,False,3095.414672869721,1614.2212280964752,False,0.5248470681658409,25.1876297143018,7745.2677944120305,383.0992864519536,0.0,0.0860627331647406,False,2129.080810546875,178.44509887695312,False,2045.967264175415,250.51786819659512,False,974.418155670166,508.147255911001,False,False,0.1652187400458759,7.928916247321154,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111800205,-1,u,20251118,u_24,0.0219956809808289,36.52000313418848,-4.353467944273847,746084637703930258,0,2826.9442506026257,3988.040369841783,0.3873431,0.36000246,36.52000313418848,-4.353467944273847,2.151928e-05,2.0011348e-05,,,8614.09482181998,486.7369434954602,False,8938.27336127446,622.1297742477553,False,,,True,,,True,,,True,-0.3809188340877009,28.94332971379852,8859.167816372741,437.1149324027655,0.0,0.0095898494172513,False,2695.8564453125,187.63943481445312,True,,,True,,,False,False,-0.1148882398769946,8.729545271663417,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025111800206,-1,u,20251118,u_24,0.15111623484572,36.5199593062149,-4.353487519313799,746084637834477824,0,1674.8652178228383,1900.970671357336,0.581648,0.3334619,36.5199593062149,-4.353487519313799,3.2293618e-05,1.853083e-05,8908.302615148124,938.6832758678592,9634.783028245249,570.6936567936315,False,10549.22713524658,748.5710434544766,False,13074.23423433506,1053.3430414661136,False,14514.595411793196,1537.642757319072,False,18333.507301593083,2144.798879551267,False,0.7874831783843426,34.02926105420324,9971.707311900023,482.5687124821316,1.0,0.1486002808849794,False,3185.356689453125,226.0322723388672,False,3947.786785125733,318.05868433835354,False,5535.833040237427,647.6255910429313,False,False,0.2377818562382998,10.2751920066246,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112200237,-1,u,20251122,u_24,0.0789026552114846,36.52000653001041,-4.353492022047588,746102234230554628,0,3712.2386460110542,59.799321014388845,0.20444852,0.20659003,36.52000653001041,-4.353492022047588,1.1452642e-05,1.1372334e-05,7582.551044680304,852.6660330041461,8521.062356009805,521.0266269610238,False,9242.212929613876,681.6516743257367,False,10514.795426150864,959.2060872330344,False,13911.0527613319,1400.746889260013,False,16462.9803400086,1949.92922570266,False,1.4878552630887998,30.388962207704505,8652.095151364096,371.8119832210989,1.0,0.0906286375210738,False,2608.488525390625,192.3868865966797,False,2967.6575756073,270.72283349099826,False,4646.451627731323,550.3409247661332,False,False,0.4199268520176074,8.576870044113805,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112200238,-1,u,20251122,u_24,0.0126955525558198,36.51999947568198,-4.3534750249023615,746102234346422434,0,1308.7680999894828,1327.9329422786209,0.16309181,0.1377275,36.51999947568198,-4.3534750249023615,7.851497e-06,8.901564e-06,8509.166316607767,753.432263447194,8181.167911673892,464.9142556329021,False,8242.58555344041,604.5363261168453,False,8374.170114118644,846.5475903331183,False,7689.926950278013,1232.3812127574902,False,8489.913755645453,1720.0530661594823,False,-0.1613819515593986,26.86202211395051,9276.699912839258,343.6714425978173,0.0,0.0245118026660967,False,2418.189208984375,177.35736083984375,False,2456.7931594848637,248.35802243882296,False,2490.749740600586,504.624882144078,False,False,-0.0473458347815252,7.880713107107742,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112200239,-1,u,20251122,u_24,0.0426248564561401,36.519989061064,-4.353479136868851,746102234482737332,0,313.9918726898049,1446.93268323424,0.17898928,0.17517409,36.519989061064,-4.353479136868851,9.770133e-06,9.913244e-06,9516.808216393963,833.2119585291309,9338.708898637376,516.3063999676032,False,9689.741364667763,672.2344933288765,False,11105.111642871443,938.2354565470818,False,11143.860030947557,1367.5159436821732,False,10396.265247884605,1909.8774958679692,False,-0.2976032868477927,30.48880139429289,8893.278660915057,367.2102978633617,0.0,0.0005312809053896,False,2750.7177734375,190.83351135253903,False,3152.5122108459477,266.3456999382764,False,2951.2853355407715,542.1748398908333,False,False,-0.0844834366323368,8.65514204454342,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112200243,-1,r,20251122,r_57,0.0874137290258996,36.51999513807378,-4.35349577490563,746102235014367358,0,135.48529700532578,3532.5695968687337,0.035583608,0.030417537,36.51999513807378,-4.35349577490563,1.9417719e-06,1.7291438e-06,22581.425885070003,465.8431351397597,21800.05264862916,288.34600825520465,False,22403.86560628359,374.4413330182054,False,22717.548625913136,523.8031198152106,False,23425.99927984331,763.4421016348974,False,22131.804196051737,1060.773251452101,False,-0.2534998342214158,16.60353928736409,22612.07428126601,204.6658469097595,0.0,1.6616824559445575e-05,False,43999.9609375,735.3822021484375,False,44616.017150878906,1028.7205438487294,False,43465.64727783203,2083.300375375699,False,False,-0.497859744359325,32.60843878046512,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112200244,-1,r,20251122,r_57,0.0870376602761511,36.51999770385326,-4.353495868697404,746102235147011308,0,2936.627864628294,2241.661721967608,0.03560398,0.03204162,36.51999770385326,-4.353495868697404,1.9602205e-06,1.8011606e-06,23049.63682105432,464.4615371318433,22073.335027925063,287.20217335935723,False,22905.76812350684,372.9165203900694,False,23199.632083048604,521.8033705514513,False,22841.40976461777,758.500756688289,False,22434.49726055864,1056.574448611598,False,-0.1085338155065687,16.364900923577412,22326.3021181081,201.10728893246284,0.0,0.0006277514263075,False,45047.76171875,733.3984375,False,45625.69097900391,1026.207624817414,False,44120.934143066406,2077.9182668111284,False,False,-0.2134486576919976,32.18412730720521,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112200245,-1,z,20251122,z_20,0.0817485497212518,36.52000717934217,-4.353492609717222,746102235299053970,0,2563.9259548533223,995.3985971684552,0.08026326,0.07273269,36.52000717934217,-4.353492609717222,4.3888685e-06,4.1144067e-06,24900.13822999577,1333.5251005613363,23236.463201572547,796.4304810266575,False,23927.90263947545,1057.4133260320648,False,24323.839226916003,1503.1931609382182,False,21364.177350286685,2204.5791933157507,False,18321.670140715178,3081.495349357162,False,-1.6495979326887047,47.29085240638441,24416.633318828288,487.29588665175487,0.0,0.0029204379219056,False,26591.61328125,1175.1270751953125,False,27031.62646484375,1670.5321742969595,False,20361.28173828125,3424.53469042836,False,False,-1.8332350710605,52.55538180168777,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112600190,-1,i,20251126,i_39,0.0623116270061029,36.52000095547524,-4.353488803953935,746119820106793781,0,2546.938688429023,1233.6360632475662,0.024960132,0.026183508,36.52000095547524,-4.353488803953935,1.4427555e-06,1.3978256e-06,23920.454402319167,662.7936443851062,23412.83123399218,403.330229507977,False,23536.40188943116,531.3354806351268,False,22923.729503979204,751.6255730871276,False,22831.30723151702,1099.2952419072192,False,23998.388083963724,1534.6678189596817,False,-0.3185890639454319,23.36946945307101,24370.01615072345,215.4069397890908,0.0,0.0042939384008388,False,51233.234375,1156.5928955078125,False,49899.59008789063,1636.1128319069162,False,52238.8701171875,3340.6124022651848,False,False,-0.693493774414075,50.86986155884031,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112600216,-1,i,20251126,i_39,0.065875427840197,36.52000224627131,-4.353489569549386,746119823579678385,0,48.484659594177245,2376.3819861622906,0.024084693,0.02727961,36.52000224627131,-4.353489569549386,1.4999929e-06,1.3563171e-06,24042.597539287948,750.5603380443021,24535.25861401536,458.5586184367425,False,24351.02596233112,603.7787287047578,False,24902.043965407454,855.0301644208536,False,24910.788345380464,1251.4045764302775,False,23556.835620353457,1745.8373950272735,False,0.124395542508872,27.6439262417606,24877.35534463001,234.8744957863965,0.0,7.454212801172311e-05,False,41885.6640625,1038.5465087890625,False,42833.4580078125,1470.718576114055,False,40519.5947265625,3002.9764967185056,False,False,0.213970036106859,47.5497093930275,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112600217,-1,i,20251126,i_39,0.0668562058231887,36.52000345497175,-4.353489544565814,746119823715991680,0,1124.048248821539,252.28854907918708,0.023870261,0.024507293,36.52000345497175,-4.353489544565814,1.3575939e-06,1.3304849e-06,24195.00101606245,754.6888582169197,24067.27158516065,459.84134573995215,False,24633.86169855543,605.7574840035464,False,24620.313059120093,856.0430119602087,False,25242.76254611084,1251.3348184142246,False,25595.08020905983,1747.8233259247074,False,0.3016208926237698,27.832029732082557,24018.476451410945,229.15627265884996,0.0,0.0004227269372221,False,42522.58984375,1045.649169921875,False,42499.202392578125,1477.688164837223,False,44181.830322265625,3017.06550589239,False,False,0.5206533048814852,48.04321788028076,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112600221,-1,i,20251126,i_39,0.0630680436685217,36.52000231171517,-4.35348875500527,746119824243950611,0,2882.403185059128,1504.012558343518,0.02633113,0.027984785,36.52000231171517,-4.35348875500527,1.5476705e-06,1.4700793e-06,23561.630610366192,750.5426589312247,23201.21015586715,457.5473304641037,False,23151.607983303555,602.8793402844478,False,22538.143265214025,853.3801200034769,False,22388.38336175052,1245.7089927062418,False,18904.76709511649,1740.6831712170049,False,-0.7199260879850375,27.73006149530261,23991.18606878449,235.8529490837172,0.0,0.0012212226247159,False,39828.37109375,1037.1505126953125,False,38773.01025390625,1468.094143959216,False,32522.40966796875,2994.546873369432,False,False,-1.2385093688964712,47.70481516808341,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112600266,-1,i,20251126,i_39,0.057016319340035,36.5200035509835,-4.35348664628458,746119830286368925,0,3026.056441996764,264.1535772403423,0.03145099,0.030806052,36.5200035509835,-4.35348664628458,1.7289126e-06,1.7310965e-06,25942.36238918433,745.563956335017,24014.179047552505,454.47297413972746,False,25400.611165443723,598.8600917725582,False,25866.993264867677,845.1017774114258,False,24104.61457082752,1236.4081065538437,False,23767.09361326512,1726.615351588085,False,-0.4384091511605672,27.675736559891348,24048.632713072097,249.99116445943207,0.0,3.54390997314713e-06,False,43375.46484375,1022.6460571289062,False,44171.88427734375,1443.1417494933958,False,40585.9814453125,2948.462263119712,False,False,-0.748651306044717,47.26059268257308,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025112600267,-1,i,20251126,i_39,0.0675821537499354,36.520004328807765,-4.353489483217566,746119830425829536,0,2639.727903768296,251.8352567126317,0.030531863,0.027380493,36.520004328807765,-4.353489483217566,1.6125646e-06,1.6101915e-06,24244.21560527462,743.8038299273303,23516.566345618885,452.91731246198657,False,23091.87094766088,596.0851928206429,False,22158.090601982003,843.085481158227,False,20541.291044871432,1232.7382439125663,False,17989.550285323385,1721.837728223443,False,-1.8959965467489184,27.284347146757582,23678.165400578306,239.38192238969785,0.0,0.0020990580142505,False,39456.375,1018.5125732421876,False,37860.85302734375,1440.554426145538,False,30738.195434570312,2942.0515664545605,False,False,-3.2396314234039245,46.61993110444336,False,False
