simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110800171,-1,r,20251108,r_57,0.0947173135587182,36.514812327461854,-4.182701577662816,746040652686427475,0,2333.9235642493218,2696.9106448412517,0.015007706,0.017412722,36.514812327461854,-4.182701577662816,8.6061885e-07,9.4290965e-07,57326.01199789063,553.1761263177343,56167.83134868579,354.48053362860463,False,57448.762714223485,451.8604473691039,False,58579.037316652575,621.2141371352636,False,58427.98463649904,898.0763872479182,False,59415.06803649404,1247.0759322407614,False,0.5418249706373381,20.205523462336377,58107.89902053683,272.0822670801715,0.0,9.719237875160935e-05,False,121208.5,953.3595581054688,False,123593.21435546876,1310.671112544558,False,125357.117087543,2631.148104702005,False,False,1.1431715645502651,42.63070386332692,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110800172,-1,r,20251108,r_57,0.0968386832700638,36.51481157110434,-4.1827029789051045,746040652796528008,0,2211.0723962824445,3015.3183510385074,0.015345186,0.018493079,36.51481157110434,-4.1827029789051045,8.9552685e-07,9.898839e-07,57496.1686224235,559.6918917552961,55644.74777485401,356.47324181134394,False,57329.548157203375,455.0862647955856,False,57890.83799353105,628.2131979560921,False,58328.15649940241,905.3927068589344,False,57278.68709430552,1256.997500635334,False,-0.5779413709566947,19.954102817776462,57448.95549284153,282.0851045247832,0.0,9.084237186340882e-05,False,120625.1015625,957.5311279296876,False,121806.09191894533,1321.8014661229297,False,120518.08657503128,2644.8045737631423,False,False,-1.2160262693447077,41.98473137068361,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110800173,-1,r,20251108,r_57,0.0935149479259473,36.51481242845293,-4.182701037035682,746040652930745833,0,2211.6565295806363,3019.051407891938,0.015066993,0.018759774,36.51481242845293,-4.182701037035682,8.881593e-07,9.988578e-07,58496.857484647655,561.7269608437915,56128.408802367,357.892858090306,False,58108.79018091014,456.972928027792,False,58646.20560639806,630.4454680155029,False,58355.83401998537,909.2232010230624,False,57274.63555036119,1261.4479192626,False,-0.4929006409797527,20.05434357381422,57497.78518989052,275.6422994621028,0.0,0.0001285090004211,False,122457.2421875,963.01513671875,False,123589.7801513672,1328.587518728772,False,120699.36226439476,2658.348812204417,False,False,-1.038728443302899,42.26210183148297,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110900311,-1,g,20251109,g_6,0.1205270184955605,36.51481771072437,-4.182706385092782,746045069561168728,0,667.424204849221,2363.4137125533257,0.020972973,0.018985966,36.51481771072437,-4.182706385092782,1.0552612e-06,1.1641563e-06,42260.55058082333,565.7303079011181,41466.95774174752,354.24122592948515,False,42339.46340200267,457.41347133139766,False,43399.16782852268,639.3168147521426,False,43053.69111635349,926.1620880365087,False,42653.61831773011,1287.0813746573783,False,0.0036000030228344,20.60169447657612,42732.72228326421,242.83693312376252,0.0,0.0006510176198754,False,92655.265625,1000.9991455078124,False,94974.31237792967,1399.074634625313,False,93342.75915527344,2816.6362317248627,False,False,0.0078782112367476,45.084545732857976,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110900312,-1,g,20251109,g_6,0.1248698217916166,36.51481667429994,-4.182708878621969,746045069691716154,0,2216.002003208512,1783.5594545879558,0.020012828,0.0169005,36.51481667429994,-4.182708878621969,9.426867e-07,1.1082981e-06,42562.11222478326,577.3136457999791,41522.4504472843,361.03224763980114,False,42360.731614380384,466.7962451472718,False,42688.37500245992,650.311381551781,False,42780.35968732876,943.4262345703124,False,43156.30585617837,1313.6599782619758,False,0.5631654160092291,20.55348148597736,42216.59806806961,237.7382766656461,0.0,0.0001023721656516,False,92872.65625,1023.4149780273438,False,93590.9892578125,1425.7578444140518,False,94616.89177814126,2880.098783494335,False,False,1.2346969964786436,45.06193231421685,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110900315,-1,i,20251109,i_39,0.0970085107994834,36.51481277783666,-4.1827020299477455,746045070080737376,0,3241.8399834691454,202.569284992638,0.015950825,0.016575046,36.51481277783666,-4.1827020299477455,9.1987573e-07,8.877167e-07,65026.96409430662,910.5325749410398,63591.38870856145,563.197689059681,False,64979.86928238411,733.8025666263546,False,65869.57824972876,1028.2263934664447,False,65404.485348675786,1498.1914133242155,False,64318.416950324674,2089.724324446883,False,-0.3798751323215192,33.88133590759922,64872.957178164485,351.2595736194389,0.0,9.950685343840247e-05,False,113003.0390625,1276.1170654296875,False,114550.28466796876,1788.133903456185,False,111852.7424468994,3634.128570482458,False,False,-0.6606206643791821,58.92123156508209,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110900316,-1,i,20251109,i_39,0.0926022213161486,36.51481219100849,-4.182700910009042,746045070232782404,0,2124.9439751949044,2991.265914161017,0.017810911,0.017059622,36.51481219100849,-4.182700910009042,9.471561e-07,9.884828e-07,62993.1058836528,923.7676514974174,62597.17178722565,570.4833382515874,False,63619.68876634031,743.6203458025592,False,64956.645044277466,1042.533510864801,False,63360.8647247494,1519.5193357376002,False,63685.28312476349,2118.758655070779,False,-1.0741353919448202,33.42029247964149,64602.24492193541,357.55269442501293,0.0,3.3249207054275593e-08,False,109237.5859375,1276.8262939453125,False,111533.19409179688,1790.0723218575467,False,109350.21411132812,3637.994544647472,False,False,-1.8443340334000853,57.38399766791612,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110900321,-1,y,20251109,y_10,0.0879388221884891,36.51481266341976,-4.182698630117609,746045070876606626,0,2221.999273829992,678.604090770082,0.05512303,0.05023659,36.51481266341976,-4.182698630117609,3.0514052e-06,2.80133e-06,70353.5428754592,4005.640204637033,67721.48155255595,2386.127060607911,False,68832.65097339549,3171.955218046161,False,69829.5633545684,4513.187299295892,False,63771.66002616598,6609.603301094968,False,62016.79619838879,9251.286733799978,False,-2.582656875992748,151.02315961234024,69451.57498505172,1223.9097961613868,0.0,0.004022813429738,False,32825.16015625,1512.6533203125,False,33300.5712890625,2152.264860056037,False,29574.791015625,4411.7866215228105,False,False,-1.2316266246358736,72.02046313012184,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110900322,-1,y,20251109,y_10,0.0950754768242634,36.51481396020036,-4.182700147220608,746045071011349122,0,1272.9928269826194,2673.045045593945,0.06690021,0.06098618,36.51481396020036,-4.182700147220608,3.7098216e-06,3.3947003e-06,62908.931579886645,4002.706245690928,58888.45330452886,2393.874074542561,False,59416.71954786375,3184.033294856495,False,59449.12893379042,4507.659939597837,False,57388.55465253352,6632.24283129046,False,59953.33400410247,9299.44426057286,False,0.2954848707646428,149.6539524836657,64632.137194485455,1267.612402152594,0.0,0.009221725787057,False,28378.8359375,1520.7698974609375,False,28394.3154296875,2152.9654087489494,False,28635.1357421875,4441.635367771017,False,False,0.1411305897271583,71.4782808147318,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111100195,-1,g,20251111,g_6,0.1299332850311975,36.5148187364848,-4.1827089835676645,746053850058719272,0,557.1602231675704,80.8032534651845,0.017414376,0.019581154,36.5148187364848,-4.1827089835676645,9.687259e-07,1.0876485e-06,42274.481292310986,396.98064928209936,41505.529585230805,259.55251688412426,False,42534.62312128956,325.55466446043766,False,42851.65029853824,443.1339400228748,False,44174.51079414824,633.9880151278267,False,43442.50753133789,876.2644151864888,False,0.0538062811202034,13.86500331418265,42663.27972127372,212.00424540023403,0.0,0.000717323665074,False,92496.453125,707.9562377929688,False,93185.86535644533,963.645959540824,False,94470.75268650056,1905.5382287808384,False,False,0.1170079759558142,30.15105189650458,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111100214,-1,i,20251111,i_39,0.1014027884458698,36.5148149196863,-4.182701684400271,746053852630877809,0,424.8695193137216,2702.4831628230586,0.01905002,0.01445994,36.5148149196863,-4.182701684400271,9.845387e-07,8.9187796e-07,62968.2992222645,792.1976629658777,63162.45408394688,495.12029898067306,False,63903.25920167767,639.5352500640457,False,64894.47224115843,891.9075481939177,False,67082.30676510607,1294.029936825404,False,67117.71490818735,1802.1262927365208,False,1.2004702999145027,28.6768400503897,65633.23216016918,331.4801200133634,0.0,0.0003359130076461,False,108791.0859375,1088.7666015625,False,110478.56079101562,1518.413801362451,False,114263.48486328124,3068.0012073340395,False,False,2.0437215440176857,48.82042965119975,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111500095,-1,u,20251115,u_24,0.0928232801472555,36.51481176611801,-4.18270136894127,746071428831379859,0,3438.2586652697164,3939.9007912044,0.11312455,0.1383818,36.51481176611801,-4.18270136894127,7.627761e-06,6.35657e-06,19208.003881225934,775.6231800241093,16851.871077973115,487.4821773849943,False,18855.550606082663,623.5050915856025,False,19789.695443753408,856.3141612965458,False,19062.104453241347,1228.9247054732966,False,22769.31183317141,1709.7385408058915,False,1.551246804070779,26.224202987499183,16451.712844468228,430.2323164346849,1.0,0.0579475468149797,False,5945.26171875,196.5946807861328,False,6239.802867889404,270.00069681007045,False,7179.292762756348,539.0902290832942,False,False,0.4891168883501152,8.268639478287783,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111500096,-1,u,20251115,u_24,0.1458460083838296,36.514820117760216,-4.182713593346077,746071428968218735,0,1947.3087522113883,958.995086046314,0.36961144,0.19638014,36.514820117760216,-4.182713593346077,1.125033e-05,2.0350742e-05,17704.303262807905,778.3774786796018,17163.4437102886,492.4926447917679,False,17992.169137625624,626.3223561743256,False,18452.87015121528,859.4062249571925,False,18241.928954618143,1235.13962677299,False,15796.65732765912,1705.767204578032,False,-0.322680911325648,26.677265992565697,14824.494553907958,380.844523796504,0.0,0.0001499808570867,False,5656.37744140625,196.9031982421875,False,5801.212608337402,270.18009594442253,False,4966.152523040772,536.2590281617962,False,False,-0.101444412490426,8.386797856584408,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111500097,-1,u,20251115,u_24,0.1026433869253871,36.5148185674757,-4.182697772004482,746071429102960754,0,1774.5748363293394,1071.568564854584,0.21911797,0.27477148,36.5148185674757,-4.182697772004482,1.5227295e-05,1.2211992e-05,18927.913603323814,802.3368662201434,17817.356877255155,503.0726090155607,False,19723.32953073357,643.0436923626877,False,21893.80902818093,887.2419480384874,False,23325.521581572582,1277.9437420174734,False,23445.32806510764,1767.6191829859645,False,0.8493904011350825,28.378605815363265,19693.15250702784,496.543554015637,0.0,0.0285891258068513,False,6196.6591796875,202.0309295654297,False,6878.57861328125,278.75293333964936,False,7366.033566951752,555.3491168605095,False,False,0.2668607659842915,8.9159666454127,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111700045,-1,u,20251117,u_24,0.1760327603305854,36.51482500025453,-4.182720431943353,746080218216661089,0,2577.7618999194547,1630.299553501521,0.23254824,0.30194926,36.51482500025453,-4.182720431943353,1.6112728e-05,1.3716822e-05,18075.935445543782,1260.9819976673998,16500.358748504863,772.0198506756791,False,18303.702083804183,1004.302347774737,False,19191.015495383785,1400.8120746306954,False,21108.3416921766,2035.5656461833748,False,21842.003195163405,2827.5988861937785,False,1.399757647459267,45.26397557122269,18000.144991763435,720.4750878226763,0.0,0.1310779354275205,False,3768.541015625,206.77536010742188,False,3951.22957611084,288.4125699958589,False,4497.040245056152,582.1730669330325,False,False,0.2881954744582827,9.319379636392556,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111700046,-1,u,20251117,u_24,0.1810952047180566,36.51483685060767,-4.182709706706837,746080218347208899,0,3652.760901714992,2719.0971120249715,0.21718465,0.23402719,36.51483685060767,-4.182709706706837,1.286686e-05,1.2214572e-05,20683.08948624636,1178.2206120926826,17766.368777330412,727.7777049464795,False,18932.495459134927,941.6832033897416,False,17571.98209809196,1308.7037478516886,False,15002.913293823043,1897.646196204949,False,14118.021149954604,2641.834433921829,False,-0.8758258370827555,41.68137986110088,16974.018161067124,606.8947462970915,1.0,0.0081144117566224,False,3935.72900390625,195.7591857910156,False,3652.902479171753,272.05622782576654,False,2934.8854427337646,549.1903815610095,False,False,-0.1820686109138289,8.664817376888164,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111700050,-1,u,20251117,u_24,0.0415089648765641,36.51479662666765,-4.182693283336701,746080218884604050,0,3145.183707412783,2189.8345851731133,0.23181543,0.29380304,36.51479662666765,-4.182693283336701,1.6213686e-05,1.30193985e-05,17611.61754216052,1181.3761969389682,15779.139718678243,724.210451435981,False,17915.686874540464,942.1233653700036,False,19611.29744107628,1317.1886474699677,False,17175.857985911596,1901.8547831095664,False,18249.47612102063,2644.508909008616,False,-0.4578516317962744,41.8378010467742,16986.52570261953,645.4591758072821,0.0,5.154057891598729e-05,False,3780.37841796875,198.79689025878903,False,4138.168193817139,277.93919207000187,False,3850.811088085175,558.0162499908997,False,False,-0.0966110001584188,8.828169482982908,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111800204,-1,u,20251118,u_24,0.0574225339037369,36.514802363728734,-4.182695960403216,746084637590159748,0,192.48845214990277,3651.895305671209,0.20409012,0.20607816,36.514802363728734,-4.182695960403216,1.1335197e-05,1.1453107e-05,19355.807351508032,854.1656572640068,18195.711818724067,543.6684468158603,False,19184.877941942203,691.2368137163519,False,19467.33693995297,948.1020299448018,False,19010.37786221687,1360.1786301896464,False,19774.1418896909,1887.2132388680895,False,0.6912266691515457,30.749397699093397,18597.115474867474,502.8902819277637,0.0,0.1881619434642641,False,5913.619140625,213.06944274902344,False,6000.6853675842285,292.24654587400494,False,6095.25608253479,581.7217271636921,False,False,0.2130663157501031,9.478310330998136,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111800205,-1,u,20251118,u_24,0.0902793048606841,36.51480361187465,-4.182705389869929,746084637724377379,0,3071.829497056592,2800.7628080801333,0.12742576,0.14544114,36.51480361187465,-4.182705389869929,7.082276e-06,8.080665e-06,18789.35679404791,788.7980367428136,18354.71082136688,496.9526602941046,False,20475.084277750408,634.5237501206208,False,22602.81524204737,873.4639007371039,False,26108.799312493386,1259.9104674520245,False,27390.042041321107,1749.5271743344204,False,0.7859384229084683,27.299784400908937,9618.298137554186,227.0761130301371,1.0,0.0032646391947116,False,6315.90380859375,195.73013305664065,False,6972.240257263184,269.4354710583271,False,8448.945484161377,539.6727648942831,False,False,0.2424366811501664,8.421103910124323,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025111800206,-1,u,20251118,u_24,0.1293808168584696,36.51482080125323,-4.182706800197538,746084637854924881,0,1760.208928328332,729.3281202060651,0.11890145,0.106792204,36.51482080125323,-4.182706800197538,6.601489e-06,5.9354243e-06,19038.659402887148,734.4738570130294,17943.76885648137,468.4546589420197,False,18882.943782905342,595.0269316612729,False,19387.89792639769,817.0112154515853,False,20253.97928105581,1175.2071987852837,False,21622.70343472752,1630.314155519305,False,-0.0082300869307543,25.483318467853124,19765.22757011925,429.3060769155196,0.0,0.0570581858233955,False,5993.546875,188.86471557617188,False,6153.822008132935,259.3237089252392,False,6863.161172866821,517.4703915036263,False,False,-0.0026122734024901,8.088540935333489,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112200237,-1,u,20251122,u_24,0.0764282343108146,36.51481106821336,-4.182695612510477,746102234231079007,0,2434.377459907685,935.043817784914,0.10044817,0.09167011,36.51481106821336,-4.182695612510477,5.1370794e-06,5.5356363e-06,19757.723700798804,893.5822015022057,18837.245777958404,568.7293762687425,False,19330.219312156118,724.5563317856423,False,19947.50161302396,999.7834357777618,False,18580.1940597262,1438.7367791449549,False,15953.73462918633,1994.847047953111,False,-2.0666997137003205,31.97537338768415,20048.70574427595,463.204270759588,0.0,0.0103062570788762,False,5384.39794921875,201.8238677978516,False,5556.340827941895,278.4878844017733,False,4443.8841915130615,555.6610703971232,False,False,-0.5756755016794355,8.90668295656013,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112200239,-1,u,20251122,u_24,0.0742985545026855,36.51481094942202,-4.182694826657444,746102234482737466,0,3154.876983111261,2621.563526309488,0.10901636,0.08562643,36.51481094942202,-4.182694826657444,5.0002945e-06,5.8613787e-06,18943.20053531705,855.5230160359454,17856.19014662137,544.5224341400541,False,18145.70254183361,693.906748570679,False,17661.873604214175,955.9362089626736,False,17650.568588869424,1377.5039148852711,False,16335.15988946896,1910.2251788713488,False,-0.4750383066580069,30.74482646448229,17961.408455658446,424.9972513360151,0.0,0.0007348129659636,False,5213.77099609375,199.37893676757807,False,5074.753326416016,274.6673747635328,False,4693.551139831543,548.8614513902991,False,False,-0.1364918740168399,8.833853863244002,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112200242,-1,z,20251122,z_20,0.0925794965216479,36.51481349909289,-4.182699624847512,746102234875953631,0,3692.1760461983217,1094.5513285316454,0.032215364,0.032780986,36.51481349909289,-4.182699624847512,1.7885001e-06,1.8201393e-06,64370.23306034491,1391.927337995797,63644.21710364578,846.0469484202215,False,64746.46086457612,1110.8054545823811,False,66755.13482874027,1567.377422243719,False,66286.93752692889,2288.17009339454,False,65454.16132095132,3196.603760270653,False,-0.4561666748951608,51.19088414590008,65557.18413855259,557.9786985689896,0.0,0.0047481506225404,False,72444.140625,1242.86865234375,False,74691.625,1753.7222710438157,False,73235.97929382324,3576.646649703593,False,False,-0.510400140845753,57.27694703715675,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112200243,-1,r,20251122,r_57,0.0925442737085145,36.51481270278824,-4.182700409842719,746102235030094962,0,1317.7006618337678,2128.2531442460686,0.018512815,0.018278087,36.51481270278824,-4.182700409842719,1.0262216e-06,1.0167822e-06,57363.47782398544,501.4428013947486,55546.692001045696,326.4818697165124,False,57732.49623825846,410.04712579818846,False,59403.94210493632,558.0668461458253,False,60209.52555498877,798.3873657984818,False,60080.86981213282,1103.3041735979973,False,0.2083530583562573,17.427645391270822,57811.58685572153,274.74341420791654,0.0,8.214215066704167e-05,False,112512.390625,799.123291015625,False,115769.7999267578,1087.5925878779385,False,117089.03535878658,2150.182275953417,False,False,0.4060503566820965,33.96399209631323,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112200244,-1,r,20251122,r_57,0.0820777621893029,36.514811667967855,-4.182697306769312,746102235148585667,746102235148583425,3975.1296555774834,907.4499424987156,0.016231595,0.015791211,36.514811667967855,-4.182697306769312,8.997845e-07,8.799197e-07,57234.35835899861,483.4650073162025,55224.26679629282,315.22397416241046,False,56695.32940519918,395.47331601610654,False,57447.547754736246,538.325994489901,False,57233.21198523398,768.8705434200515,False,57829.225569648006,1064.2661321374032,False,0.3761186597047161,16.614219999000984,57093.732565023405,257.9926858125037,0.0,0.0007484526891178,False,111659.34375,778.8699951171875,False,113140.80982749164,1060.2130351639903,False,113892.51009599864,2096.03258569154,False,False,0.7407517189750531,32.721088694061855,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112200245,-1,z,20251122,z_20,0.0628725334342085,36.51481060147536,-4.182689467445846,746102235299055062,0,3919.7846044592097,3757.9983730117815,0.020294696,0.020791356,36.51481060147536,-4.182689467445846,1.13164e-06,1.1506154e-06,68324.18379870466,1345.9380466407963,65308.86880060352,819.4517147439084,False,68758.9290114197,1075.9565144192188,False,70946.36844269274,1512.3283520858124,False,73095.35829132124,2213.7627570240743,False,74614.46369974352,3088.2974347499758,False,1.2884092255996855,48.3804100502373,69533.86930262462,559.0087294679715,0.0,0.0016169865464207,False,76773.703125,1201.3736572265625,False,79216.11791992188,1688.610477211959,False,83311.77880859375,3448.2798645367984,False,False,1.4385905774255607,54.019794834875846,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112600190,-1,i,20251126,i_39,0.0988769404708861,36.514813468947565,-4.182702106256892,746119820107318872,0,1176.0296328356117,2376.022007998376,0.011904474,0.012576579,36.514813468947565,-4.182702106256892,6.9225723e-07,6.67352e-07,64873.51628469191,671.7051473318576,63673.54453662023,425.6693222674271,False,64385.45475619975,548.45521041601,False,64399.90548723695,758.4064766356292,False,64363.64528949762,1103.6580524791484,False,63233.203068690585,1538.9517425417887,False,-0.387216967181035,23.462614133387017,64819.936267812125,271.4073439632148,0.0,0.0005341521242687,False,140195.359375,1194.2274169921875,False,140226.82495117188,1651.383358972415,False,137686.40234375,3350.9725670711887,False,False,-0.8431410801647793,51.08839617212476,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112600216,-1,i,20251126,i_39,0.1006547162384854,36.514814518123394,-4.182701791021854,746119823579678901,0,3002.416403090079,3227.7012861678686,0.012337358,0.012927743,36.514814518123394,-4.182701791021854,7.152879e-07,6.888045e-07,64184.91892287957,766.0875263826694,64315.84513419298,482.9545757033426,False,64004.14499265663,622.0297800310141,False,64690.569973934194,867.4722393342668,False,63407.13153902999,1257.9119546672614,False,64544.38775874984,1751.0424010607896,False,-0.1888807153899301,27.30825151494406,65139.25010721664,298.8105241691322,0.0,0.0003968185185361,False,110151.453125,1070.516357421875,False,111332.7939453125,1492.9240554534456,False,111081.21362304688,3013.552715725906,False,False,-0.3250646543263319,46.99763721582708,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112600217,-1,i,20251126,i_39,0.1026943916920924,36.51481338103374,-4.182703600314239,746119823715992271,0,4052.3494310341816,1191.218940053335,0.0122931935,0.012749842,36.51481338103374,-4.182703600314239,7.054747e-07,6.858052e-07,63293.86067496672,769.1078979202913,63485.30692042416,484.50941122783047,False,63850.32361978505,624.4619098303075,False,63873.84986556485,869.4427664037271,False,66879.88592926387,1260.9961423141997,False,66211.00817165809,1757.360050980539,False,1.4348388703682435,27.37160775044868,64002.35938418262,294.4641845008836,0.0,0.0013130404849185,False,110127.203125,1077.053955078125,False,110167.78051757812,1499.5898957610875,False,114198.84399414062,3031.044109510587,False,False,2.474768846429553,47.20976238963711,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112600221,-1,i,20251126,i_39,0.100128340107935,36.5148134842694,-4.18270256239983,746119824244475382,0,1638.6999920437445,2277.514517600725,0.012585695,0.012704192,36.5148134842694,-4.18270256239983,7.052958e-07,6.9980297e-07,66150.73686686004,770.185083954104,64252.67918833942,484.6692699272717,False,65506.03124058965,625.0885748993317,False,65764.97365108458,872.0762202482505,False,64338.20078196434,1262.5503976143586,False,63883.809043899935,1756.545199651933,False,-0.6982511269634128,28.04629063981679,65414.01273514811,300.1423822341114,0.0,0.0006552727819264,False,112712.84375,1075.5576171875,False,113158.392578125,1500.5364985388612,False,109921.56982421876,3022.3965775154893,False,False,-1.2014446407634347,48.25780336229544,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112600266,-1,i,20251126,i_39,0.1040985790945825,36.51481497787271,-4.182702680462272,746119830290040250,0,1057.9991033346068,2327.3527130746666,0.015527431,0.015245272,36.51481497787271,-4.182702680462272,8.5463404e-07,8.5552733e-07,64889.0122033574,765.8974603324606,63408.79754749114,481.9385803521522,False,64144.65733680251,621.2083134410532,False,64574.139351567486,863.6176450783603,False,64300.23502225987,1251.7904465392787,False,66332.62105117287,1742.4038209144153,False,0.2152195258485548,27.348009289291998,64233.17218614351,312.3745830630356,0.0,0.0001447534620026,False,109103.7421875,1056.6141357421875,False,109834.24877929688,1468.9285251375884,False,112825.25289344788,2963.657226593231,False,False,0.3660672086625136,46.51626930008329,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112600267,-1,i,20251126,i_39,0.0995710543931645,36.51481352157734,-4.182702319693186,746119830426355203,0,633.6684282360085,2378.315746482538,0.015381665,0.013353534,36.51481352157734,-4.182702319693186,8.0093423e-07,7.995465e-07,63867.67923723348,760.4133246594008,63298.88365971074,478.59412069166575,False,64261.56871656879,616.8606420686887,False,64537.58465525978,859.3035187380799,False,67754.67384951499,1245.984305555472,False,66415.77945188127,1733.0080824820532,False,1.2641523328352486,27.118947396844373,63810.35743590881,303.65384286600465,0.0,5.846711875512334e-05,False,109633.046875,1052.3912353515625,False,110103.94213867188,1466.009386810602,False,113308.224609375,2956.5875862678986,False,False,2.1566991707616614,46.266110375738855,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112600268,-1,i,20251126,i_39,0.0932357543914165,36.51481290894643,-4.182700478220856,746119830554806477,0,2628.5158316438137,3489.803464848713,0.015206644,0.013972764,36.51481290894643,-4.182700478220856,8.132645e-07,8.094233e-07,64488.55743585424,763.3625337892873,63983.79406640762,480.4127114022693,False,65086.168068794985,618.9149718445841,False,66212.99201748536,862.5039294772697,False,66557.17377258316,1248.395183712798,False,65787.34856156813,1738.1296117470183,False,0.5756335245532982,27.196350257290824,64855.02893447603,308.5180323872293,0.0,0.0005320421723093,False,110880.5390625,1054.381103515625,False,112800.19189453124,1469.358290426311,False,112075.0673828125,2961.070747125509,False,False,0.9806470007183852,46.331594969204296,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112700035,-1,i,20251127,i_39,0.1015656091958735,36.51481413000209,-4.182702513474068,746124197341691947,0,3903.1379885804186,78.74338826075825,0.015901363,0.009354641,36.51481413000209,-4.182702513474068,5.7904884e-07,8.4417775e-07,64098.27913366936,891.4378827702495,63895.329757521424,553.4735440566454,False,64710.11047334813,719.5689399717877,False,66053.07732047667,1008.1312251488775,False,65590.88053887535,1466.9410718976944,False,65550.7477279121,2044.9970307992155,False,0.5750837191880891,33.18707580683335,63728.86974304714,310.7728356296394,0.0,0.0001272402987514,False,111209.484375,1236.6365966796875,False,113517.47998046876,1732.553891672299,False,112654.1865234375,3514.4904510285837,False,False,0.9883272245332582,57.034635876754585,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025112800037,-1,i,20251128,i_39,0.0975194046540187,36.5148125837627,-4.182702388389804,746128595630426406,0,2948.97871453096,3871.350087191916,0.01821811,0.013595418,36.5148125837627,-4.182702388389804,8.488414e-07,9.351301e-07,64581.37556214303,860.6750769578848,62762.4567881112,533.4769193808986,False,64310.31034303596,693.0724522593526,False,65594.52141324161,970.58785693354,False,63554.18137740181,1409.0412820183017,False,60154.73066885231,1962.557949921391,False,-0.992308887343194,31.1426585676048,65256.35579900557,342.801987010964,0.0,0.0005166993544203,False,109551.84375,1180.640625,False,111739.48193359376,1653.384794463906,False,102472.86352539062,3343.193972059422,False,False,-1.6903863097238163,53.0511460317854,False,False
