simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025110800171,-1,r,20251108,r_57,0.050607852175019,36.90538980951053,-4.587678806268321,746040652690097998,0,1219.4531032371797,3867.6162047839343,0.028992679,0.030339424,36.90538980951053,-4.587678806268321,1.6229802e-06,1.6708523e-06,24629.49018184706,543.1649069516271,23191.97812477849,333.76955584611534,False,23638.756923630845,436.5667082170592,False,23515.137634751947,615.1105118920191,False,20997.75327422901,896.841358607416,False,18786.47904204267,1249.283521582665,False,-1.6009137897331216,19.611214761187185,23714.4695346786,220.30545494964028,0.0,0.0008434181347424,False,49843.66796875,920.5258178710938,False,49583.00964355469,1296.995616896612,False,39612.36315000057,2634.185598243072,False,False,-3.375618085157526,41.35136547909146,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025110800172,-1,r,20251108,r_57,0.0711963379755242,36.90539636144408,-4.587683228727691,746040652823789592,0,622.5610436834816,69.22689646733875,0.026207654,0.027745007,36.90539636144408,-4.587683228727691,1.4751078e-06,1.5223281e-06,24830.50854662336,544.4008229075838,23772.86585373677,334.7665958680764,False,24093.582939246666,437.761062332643,False,23666.48921365739,616.1264409666113,False,23046.842434958748,897.2524224713995,False,21964.559324461345,1252.992493619153,False,-0.5951043032373509,19.54757173886749,24025.964379119145,227.34572385813897,0.0,0.0017357438162611,False,50510.6875,917.7386474609376,False,49615.312255859375,1291.670491625301,False,46047.3228456974,2626.8202800982685,False,False,-1.2475988966241702,40.98025976358331,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025110800173,-1,r,20251108,r_57,0.0489013722532771,36.90538997007256,-4.587678324583375,746040652958007324,0,622.9991297019089,72.37714211386896,0.021784542,0.025345867,36.90538997007256,-4.587678324583375,1.2576015e-06,1.3654081e-06,24225.77817210556,545.4383101503676,23652.61455241596,335.235262778671,False,23952.92834187543,438.3348534468688,False,23964.81597140244,616.4853828039888,False,23536.6257737956,897.4366089992628,False,21282.219644595283,1252.9419019035577,False,-0.866252968640128,19.71124500906755,23666.92745448391,214.67708512037007,0.0,4.631219411299625e-06,False,50438.33203125,923.0136108398438,False,50463.36413574219,1298.1500210109698,False,44814.548161923885,2638.3538063525743,False,False,-1.8240924129072815,41.50650418715468,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025110900311,-1,g,20251109,g_6,0.0388690636683309,36.905392214127765,-4.587675148989465,746045069560119338,0,1189.474760052393,156.13038004983932,0.032390624,0.027823478,36.905392214127765,-4.587675148989465,1.5453246e-06,1.7969058e-06,14758.621888600332,562.3318894284715,14149.518913270884,340.52312233131136,False,14688.4090794209,449.49410294948206,False,14936.863016856136,636.2013226825698,False,14944.93886243981,929.992416390658,False,14957.377191259322,1300.446896354567,False,-0.1344820706134313,20.357135565302293,14440.870648041257,188.4114466182034,0.0,0.000186756932439,False,32110.87890625,982.6558227539062,False,32654.033325195312,1390.8234392299146,False,32698.880126953125,2842.9554614839544,False,False,-0.2939962702005511,44.50349329740408,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025110900312,-1,g,20251109,g_6,0.0500426983328112,36.90539706916199,-4.587676281609299,746045069692241123,0,2389.286927361475,3383.320135398047,0.042008393,0.037164968,36.90539706916199,-4.587676281609299,2.067536e-06,2.3277844e-06,13239.473002466202,563.6313093518692,13941.99159949428,341.8718362731836,False,13460.813048639096,450.98149153874647,False,13500.512840047346,639.0716750393523,False,13965.700868197477,935.8563246861838,False,12680.917234760633,1307.4394562942473,False,-0.319762289626298,20.873293671808955,14366.348757559945,194.7471182003243,0.0,0.0002419740908596,False,29694.1875,994.8529052734376,False,29781.76416015625,1409.774734704912,False,27973.758544921875,2884.175882973468,False,False,-0.7053869145409878,46.04591816212192,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025110900321,-1,y,20251109,y_10,0.0397538675368015,36.90538343823135,-4.587674148480179,746045070850392774,0,2430.9110553348805,3323.4566167549065,0.13234554,0.115947984,36.90538343823135,-4.587674148480179,7.3096544e-06,6.4755554e-06,28141.988974468903,4109.197066327405,31048.444872005155,2412.52168775438,False,32545.499251483103,3218.923635024744,False,38443.27551277563,4592.945729868858,False,43923.86739954711,6736.258408096028,False,33723.68603541827,9434.152845269646,False,4.059566259194649,151.50882542105398,32044.152873877527,1202.9926883423775,0.0,0.0129122865902951,False,13612.1884765625,1346.318115234375,False,16078.939453125,1921.004267118402,False,14104.96630859375,3945.844113626762,False,False,1.6979177558854976,63.36872178723785,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025110900322,-1,y,20251109,y_10,0.048581856311666,36.905388834133205,-4.587678246874782,746045071005581465,0,1789.330816444032,662.3622711439651,0.14037545,0.1294334,36.905388834133205,-4.587678246874782,7.779472e-06,7.203573e-06,35705.98747110991,4029.128184361631,33598.956888079,2387.399200584995,False,35090.07156657756,3183.8149824457782,False,36386.03829879539,4537.087768708302,False,37826.40489489675,6670.761964376311,False,37559.43680088595,9338.293989975826,False,4.651959301362329,147.7726051965791,32129.619325887907,1235.8600123187323,0.0,0.0264210853189297,False,16534.51171875,1500.219970703125,False,17145.173828125,2137.884807056308,False,17698.08154296875,4400.222755813761,False,False,2.1920125023850305,69.63074634080495,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111100194,-1,g,20251111,g_6,0.0671171967902637,36.90538292006121,-4.587682295643009,746053849917686516,0,3957.7138446622266,2069.5086348799364,0.042057455,0.04444091,36.90538292006121,-4.587682295643009,2.3356351e-06,2.4659578e-06,14803.848278340873,391.9590134371839,14763.97213477666,241.7810529077679,False,14486.865347847885,314.22153554226287,False,14317.127577379451,440.940518881509,False,13145.295303058669,641.713631659757,False,11980.483280312616,894.1424418710421,False,-0.7086937226343435,14.566966283663383,14491.395182405242,164.6130975647481,0.0,0.0006153964597925,False,31232.208984375,677.4296875,False,30866.271606445312,950.6229335825152,False,25828.704040527344,1927.6802079522577,False,False,-1.5278716216216277,31.404898459093243,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111100195,-1,g,20251111,g_6,0.0421316590222764,36.90539681773877,-4.587673722295059,746053850032505707,0,1314.6139761674206,2014.679527461912,0.039935216,0.04584032,36.90539681773877,-4.587673722295059,2.2205884e-06,2.5443292e-06,15878.285702273564,400.2727209750978,14709.549013459646,246.92780437093148,False,15074.273106123428,321.6740015506536,False,14330.8278514905,450.892447953968,False,13697.69651338568,658.5445016679618,False,13022.358473637554,919.5602980921688,False,-0.4851850941097538,14.7951153367175,15091.142809609357,172.2701094498782,0.0,0.0013806192029578,False,32128.341796875,685.5953979492188,False,30543.810119628903,961.0033319357948,False,27755.02215576172,1959.8920194659472,False,False,-1.034092485161022,31.53336277748311,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111100213,-1,i,20251111,i_39,0.0304633815625814,36.90539041424578,-4.5876731435291305,746053852474115608,0,524.6756138369673,2641.333148993758,0.032134935,0.026455643,36.90539041424578,-4.5876731435291305,1.6746851e-06,1.5933654e-06,28424.30633926904,779.6479422691326,28357.714352916963,475.2592171750104,False,28150.008167414348,624.601313724939,False,27865.958377185976,883.386984025571,False,27236.583544615183,1290.7195193160276,False,26098.28904771568,1802.4560191217472,False,-0.5796367420540784,28.815013553522157,29347.998582006792,273.3712546929213,0.0,0.0011566761288153,False,47923.44921875,1063.3406982421875,False,47439.8740234375,1503.9054702108367,False,44430.53879189491,3068.5571736850247,False,False,-0.9867916132722678,49.05557506616712,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111100214,-1,i,20251111,i_39,0.0342611614271345,36.90539458762957,-4.587672662254585,746053852626157926,0,3234.9076562946143,613.184499062967,0.033712678,0.025425455,36.90539458762957,-4.587672662254585,1.7387177e-06,1.573454e-06,27654.111210345796,776.3278014503326,27815.77010268709,472.89104498442686,False,27110.236932417072,621.4517524391885,False,27790.63230444092,877.1306398522901,False,25741.3617100258,1283.2412015116977,False,25186.938866567027,1792.1141959474685,False,-1.0521371380558295,27.967631970783376,28850.84312542797,273.9322929908216,0.0,5.879996804292187e-05,False,46094.90234375,1056.639892578125,False,47251.7626953125,1491.3647301383996,False,42824.76358604431,3047.089889217046,False,False,-1.7889241894793029,47.55271109186362,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111500095,-1,u,20251115,u_24,0.3583907105071323,36.90531372465335,-4.587729877195028,746071428834001299,0,2037.387258427792,3894.036048476252,0.53193736,0.62875384,36.90531372465335,-4.587729877195028,3.468519e-05,2.982941e-05,5191.523166032247,767.8472621552037,3818.996410519356,457.0751146533567,False,4210.227938123045,604.9410485115047,False,3315.2024279396564,853.9018793012584,False,1644.5419956134062,1245.9143062136136,False,1316.2598329158898,1741.0788348096569,False,-0.3739295902518751,27.408037090873304,4009.8181906697328,411.280480825387,1.0,0.5789127059187288,False,1326.9296875,190.65814208984372,False,1044.8461666107178,269.122662836638,False,414.8431568145752,548.7325693859674,False,False,-0.1178506916091398,8.638139936004112,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111500096,-1,u,20251115,u_24,0.2170104149805313,36.90540754598058,-4.587722220499886,746071428984995874,0,75.0,551.0,,,36.90540754598058,-4.587722220499886,,,2676.7098314566406,1151.1401527079408,3126.904932943464,681.9632939553034,True,4160.090777592755,908.4508964727844,True,4981.020530219725,1287.1024206855482,True,7636.83617331216,1895.45936408524,True,12437.005169494194,2655.1753069237247,True,0.6618823722544438,41.816116907627176,3675.110457225425,592.2551971684582,,,True,1234.5836181640625,269.5995483398437,True,1478.20965385437,381.9713675568363,True,3690.9105262756343,787.9722132358394,True,True,0.1964257939606185,12.409703458265154,True,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111500097,-1,u,20251115,u_24,0.5011032689889269,36.90530659018913,-4.587552583409551,746071429119213598,0,3726.950500389258,335.06105633322,0.48305514,0.4642574,36.90530659018913,-4.587552583409551,2.5778254e-05,2.6830385e-05,5467.4513211149815,1221.0408161718549,5151.161040879437,722.2959701380888,False,4983.356672755704,956.3500606221552,False,4202.132715301344,1351.3301617474003,False,2610.089684428283,1986.2639843348609,False,6194.39691804774,2786.6283958538265,False,0.1615768775063958,43.27163403332964,4798.9080244708775,644.0345482556227,1.0,0.946551749060328,False,1455.4091796875,279.30584716796875,False,1227.2496089935305,394.661360072425,False,1809.098310470581,813.8459303698191,False,False,0.0471891711130545,12.63765319799202,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111700045,-1,u,20251117,u_24,0.0992633478810628,36.9053626493219,-4.587672256771703,746080218233438423,0,3240.0,2612.0,,,36.9053626493219,-4.587672256771703,,,5465.002755311335,1241.007706742139,4634.339544427632,735.7090967495113,True,6059.319455239989,978.2737688143316,True,7215.499574966617,1382.177654913959,True,8710.899485786364,2030.530828174209,True,12921.79480488864,2842.6137413265114,True,1.6388867521934316,45.0852802289149,5177.2518727820525,696.9949006906,,,True,1221.5045166015625,197.2112274169922,True,1454.5800704956057,278.63463227097463,True,2604.9180660247803,573.0454632130754,True,True,0.3303848864201291,9.088788574142848,True,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111700046,-1,u,20251117,u_24,0.1777588748533762,36.90543826558463,-4.587657492394479,746080218349830423,0,3869.418256206657,3549.581033280255,1.3285512,1.0420005,36.90543826558463,-4.587657492394479,6.049849e-05,7.167093e-05,2695.6735230202507,1089.9843316475656,2762.0992980228566,645.1330633598864,False,3011.0067769489274,857.7473559377587,False,3631.620029944674,1224.3889480947885,False,2971.3353832304942,1794.0665664345263,False,3093.055797149628,2507.303855287763,False,0.2773497884687806,41.03035881093344,3216.0820141277923,565.348768853109,0.0,0.5284271243804625,False,639.3218994140625,182.1240234375,False,771.095645904541,259.97240322080603,False,656.7432270050049,532.3715228549164,False,False,0.0588892044094382,8.711905642147752,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111700050,-1,u,20251117,u_24,0.2506643930490792,36.905364478876194,-4.587729855656234,746080218887225469,0,1542.0151911140151,2006.7907641384384,0.6928419,1.2055162,36.905364478876194,-4.587729855656234,6.614199e-05,3.9896622e-05,5062.478799527124,1184.5767387434105,3550.9530423935284,704.1510563295345,False,4153.731937216363,935.3672061951592,False,1189.8977352631457,1318.6529281495832,False,3088.9343545269785,1942.7909471015307,False,5742.224888190518,2714.660685390462,False,0.8793801968762938,42.97734435609087,3910.650415573562,611.8244809061476,0.0,0.1793173246292846,False,864.892578125,194.76272583007807,False,247.76122665405276,274.57071084940515,False,1195.6495418548584,565.2482910332876,False,False,0.1831050768620629,8.948768655017126,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111800204,-1,u,20251118,u_24,0.2492341994562323,36.90543238445687,-4.587719035560716,746084637565517980,0,958.7796550427144,1354.5610835062662,0.6018001,0.81676435,36.90543238445687,-4.587719035560716,3.352696e-05,4.5274377e-05,4264.63259139967,887.1163764844738,3242.48680228315,530.1700189090564,False,2728.8169513250205,700.3524240231606,False,916.368669907028,992.2762918796028,False,-1555.105802084306,1452.89684710162,False,-4510.048455181366,2034.0710829604036,False,-1.682594059996832,33.24938638608844,3834.718977185203,469.6058521527679,,,False,791.7027587890625,203.1909637451172,False,265.86305236816406,287.8858830676084,False,-1308.4856433868408,590.1384067446744,True,True,-0.4881655248347647,9.646535989571545,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025111800206,-1,u,20251118,u_24,0.1207190592442215,36.90542154022189,-4.5876742288778045,746084637831856379,0,3217.6626874437397,1879.857035311137,0.46328294,0.5800053,36.90542154022189,-4.5876742288778045,2.5690922e-05,3.221474e-05,1266.8256256965578,1103.303549010124,1816.3082027262603,650.7180570196048,False,1795.478654798481,866.5947433593553,False,1508.054444553818,1233.0595547831158,False,2465.644469317507,1812.777183387186,False,3955.0602749848017,2536.7052717728643,False,-0.7658942604672311,40.74331970007436,3204.379971153084,559.5737247262608,0.0,0.997847438630073,False,508.9975891113281,245.66966247558597,False,427.5161247253418,349.5582300229217,False,1121.214189529419,719.1268268033527,False,False,-0.2171222314730209,11.5502634600006,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112200237,-1,u,20251122,u_24,0.1164458769223629,36.905413010446125,-4.5876868089531175,746102234228457583,0,1791.234117086875,1090.6398436060238,0.3809448,0.34844908,36.905413010446125,-4.5876868089531175,1.9504007e-05,2.0992704e-05,4977.357576868683,931.6829978436672,4090.665344088469,560.5323771015826,False,4281.507684105131,741.745388667249,False,3585.063610297073,1050.0854260131332,False,2832.9465931899385,1537.4991637775863,False,-610.8929116277694,2147.852798916056,False,-1.2657949357641278,34.621403238529616,4531.187291830598,394.1079647369968,0.0,0.1850977606100581,False,1213.5517578125,210.2405242919922,False,1016.1514511108398,297.6365123254173,False,-173.15166091918945,608.7880092621774,False,False,-0.3587772772262994,9.81310039779467,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112200238,-1,u,20251122,u_24,0.1326936880996326,36.90538694918091,-4.587701545638333,746102234343801105,0,3376.5237954166896,2049.2898781981926,0.35836783,0.35036188,36.90538694918091,-4.587701545638333,1.9520941e-05,1.9866793e-05,3346.7389709181566,775.7050799573226,4598.24798270207,469.7347777484406,False,3967.633294985113,616.9763538003632,False,4434.0075834378495,875.3445828002846,False,5445.023498821864,1281.9012843998012,False,5947.995610771319,1787.957841083478,False,0.4077133702084136,28.915637732352423,4354.490982440545,319.1977887005787,1.0,0.3280040784486611,False,1151.00634765625,178.9842071533203,False,1286.3010501861572,253.93656527257764,False,1725.507423400879,518.6847350610735,False,False,0.1182772303396469,8.388396835597955,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112200239,-1,u,20251122,u_24,0.1567499825514581,36.90541989313502,-4.587695807584875,746102234497417452,0,2091.458387983389,1781.543056486796,0.38108987,0.37383014,36.90541989313502,-4.587695807584875,2.0826488e-05,2.1113889e-05,2325.30702329617,936.6244016033972,3098.0581167950977,560.2805127742427,False,3015.820442680669,743.708197905285,False,3814.887842605611,1060.254421763978,False,4108.240789366644,1556.182307587488,False,2918.056124364949,2171.022789453268,False,-0.3708151311078407,33.966911814031214,3730.231788559248,371.5609978272477,0.0,0.0076814296852024,False,865.7315063476562,213.49136352539065,False,1095.1144676208496,304.36018161930195,False,837.6669540405273,623.2210655611242,False,False,-0.1064474321770775,9.750655348897682,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112200242,-1,z,20251122,z_20,0.0191705496310314,36.90539090060423,-4.587669829501771,746102234872283931,0,1070.610797363962,2103.848182486604,0.060020406,0.069171965,36.90539090060423,-4.587669829501771,3.3291549e-06,3.8416915e-06,31441.093817309167,1393.4554851757098,29652.55362106978,834.1394864468767,False,31215.050347685225,1106.028974343369,False,31689.151333995007,1570.1457634752228,False,28534.71374921755,2299.791339776248,False,27389.38247329636,3216.4306007220434,False,-1.0325009349635843,50.7341108099379,30647.96589876962,524.6436125727212,0.0,0.000568816247456,False,34866.50390625,1235.4093017578125,False,35396.06396484375,1753.8172383454264,False,30593.319580078125,3592.680096784576,False,False,-1.1532801479137826,56.66885214125551,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112200243,-1,r,20251122,r_57,0.0536113351224582,36.905394043891135,-4.587678869737799,746102235010172061,0,645.9708086631596,2084.884517968611,0.030916745,0.028085304,36.905394043891135,-4.587678869737799,1.6959036e-06,1.5813943e-06,24538.389901779294,475.44174642422087,23241.01578339612,295.7584901443549,False,24009.78330831638,383.4378389138938,False,23841.19181473403,533.6114214025206,False,23714.17651993112,777.0079501557982,False,22922.67076165265,1081.8821578596542,False,-0.5340139696848293,17.438286244162775,23970.844263720755,207.07785042540905,0.0,2.377794623642515e-06,False,46696.5,745.7462158203125,False,46368.60729980469,1037.8180185779484,False,44582.18058347702,2104.146861125333,False,False,-1.0386009325935994,33.91563027220207,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112200245,-1,z,20251122,z_20,0.0640120241202557,36.905400417778345,-4.587678639155014,746102235298004995,0,2976.6406275635068,12.152212147879926,0.15762538,0.116523966,36.905400417778345,-4.587678639155014,8.4047815e-06,6.917569e-06,,,26580.06516116545,804.7091375487984,True,26980.279075332965,1066.9623670446183,True,,,True,,,True,,,True,-1.2555379555312562,50.05845494366724,29774.93569949164,490.4315819612125,,,True,29893.5234375,1182.1695556640625,True,,,True,,,True,True,-1.391106933903398,55.463607026647736,True,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600190,-1,i,20251126,i_39,0.0398056888886174,36.90538993701168,-4.58767579592224,746119820104696977,0,165.44347752604935,1665.7536007034016,0.021110317,0.023582902,36.90538993701168,-4.58767579592224,1.2865999e-06,1.1954796e-06,28311.30526368368,671.7198860875859,27435.10269792812,410.7757005918631,False,27538.53140516483,539.813298563798,False,27473.124453921,763.3920233968975,False,26210.43732137492,1113.2669652089876,False,23823.42299719101,1555.718686659986,False,-0.9776330973268488,24.856009619061997,29247.971132391383,229.79284552919907,0.0,0.0051784019944234,False,59593.5390625,1168.1590576171875,False,59451.998046875,1651.9846936271883,False,51554.02327370644,3366.5841129910523,False,False,-2.115603599813376,53.78854661413201,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600216,-1,i,20251126,i_39,0.0352664160107808,36.90539185285913,-4.587674210383407,746119823577057421,0,2395.476265903093,3446.7947478319165,0.021956423,0.023330377,36.90539185285913,-4.587674210383407,1.2883297e-06,1.2273599e-06,29756.048300141832,747.8904900317287,29081.425579794744,458.3787099764492,False,28997.517484049207,601.6436964259196,False,28300.61984365752,849.715484320311,False,27444.34855459454,1240.2987315418252,False,26751.53000966668,1732.8573312793374,False,-1.1027462131264945,27.621593177594544,29470.34027058688,241.8164472944345,0.0,0.0013233305510097,False,50003.41796875,1037.4764404296875,False,48801.685302734375,1465.2522768667795,False,46130.42951393128,2988.1450873798653,False,False,-1.901579327911504,47.630769405752815,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600217,-1,i,20251126,i_39,0.0362687392747549,36.90539210797391,-4.587674427835366,746119823730672361,0,3294.5774343919384,1116.3972904802026,0.020938374,0.023820799,36.90539210797391,-4.587674427835366,1.3053839e-06,1.1821625e-06,28952.968680811235,748.0629356219354,28828.82862555844,458.5049082272785,False,28747.344365591656,602.0782850504928,False,28913.0314692808,851.9870619720508,False,28905.643451745134,1244.533187087095,False,26752.62708958542,1735.148880348101,False,-0.3940394310854328,27.771892076879965,29297.19936929076,239.5666393922797,0.0,0.0015933465152825,False,49438.3359375,1035.426025390625,False,49723.27685546875,1465.2074309372813,False,46007.91462492943,2984.027747303917,False,False,-0.6776505516085111,47.76079879434555,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600227,-1,i,20251126,i_39,0.0260661430466408,36.9053927051955,-4.587671137940722,746119825066033860,0,3464.492088298497,1042.5770355249729,0.019844156,0.0174103,36.9053927051955,-4.587671137940722,1.0103345e-06,1.0586139e-06,28820.1388527933,892.0736165979612,29365.786969090717,547.6221860364296,False,29615.651101725187,719.2359004376004,False,30332.54652028268,1015.3620554778366,False,31848.766610169787,1486.7415234020548,False,31628.31089375049,2071.3549040027247,False,2.2168936961766925,32.89918938515447,28886.81991722066,254.5388452317125,0.0,0.000214688841333,False,50574.4609375,1228.234619140625,False,51798.69873046875,1733.927389804785,False,54011.467393398285,3537.2397290999443,False,False,3.785775408238348,56.18173859219949,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600266,-1,i,20251126,i_39,0.0423744381898438,36.90539251248456,-4.587676076744294,746119830285321557,0,3647.685886083421,2355.5858254609466,0.028149638,0.027757997,36.90539251248456,-4.587676076744294,1.5516487e-06,1.5538113e-06,29769.49272285051,748.8031496132804,28619.11294039212,457.6022124194849,False,28995.81780971073,600.9858294425961,False,28491.746721162624,848.4156633851718,False,28336.927093236427,1240.3232161093551,False,26584.717961690123,1731.4756684107806,False,-1.015629848353344,27.025049845938323,29534.40445361761,262.7408246245232,0.0,2.857644637077605e-05,False,49271.85546875,1021.2399291992188,False,48415.30029296875,1441.6911507058082,False,45174.734842181206,2942.2525497115607,False,False,-1.725833960822286,45.92297960980054,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600267,-1,i,20251126,i_39,0.0272271599282372,36.90539082228153,-4.587672161736359,746119830421636334,0,3227.8056440228934,2104.888860592984,0.027161855,0.024805343,36.90539082228153,-4.587672161736359,1.4451574e-06,1.4442286e-06,29036.67210846221,744.9983710310813,28605.218581364046,456.4761240184994,False,28143.28768762065,598.8430978700703,False,27382.412902036755,844.6153056069821,False,24781.063042174104,1234.3345790802002,False,24896.16961893381,1722.908509413086,False,-1.6267056066298355,27.220116126918672,28667.08008450361,249.68520830571612,0.0,3.1611092063510426e-05,False,47859.45703125,1018.3709106445312,False,46565.54089355469,1436.3222369508087,False,42337.5254997015,2929.9158893685694,False,False,-2.766316712785453,46.289544868453085,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600268,-1,i,20251126,i_39,0.0468626043819439,36.905390485245285,-4.587677719658078,746119830553757515,0,973.634063724777,2984.275649941362,0.026698478,0.02546744,36.905390485245285,-4.587677719658078,1.450265e-06,1.4473712e-06,28500.43379203652,750.8556322772399,28112.63545465842,459.3238870001666,False,27604.59016345659,602.9595755639517,False,27394.162650654554,850.7472081608211,False,24534.813374200035,1243.1955789488757,False,21411.098785382383,1736.415801430277,False,-2.4327479518286617,27.136053192859453,28789.804782802585,252.9565896932735,0.0,0.0026743827343338,False,46780.2265625,1021.8078002929688,False,46423.624755859375,1441.7220798975309,False,36284.40220272541,2942.6238214957048,False,False,-4.122665820507594,45.986218554858674,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112600269,-1,i,20251126,i_39,0.0347531376232434,36.90539305027927,-4.587673646186292,746119830685878255,0,3279.777412822581,3442.971826068447,0.027366668,0.026215268,36.90539305027927,-4.587673646186292,1.4897863e-06,1.4846289e-06,29625.46936178451,761.8552163667432,28388.679241671187,466.1384028855612,False,28837.599068408184,612.3378580950167,False,28387.184428840694,862.0955403572988,False,25755.91010584293,1261.0130957430868,False,23414.95806631277,1759.9495101839846,False,-1.669963855414195,27.51728770068561,28603.90264866601,260.7265567552096,0.0,0.0002984313273451,False,48634.5,1032.7054443359375,False,47874.87744140625,1453.920815600736,False,39489.236790299416,2968.148085074537,False,False,-2.816387624138809,46.40779995256614,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112700034,-1,i,20251127,i_39,0.0369125092419122,36.90538993090895,-4.587674991078102,746124197204854928,0,87.16452746641653,3403.606715874594,0.02246217,0.016262986,36.90538993090895,-4.587674991078102,9.614423e-07,1.203168e-06,29378.868573136773,856.5376489659075,28352.25019704529,521.3684341409897,False,28638.7985675388,687.8467260204894,False,28645.74720105193,973.5819215266424,False,26372.08344693292,1423.894608123396,False,22569.56058619022,1989.9115523015605,False,-1.440407491556532,30.515216680959405,27710.07837606445,233.0162352584256,1.0,0.000417426925878,False,49823.26953125,1196.6553955078125,False,49835.35815429688,1693.7524237471127,False,39264.5416893363,3461.87356218376,False,False,-2.50589460020146,53.08769716419692,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112700035,-1,i,20251127,i_39,0.0381947921047357,36.90539178898164,-4.587675066827936,746124197355323835,0,3863.33553652836,758.408622081909,0.026345387,0.01661527,36.90539178898164,-4.587675066827936,1.0072868e-06,1.404438e-06,28867.538861590856,890.7675217127517,28166.83793381034,541.5219234087409,False,27743.924915430394,714.4722833867509,False,26779.049790010373,1013.6748479493816,False,23886.05062599645,1483.3934283949934,False,21661.214392085458,2071.511720088781,False,-2.498470242799332,32.44875691214447,28489.255526586327,251.09669068360537,0.0,0.0008612691685698,False,47632.6640625,1226.65478515625,False,45976.1005859375,1740.346171212583,False,37189.45143735409,3556.512720002427,False,False,-4.289544255478576,55.71024078075814,False,False
