simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112600190,-1,i,20251126,i_39,0.3227503125714406,36.886784498668014,-4.263292807403367,746119820108369655,746119820108368428,1401.1259197565391,3700.726027459461,0.008778692,0.009569352,36.886784498668014,-4.263292807403367,5.238361e-07,4.947502e-07,101376.41131407669,696.0779852742895,99367.61216680864,448.6822133798957,False,101201.18746417388,568.576132694073,False,101630.30973732176,780.9165013340888,False,102134.9418513655,1123.8183612193568,False,100890.70089757913,1557.5903339832266,False,-0.0409516708617361,24.103439847584877,100491.83424884142,313.66307508462955,0.0,1.0169477693611206e-05,False,220305.171875,1237.735107421875,False,221239.32945269343,1699.97949981895,False,219629.272726655,3390.723121312088,False,False,-0.089147816481472,52.47085129589746,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112600216,-1,i,20251126,i_39,0.3214236587799225,36.88678357131175,-4.263293642384199,746119823596454318,0,3799.426198681528,667.8548147867848,0.0091966735,0.0095121395,36.88678357131175,-4.263293642384199,5.2640115e-07,5.1265664e-07,101171.71723985318,784.3548950740084,100022.11001316916,505.89349828481454,False,101278.48002035051,642.0139208909791,False,101457.13917540468,882.3935170650711,False,102625.48191433329,1271.735745960496,False,101845.70145548345,1764.389159748932,False,0.4932100187442857,27.85248487020753,101017.18371042862,342.5411355176096,0.0,1.0807008274937855e-06,False,174585.40625,1106.7135009765625,False,174893.3816576004,1521.0835571210876,False,175563.19131022692,3041.481252245964,False,False,0.8502030389055916,48.01254309069488,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112600217,-1,i,20251126,i_39,0.3276475490536023,36.88678454476421,-4.263295370024322,746119823731722184,0,471.2561218643662,2753.2436691366065,0.008768671,0.009355865,36.88678454476421,-4.263295370024322,5.1581725e-07,4.9077926e-07,101402.2226094826,786.8326722090198,100559.98600876502,508.5970811966686,False,101443.94649840872,644.9010142507217,False,102505.4715935393,888.4290854459241,False,102353.35731460172,1277.8200936075814,False,102022.40237200694,1770.2525405074773,False,0.5040376236045196,28.00254931200733,101910.77030059091,344.66890565037954,0.0,0.0001982589157561,False,173966.5,1105.9425048828125,False,175786.91227531433,1523.5694571055826,False,174958.4955523014,3035.810900683214,False,False,0.8643754928064743,48.021648043471366,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112600266,-1,i,20251126,i_39,0.3273672140470402,36.88678496115527,-4.263294541044406,746119830287420180,746119830287418536,3870.0733428386816,1918.5065983748968,0.011260508,0.010790365,36.88678496115527,-4.263294541044406,6.1171653e-07,6.132945e-07,100108.31022409012,776.3534245060139,99367.31272981231,500.5745036473359,False,100763.25202398996,634.1444296601865,False,102080.20326590425,872.5640389195883,False,104107.6783894288,1252.1821981778717,False,102680.09925692534,1737.313526302551,False,0.9792467856620348,26.392605972779496,101080.35591228351,357.06595412720065,0.0,0.0005134153629016,False,171452.953125,1079.023681640625,False,173693.80159914494,1484.7047734011487,False,174714.55010777712,2956.1127554484124,False,False,1.6662299982135051,44.90814005903872,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112600267,-1,i,20251126,i_39,0.3366614250143859,36.88678750496809,-4.2632953304932535,746119830437889119,0,3334.364330373712,1782.914048310063,0.01134832,0.010161366,36.88678750496809,-4.2632953304932535,5.983552e-07,5.979058e-07,100828.2985125451,782.3535639051793,99302.057799098,504.43404112135926,False,100984.85741959602,639.3855712676082,False,101595.38960616488,878.9869708178385,False,102206.29470518774,1263.558635366193,False,102615.10018456484,1752.1274041633096,False,0.788554152490251,26.713080157056428,100627.39243903966,354.6259758158544,0.0,0.0006851265745034,False,171714.953125,1087.213134765625,False,172753.10387825966,1494.6320700768947,False,174487.0227909088,2979.322670376398,False,False,1.3408598357352537,45.42300127170553,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112600268,-1,i,20251126,i_39,0.3333961274677161,36.88678564610685,-4.263296627837069,746119830555856033,746119830555854551,988.5149762585332,2780.2308961953595,0.01113831,0.010521588,36.88678564610685,-4.263296627837069,6.0241206e-07,6.008049e-07,102396.69642711332,777.7507761644177,100084.01866568686,502.0998091947405,False,101570.40347045076,635.9425674405192,False,101281.86563346996,873.9066228023698,False,101070.70664104936,1256.2108704773816,False,102139.1747352412,1742.9021053295653,False,-0.1182208357319867,27.27266672756412,102078.40334182554,356.60126476493645,0.0,0.0002354520675131,False,172664.703125,1081.0711669921875,False,172174.2029570341,1485.598387221538,False,173631.58637273312,2962.8480769028038,False,False,-0.2009696211435389,46.36219551211974,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112600269,-1,i,20251126,i_39,0.3293044870962088,36.88678589749885,-4.263294026985033,746119830705277849,746119830705276842,3140.802035469431,3338.689262842653,0.011108088,0.010620006,36.88678589749885,-4.263294026985033,6.042732e-07,6.018333e-07,101225.24339279474,789.9600725014731,100387.17659504,510.0614545945658,False,100741.8033210415,645.6600904287322,False,101868.46890855144,886.9083044664098,False,103752.7777249248,1276.647487858592,False,104380.46911149958,1770.0646626583225,False,1.0028205509418135,27.553827836702432,101200.28586014574,362.3860335390121,0.0,6.155905070193146e-05,False,170464.8125,1092.5189208984375,False,172371.23894655704,1500.734082987988,False,176621.7846930027,2995.119512317732,False,False,1.6968687431837768,46.62372462077743,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112700034,-1,i,20251127,i_39,0.3288238913424741,36.88678527344185,-4.263294808031062,746124197205377534,0,1127.8984597467183,861.4343437697885,0.011693364,0.007006883,36.88678527344185,-4.263294808031062,4.370333e-07,6.180032e-07,100164.0751960838,896.5078318993096,99826.78358864588,569.4186168610133,False,100241.65195149006,729.5181634031019,False,101114.80797504383,1012.1113744658066,False,102432.87812364212,1462.5685542965591,False,101444.81464275612,2035.1118313527568,False,2.133161941139998,31.98020796248043,100721.2395627817,361.9627010350366,0.0,5.359743343591461e-07,False,173300.171875,1261.20849609375,False,174809.7049484253,1749.762416489781,False,175380.22838974,3518.3501398096846,False,False,3.6878615210338737,55.28815047040653,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112700035,-1,i,20251127,i_39,0.3295080391563462,36.88678576908625,-4.263294353836362,746124197343790728,0,727.6928010923928,2616.991065517358,0.010659652,0.0070269024,36.88678576908625,-4.263294353836362,4.211802e-07,5.6928036e-07,100536.39774764072,921.9963811172648,98908.11618319192,584.4059041662128,False,99778.43289549544,749.7507312941771,False,99533.58380893314,1039.1865975723074,False,99303.91385094813,1504.3967475097704,False,97993.21703381448,2090.33680731248,False,0.5303669538850314,32.46933497056193,101045.73962212316,365.261037598221,0.0,2.9130423971901465e-06,False,171333.25,1287.4248046875,False,170912.810546875,1784.425871921502,False,168267.78959280252,3589.3949062777824,False,False,0.9107127789519024,55.75430004670056,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112800037,-1,i,20251128,i_39,0.3301450447800416,36.88678667196486,-4.263293164185884,746128595652969340,0,1373.557103369924,1702.91284080537,0.012426075,0.010761955,36.88678667196486,-4.263293164185884,6.293008e-07,6.613833e-07,101646.71147702727,873.9236537384066,98263.57850585468,553.0247097922457,False,100312.70439137243,708.3565261667244,False,100663.80801319356,981.1680296308468,False,99815.66772931653,1416.371859253201,False,97363.26304905686,1969.6899882327964,False,-1.1841605652796348,30.492219583234142,101616.09935175376,389.6388789873728,0.0,0.0003595795790185,False,170686.1875,1205.2977294921875,False,171283.60473632812,1669.4977100924416,False,165667.5918891132,3351.508432438307,False,False,-2.0148978486997047,51.88376428143339,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112800038,-1,i,20251128,i_39,0.3304666387425243,36.8867869869631,-4.263292793707986,746128595804489871,746128595804488045,2959.5007283739983,737.6123708643327,0.01319292,0.011999383,36.8867869869631,-4.263292793707986,6.859267e-07,7.134096e-07,100128.51260455024,903.0417402272798,98448.5130930132,569.9790465038398,False,100569.56308790047,731.2479562855526,False,102879.70492614603,1015.2935155527836,False,104094.70768806976,1469.7197445949398,False,101840.36927682823,2039.659036008903,False,1.0548956760043045,31.99709184100368,101230.65378149415,399.76996002347295,0.0,2.5679953069568384e-06,False,169618.234375,1233.305419921875,False,173514.46468293667,1712.3699078808922,False,171761.54588377476,3440.0404435730065,False,False,1.7791619702800436,53.96553446754228,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112800220,-1,i,20251128,i_39,0.3332262028881939,36.88678642784681,-4.2632952671781945,746128620145607805,0,1386.9353692607688,1769.3552652953992,0.01100149,0.008971425,36.88678642784681,-4.2632952671781945,5.022751e-07,6.075951e-07,100947.7380140258,881.5587143318099,100583.19664423852,560.3755388779188,False,101397.36059752396,717.4255277208058,False,102721.64346187776,994.504584101558,False,102695.3677284606,1437.405108189263,False,103343.7258284261,1996.3997654040472,False,0.5621669542336575,31.586994628816125,100650.5547841634,365.2111504400961,0.0,8.728181034145521e-06,False,174868.21875,1237.26025390625,False,177152.05517578125,1715.106232901251,False,178224.88818359375,3442.9581680615124,False,False,0.9695038741408126,54.47441091027546,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112900044,-1,z,20251129,z_20,0.3334872653284298,36.8867855079615,-4.263296894966972,746132994619606442,0,1521.980844647129,3521.3269896651645,0.015515141,0.015258661,36.8867855079615,-4.263296894966972,8.566787e-07,8.514318e-07,142912.19915432515,1573.4498690608282,140297.8758122659,974.006763563634,False,141747.26897481544,1265.6016952267887,False,142599.0905827866,1771.9475161506407,False,143080.31270928826,2578.694510929908,False,139743.94820931344,3589.1031158084106,False,-0.3834349658626566,56.612456017758895,144789.15825716872,650.1549544609121,0.0,0.0010037244586221,False,169466.546875,1513.095458984375,False,170484.94580078125,2118.459346536933,False,167071.46826171875,4290.967408496743,False,False,-0.4584172949915737,67.6832612072899,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112900045,-1,z,20251129,z_20,0.3351084571039683,36.88678729550488,-4.263294836763722,746132994755396067,0,1249.3791535852856,1243.3564050675366,0.014875567,0.014366515,36.88678729550488,-4.263294836763722,8.166121e-07,8.066841e-07,141331.58002353043,1579.1872114113337,139589.92839438643,977.5963899126968,False,142036.51154091826,1271.0586432991372,False,144048.44829264202,1784.6285582470116,False,148697.32373988334,2594.6106924312458,False,149284.90525741296,3614.904559303499,False,2.29584818800964,56.17640823883707,144360.80466454575,639.2894787573268,0.0,0.0008025567004064,False,169898.109375,1520.386962890625,False,172304.70361328125,2134.6977245034013,False,178568.33349609375,4323.997002839665,False,False,2.74619717369282,67.19586004833027,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121400759,-1,i,20251214,i_39,0.3331519940312323,36.88678645806405,-4.263295177070738,746199061310735557,0,3971.890731587341,2379.503214993351,0.013386552,0.01739038,36.88678645806405,-4.263295177070738,8.238827e-07,8.957258e-07,99322.43780117748,735.4485196786231,97254.6571607066,477.6124547342152,False,99834.32550500188,600.0792891856913,False,102241.33907284554,817.4564023578058,False,103759.45922547314,1170.21272273863,False,103670.36924053574,1620.0291559819009,False,0.4252358240729362,25.769131708919943,100299.91708670836,389.1076424673256,0.0,0.0002574745745758,False,164380.765625,988.0518798828124,False,168343.9990234375,1345.9710235424166,False,170696.94799041748,2667.4355903950614,False,False,0.7001658996412503,42.42979134056949,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121400760,-1,i,20251214,i_39,0.3275190400212939,36.88678519638429,-4.263294232682184,746199061427653080,746199061427651080,2341.7577010424893,891.8321250291298,0.013723556,0.015339096,36.88678519638429,-4.263294232682184,7.889678e-07,8.265029e-07,100713.03446929964,712.6282214604774,97422.519247732,463.18236144268457,False,100203.45243756956,581.7586123112496,False,101691.04059297676,792.529412373573,False,102994.02648056277,1133.895806158669,False,102549.64460831328,1567.1687442178438,False,0.3252250543071213,24.77801851243284,100882.55858261487,383.3614216988392,0.0,0.000248170416925,False,166242.390625,965.165771484375,False,168710.3715698123,1314.8447578260398,False,170134.83730065823,2600.0090038202347,False,False,0.5395641487786714,41.10793522831689,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121400772,-1,i,20251214,i_39,0.3244760159617879,36.886784450295686,-4.263293829861863,746199063061334550,746199063061332536,3967.513809530697,980.1914789238092,0.012654244,0.012624113,36.886784450295686,-4.263293829861863,7.006883e-07,7.0225315e-07,101982.83032647836,725.4200668376968,99310.53049635205,472.8478687019566,False,102511.11788708568,593.9268200659642,False,104872.47802709836,809.9718629472147,False,106221.07187298188,1157.7847507292122,False,107532.88424726763,1603.002209484842,False,1.5909918762587214,25.44784025883564,101615.54024309464,376.984533040999,0.0,6.49779553832941e-05,False,170459.515625,987.6048583984376,False,174386.0780699253,1346.8530465148192,False,178809.90608978271,2665.5350737231065,False,False,2.645563819615094,42.31566891116672,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121400773,-1,i,20251214,i_39,0.3280228886683746,36.886785474505785,-4.263294040690588,746199063196600862,746199063196599416,1221.0298452051068,2084.395520387684,0.013389924,0.014748315,36.886785474505785,-4.263294040690588,8.0380556e-07,7.5786545e-07,99851.77893326282,735.0007734272017,97195.99261191314,478.1456524915116,False,99753.31245392222,600.9701525815269,False,101693.39033971772,819.8410387111755,False,101880.09019746252,1171.524161731263,False,100010.59108083409,1621.2779644850814,False,-0.6180778340089423,25.36445892645705,101435.92254124524,389.2966468754561,0.0,0.0028911411294841,False,165662.625,998.0449829101562,False,168884.557057783,1361.528907808011,False,166089.89354519546,2692.493681102765,False,False,-1.0264561037362292,42.12334151211778,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121400774,-1,i,20251214,i_39,0.330599537621531,36.88678486002546,-4.263296415682241,746199063323478605,746199063323477315,3472.682953258633,2567.337713145787,0.014377957,0.015684566,36.88678486002546,-4.263296415682241,8.5442144e-07,8.1565247e-07,100698.06379075426,718.4660001780837,97941.68941997946,467.3642908971116,False,100789.0869022178,587.1946246965938,False,102549.29200359291,800.6778239106271,False,104632.3309367712,1146.0707949833784,False,106400.36662952745,1585.0132700148092,False,1.1398271222381486,24.97763131004843,101013.4814909448,385.1138058864317,0.0,2.079393166543042e-07,False,166591.15625,970.5557861328124,False,169500.54467773438,1323.4155459550077,False,175865.86650431156,2619.819282414297,False,False,1.8839849040698569,41.28475223080535,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121400779,-1,i,20251214,i_39,0.3354391089140056,36.88678672382664,-4.263295966606176,746199064004528471,746199064004526538,400.54602855799,771.0806348362772,0.014021623,0.015046998,36.88678672382664,-4.263295966606176,8.278707e-07,7.85921e-07,102039.49191744965,737.8324907606958,97920.6524272488,477.4374434871567,False,101608.05972255125,601.8302137312584,False,103288.89827952428,821.7521574361672,False,104351.27640916208,1175.6887451874752,False,103174.37977486513,1627.9553446378416,False,-0.1210874153797259,25.567257470205572,102030.52355500494,392.0960746325075,0.0,3.665184631695961e-05,False,167577.0,992.5679321289062,False,170349.12145996094,1355.2739975814882,False,170160.25192040205,2684.9038701585177,False,False,-0.1997033095848476,42.166776107956,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121400780,-1,i,20251214,i_39,0.3246917654250343,36.88678433236961,-4.263294141742254,746199064136124808,746199064136123394,2071.332409315172,2084.0752903308708,0.01594457,0.015310499,36.88678433236961,-4.263294141742254,8.546071e-07,8.79236e-07,100575.78325659764,749.7283202486373,98356.44940557788,485.404682362382,False,101657.85804444202,610.8360380105074,False,104934.88810050755,833.7089850090025,False,107529.85063597196,1193.019632873692,False,107585.25813212027,1649.6094847731376,False,1.0353716551001713,25.72900671321632,101210.03227729244,400.49384610072,0.0,0.0007344690390129,False,167451.71875,1006.1744995117188,False,172849.67150878906,1373.2927799447,False,177215.38435828686,2717.251266211056,False,False,1.705473305524116,42.38104637198692,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600056,-1,i,20251216,i_39,0.3335125959166506,36.88678720699892,-4.263294110559868,746207763053939637,746207763053938395,1131.2730846548695,3016.7313357112453,0.011967208,0.013292871,36.88678720699892,-4.263294110559868,7.0770466e-07,6.957931e-07,101400.05844441212,770.3827120477697,98361.39765065882,497.173821318133,False,100870.16536348204,628.5197837511084,False,102133.22131940463,861.1237449629002,False,103738.20033531598,1237.2380458090752,False,103427.31955077242,1713.4238483094225,False,0.8803430813484785,27.361743449985987,101619.57949478702,390.85237159345553,0.0,0.0002491671304801,False,165022.953125,1028.25439453125,False,167089.3046875,1408.7930052237564,False,169206.4412164688,2803.150588520679,False,False,1.4402357181014644,44.763639382314224,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600057,-1,i,20251216,i_39,0.3253079304683932,36.88678490489444,-4.263293519924897,746207763183961013,0,731.5817868221707,1648.3350595249174,0.013065382,0.013534535,36.88678490489444,-4.263293519924897,7.385396e-07,7.3766665e-07,101090.057781658,784.6508043757889,98520.3413495812,504.6456628612371,False,101074.6415998356,638.6146145408549,False,103402.23388431424,877.4412476441858,False,104674.8632950769,1260.8770955346365,False,103629.47624977416,1745.872163612263,False,0.5151285476317414,27.710700745338265,101291.35490510956,392.1256180802786,0.0,0.0002698213902313,False,164709.25,1040.673828125,False,168502.2486534119,1429.8610168781756,False,168872.5583472252,2845.0389742952184,False,False,0.839443359788786,45.15681346473882,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600058,-1,i,20251216,i_39,0.3274709035726538,36.88678504276459,-4.26329446189008,746207763318180225,746207763318178509,2260.970232033278,1221.4796866020304,0.013274501,0.013328347,36.88678504276459,-4.26329446189008,7.37879e-07,7.386452e-07,99742.61657757436,784.071342345761,96671.91201923083,503.299134503115,False,99162.61645577288,637.532892770068,False,100345.43178567104,874.7345832262669,False,101763.6346087785,1256.0586767130271,False,100526.21938797367,1741.8444884982398,False,0.4333760687276213,27.486901211402586,100177.47103498808,393.3630479947914,0.0,7.634093374120354e-07,False,161723.84375,1039.7493896484375,False,163652.89169603586,1426.6005085041354,False,163947.7373444438,2840.7659656734336,False,False,0.7067909876617103,44.82825761931344,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600079,-1,i,20251216,i_39,0.3479027143551318,36.88679047121451,-4.263296462642713,746207766112634529,0,12.633868496856437,3407.171989126565,0.04885141,0.04457854,36.88679047121451,-4.263296462642713,2.7073345e-06,2.475301e-06,,,111720.3947199506,551.5972893153247,True,116306.8166489467,695.1715870053031,True,,,True,,,True,,,True,2.194617536999648,29.055550330633405,105962.32968386536,433.17122552499575,,,True,185456.296875,1108.4814453125,True,,,True,,,True,True,3.499413475457493,46.33034351072365,True,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600080,-1,i,20251216,i_39,0.3307042564613893,36.88678658981671,-4.263293617036912,746207766246328502,746207766246326662,1787.349171720867,789.9547249001857,0.015140081,0.013805578,36.88678658981671,-4.263293617036912,8.3909293e-07,7.662278e-07,102258.1775871715,859.4845141498432,99585.7172053104,548.9874597374649,False,102721.66372693631,697.1353136441465,False,104583.270670063,958.1565192654472,False,107146.36708800508,1378.5957624082175,False,107780.43995124396,1910.189489855956,False,1.6019916236953042,31.05601296634916,103272.89745576517,427.5110644939475,0.0,0.0026611555970935,False,164180.171875,1114.2322998046875,False,167155.58073031902,1531.4228402134218,False,172265.6206484139,3053.0584044281904,False,False,2.560465344679146,49.63686686502137,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600081,-1,i,20251216,i_39,0.3239526188013726,36.88678303611445,-4.263295837211571,746207766381071004,746207766381069928,3802.7224130575664,2992.0807013163453,0.012831392,0.01377839,36.88678303611445,-4.263295837211571,7.121477e-07,7.648328e-07,101180.74505127838,818.1067779140651,98104.65742088764,521.9378612687418,False,100827.57954929271,662.7891966810782,False,102373.5426266882,910.0752743640304,False,103150.80180590166,1309.4925080882026,False,103332.58659542796,1816.2797542273129,False,0.2570898743408277,28.314126447965357,102109.10374916883,407.9599745793599,0.0,0.0002771494747223,False,162101.609375,1065.573486328125,False,164587.07122978568,1463.1380351115336,False,166128.9367738068,2920.0529513012807,False,False,0.4133262205733176,45.52093272276348,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600084,-1,i,20251216,i_39,0.3234134967942905,36.88678426793717,-4.263293558849584,746207766782151065,746207766782149078,2480.591296780975,881.0684494052857,0.012650368,0.012071396,36.88678426793717,-4.263293558849584,7.0076396e-07,6.715435e-07,100292.56395898276,818.968032406152,97621.59060993932,522.3299682626167,False,100438.32570939834,664.0832146668506,False,103246.14691845096,913.4071944296378,False,104082.98327383916,1314.5224789277163,False,105082.23342448498,1822.5747699515516,False,1.61069981111182,28.79303499426842,100922.03691434754,396.8292159745894,0.0,0.0002884821907537,False,161935.59375,1070.6939697265625,False,166462.6126087904,1472.676245056566,False,169422.91443014145,2938.5169997736925,False,False,2.596913363730025,46.42268959313296,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025121600085,-1,i,20251216,i_39,0.3299026043272137,36.88678588684804,-4.263294370817989,746207766895921681,746207766895920555,2331.7115953251296,2767.036196258336,0.015025784,0.013719942,36.88678588684804,-4.263294370817989,8.29514e-07,7.6651753e-07,102378.33673773184,838.1905805893944,97979.3090177846,531.6833258121761,False,101689.85662441971,677.1985695354106,False,103193.0761292089,931.4509253477568,False,103619.50434390956,1342.0581071598774,False,103473.7144817387,1860.356475190736,False,-0.2953440752125326,29.39302410054603,101069.0583887334,410.4749273661905,0.0,0.0005346164360137,False,162714.015625,1083.5859375,False,165119.3182786703,1490.415322156724,False,165568.3679164052,2976.757787064907,False,False,-0.4725802755959725,47.031799842401824,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025122400053,-1,g,20251224,g_6,0.3031470332040399,36.88678058744185,-4.263288660783463,746242947021800940,0,3681.2642302034055,3109.6149300316515,0.036287706,0.033635326,36.88678058744185,-4.263288660783463,1.8891101e-06,1.9956997e-06,15366.753818192092,384.27447081485474,14700.080165418438,238.0976965148125,False,15124.824924661903,309.33621519319047,False,15237.8689824952,432.8278821018874,False,14685.069044057997,629.563479741438,False,14989.595170891973,877.228129696895,False,0.0442338288823483,14.106650268401944,15104.684368627566,160.2985796984112,0.0,1.4672074725163853e-05,False,30986.966796875,633.752197265625,False,31218.565673828125,886.7556006935215,False,30709.915002167225,1797.2200712141516,False,False,0.090624003497787,28.90098269959777,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025122400054,-1,g,20251224,g_6,0.2994226909596545,36.88677922711108,-4.263288955673539,746242947158116143,0,1822.272193845936,3773.104773009709,0.035930283,0.03520246,36.88677922711108,-4.263288955673539,1.9618678e-06,1.9877227e-06,14188.37248929748,393.25008979228073,13845.416093636415,243.03123326613127,False,13997.381765017022,316.04536047361995,False,13957.59265757092,442.9024830493907,False,13446.682257700326,644.1196687565172,False,12480.76174534716,897.6580615021702,False,-0.6838597515139343,14.354936097301918,14748.17516009021,166.761619474312,0.0,0.0145388325173869,False,28864.248046875,651.7227172851562,False,28782.19822597504,913.3170292793624,False,25736.79912996292,1851.076535844138,False,False,-1.4101992664303458,29.601567147729963,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025122400055,-1,g,20251224,g_6,0.300021713822214,36.88677867433602,-4.263290226450592,746242947266118712,0,1206.9845508306453,1962.298980575683,0.030456537,0.030686809,36.88677867433602,-4.263290226450592,1.6918136e-06,1.7053944e-06,14375.362773054048,368.26603706629726,14504.974260989862,228.11565000622755,False,14768.028782265948,296.126096323094,False,15526.775058213683,414.63427308098096,False,15540.373796335638,603.100563878588,False,16908.071426651837,840.0792130692512,False,0.4646837672607052,13.269317612717767,14977.911077521285,146.6038242452811,0.0,0.0009016882923364,False,31203.078125,625.6790161132812,False,32806.21823763847,876.0726165285344,False,35724.732220351696,1774.9868789574732,False,False,0.9818212103342304,28.036480713815475,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2026010100040,-1,i,20260101,i_39,0.3297204219414831,36.8867855797121,-4.2632947839749455,746278129620747099,0,91.26903958216282,2336.820157093443,0.014825052,0.013711613,36.8867855797121,-4.2632947839749455,8.2188035e-07,7.612781e-07,100169.2880069287,1215.0566476145168,98497.17383300864,748.4770449539686,False,99931.5554668149,976.535451934672,False,101200.8697137492,1372.2461410471487,False,101696.22217949758,1998.742047440055,False,100061.13452357464,2786.550099899293,False,-0.2182956214577083,44.59151973539734,100113.66870710382,468.4087247889133,0.0,6.864544929596761e-05,False,170434.765625,1665.495849609375,False,172599.60009765625,2340.3863608112,False,170655.7646484375,4752.502960252316,False,False,-0.3723064542156884,76.0515052473969,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2026010100041,-1,i,20260101,i_39,0.3409295608308902,36.88678857428598,-4.26329585680954,746278129759159378,0,1082.5439641124503,3087.039673863806,0.01609363,0.015503541,36.88678857428598,-4.26329585680954,8.936079e-07,8.612406e-07,100208.39423708413,1194.8101243501828,99287.79680904244,735.2329145117682,False,101322.48986839432,959.2552286093847,False,102882.93042019586,1347.1368736462607,False,108750.44675452754,1960.947755614425,False,108228.96049592918,2736.015086784505,False,2.4947702560932195,42.68986130069436,101063.21990858077,482.0339955682301,0.0,1.018372404137935e-05,False,173998.453125,1647.3038330078125,False,176678.15673828125,2313.402803923935,False,185858.75390625,4698.486914854877,False,False,4.284203497429897,73.31017861966929,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2026010100042,-1,i,20260101,i_39,0.3283880798752139,36.886785684065984,-4.263293886788543,746278129893376781,0,806.0670278199931,2121.390161096061,0.016177919,0.015391521,36.886785684065984,-4.263293886788543,8.9807014e-07,8.552164e-07,97595.5830010541,1192.1385531922774,96835.28330461214,733.7084309506346,False,97919.83625198597,957.756284302777,False,100138.96615248536,1345.7514052890456,False,100531.92408005505,1961.6290945657372,False,100191.83897237731,2733.6033290420555,False,-0.0802771205539875,42.81040984981162,100201.8208576756,479.16243010292953,0.0,0.0019719689860637,False,168285.859375,1646.008056640625,False,172099.6748046875,2312.8197555537454,False,172190.54248046875,4697.99381847795,False,False,-0.1379649388486827,73.57433271468933,False,False
