simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800167,-1,z,20251108,z_20,0.1922466925901209,36.5219274517089,-4.813190354477605,746040652165808947,0,2063.780643548647,2211.496334265022,0.18774551,0.16084842,36.5219274517089,-4.813190354477605,9.158719e-06,1.024309e-05,8820.231541993746,1425.3478512047966,8693.558185188705,850.5776219383334,False,8281.822175953555,1134.7545674339135,False,6795.391935667384,1619.9792037325967,False,5939.073965796414,2377.5481523418543,False,6900.099197975087,3330.639383212153,False,-0.3922497662881393,53.891013643058805,8295.73123947466,440.7815938695264,0.0,0.0104032726452995,False,9999.841796875,1370.1533203125,False,8205.0595703125,1956.0352066709656,False,8331.48779296875,4021.562671469468,False,False,-0.4736198778973376,65.07041557454981,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800170,-1,r,20251108,r_57,0.2262151332096368,36.52193659632226,-4.813194732056406,746040652572131418,0,1726.9881920886153,248.2131604130231,0.042415597,0.04812193,36.52193659632226,-4.813194732056406,2.4193125e-06,2.6170524e-06,12640.66154819441,529.2852519007013,12799.05722018404,320.70017809944994,False,13264.705918058256,423.384130805802,False,13716.362968228204,597.56886756951,False,14455.759972500267,876.8392939337064,False,15198.301605883122,1224.6678534378889,False,0.6038115238781974,19.123191697610743,13726.414492620024,216.8877179944961,0.0,0.0691197827722591,False,27998.677734375,893.6644287109375,False,28952.019653320312,1261.327484418388,False,32080.0439453125,2584.986110651417,False,False,1.274504265213464,40.36456480088,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800171,-1,r,20251108,r_57,0.2219541456353808,36.521934525901145,-4.813200208997151,746040652706351117,746040652706349150,1725.8335805588365,250.8692526097745,0.044892505,0.053003456,36.521934525901145,-4.813200208997151,2.5851398e-06,2.865231e-06,14156.075863552309,532.7602641086428,13744.24701506542,323.3325832182146,False,14281.798762756236,426.2979270968023,False,14423.416848792009,603.0782471075886,False,15060.048768075512,882.9061134947798,False,14817.63859966454,1232.8001107411894,False,-0.0747199981535978,19.706768201069742,13814.925482744318,215.21024398397267,0.0,0.0187692518442029,False,30108.447265625,898.7081298828125,False,30407.00214278698,1271.3909432357902,False,31238.08826816082,2598.951136330424,False,False,-0.1575223934650251,41.54520036405384,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800172,-1,r,20251108,r_57,0.2339305906518572,36.52193639804327,-4.813206408962896,746040652819597156,746040652819595395,1111.5590928455665,334.6310219208778,0.04437792,0.054474283,36.52193639804327,-4.813206408962896,2.6055543e-06,2.9096238e-06,12483.499037584534,534.8833410609709,13046.778480951316,324.19141049748566,False,13130.282580285904,427.6893970424299,False,14202.041364711496,607.0160201891714,False,14510.872687349804,888.4344919389423,False,12840.701689783396,1239.3114358870364,False,-0.2370656489169198,19.92018701196292,13919.45894988401,223.3312112870801,0.0,4.571529349761683e-05,False,27748.767578125,903.8536376953124,False,30013.759609103203,1282.831984569595,False,27136.784341931343,2619.087958013538,False,False,-0.501000610788816,42.098152581854585,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800173,-1,r,20251108,r_57,0.2278273918970039,36.52193624190175,-4.8131999808797765,746040652953815049,746040652953813136,1112.2506509318523,337.74870291176524,0.044188917,0.05579656,36.52193624190175,-4.8131999808797765,2.6174673e-06,2.9666624e-06,12632.446641577171,536.4011815117497,13283.105807492391,325.5227763361205,False,13564.54656611032,429.3802923770601,False,14832.837174739696,609.1219557452963,False,14638.528426641742,890.7481648404346,False,15884.125561855026,1243.6364840118963,False,0.0017675989219881,19.79359176941746,13890.401468382142,213.8286791520923,0.0,2.7961595738146272e-05,False,28717.767578125,909.0494384765624,False,31402.89050078392,1289.5840392873845,False,33628.593764185905,2632.927191887068,False,False,0.0037422183458622,41.90540134902698,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110900311,-1,g,20251109,g_6,0.2606022365992146,36.52194332811199,-4.813209164828392,746045069556449667,0,2066.796183733003,1346.7681972341911,0.039667048,0.036815386,36.52194332811199,-4.813209164828392,2.0455827e-06,2.2028892e-06,18147.357658072186,555.9057470888791,17732.444740126375,338.0514811047568,False,18144.423794877417,444.7254322780848,False,18677.9958962251,628.991240092204,False,18353.419954011377,918.8197888476312,False,19577.919212490517,1282.4684028703152,False,-0.140968157008427,20.04656349234137,17438.548833504086,197.88012547786025,0.0,0.0081119049324714,False,39991.60546875,980.2066040039062,False,41167.636474609375,1386.341600121183,False,43151.13171386719,2826.6519220195537,False,False,-0.3107038824969148,44.18405716561249,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110900312,-1,g,20251109,g_6,0.2699292799461685,36.52194676838021,-4.813206572541533,746045069686997055,0,3674.487868372174,186.4218680857797,0.034559976,0.030128289,36.52194676838021,-4.813206572541533,1.6787252e-06,1.9156503e-06,17544.348342787423,547.5735576078298,17260.197137618277,333.73019261335565,False,17786.43740584605,439.30807568120457,False,17804.45352634054,620.6826114019815,False,19103.580079345986,909.6845603206224,False,19145.4160754292,1267.8455774717918,False,0.1419039138532867,19.981683365694728,18016.619744359523,190.53276571606185,0.0,0.0006486089033114,False,38785.765625,957.9714965820312,False,38825.05224609375,1353.4835416471697,False,41749.20495605469,2764.7111276118208,False,False,0.3094409419041254,43.57280045075627,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110900315,-1,i,20251109,i_39,0.2248608826860669,36.52193391040261,-4.813205903408552,746045070076545259,746045070076544089,598.304091446786,2431.5879381720065,0.08253113,0.091926135,36.52193391040261,-4.813205903408552,5.090378e-06,4.606343e-06,9709.435064775142,892.8760046340848,10252.13249257764,535.1424019976258,False,10633.870335182197,712.135629789246,False,11312.631881289037,1015.132004967945,False,14057.053879489606,1491.6102268828158,False,15463.282182020475,2086.54647718348,False,1.2199026180319203,33.631382551151695,10874.04191988591,291.0505469575571,0.0,0.0725580441672147,False,18421.943359375,1233.692138671875,False,19597.81878034305,1758.5981122919018,False,26788.337597529404,3614.6990519721176,False,False,2.1133393792648936,58.262458063362686,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110900316,-1,i,20251109,i_39,0.2167688986117108,36.52193377888729,-4.813196041552274,746045070229637369,746045070229635234,3577.616077781387,304.4207917247622,0.08140049,0.08722808,36.52193377888729,-4.813196041552274,4.835144e-06,4.5271377e-06,10209.590307636614,895.5604478729709,10431.736953247431,536.540957635102,False,10329.787875816151,713.9817158385134,False,9918.265606325644,1019.2315645222473,False,11578.82027261054,1495.5428748573188,False,12444.787915097208,2090.556660418937,False,0.4350608058752548,33.62812044107341,10879.489011621805,292.29291526272897,0.0,0.0028393954044169,False,17823.3515625,1231.92724609375,False,17113.29767048359,1758.6152510069446,False,21472.641335725784,3607.114373297689,False,False,0.7506680473403791,58.02305141333683,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111100194,-1,g,20251111,g_6,0.2868397340669913,36.52195009533847,-4.813212016687779,746053849898288826,746053849898287566,1706.604774663356,1277.1598349604085,0.04122885,0.047967836,36.52195009533847,-4.813212016687779,2.2978281e-06,2.6578457e-06,17716.305268693337,403.53648451976414,17097.89838341347,249.79951618287703,False,17680.71605540752,324.2193218913868,False,18033.865505681097,453.7400793379165,False,18944.31509535784,659.6144272356498,False,19076.96718103168,919.1765162667,False,0.1380198692808981,14.485960624263592,17380.054012167177,181.67944537488347,0.0,0.0060902884791533,False,37853.4609375,694.1361083984375,False,38609.53489282727,971.4330751747426,False,40842.75940692425,1967.9074220824527,False,False,0.2954931075218216,31.013661602524177,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111100195,-1,g,20251111,g_6,0.2728062810891324,36.52194571693766,-4.813212774404025,746053850034604080,746053850034602704,3511.94288184539,1512.352393512447,0.033913836,0.039991036,36.52194571693766,-4.813212774404025,1.8882705e-06,2.2201868e-06,17692.909261094577,378.8786431461335,17576.76311777491,235.7499892291777,False,17905.835008281403,305.23040807945966,False,18263.52233135004,426.5122678821985,False,19227.686451365065,619.7927927993679,False,21525.23007743402,863.390694234573,False,0.9950341831238252,13.61622268041666,17618.1193528615,163.4766709955654,0.0,0.0167115275624516,False,39296.27734375,669.8609008789062,False,40081.26057648659,936.026963359098,False,47239.42841088772,1894.8035744193444,False,False,2.183709344381951,29.882262546060826,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111100213,-1,i,20251111,i_39,0.245139671266115,36.52193986324436,-4.813205655244614,746053852452097046,746053852452096060,3530.024801651054,3712.065957199146,0.086168244,0.06500103,36.52193986324436,-4.813205655244614,4.3899363e-06,4.0863874e-06,11245.710255752974,768.5719598606954,10655.994502507872,463.7693978843077,False,11028.53958614977,616.0850162757558,False,10709.529783020387,871.447800526853,False,9365.548084114189,1282.5103468342502,False,9191.03986755564,1797.4125685999882,False,-0.8392731232647098,28.86042701902284,11013.42339432758,253.28956671984093,0.0,0.0159883118458884,False,18842.748046875,1052.6085205078125,False,18297.705677675083,1488.907140701801,False,15703.29844312556,3070.958933578975,False,False,-1.4339352804292536,49.30931703120661,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111100214,-1,i,20251111,i_39,0.249004235843827,36.521941995282326,-4.813201312079211,746053852609382788,746053852609381281,2426.8039973388736,1860.950795873952,0.088600904,0.06565247,36.521941995282326,-4.813201312079211,4.557952e-06,4.0965942e-06,10288.465110432351,770.6973063020557,10417.23510501645,462.8034151616191,False,10278.40129217881,614.8675304990242,False,9907.287596298846,873.4527489979674,False,8966.780518887597,1282.6356156157856,False,10683.866468490776,1793.9221087638675,False,-0.2796125380383639,29.444308417994257,11114.100562340467,253.7354290868249,0.0,0.0078902190556411,False,17519.705078125,1048.0518798828125,False,16887.13564271899,1488.814663596199,False,18210.827180337623,3057.7699182251654,False,False,-0.4766041978051348,50.18831091029156,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111500095,-1,u,20251115,u_24,0.2420796424387936,36.52194098850266,-4.813195247093542,746071428831903959,0,829.1768801346225,2268.783844314183,0.17276356,0.21609792,36.52194098850266,-4.813195247093542,1.19097185e-05,9.726942e-06,13707.20528519358,764.5952705497498,12841.888613546404,472.1674555872715,False,14114.59448023065,609.6424129691288,False,14647.871534517626,845.5718106538419,False,15838.954802616374,1224.0349078432278,False,15991.934149379067,1699.2211743398116,False,-0.264814800633297,27.564440529757004,14113.148569697474,444.1299108675162,0.0,0.0001187804138389,False,4371.9990234375,188.83688354492188,False,4537.181718826294,261.91607102866374,False,4953.505435943604,526.3341660451714,False,False,-0.0820264479707284,8.538092061128019,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111500096,-1,u,20251115,u_24,0.1918883798578458,36.52192517129086,-4.8132030575044125,746071428963500277,0,3471.806796958849,2874.437530103836,0.18349752,0.20178482,36.52192517129086,-4.8132030575044125,1.1184508e-05,1.022802e-05,12299.884918928316,731.1204109194969,11648.576841721117,453.4284626548074,False,12200.022816336512,584.2848589922411,False,13543.059189292955,814.0362750796475,False,12489.9372070571,1175.4532027592304,False,10668.996327143484,1637.4070761950588,False,-0.9912505116110412,25.79524736678588,12729.501339883203,415.9071461284396,0.0,0.0061754346954572,False,3816.456298828125,182.7781524658203,False,4236.5899085998535,254.6498409283477,False,3337.514925003052,512.219742845275,False,False,-0.3100866544027135,8.069364768807997,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111500097,-1,u,20251115,u_24,0.2353011824333959,36.52193189290527,-4.813218367522657,746071429098242275,0,3203.01643373239,2415.204601805394,0.30847648,0.24840328,36.52193189290527,-4.813218367522657,1.3841236e-05,1.7116128e-05,13667.494290022109,815.7043335357903,12020.24327807809,500.38595769723736,False,13870.522922612989,648.1095809225292,False,14915.273187835555,896.0497737039412,False,16006.09946548704,1297.4957050374278,False,19570.789403070645,1798.6473177927062,False,0.6985501242221137,28.109649324564327,13019.296353754728,479.5715583761397,1.0,0.2227449369906486,False,4206.9287109375,196.57159423828125,False,4523.801399230957,271.7718387731862,False,5935.81916809082,545.5296158832489,False,False,0.2118702077791132,8.525654833467312,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111700044,-1,u,20251117,u_24,0.2639715093789234,36.52194070935754,-4.813218568516546,746080218081919159,0,1815.695160660312,3076.16809832068,0.7358776,0.97674364,36.52194070935754,-4.813218568516546,5.1449133e-05,4.4342687e-05,15448.476867924655,1231.4008768839474,13709.185828512826,749.3240781802298,False,16027.966727338524,980.3315416918632,False,17878.45597372076,1373.2366631054083,False,18286.065981743213,1992.572968540549,False,21593.58190384837,2777.132788080595,False,0.8495818833706363,44.28269670334621,14428.507141532247,678.0136602818109,1.0,0.1629457409830863,False,3295.85693359375,201.5871734619141,False,3676.376054763794,282.380894255366,False,4440.323457717896,571.0663436488086,False,False,0.1747009080188994,9.105923131161122,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111700045,-1,u,20251117,u_24,0.364716362410413,36.52194801338312,-4.8132571612410535,746080218231341404,746080218231341181,836.4511388369025,2371.848768417134,0.43392545,0.59960943,36.52194801338312,-4.8132571612410535,3.176829e-05,2.6069398e-05,14454.838008139892,1283.8238785791186,13687.737395402646,779.6211943678157,False,14931.523085289298,1018.0865559537518,False,16276.289601724848,1429.1068999746485,False,17856.0843170061,2079.066214642952,False,24875.414340148454,2905.6870011338974,False,1.3482185001562232,48.244803308238914,14533.55727915932,721.608818789692,0.0,0.0321323774939381,False,2899.060302734375,197.66867065429688,False,3160.156187057495,277.47116341815683,False,4829.736780077219,564.159582987067,False,False,0.2617661112593228,9.3670681339896,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111700046,-1,u,20251117,u_24,0.1682854078013915,36.52191465342647,-4.813210977973056,746080218344587445,0,1718.9323929401553,2998.302195196299,0.21826741,0.28721765,36.52191465342647,-4.813210977973056,1.5443558e-05,1.2786196e-05,11950.982676148938,1199.6943080026515,12069.366806693148,726.2832009527006,False,13454.654759708896,951.7197861276524,False,16022.26966504682,1341.7709911734753,False,16924.818141094303,1948.0615368394017,False,20359.238379312897,2715.366894063394,False,0.6419855160197445,42.68765682824968,13610.700516373194,643.7662193844644,0.0,0.1543990819215992,False,2719.85302734375,192.3897705078125,False,3238.8953437805176,271.23846412422995,False,4115.611818313599,548.9103213025963,False,False,0.1297771128610453,8.629292592643084,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111700050,-1,u,20251117,u_24,0.2829559049494665,36.52195157439326,-4.813201587015068,746080218885128217,0,479.6783307934292,252.2031221016811,0.2616475,0.33085808,36.52195157439326,-4.813201587015068,1.826596e-05,1.4698368e-05,14797.737699582123,1185.4296940120885,13476.25431125903,722.4109974171429,False,15806.356498154692,946.1717348470488,False,17828.582533553294,1324.999740205129,False,18232.876872957902,1919.2170170336856,False,17857.486119929057,2671.569082579154,False,0.939213657509346,42.81464392983583,13553.384154132806,627.8606133459172,1.0,0.5469950168570721,False,3296.59326171875,197.33474731445312,False,3718.351224899292,276.3435846742582,False,3724.379392623901,557.1857522557308,False,False,0.1958835620986403,8.929475094305383,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111800204,-1,u,20251118,u_24,0.2240822392278667,36.52193604112417,-4.8131943386006935,746084637564469344,0,3167.042162484162,854.0381239152929,0.22011538,0.23680487,36.52193604112417,-4.8131943386006935,1.2234625e-05,1.3153026e-05,11915.957080304495,827.8005028076811,12492.423825312768,514.5633926826695,False,13040.816163806025,665.0079841246209,False,14860.143180817347,924.4781949364384,False,17192.675537346746,1343.7876139354237,False,18187.077122561288,1871.144511179386,False,0.5898682990303052,29.929126840244685,13669.008091328338,470.1671014775528,0.0,0.0368251442054555,False,3816.06494140625,194.59776306152344,False,4348.4449672698975,270.52515613116736,False,5321.988019943237,547.5431046435691,False,False,0.1726100351160481,8.758001817320718,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025111800206,-1,u,20251118,u_24,0.1929868112511548,36.52192430816726,-4.813206572718089,746084637831332015,0,1670.6963487890644,2083.099756675765,0.16512129,0.20394066,36.52192430816726,-4.813206572718089,9.167626e-06,1.1332852e-05,13650.136010722212,888.6079526641109,12822.84170768678,546.9248617679488,False,14366.873427334998,710.0082226199704,False,16413.3755737637,991.164003642102,False,16792.05115363145,1432.0141500796087,False,17324.827698470275,1991.997977917045,False,0.242342727618861,31.83854127328119,13992.452683041887,489.6775566018908,0.0,9.68521556076185e-05,False,4183.60205078125,206.7528381347656,False,4779.538990020752,288.6247852930961,False,5044.951850891113,580.0654448385245,False,False,0.0705696710830045,9.27131343075323,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112200237,-1,u,20251122,u_24,0.3051591601094174,36.521955725714406,-4.813211039840051,746102234225311888,0,100.9573122479746,1731.4011798436463,0.14372912,0.13415714,36.521955725714406,-4.813211039840051,7.5008993e-06,7.937524e-06,12235.096205313848,893.6702051989442,12272.472586577474,554.3562117613175,False,13023.806510781484,719.043263980004,False,13246.690453060784,1002.0752929347444,False,15762.125916218783,1456.0555566029957,False,21906.106346697536,2031.2385963993945,False,2.250256965392884,31.84664970729554,13103.875755096286,415.9603461603993,0.0,3.20296453149016e-06,False,3601.21484375,198.82276916503903,False,3662.844518661499,277.0840012468209,False,6057.26100730896,561.6581126643663,False,False,0.6222189172816903,8.805922258955427,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112200238,-1,u,20251122,u_24,0.2529423350135015,36.521943416937454,-4.813199672359923,746102234340655377,0,2057.415692177747,2632.4271327858078,0.12814765,0.12797444,36.521943416937454,-4.813199672359923,7.116512e-06,7.124363e-06,14236.85951466246,804.7524361128245,13764.990829623724,504.9882833626709,False,14482.267850587212,650.7781337295058,False,14829.77622025191,905.2361179012132,False,16536.92157390932,1311.022706849836,False,18384.1770909794,1819.7908712760336,False,1.282430214241684,30.222654702943327,13380.923378530928,378.34931173457664,1.0,0.0826728767712277,False,4289.22021484375,192.74127197265625,False,4392.141935348511,268.1042151800231,False,5444.850545883179,538.9683350973788,False,False,0.3798179715912932,8.951058137821342,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112200239,-1,u,20251122,u_24,0.2889483413524596,36.52195414147943,-4.813195031535999,746102234480115934,0,1208.3569346064942,2322.670443752442,0.13288389,0.11333665,36.52195414147943,-4.813195031535999,6.4956635e-06,7.218524e-06,13260.36029467742,827.6266109359474,12707.777001548464,518.7492806786323,False,12481.33056792066,668.2040002556836,False,13113.519269194328,931.3682194137152,False,11551.77048302966,1347.6900304108178,False,11700.37772414515,1875.3325486925476,False,-0.6238819494921017,29.66402846786536,13645.529491614729,397.9897083891662,0.0,0.0211429761407061,False,3633.41748046875,194.5196533203125,False,3817.452785491944,271.1289113572942,False,3406.0757160186768,545.9246533878702,False,False,-0.1816171415938363,8.635441469139828,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112200242,-1,z,20251122,z_20,0.197309007348241,36.521928753861744,-4.813183466240015,746102234852362207,746102234852361195,3810.0640923735095,2436.9460440008243,0.19896783,0.19868673,36.521928753861744,-4.813183466240015,1.1051421e-05,1.10417695e-05,9462.03180150275,1326.5921789434394,9452.655341642874,791.7902156098036,False,9663.806432712903,1055.4846118853136,False,10531.133561217865,1497.7826379779617,False,10096.119788771372,2206.60512587178,False,12060.769236639926,3092.0786394820343,False,0.6615162186996495,49.08005924101917,8841.743688418917,472.5670038743313,0.0,0.0075759249331615,False,10823.46484375,1182.1429443359375,False,11794.8713747859,1677.516808579397,False,13508.063590705397,3463.1286006780037,False,False,0.7408982771456554,54.96967467457964,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112200243,-1,r,20251122,r_57,0.257027813024295,36.52194502832117,-4.813196565833313,746102235012270166,746102235012268051,1376.729580601964,49.95838722084917,0.045004062,0.042080395,36.52194502832117,-4.813196565833313,2.4792291e-06,2.360207e-06,14558.479385437686,461.2217255380286,13533.032690413738,280.2008021825188,False,14478.370106756947,367.8180603721359,False,15049.934061532487,517.7303222576251,False,15273.376134722444,757.1134232033298,False,14855.967631180063,1055.5882934387907,False,-0.0742029814743997,16.600895255175246,13659.997720207992,185.3866953664183,0.0,0.0014469168393637,False,28420.08203125,722.0025024414062,False,29542.024236142635,1016.2703481215968,False,29161.28097420931,2072.0499386016454,False,False,-0.1456555402932804,32.586458383467104,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112200244,-1,r,20251122,r_57,0.2658123400046503,36.521947316945166,-4.813197939735719,746102235124992592,746102235124991413,329.39057761005,2871.928873374116,0.054968063,0.047156684,36.521947316945166,-4.813197939735719,3.015097e-06,2.6677255e-06,14354.557043547922,464.3890873482887,13803.442475086666,282.1140244456069,False,14439.568606392835,370.0693581877894,False,15263.097791788372,521.9124313432667,False,14852.88288820164,761.5855781478072,False,15483.081150224993,1061.8586705304997,False,-0.0263994030230923,16.670112124937148,14138.937321393763,191.61489424631088,0.0,0.0022588919890331,False,28192.345703125,722.5370483398438,False,29800.23442363739,1019.0010582915586,False,30229.73803687096,2073.2119873860256,False,False,-0.0515431670204909,32.54734104230884,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112200245,-1,z,20251122,z_20,0.2057961129896622,36.52192913226187,-4.81320331911279,746102235281228594,0,3355.017845684976,1945.4188359022864,0.19526084,0.2107897,36.52192913226187,-4.81320331911279,1.0998973e-05,1.1570918e-05,7630.388672524372,1359.9735663420922,8495.956682422873,807.5281155390037,False,8737.231936267694,1077.1108230502907,False,11057.541516640646,1537.0925324406237,False,12314.017065912556,2254.0937528600466,False,13571.33147970629,3155.1369958228465,False,1.285710113008311,50.70532945444397,9042.012635785288,474.7527034837652,0.0,0.0116329391189163,False,9721.345703125,1198.4306640625,False,12303.002197265623,1710.2221841589628,False,15099.931640625,3510.5142796764835,False,False,1.4305254311352138,56.416498979659686,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112600190,-1,i,20251126,i_39,0.2352479334779075,36.52193901859648,-4.813195695637921,746119820086873194,746119820086871401,3432.114801745993,2203.8469122763863,0.05007752,0.055289727,36.52193901859648,-4.813195695637921,3.0248964e-06,2.8308025e-06,10856.58197727033,655.6780036695645,10701.53257427061,395.4832929392493,False,10503.827451472072,524.7799316594906,False,9634.603934253088,745.4217729429797,False,9355.451904927137,1094.2544876434213,False,8252.150650038355,1530.018842879428,False,-1.1762455417298403,23.850639173961586,11001.911173244996,201.36765873142065,0.0,0.002770183851367,False,22775.115234375,1137.8636474609375,False,20890.405507320535,1616.2743395607863,False,17892.875987762585,3317.4912305381104,False,False,-2.5504158251440594,51.71458290895154,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112600217,-1,i,20251126,i_39,0.2234496288782943,36.52193369335292,-4.813205256935683,746119823713373019,746119823713371131,1767.0680017267546,1754.9732261961508,0.045924645,0.051140577,36.52193369335292,-4.813205256935683,2.8104569e-06,2.5865945e-06,10486.439154326225,739.1460703349679,10587.58214417904,447.6714716938002,False,11363.419246845391,594.7948155877825,False,12024.359346326492,842.0333041380181,False,14394.966107064778,1238.3904219823144,False,17425.4086023129,1734.882964309444,False,1.4733651384834052,26.770729187234327,10805.166776336497,206.23510189882012,0.0,0.0006379365753087,False,19581.005859375,1024.927490234375,False,20719.91235217452,1450.9593198977177,False,30026.79215928912,2989.4834249738465,False,False,2.538845991944852,46.13028822469079,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112600221,-1,i,20251126,i_39,0.2180803427351408,36.52193286044175,-4.813202634858062,746119824219311196,746119824219310087,3400.8720961035874,3476.873896150293,0.059152063,0.06304708,36.52193286044175,-4.813202634858062,3.4850177e-06,3.299948e-06,10348.00948543161,751.3093375345495,10674.5727474464,454.1845076595425,False,10454.63332703808,602.8088209810278,False,10478.943649824574,855.4991744411531,False,11142.925862358148,1257.1427791581384,False,8697.31203348477,1757.945332318493,False,-0.2810096866556035,27.95937815924908,10864.667510319036,218.02577124508983,0.0,0.0002996866460879,False,17847.7734375,1029.093505859375,False,17889.2751448974,1460.477375318892,False,14847.73782428354,3001.100949718352,False,False,-0.4797296150216106,47.73124328991072,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112600227,-1,i,20251126,i_39,0.2296135275698329,36.52193708221617,-4.81319813307566,746119825044014172,0,3941.807537064967,1539.73229887341,0.042365216,0.036287714,36.52193708221617,-4.81319813307566,2.123751e-06,2.2481236e-06,9684.859437763313,775.5926958737808,10254.732197561338,466.9368805390493,False,10026.00023767228,619.7179952084673,False,10306.271650603428,881.5782185294792,False,10039.987105781162,1293.324624440958,False,8762.228153167885,1808.593971381324,False,0.6440747924016702,28.983843119816648,10871.766959635395,189.4454080406668,0.0,0.0005784106307751,False,17055.732421875,1054.2333984375,False,17532.516195178032,1499.6969726466828,False,14905.866273403168,3076.6900164025706,False,False,1.0956679691270368,49.30587084485903,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112600266,-1,i,20251126,i_39,0.2396993573357184,36.52193915638748,-4.813202203242455,746119830263827217,746119830263826102,1255.5673944309804,3049.6118022537844,0.065577984,0.06449374,36.52193915638748,-4.813202203242455,3.6121132e-06,3.615957e-06,9792.989291492711,744.1883709166272,10526.046780426128,447.3221649947079,False,10591.174920680918,593.93923888991,False,11535.803248919654,846.1121345567714,False,12414.303919817245,1241.0376695969303,False,13516.09199600757,1733.5718775658636,False,1.1297118814418636,28.16771595377049,11253.311374535322,230.954176126586,0.0,0.004266785368036,False,17999.74609375,1009.4022216796876,False,19605.14589014649,1437.9711130182693,False,22970.654901832346,2946.212659609712,False,False,1.9199500694998264,47.87115112400991,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025112600267,-1,i,20251126,i_39,0.2223037283703436,36.52193536856075,-4.813195798291926,746119830419016520,746119830419015237,1061.2892350899128,2838.778603763255,0.06938657,0.060523555,36.52193536856075,-4.813195798291926,3.6204706e-06,3.6159101e-06,11488.237185976352,741.2851660351567,11406.973896893613,446.7482395969461,False,11511.217711076832,593.0078596634935,False,11276.19713043514,843.5172793235582,False,9968.495702689015,1236.7584584245678,False,10670.27731546831,1728.600206719275,False,-0.8352725099096504,26.55503511667215,11003.068786136597,224.3954475730978,0.0,0.0062611353674404,False,19645.458984375,1012.048583984375,False,19244.364391833544,1439.5769873778515,False,18210.279799610376,2950.0914076890404,False,False,-1.4255061667729474,45.31977991444128,False,False
