simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112800152,-1,i,20251128,i_39,0.0705793173971632,36.82676266830175,-4.360118535170224,746128611107931513,0,3182.691729398402,2556.6158343656093,0.020325255,0.021220522,36.82676266830175,-4.360118535170224,1.1754439e-06,1.1279751e-06,55331.54130731993,1013.7397726996786,54777.11508453485,625.5489147092409,False,56723.73427762042,815.7560992225165,False,58998.532497437234,1145.2059804781788,False,63090.12484982664,1669.1710853640614,False,69065.60075189262,2329.9130225132308,False,4.15010607297277,36.47886702621342,55309.3281885163,381.2141030878649,0.0,3.653527082014829e-05,False,98119.9140625,1411.0833740234375,False,102054.82788085938,1980.9611235823209,False,119468.70030248164,4030.250625306471,False,False,7.178794845158951,63.100628745480726,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112900036,-1,z,20251129,z_20,0.0793360395271484,36.82676417212907,-4.360120854747646,746132993545863449,0,2379.1439638521288,752.1538036770058,0.01997154,0.01831527,36.82676417212907,-4.360120854747646,1.0860687e-06,1.0401615e-06,73058.34142078685,1648.2868801388686,72937.25022322859,1003.2530964580726,False,74118.0904402854,1322.7738288059688,False,74842.46425921499,1872.3521081355204,False,80379.2295650568,2738.398003788563,False,87171.74105535037,3827.528380126589,False,4.320007097341154,60.44302946739079,76271.76536755692,541.3871323837133,0.0,0.0004144294537692,False,89116.7421875,1590.452392578125,False,89987.70141601562,2251.2441849721886,False,104811.94978874922,4602.072960067578,False,False,5.194210434389051,72.67437466453147,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112900037,-1,z,20251129,z_20,0.0831189231547976,36.82677225604164,-4.360119515566281,746132993677459740,0,4063.989226750337,704.3743297249762,0.019093985,0.01646065,36.82677225604164,-4.360119515566281,1.0230782e-06,9.560025e-07,75288.19751321114,1646.6584418323284,74093.12096057879,1000.4722308473084,False,76103.01285480632,1319.3154108119372,False,76410.12075106175,1867.3673186765268,False,79710.63628064955,2729.672548346052,False,,,True,1.3137134795362626,61.15675564417995,78316.88294238853,549.1997320454361,0.0,0.0002316303912662,False,90961.421875,1576.8995361328125,False,91328.48974609376,2231.953507462164,True,,,False,False,1.5702038796145408,73.09704625321167,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112900044,-1,z,20251129,z_20,0.0654605216431044,36.82676551088327,-4.360116739903949,746132994620653647,0,3897.737207734246,186.3709829720368,0.021193791,0.021268899,36.82676551088327,-4.360116739903949,1.1774216e-06,1.1799783e-06,77161.50449784011,1547.6820134939694,73300.78151223775,940.8709455332756,False,75974.40463695956,1238.971109399657,False,77000.07006140874,1750.673506341168,False,80144.41203876527,2560.2331116554064,False,80228.95270238668,3576.713915133642,False,1.1415382784657209,57.06286721129692,77511.18752438578,588.1059262486249,0.0,0.0003160550315146,False,90560.6640625,1476.840087890625,False,91783.24609375,2086.783779991016,False,95632.03908586502,4263.404088046164,False,False,1.3607012130546898,68.01831712480941,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112900045,-1,z,20251129,z_20,0.0710967629902322,36.8267635451569,-4.36011861796637,746132994754872060,0,3603.536231697687,2083.6402233445388,0.023595635,0.022937596,36.8267635451569,-4.36011861796637,1.2979843e-06,1.2855277e-06,76919.99165371443,1554.4847083323334,74918.49523185473,945.0966201214048,False,77851.03052371806,1244.4986486495698,False,81302.25911204127,1762.008156989018,False,78725.93474324612,2575.623271299444,False,79449.79538761673,3594.331633320707,False,-0.5342918458956337,58.21061339199801,76639.89982056525,563.3191081351633,0.0,5.363556051030116e-05,False,92930.0234375,1485.5460205078125,False,97049.7216796875,2103.2921237461287,False,94838.45361849666,4290.518965254779,False,False,-0.6377790175355419,69.485447147441,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400758,-1,i,20251214,i_39,0.0668268297444715,36.82676532229673,-4.360117165732467,746199061175994126,0,3971.177280246528,3226.059925969052,0.018222189,0.0199784,36.82676532229673,-4.360117165732467,1.050707e-06,1.0721515e-06,54530.62266413706,695.5309291581432,52389.22412171462,435.5783557027864,False,54204.771469537365,561.132822337154,False,54992.17223956282,778.6088265657655,False,55807.93648342145,1128.9347182253646,False,55180.37176542817,1571.5295252153326,False,0.1126029365089343,25.064924068054054,55101.72122446212,326.73704554057304,0.0,4.009056958476087e-05,False,89617.1015625,927.7245483398438,False,90918.91638183594,1287.2790419754294,False,91230.0678831935,2598.219995242273,False,False,0.1861671680144994,41.44000214308666,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400759,-1,i,20251214,i_39,0.0734112604065345,36.82676340943379,-4.360119275154004,746199061310734500,0,3832.9096122586734,331.2855010548652,0.017354267,0.02024437,36.82676340943379,-4.360119275154004,1.0192455e-06,1.0718358e-06,55097.5718778525,709.262594293377,52984.63313706326,443.3756145447204,False,54576.92386908378,571.0852108213425,False,55478.1216865603,794.0295812999066,False,55255.27237600867,1148.903329249981,False,56421.20101770737,1601.2051232953338,False,0.2285670685108928,25.399491101227643,55815.15453992525,326.6092145636341,0.0,7.243359536834859e-06,False,89744.03125,939.06884765625,False,91225.92358398438,1305.6693288272627,False,92776.6841429472,2632.9553304868023,False,False,0.3758462127394138,41.76587028962094,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400760,-1,i,20251214,i_39,0.0805971538318753,36.82676417188267,-4.360121207214893,746199061426079352,0,2297.367648794387,3069.3307161866355,0.020512298,0.022652378,36.82676417188267,-4.360121207214893,1.1746754e-06,1.2245204e-06,54287.46838976419,691.3047180528454,53053.29794139321,432.86469454590286,False,54306.75533107863,556.9838028575751,False,55410.881694829775,773.6648905821191,False,56956.19604712079,1121.6444194700637,False,57876.98167283752,1562.6653938622055,False,0.7060464773262319,24.78909374437993,54378.42627550161,317.98867274826176,0.0,5.109205624931335e-05,False,89810.859375,921.1228637695312,False,91636.82995605467,1279.4634528953618,False,95715.1910545826,2584.2884753974868,False,False,1.1676381787271268,40.99544888545597,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400772,-1,i,20251214,i_39,0.082046020673679,36.82676561702057,-4.360121410258601,746199063059761223,0,2786.216128559432,3539.0055719176985,0.017993158,0.01903442,36.82676561702057,-4.360121410258601,1.0481122e-06,1.0077628e-06,54624.147287166685,698.1415916468576,52878.83311811679,438.0718954686031,False,54736.25677077386,564.7688741549405,False,55711.18329252267,783.2353714997189,False,57995.68608036116,1138.2073216937315,False,58484.0912968296,1584.8552562437335,False,0.7083898451023245,25.26248024886212,55724.88331011623,314.14316575269817,0.0,0.0015275693083023,False,91185.796875,940.8553466796876,False,92809.93884277344,1304.8013456598449,False,97429.3600628376,2640.2296758678035,False,False,1.1801152715708445,42.08507355880106,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400773,-1,i,20251214,i_39,0.0650162327609491,36.82676338990252,-4.360116936039291,746199063196598469,0,116.94433360302445,353.80357054109595,0.017621843,0.018502764,36.82676338990252,-4.360116936039291,1.0168437e-06,9.876212e-07,54685.31117824495,704.0798614235777,52892.25404147194,442.3622958125943,False,53674.42802347202,569.3210665852899,False,53328.8285735594,789.9870696680807,False,53737.084376552906,1146.2223404755343,False,53693.24245634556,1596.6197279775945,False,0.2366355975549467,24.80944139627907,53265.10464037058,308.81290541103834,0.0,3.28702037369899e-05,False,89211.421875,946.2595825195312,False,88637.00646972656,1313.0250725193534,False,89242.69304770231,2653.716515884786,False,False,0.3933083015786461,41.23538199454428,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400774,-1,i,20251214,i_39,0.0724446817823172,36.82676272855929,-4.36011905100974,746199063323476351,0,2452.28694406704,789.0494660459415,0.020030659,0.022478582,36.82676272855929,-4.36011905100974,1.2180672e-06,1.1449873e-06,54651.60542285247,697.010114185184,53158.65220412709,436.08653262176887,False,55177.62137667546,561.6773635412601,False,56886.70848638288,780.4763053431419,False,57938.95083775098,1129.5463341035436,False,60285.83604453604,1573.3955396385195,False,0.8912585969654429,25.50021578862668,55617.262892703606,328.7659898435813,0.0,0.0007692879920132,False,91427.9765625,930.6857299804688,False,94259.89233398438,1293.2302548051368,False,99892.16402250528,2607.0781402407733,False,False,1.4767938175190836,42.25323733231439,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400775,-1,i,20251214,i_39,0.0699930174634287,36.82676368732583,-4.3601182962432175,746199063463462841,0,3153.0687294171184,3446.8427550654105,0.018888906,0.018859914,36.82676368732583,-4.3601182962432175,1.0467083e-06,1.047975e-06,54619.21441787868,698.1632713519728,53120.52318436762,437.9408707030571,False,54725.49378840278,563.8029451157108,False,56095.85389322053,782.5039244180849,False,56114.61807157445,1134.10149483061,False,58065.61602408608,1579.8881457061464,False,0.72005768076692,25.074426781456022,55157.0626685957,320.01709064626544,0.0,0.0027432584327153,False,90670.328125,934.120361328125,False,92940.76904296876,1296.46865975147,False,96204.3116146326,2617.591302617554,False,False,1.1930064338295416,41.54382804861413,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400779,-1,i,20251214,i_39,0.0770366415378069,36.82676595844964,-4.3601199311664685,746199063999285117,0,3426.541077785496,3369.6129223830344,0.020660276,0.021589894,36.82676595844964,-4.3601199311664685,1.1918869e-06,1.1539754e-06,55650.73975066066,709.5992251495409,53372.53515443674,443.3495068145347,False,55446.153733447965,571.8515220104919,False,56638.55527881112,796.5018790081734,False,55827.48068756783,1154.8085763253105,False,53889.20301516541,1605.7493799393892,False,-0.8946335096891288,25.32213088108596,55203.54439370174,323.2082322396583,0.0,2.4385584620367773e-05,False,91311.046875,941.7490234375,False,93274.74365234376,1311.7126349246978,False,88746.99526011944,2644.41529354808,False,False,-1.4733199119976153,41.70154508775048,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400780,-1,i,20251214,i_39,0.0710496593969508,36.82676498947004,-4.360118418270374,746199064136122554,0,918.3447440029864,385.75277591421934,0.021054083,0.019635703,36.82676498947004,-4.360118418270374,1.1022564e-06,1.1561264e-06,55185.13527596126,718.4193097832464,53227.192037269946,448.9228811162866,False,55401.17932774488,578.7907786472343,False,56732.86652825167,804.7547489088481,False,55916.2775482644,1165.199427706085,False,56069.1899088581,1623.3708263098729,False,-0.4036067079156937,25.616712219790667,56026.878451042365,339.7982902962584,0.0,2.235604355405041e-05,False,91084.21875,951.5809326171876,False,93273.625,1323.0847877096728,False,92182.48457458615,2668.9587703763336,False,False,-0.6635635219113453,42.11603882437042,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121400781,-1,i,20251214,i_39,0.0503497323609448,36.82676286617677,-4.360112892093283,746199064263000606,0,3025.468771626586,999.614480617612,0.019986302,0.01998859,36.82676286617677,-4.360112892093283,1.1092654e-06,1.1103425e-06,54913.80572120763,701.4408735224349,53271.6844641893,439.31275225782514,False,55552.95870948985,566.3529602197475,False,56746.23892008449,788.3038231653699,False,58388.01503716186,1143.1685925050174,False,60580.9943397464,1589.7709075660553,False,1.400888639362612,25.380212722588112,54574.05064420714,313.02076574603217,0.0,9.845332828695152e-05,False,92480.234375,942.8202514648438,False,94466.71423339844,1312.3067433056156,False,100850.51607257128,2646.5266576188696,False,False,2.332090184053474,42.25099932744626,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600056,-1,i,20251216,i_39,0.0789557955802829,36.826763676817215,-4.3601207980774825,746207763053937223,0,497.8877424289213,1064.466883015059,0.01886129,0.020527773,36.826763676817215,-4.3601207980774825,1.1015161e-06,1.0866345e-06,53898.615211770055,746.4989308777552,53380.988381221934,464.86214964331873,False,54228.6975450532,600.8402967926618,False,55374.57253324972,838.7506215365166,False,56524.38439634846,1215.2937455138986,False,58225.05157318422,1695.7802752765149,False,1.2332756231318072,27.523310063257743,55263.936995453136,323.0140197707413,0.0,0.0008229516252625,False,88974.4921875,985.81494140625,False,90854.56030273438,1376.160852123751,False,95531.41843414308,2782.31260724923,False,False,2.0234687031568743,45.1582399551998,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600057,-1,i,20251216,i_39,0.059292399456122,36.82676138757613,-4.360115418968862,746207763182389313,0,206.40199395557647,3895.853552391867,0.017902436,0.017618075,36.82676138757613,-4.360115418968862,9.849441e-07,9.867408e-07,55243.65596075273,760.1106935743338,53279.668409442056,472.575005835247,False,54806.39113216988,611.5027414577785,False,55158.9011933209,853.0052339294524,False,56114.53254600598,1238.667809879012,False,55480.86217995553,1726.2660725678045,False,0.1000923989522194,27.4260668614818,53225.86064039575,312.9190141483064,0.0,4.374682812113839e-06,False,89472.0,998.2845458984376,False,90047.47631835938,1392.539861018839,False,90573.08095681667,2818.147206086101,False,False,0.163401875840651,44.7733376261322,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600058,-1,i,20251216,i_39,0.063699883377806,36.82676100115736,-4.360116631955505,746207763316606774,0,1839.934550216229,3442.4096682539985,0.018859137,0.01958933,36.82676100115736,-4.360116631955505,1.0660433e-06,1.0685098e-06,55550.295659373456,763.8264362355131,54015.788290023454,475.159664138196,False,54968.25266522782,614.4426532975666,False,55667.47240149745,857.1284979657535,False,55003.22396619771,1243.69267161662,False,51406.556442021865,1733.19795383463,False,-1.400953980627079,27.44974771630441,55108.94434819755,328.769216217264,0.0,0.000361712337718,False,89552.1875,1001.026611328125,False,90691.32971191406,1396.4011632114048,False,83749.60741907358,2823.6602149553128,False,False,-2.282380964810092,44.72008541528926,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600079,-1,i,20251216,i_39,0.0731511256100137,36.82676390682578,-4.360119155415243,746207766112633619,0,985.4632901026292,1599.4549040720378,0.01987044,0.022728344,36.82676390682578,-4.360119155415243,1.1024761e-06,1.261264e-06,54116.02195188843,815.7707502513803,53091.61958309969,504.4268697419182,False,54534.039269974026,654.6729098880046,False,56512.75898973558,916.9981883147334,False,56111.04393419612,1333.7526460378392,False,54946.80581131304,1856.362807390824,False,0.1196699106477978,29.449362626168288,55311.51678441628,346.84916629264166,0.0,0.0043680097600751,False,87311.6015625,1048.16259765625,False,90479.62634277344,1468.157897772909,False,87972.46051001549,2972.125519475183,False,False,0.1915972427014662,47.14983614465734,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600080,-1,i,20251216,i_39,0.061777714385736,36.826762748089706,-4.360116082521468,746207766244754991,0,2853.214988609377,3254.2390336341064,0.02034016,0.019118106,36.826762748089706,-4.360116082521468,1.1277317e-06,1.0613775e-06,53907.408696534985,815.5343580568849,52451.588983195536,504.3685204645903,False,54028.16015093887,654.3060545794974,False,55800.20342633793,915.94903127191,False,56582.31129387892,1330.164797674563,False,57876.4764061989,1854.3471065124647,False,0.9070264086135496,29.268222367293745,54964.48045101738,344.1069814800224,0.0,0.0027098702419605,False,86415.3984375,1046.530517578125,False,89249.69494628906,1465.0156559963627,False,92570.59198069572,2965.9374593364764,False,False,1.4507443576590586,46.8130895140816,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600083,-1,i,20251216,i_39,0.0634161384100621,36.8267638849248,-4.360116435917038,746207766627484970,0,2566.4584105549,2563.4772928099333,0.020379987,0.020068962,36.8267638849248,-4.360116435917038,1.1304772e-06,1.11495e-06,55247.904075802006,794.6327914274997,53286.40999704866,492.62280367046895,False,54691.65145697472,638.7993682500154,False,54858.45188951633,893.1779672831971,False,55083.18749270215,1300.3130545372023,False,54329.84169909552,1809.5105158560395,False,-0.3810163811200896,28.94155873530944,54963.74211221208,337.48008774836825,0.0,0.0003570889481864,False,87933.40625,1027.0635986328125,False,88201.58850097656,1436.0542963755486,False,87351.68740302324,2909.3366001132954,False,False,-0.612599315186065,46.53232758535857,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600084,-1,i,20251216,i_39,0.0609645653577861,36.82676315586065,-4.360115826819258,746207766761703264,0,3884.246757593183,3630.762278161781,0.017565593,0.017114999,36.82676315586065,-4.360115826819258,9.740464e-07,9.5155343e-07,54553.855160570805,808.5300988547646,52886.66498204238,499.5202539587015,False,54372.86328020992,648.4048674508247,False,56103.18380957399,908.5011176987404,False,54582.39515175724,1318.531141124941,False,54759.265380245146,1838.0949550995108,False,0.0624848027036168,30.122972386489398,54813.78967942092,333.0284572707026,0.0,6.9581823023412426e-06,False,87300.578125,1041.072998046875,False,90078.76513671876,1458.6811879589964,False,87920.98184639215,2951.2286561380747,False,False,0.1003250347869348,48.36517235871015,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025121600085,-1,i,20251216,i_39,0.0685096708818925,36.82676107469457,-4.360117971691895,746207766895919813,0,3811.766918213834,1346.552020468828,0.020929491,0.018930376,36.82676107469457,-4.360117971691895,1.1552362e-06,1.0586172e-06,55145.58459658805,818.3241802590978,52818.10060462239,503.9121903788485,False,54457.7621511683,654.5166622272596,False,55513.880335782094,916.8222252206684,False,55465.88220784532,1330.9836547109026,False,55918.876117989385,1857.5819929293511,False,-0.3405892576881081,29.55526208367125,55026.453119114405,346.7458837607596,0.0,3.6100285836893065e-05,False,87335.9296875,1049.672607421875,False,89029.66552734375,1470.3417517513944,False,89679.1722599268,2979.0730267781205,False,False,-0.5462156042915598,47.3988682103745,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025122400052,-1,g,20251224,g_6,0.0559028534611331,36.82675919915019,-4.3601142750882405,746242946891251814,0,2811.700372572537,251.31461996070607,0.07042237,0.07335513,36.82675919915019,-4.3601142750882405,4.0518644e-06,3.928843e-06,7455.594713952807,393.785574472953,7286.278285551041,238.97271801948477,False,7249.2683784406945,314.4538335698414,False,7185.872837457003,444.7592808864612,False,6626.211206206706,650.2982611047282,False,6737.605298046776,910.4309026417968,False,-0.0505371513159067,14.26087320877389,8198.556668021081,162.9771136413282,0.0,0.0107932202663028,False,15193.603515625,659.0578002929688,False,15060.734008789062,932.1625053612526,False,14121.218611210585,1908.1547876266436,False,False,-0.1059198528484048,29.8890925276125,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025122400053,-1,g,20251224,g_6,0.0609975272602854,36.826758317729386,-4.360115551721347,746242947021800118,0,2477.8643567484346,1450.207019783932,0.056414824,0.05286902,36.826758317729386,-4.360115551721347,2.9657333e-06,3.10762e-06,8223.678705790746,379.3947175989395,8051.561927521362,230.45749926802927,False,8317.613605393295,303.0423772833818,False,8497.43635686923,427.6175386100174,False,8883.751258615772,625.6445986514365,False,8755.555657049916,875.0492956265339,False,0.235819313443968,14.11111188275784,8512.468113041436,144.21923021335382,0.0,0.0010036852844617,False,17031.578125,620.5253295898438,False,17399.792541503906,875.6119076912014,False,17928.331042468548,1791.7964393087273,False,False,0.4828758885481902,28.894646453156785,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025122400054,-1,g,20251224,g_6,0.0714472932756525,36.82675164895765,-4.360116067158908,746242947158115274,0,714.4210909941138,2046.144487043438,0.056021452,0.05441136,36.82675164895765,-4.360116067158908,3.0372494e-06,3.0945214e-06,7861.784797815358,382.13300043742055,7790.791726635734,232.1637758232842,False,7984.505700078463,305.39450428097393,False,8365.578406894081,431.5880721935432,False,8472.469022869913,630.6759273958082,False,7556.65474226507,882.5565314429203,False,-0.1416907551274285,13.865216695389496,8296.625088260766,146.71822591043795,0.0,0.0034342317430513,False,16489.33984375,630.6907348632812,False,17276.318725585938,891.3015610770129,False,15605.756048977377,1822.626863193364,False,False,-0.292615110036276,28.63399171914512,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025122400055,-1,g,20251224,g_6,0.0678159457475115,36.82675683064327,-4.360117146631184,746242947266117800,0,2385.6549567472234,286.2121287732829,0.037807394,0.0398302,36.82675683064327,-4.360117146631184,2.101264e-06,2.2135134e-06,8281.933218057029,360.3369746906252,8130.734823097985,219.48452836245872,False,8305.287032455795,288.60017322486,False,8204.68135213087,407.4084330795391,False,8274.253303228945,595.2089095528452,False,7726.164023832291,833.751936704021,False,-0.0417456748884176,12.975153103858728,7991.393372270894,123.76117664777183,0.0,0.0008594901568591,False,17581.099609375,610.9251098632812,False,17368.1318359375,862.4251294001125,False,16355.179390013218,1764.933083157801,False,False,-0.0883695970537501,27.46653526535365,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010100040,-1,i,20260101,i_39,0.0598429245105261,36.82676246798566,-4.360115558893163,746278129620746433,0,1128.5462978535943,566.6908048356919,0.023753988,0.020945704,36.82676246798566,-4.360115558893163,1.3172352e-06,1.1632458e-06,55061.07302748647,1193.8229364691852,54148.12825872056,724.0754137031328,False,55304.35346445935,954.7921600893228,False,56491.92679113225,1352.786405205556,False,56221.87969098423,1979.1113121082683,False,54895.00680877931,2765.238890495414,False,0.0402057578865297,43.079463138196914,56713.334241911296,430.4035269520304,0.0,0.000980501398077,False,94400.203125,1629.7554931640625,False,96427.2978515625,2309.100521683342,False,93701.4804201126,4720.046372473556,False,False,0.0686280821223607,73.5332720845414,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010100041,-1,i,20260101,i_39,0.0686468737471593,36.82676564476137,-4.360117616310192,746278129759158759,0,2202.8579961929117,1370.331228093021,0.025619278,0.025542295,36.82676564476137,-4.360117616310192,1.4227958e-06,1.4190332e-06,52701.838451723226,1181.3217668581906,52226.02608611062,715.1016755207485,False,52267.258539021226,943.2630437223468,False,51516.07868053386,1335.5303438496717,False,54031.72143715907,1953.5047591214168,False,54778.59587320602,2731.0331545011527,False,0.6455888083174467,42.89401598432404,54471.53278081604,438.1744790873616,0.0,0.0010004881919952,False,89724.03125,1619.242431640625,False,88434.5263671875,2292.623903689729,False,94035.09166812895,4688.198902115905,False,False,1.108243134062213,73.63355450797593,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010100042,-1,i,20260101,i_39,0.0687677276052364,36.82676618139252,-4.360117530757456,746278129893376175,0,2014.4055195778355,465.504126266545,0.028524026,0.027623009,36.82676618139252,-4.360117530757456,1.5838208e-06,1.5351075e-06,54509.97490404277,1178.767213082922,52770.29423234034,714.9195188379863,False,54328.73459629492,943.525151808958,False,54973.68529759755,1335.6528452498967,False,53834.466585710354,1957.3358696728012,False,49356.65973331525,2731.2632154849093,False,-2.0810738161267417,42.94081816742047,54094.41602614048,437.6453614850549,0.0,0.0020063248707326,False,93300.7421875,1620.3505859375,False,94408.33984375,2293.765954474486,False,84762.01441526413,4690.499180732593,False,False,-3.5739049148558584,73.74385276832935,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010100043,-1,i,20260101,i_39,0.0675072639581773,36.82676494971796,-4.360117426827211,746278130023923905,0,3600.4360907744863,513.7632232419742,0.020381978,0.022101969,36.82676494971796,-4.360117426827211,1.1332991e-06,1.2262581e-06,53829.10861966557,1171.8717668164727,52149.73740956826,710.0992515807505,False,53069.20524551551,936.7647120087336,False,51853.72697324268,1327.1241760932317,False,51563.29060194112,1939.5673784914095,False,48118.746954893,2713.229924564667,False,-1.3612327397575597,43.29084785803187,52658.58382161487,420.25108590614354,0.0,2.159397516354744e-07,False,91451.265625,1614.2755126953125,False,89356.6982421875,2286.9606767950845,False,82920.41097950935,4675.561078880667,False,False,-2.345738103389716,74.60075590506193,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010200044,-1,g,20260102,g_6,0.0452072133148168,36.82676026515293,-4.360111425084629,746282528227721469,0,2055.040709309481,2481.666422900017,0.36095986,0.3055849,36.82676026515293,-4.360111425084629,1.9362978e-05,1.77386e-05,9612.402802404436,1387.0063863668856,7101.0778696707885,810.6729991757456,False,8206.220360913861,1082.626578787081,False,6749.41904047808,1544.2464999129802,False,7244.377687750566,2269.8716952709324,False,9691.994270034262,3175.8087231169657,False,0.7138174290545951,50.08349969020223,7892.343512898962,580.997490154866,0.0,0.0146175391528633,False,17243.9296875,2274.949462890625,False,14182.7177734375,3244.962588562752,False,20366.02240419388,6673.403822204884,False,False,1.4999618600247653,105.24167146123273,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010200045,-1,g,20260102,g_6,0.0590208986110897,36.82677116265748,-4.360112378216004,746282528344113597,0,28.935387170981897,3701.1533611582095,0.084260024,0.117008716,36.82677116265748,-4.360112378216004,5.074546e-06,6.198828e-06,10161.73304536745,1320.738355727746,9698.061374018242,777.2267347831162,False,10617.745659185384,1037.222790890664,False,11897.795593307404,1477.9428684116124,False,9655.747342888082,2176.016999753615,False,,,True,-0.0638014609055835,49.05368884722496,6372.487262283204,388.3430752793252,1.0,0.8667634087980817,False,22691.767578125,2216.705810546875,False,25427.4326171875,3158.592901001617,True,,,False,False,-0.1363536072991039,104.83533340318228,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010400105,-1,i,20260104,i_39,0.069517611592145,36.826764211900986,-4.360118103053377,746291332490199928,0,3036.0556946144848,1891.3613088644488,0.018284192,0.01672831,36.826764211900986,-4.360118103053377,1.010787e-06,9.3398626e-07,54120.34506334537,915.4298658106868,53205.01635943195,562.8699709334447,False,54116.06003431114,736.4552983697083,False,54965.662124846574,1036.8421448418171,False,53786.22229898973,1511.5328303750618,False,53526.7546636439,2108.999662932714,False,-0.5426184505355235,33.95509577001274,54441.53419970585,336.01751413009686,0.0,1.7197553024983492e-06,False,93885.0625,1277.6641845703125,False,95359.02319335938,1798.8003840151923,False,92862.68630480766,3658.868828243904,False,False,-0.9413798253213737,58.908137187739214,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010400106,-1,i,20260104,i_39,0.0716489814408149,36.82676430703543,-4.360118687752406,746291332621795947,0,3671.137927034759,1360.9490548609804,0.01613758,0.017319068,36.82676430703543,-4.360118687752406,8.9679315e-07,9.595257e-07,54660.0308924219,936.8162126128414,53267.358482562726,576.4415179893316,False,54673.57630395475,754.3750404434226,False,56262.3950031634,1060.0877513534967,False,55590.97796574591,1547.2917581267218,False,54123.98964863928,2159.9239416938976,False,-0.746809483931377,35.1530088131899,54757.03620842787,338.29073153210913,0.0,0.0010973692676492,False,93846.0,1294.8682861328125,False,96573.17260742188,1819.6174795743905,False,92902.64650565386,3707.462286814836,False,False,-1.2818821735638772,60.33937210805784,False,False
