simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800172,-1,r,20251108,r_57,0.0610514525315071,36.43489389068304,-4.625697875447388,746040652818022751,0,1354.7954680025332,852.0738487278153,0.030869087,0.036897946,36.43489389068304,-4.625697875447388,1.7976073e-06,1.9793893e-06,21073.405929949924,538.6099433334138,20036.42942675273,329.74322075289825,False,21092.04806469524,432.80443477026233,False,21358.677914488613,609.3959850380213,False,20598.470642708187,889.9068657064419,False,20086.156738673097,1241.528425450904,False,-0.3930233655094216,19.60647854151437,20049.805008556825,230.4317335352729,0.0,0.0112602019351973,False,44728.8515625,917.8267211914062,False,45294.28015136719,1292.3155908777785,False,42595.70812988281,2632.8472456674267,False,False,-0.8334649969762956,41.578478564851,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800173,-1,r,20251108,r_57,0.0768867718006618,36.43489329657434,-4.625703031282617,746040652952240498,0,1355.4270397260018,855.4544413114264,0.033514313,0.042286962,36.43489329657434,-4.625703031282617,1.9845907e-06,2.2485342e-06,20675.46005519685,539.71955705895,20198.83317824923,330.9412868559557,False,20662.444338351637,434.1896397474403,False,20624.680013438257,612.1362349535442,False,20153.28786086192,895.5848001839954,False,18787.05507673784,1247.491941359414,False,-0.5545054363477074,19.65641671727339,20559.569474035256,221.9619782469933,0.0,0.002478659862942,False,43882.890625,922.1317749023438,False,43802.686767578125,1300.0546792136524,False,39899.939697265625,2649.422862165169,False,False,-1.1776584132908816,41.74628958503672,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110900311,-1,g,20251109,g_6,0.1135247950175077,36.43490314313119,-4.625709289303998,746045069556973607,0,1352.1253223770432,129.94729135937686,0.031075042,0.028441096,36.43490314313119,-4.625709289303998,1.5810441e-06,1.7256601e-06,16256.56347993729,546.4705361955462,15467.277046747176,332.4682545356094,False,15633.623609602602,438.0592264290182,False,15428.24041448997,618.5442554287806,False,15251.49390133845,905.709717543492,False,15298.789955668157,1264.8287374374693,False,-0.232308278402147,19.92644912380764,15830.107134418906,193.5175618729202,0.0,0.0004776236987695,False,34222.38671875,958.9224243164062,False,33772.7978515625,1354.0085933080163,False,33489.42761230469,2768.74122509808,False,False,-0.5085285369517349,43.61948738663387,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110900312,-1,g,20251109,g_6,0.1167387373481713,36.43489669775887,-4.625713586096478,746045069674939752,0,3002.143800825154,3404.971273167713,0.037159164,0.034741946,36.43489669775887,-4.625713586096478,1.9328168e-06,2.062301e-06,15873.729324110074,521.4985954683367,15244.842991800037,317.87116073608195,False,15713.121211946262,418.8455348980308,False,15417.505091548654,590.6150521754888,False,15293.70751247214,865.5448268028521,False,14833.446432886303,1208.5175049451443,False,0.052963487318333,19.407663167827543,14892.404837476386,174.54431546030938,0.0,0.0209024722464785,False,35653.6015625,950.3746337890624,False,34982.838623046875,1340.125457128819,False,33657.58984375,2742.1669457919133,False,False,0.1201759375961993,44.03664176655473,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110900315,-1,i,20251109,i_39,0.0699707470458136,36.434892046587706,-4.6257014490448825,746045070076543108,0,3622.8070556233656,271.3790649429326,0.039491314,0.044507463,36.434892046587706,-4.6257014490448825,2.4645199e-06,2.2056706e-06,22846.925863756347,894.3241936862793,21281.24522132689,540.0298631742545,False,21852.427826358376,715.4078861314388,False,21526.90515425883,1014.725427405181,False,20311.198978712837,1486.852350847831,False,22538.208146812605,2080.468413940472,False,-0.0814703444165495,34.41266350550532,21578.36346216136,297.825556766792,0.0,0.0001173963461956,False,38004.45703125,1244.1953125,False,37438.3271484375,1764.7507732674455,False,39197.12582433224,3618.228284323761,False,False,-0.1416884306083929,59.84848008276376,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110900316,-1,i,20251109,i_39,0.0667943878243478,36.43489541259078,-4.625698821429645,746045070228587767,0,2519.539939014955,2564.1824679162264,0.04529082,0.046918545,36.43489541259078,-4.625698821429645,2.6026412e-06,2.517836e-06,21707.52331091789,907.4846447727213,21184.01807173968,547.6249430252961,False,20692.74812834944,725.4383553873623,False,20502.825946784254,1030.609861160132,False,19909.74522091512,1508.6143770107235,False,18333.718756223552,2111.644404140121,False,-0.5673244817049262,33.96609637482318,21217.891705031558,298.1672564932393,0.0,0.0064534784187402,False,35662.7734375,1250.251708984375,False,35335.453369140625,1776.1974268972483,False,31597.12060546875,3639.298922420157,False,False,-0.9777514485314396,58.53863353761466,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110900321,-1,y,20251109,y_10,0.0945490109573172,36.43489308286736,-4.625708298314762,746045070854586607,0,2119.1910581430498,1051.577907963596,0.15291451,0.13142335,36.43489308286736,-4.625708298314762,8.4529065e-06,7.350403e-06,22880.908296114147,3901.087853138048,22372.87230526269,2313.3309997783062,False,22003.013823738373,3086.521314273308,False,20658.79642090763,4401.051833382511,False,11591.428726164477,6468.072254818953,False,8655.168439941488,9061.123153668692,False,-4.8030946210511525,140.50800754082033,22711.640447033493,1142.2125555415817,0.0,0.1050522973958725,False,10596.5458984375,1486.453857421875,False,9949.17724609375,2119.5254489876384,False,4168.28759765625,4363.793440226616,False,False,-2.313147326735597,67.66798234694454,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110900322,-1,y,20251109,y_10,0.126813633232141,36.43490541958892,-4.625712209935282,746045070989329135,0,1585.9001868047926,3056.5539879387884,0.22050431,0.18560888,36.43490541958892,-4.625712209935282,1.2215999e-05,1.0357595e-05,25555.484644558983,3942.249543609949,24888.53497524299,2331.995519318959,False,23981.397126790776,3110.7441595413884,False,22861.860672740982,4439.088999573776,False,18097.13509673724,6513.381360995662,False,35622.452344165984,9125.710765750837,False,1.4255583668870724,144.53096704259713,22563.56195699619,1198.051700454017,0.0,0.0402723440473065,False,11520.53515625,1494.3848876953125,False,10982.7158203125,2132.5146575459776,False,17112.8359375,4383.942734727176,False,False,0.6848306291822217,69.43190499609864,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111100194,-1,g,20251111,g_6,0.1031565331253254,36.43490257760033,-4.625706158294414,746053849918734386,0,3759.661732278085,134.82412923991888,0.028473452,0.03022897,36.43490257760033,-4.625706158294414,1.5832818e-06,1.6780948e-06,15974.447213439424,375.4243930191249,15294.61986732031,231.8062735102268,False,16005.748141716198,301.6926940188739,False,16354.284900953293,422.1393924277879,False,16484.41404801708,614.1791034385695,False,16355.139481486827,855.481976240018,False,0.1061349262049865,13.45287600672176,16074.129211795294,171.3620280579909,0.0,0.0001535973374471,False,34654.578125,653.2048950195312,False,35409.20666503906,913.9880513551692,False,35411.05694580078,1852.2325053254465,False,False,0.2297962619051582,29.127269681683817,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111100195,-1,g,20251111,g_6,0.1098612419562025,36.43490145731032,-4.625709163055933,746053850036699349,0,1178.7501401902784,485.8922768617826,0.036467265,0.04140955,36.43490145731032,-4.625709163055933,2.0297166e-06,2.299375e-06,15298.886381672954,378.6569170417848,15476.946439957544,234.31891441592097,False,15654.973275297654,304.3963292245941,False,16085.418782113602,426.6030253284543,False,16310.868963438332,620.055054990001,False,15865.124178361171,863.8449069521693,False,-0.0303361403173072,13.531063507368565,15744.16564013671,163.73171005856616,0.0,0.0021963357795978,False,34441.7265625,669.6871948242188,False,35388.728271484375,938.5480569476424,False,34904.069091796875,1900.5021314601493,False,False,-0.0667410305592146,29.76901852371571,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111100213,-1,i,20251111,i_39,0.0645450130497172,36.43488786390926,-4.6257009339916575,746053852473066090,0,2598.2352924455204,1198.374205297388,0.05002919,0.036282673,36.43488786390926,-4.6257009339916575,2.5254717e-06,2.3276295e-06,22950.584681366265,780.4479148978958,22209.595092916352,473.21418589656696,False,22765.826549756475,624.7439611869443,False,22313.3637260308,884.3542645787496,False,21833.60824786126,1294.1347192547992,False,22829.198305562837,1809.328643291764,False,0.416852781044328,28.43757414674765,21915.007117913447,273.917443784178,0.0,0.0037119369069277,False,38786.171875,1064.377197265625,False,38015.310302734375,1506.675649547524,False,38894.138427734375,3082.555846751173,False,False,0.7101926906462352,48.44913652281205,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111100214,-1,i,20251111,i_39,0.0842024289642228,36.43489418957776,-4.62570486396937,746053852613052524,0,1358.047139651277,3778.8715637366777,0.04638497,0.033803895,36.43489418957776,-4.62570486396937,2.3798432e-06,2.1238727e-06,21126.514244765865,776.5560932062386,21416.27398726488,471.0424324364039,False,21531.33543139272,621.6913581318419,False,22238.403713801094,879.3879259613814,False,22327.254824627,1288.3758361882246,False,23940.570244206538,1799.5939836562682,False,0.6670043015581468,28.251665505329232,21520.915757231123,269.68193005878345,0.0,6.827660489039378e-05,False,36650.2421875,1058.2315673828125,False,37853.80078125,1496.8779138639436,False,40751.197265625,3063.235698980698,False,False,1.1353624242260538,48.08946413332528,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111500095,-1,u,20251115,u_24,0.2099543753221114,36.43494264151808,-4.625695315209679,746071428831903747,0,3791.3010336358857,25.35087326248696,0.6797702,0.8509613,36.43494264151808,-4.625695315209679,4.690429e-05,3.8267037e-05,6660.762159952386,723.1121504995464,6968.967718817897,438.8855049836218,True,7288.712745163932,573.1959331843029,True,8904.278571883422,808.321448825859,True,7478.200280232939,1156.4007510390747,True,,,True,0.1962251265997785,26.3387543994226,7258.9976334569,405.1854242573722,,,True,2297.84326171875,180.7060394287109,True,2807.167360305786,254.8318282565905,True,,,True,True,0.061862032529184,8.303569016207277,True,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111500096,-1,u,20251115,u_24,0.0762526380044381,36.434876969259335,-4.625663734488794,746071428964024417,0,2327.7310384761518,802.3573526640129,0.34177548,0.27388835,36.434876969259335,-4.625663734488794,1.5320307e-05,1.8915334e-05,6045.1741403366,774.4954947453671,7134.633117940021,469.59276511429147,False,7236.104510157187,612.7179260074264,False,8417.654336852007,862.1959063626826,False,9534.103430738867,1257.2061778593238,False,13191.447776150728,1753.9239136920323,False,1.7661123089275297,27.770771761779358,7291.339992249182,424.285508574766,1.0,0.1775506468728086,False,2217.298095703125,187.7499542236328,False,2579.3503818511963,264.1953745440691,False,4042.143392562866,537.4400201625939,False,False,0.5411748066775496,8.509561913757086,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111500097,-1,u,20251115,u_24,0.0837851221110438,36.43490780764738,-4.625689759041466,746071429101912120,0,2140.053120261486,498.4789410900589,0.4481173,0.43682814,36.43490780764738,-4.625689759041466,2.427381e-05,2.4897423e-05,7545.690246453806,726.325465205508,6902.415068803087,435.2378721127111,False,7526.840015656787,570.2243564516045,False,7012.476259180998,800.4150404971988,False,8194.317781020573,1167.72015660466,False,10611.387516541592,1629.69008825088,False,1.099980357631356,26.054334705623933,7437.28451965639,400.5589388091557,0.0,2.411915528177655e-05,False,2333.50927734375,176.7838592529297,False,2174.043605804444,248.14874752757797,False,3289.79640378058,505.24482149455446,False,False,0.3410215128911155,8.077497545334435,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111700044,-1,u,20251117,u_24,0.0501449048862486,36.43487209794897,-4.625678942075528,746080218081918987,0,4023.830162599255,84.31490903913885,0.24292594,0.33453783,36.43487209794897,-4.625678942075528,1.7521148e-05,1.4838747e-05,6601.426897831765,1160.8216261210805,6878.640672411156,694.5807655738847,False,7852.119250310327,917.203545762212,False,9075.763684010595,1295.928766609503,False,13017.684781095786,1897.3075227640172,False,16077.108598870169,2648.570106148678,False,2.198440320697383,42.230719201049176,7655.180035425476,621.9203520040373,0.0,0.0104539951278707,False,1629.6162109375,190.35494995117188,False,1883.569410324097,268.9549736784273,False,3336.617282867432,549.6799836061787,False,False,0.4562607712873822,8.76449559867031,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111700045,-1,u,20251117,u_24,0.1211070408888521,36.43491914631607,-4.625682101321587,746080218215612672,0,3214.004555247467,3763.009269868073,0.44572157,0.7973018,36.43491914631607,-4.625682101321587,4.1340427e-05,2.9411107e-05,4719.143364516043,1130.8957365819,4454.186583132418,678.0961722860338,False,4980.29923591754,896.898575717677,False,4884.346095240746,1261.1261306927531,False,6459.754388691074,1857.0201806091372,False,5327.031501142607,2602.2711836862213,False,-0.3363659444752934,40.89183387626121,5625.661260672074,608.0626328436373,0.0,0.1802249410741723,False,1022.7882080078124,184.19320678710935,False,1003.0826168060304,258.9934608709171,False,1093.9955101013184,534.4201532144378,False,False,-0.0690784037841771,8.397825815530345,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111700050,-1,u,20251117,u_24,0.0754838753750612,36.43486456840415,-4.625685998710994,746080218883555489,0,3494.862351633493,2301.86979783905,0.51958,0.44010675,36.43486456840415,-4.625685998710994,2.4637136e-05,2.8735041e-05,6556.869815800449,1115.699566496725,7213.332779180486,674.2656065938903,False,6259.599068039872,885.7083791849192,False,5826.544545082373,1250.0481969079467,False,5420.040919808893,1829.8256645274653,False,1699.3077666963202,2551.26926994617,False,-1.841381142059761,40.32384016000582,7451.476702844013,578.1978676415982,0.0,0.0206130065183758,False,1306.5198974609375,184.86737060546875,False,1216.1316242218018,260.91333075695275,False,354.6839637756348,532.5075981278612,False,False,-0.3843378904559417,8.416497436724722,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025111800206,-1,u,20251118,u_24,0.0903238540011957,36.43489366174366,-4.62565946763072,746084637832904827,0,3221.779651729061,1238.019982825179,0.2600825,0.33424947,36.43489366174366,-4.62565946763072,1.4443455e-05,1.8577979e-05,6117.523613078108,813.2799485658578,6840.233443234326,494.43446954734446,False,6789.310840393954,646.8179262967088,False,7887.986533423788,911.2760240414194,False,8291.264097862677,1331.2526916112836,False,6799.280322234165,1853.9072215800295,False,-0.9547708319396396,29.749685505228776,7207.280030406935,420.21027127587007,0.0,0.0312130851880179,False,1990.7933349609373,189.6629638671875,False,2312.952136993408,267.2085985778923,False,1993.7166328430176,543.6113071151291,False,False,-0.2799623486572094,8.723341295352572,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112200237,-1,u,20251122,u_24,0.0565865738765991,36.43489682552201,-4.625694019396582,746102234225311851,0,3794.050287662432,1300.324677618577,0.24137335,0.22662896,36.43489682552201,-4.625694019396582,1.2665442e-05,1.3338406e-05,6541.887526307807,901.012145684824,5916.539351237948,545.4627628432356,False,6679.678057301569,718.7038818611572,False,5839.047578964037,1011.8533857405008,False,7216.780824719647,1479.5946686100187,False,10030.534058340068,2067.448683989768,False,1.2909175113070528,32.54793591570001,6736.476410622192,383.1977850736692,0.0,0.0666943321125813,False,1795.6505126953125,193.20407104492188,False,1569.6697788238523,272.0093745972267,False,2696.4373836517334,555.777577531514,False,False,0.3470282057219832,8.749630942215076,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112200238,-1,u,20251122,u_24,0.0532686292455033,36.434887483922125,-4.625697824185993,746102234344325404,0,1505.6889185432894,2380.122054201423,0.24084876,0.19187608,36.434887483922125,-4.625697824185993,1.1054268e-05,1.3078861e-05,7202.893424291156,794.9831008331063,7336.833383943901,486.3128687355439,False,7347.014662659649,636.137114521441,False,7692.438985255463,895.7565402475512,False,6724.588578940654,1303.9433168356247,False,4640.805247087539,1818.7386130536431,False,-0.9190530305287872,28.99155550483422,7450.117297147014,344.825016323133,0.0,0.0001220841723705,False,2158.341552734375,186.8787841796875,False,2259.8172817230225,263.1475028593439,False,1363.3350772857666,534.2930839742099,False,False,-0.2699913415224699,8.516884993099604,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112200239,-1,u,20251122,u_24,0.0737554450236665,36.43488484936925,-4.62570365200947,746102234480640275,0,700.3489211785807,2273.0503862285423,0.19022891,0.16654192,36.43488484936925,-4.62570365200947,9.490517e-06,1.0368914e-05,7888.7656529984815,758.9832487296931,7578.131947451773,465.8714440751266,False,8116.577497447543,608.6317859234987,False,8008.762608760818,853.0617220525148,False,9295.097752233034,1242.2177256111293,False,9639.63626914423,1729.603298934468,False,0.3923719513959856,27.33340857351726,7664.85349889346,332.7337131043664,0.0,0.0027652016565398,False,2375.564208984375,178.13467407226562,False,2344.008890151977,249.6745574843356,False,2821.3338584899902,506.2212113396481,False,False,0.1148396309452824,7.999956525667845,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112200242,-1,z,20251122,z_20,0.0823426750964734,36.43489716116304,-4.625702820042952,746102234876478109,0,1052.4896825946478,1598.401742410834,0.09239106,0.090367146,36.43489716116304,-4.625702820042952,5.130725e-06,5.0212575e-06,22163.643544925588,1369.2553732320796,20411.75560107442,818.4756202467305,False,22457.17484989757,1088.4786472842438,False,22783.673040136044,1548.450779909065,False,24128.202264703807,2275.736738959832,False,27163.079667575465,3178.538154926315,False,1.2315235069489925,49.615044052425965,21911.10191815668,505.0744399320615,0.0,0.000145200103927,False,25153.060546875,1219.145751953125,False,25518.75341796875,1734.3355289005185,False,30423.888671875,3560.107769378596,False,False,1.3793625218770171,55.571113260145125,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112200243,-1,r,20251122,r_57,0.0953458423987929,36.43489830885068,-4.625706328554526,746102235012269383,0,4038.263059968403,2645.0415261808703,0.033334136,0.029917669,36.43489830885068,-4.625706328554526,1.8284729e-06,1.687231e-06,20489.12391750117,464.056294430992,19236.87915262068,285.2555812069232,False,20134.841548428576,371.6978449025762,False,20512.9216905186,519.9871940047099,False,20745.802642655734,757.9202618131989,False,21045.397454219084,1056.042684384517,False,0.3618270222996032,16.950330040640658,20441.750449832474,212.0595196939847,0.0,0.0041005490269505,False,39500.41015625,729.194580078125,False,40242.12548828125,1020.1077266876532,False,41286.73321533203,2071.7381398489965,False,False,0.7098300601011874,33.25305477466578,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112200244,-1,r,20251122,r_57,0.063722229209847,36.43489310809429,-4.625699124417034,746102235145439638,746102235145437847,2862.012609305101,1347.3312210314814,0.04540456,0.04162469,36.43489310809429,-4.625699124417034,2.5033642e-06,2.3344876e-06,20662.896861072004,465.131934300765,19712.431821836988,286.1391745407944,False,20299.082088422834,372.61768377276167,False,20314.63379310798,521.8717783412903,False,20833.76804498392,760.082011143883,False,20742.867510565145,1057.870729368872,False,0.1115983097000411,16.908551026891445,20073.207544772496,207.94609710923984,0.0,0.017230649537365,False,39821.52734375,730.9791259765625,False,39852.03574953228,1023.7768979219788,False,40692.11908999831,2075.267639798403,False,False,0.2189269013189036,33.170185928976885,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112200245,-1,z,20251122,z_20,0.0631168035619536,36.43488624709149,-4.62570068478574,746102235283324984,0,1935.6172627328265,147.59265808778528,0.087345906,0.091187105,36.43488624709149,-4.62570068478574,4.8901134e-06,5.0310846e-06,23827.09396066467,1367.6633534438574,21716.079773590976,817.1227772578833,False,22619.8513627907,1085.5374172403335,False,21351.3108809612,1547.0144839519735,False,20750.99213189048,2267.958776439275,False,18735.73912009801,3169.722205718438,False,-0.951904686316792,50.22507219061384,22897.493437999496,511.7194621259684,0.0,1.3371041786780502e-05,False,25093.884765625,1204.2674560546875,False,23686.598388671875,1716.2183149842854,False,20784.949951171875,3516.4087727023834,False,False,-1.0560187210418943,55.71841095161675,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112600190,-1,i,20251126,i_39,0.0692251099510082,36.43489333969412,-4.62570070298194,746119820087395610,0,2923.1045101720106,2120.4942360628725,0.026711542,0.030333301,36.43489333969412,-4.62570070298194,1.6538468e-06,1.5182471e-06,22303.918662252912,659.7538045978486,21784.824950539765,400.8638880662217,False,21971.35764880781,528.5766262864029,False,21545.697205901448,747.3600442999481,False,22267.113935230147,1093.222947164809,False,21078.752125207284,1528.4729970824962,False,0.2211071356040512,23.62136381103794,21721.998235312647,216.1572488536925,0.0,0.0022204520376374,False,47891.9609375,1152.162353515625,False,46964.12963867188,1629.0544544389372,False,45946.308349609375,3331.681648460647,False,False,0.48195721314137,51.48855391692598,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112600216,-1,i,20251126,i_39,0.0878451555936547,36.43489145924782,-4.625706817506836,746119823577581739,0,75.37324815349523,3654.109157158715,0.02328182,0.025238002,36.43489145924782,-4.625706817506836,1.3926933e-06,1.304632e-06,23306.177558219988,750.9617282099524,22187.329241773125,457.1222026384975,False,22931.275758168154,603.1162619374705,False,22127.82838159707,853.422128344969,False,21408.71142376892,1247.8727580690818,False,19771.685278534896,1743.2219688852151,False,-1.1564120380358331,27.55875414720237,23059.79308167215,240.66300871854529,0.0,4.616217718123039e-05,False,39464.96875,1037.969482421875,False,38082.22729492188,1468.7485328283894,False,34027.280029296875,3000.103494105128,False,False,-1.9901973804031257,47.42890812871011,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112600217,-1,i,20251126,i_39,0.0819530402204848,36.4348940158978,-4.625704259953882,746119823713895243,0,1244.065204246274,1402.1906004502998,0.025546627,0.02677411,36.4348940158978,-4.625704259953882,1.4803182e-06,1.4276635e-06,23176.47050772751,745.9723589606074,22328.26250759593,454.96882395950826,False,22996.27181760644,600.098091829127,False,23299.53048322565,847.6436187706216,False,23069.705441056467,1241.2958671731062,False,22563.50717633152,1733.697696324721,False,-0.3680692606441449,27.66194455664715,21998.303266924016,225.37415599681717,0.0,7.81951599414521e-05,False,39645.5859375,1034.5694580078125,False,40168.404052734375,1461.3380898818225,False,38899.49944519997,2988.895832961224,False,False,-0.6345516186083409,47.68920844287803,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112600221,-1,i,20251126,i_39,0.0823098181080693,36.43489626974428,-4.625703312711412,746119824219834153,0,2847.5394244700788,2917.826142507795,0.031117707,0.030876528,36.43489626974428,-4.625703312711412,1.7162492e-06,1.7266867e-06,21416.938447648525,750.7322505847212,21644.234081094623,456.6747802107465,False,21600.313405200824,602.3662459904801,False,22401.94656453364,852.8744512410797,False,22860.25001062288,1247.0864065373723,False,22721.4629475372,1744.7922054481753,False,-0.1543667018153714,27.36036185727867,21922.12529778184,234.40554099999375,0.0,7.545934247232822e-06,False,37125.3515625,1035.311767578125,False,38503.151611328125,1465.8705754415405,False,39052.317626953125,2998.846489661431,False,False,-0.2653164316152656,47.02538494576265,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112600266,-1,i,20251126,i_39,0.9215542790309368,36.43508690894065,-4.625524449725156,746119830284795907,0,549.0,10.0,,,36.43508690894065,-4.625524449725156,,,,,1575.1381388546465,441.97629735217856,True,,,True,,,True,,,True,,,True,-0.6652347572746157,27.91346967889609,1744.153720635633,213.18183754347083,,,True,,,True,,,True,,,True,True,-1.1329577720328523,47.53928154125846,True,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112600268,-1,i,20251126,i_39,0.0893105085814749,36.43489875121014,-4.625704117248704,746119830552707605,0,2442.60285345234,933.9371527039572,0.03457774,0.03240593,36.43489875121014,-4.625704117248704,1.8655668e-06,1.8585758e-06,22390.87516052015,748.8026916928688,21574.88918143451,455.17297078083726,False,22222.31495634754,600.4152821664856,False,22081.52314378651,849.4080994263785,False,21731.16324630288,1242.4275456141922,False,23759.36553737264,1735.7682715366595,False,0.2972267512373521,27.8345415443904,22143.366441959948,246.1423837936634,0.0,0.0006407793757777,False,37843.80859375,1022.4857788085938,False,37604.045166015625,1446.5116526255986,False,40461.350830078125,2955.951365110798,False,False,0.5061665404735697,47.40123000550901,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112600269,-1,i,20251126,i_39,0.0836588439400928,36.43489440991464,-4.625704610516668,746119830688498518,0,676.5935126173368,1543.2145692405036,0.0360899,0.03469525,36.43489440991464,-4.625704610516668,1.9705244e-06,1.9625024e-06,22639.69145663396,744.4947429821456,21277.387249732143,453.1700362872201,False,21852.10538617469,597.9666192484095,False,20987.31151067181,844.9423038551405,False,20928.277327934924,1237.3228019214466,False,20828.392435947568,1730.4278728772058,False,0.0572895892634654,27.30455757884398,21575.51665219932,246.9905014076519,0.0,0.0011785815624223,False,37184.47265625,1017.5254516601562,False,35712.902587890625,1437.789789064821,False,35442.47912597656,2944.5697238548414,False,False,0.0974864036122992,46.46259738999279,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112700034,-1,i,20251127,i_39,0.0807056840609846,36.43489314415334,-4.6257042241632,746124197202755642,0,434.8247709181741,97.3976432039669,0.030358506,0.022761155,36.43489314415334,-4.6257042241632,1.3352145e-06,1.6319492e-06,21850.677528493223,856.6690997622759,22305.083821547603,519.3372265828934,False,22374.13273457597,686.9098871197311,False,23735.064309815523,974.6959903128449,False,22534.26501940299,1426.109206183923,False,21053.887685410515,1994.873823481796,False,0.5148548908969736,32.96377579031511,22013.842515370947,237.07325127907032,0.0,0.0002895204333307,False,38862.453125,1193.1190185546875,False,41226.30517578125,1692.9852738435654,False,36569.27099609375,3464.9696314506136,False,False,0.894270374678718,57.255993189601895,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025112700035,-1,i,20251127,i_39,0.0798994166070916,36.4348939145221,-4.625703684863252,746124197338022954,0,192.96404238837215,1605.9415585001009,0.033027943,0.02212543,36.4348939145221,-4.625703684863252,1.3220543e-06,1.7683192e-06,20587.692025598502,854.60618915648,20853.99011494409,520.2380154557165,False,20152.601663447484,688.2842394824694,False,19320.38053760185,971.8811345035432,False,19806.942616302546,1428.1679905674996,False,20869.515107644685,2000.7846049852053,False,-0.264073699811741,32.17524864265093,21469.31227806547,238.3817743242169,0.0,0.0017264179594572,False,34813.50390625,1189.007080078125,False,33375.8466796875,1678.9190913160608,False,36051.9677734375,3456.3439413162905,False,False,-0.45618580337489,55.58255767726385,False,False
