simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400772,-1,i,20251214,i_39,0.0774007582614964,36.6752727056901,-4.670422031005892,746199063043508006,0,2898.060030471386,3124.1409623416475,0.018806126,0.01932628,36.6752727056901,-4.670422031005892,1.0690084e-06,1.0491943e-06,54376.20205590759,683.3503170488665,52892.84406011469,429.81482768803926,False,54146.96857572314,553.0745885530513,False,54799.018368117926,767.387668519979,False,54421.14272696614,1112.2759652234322,False,55019.08956711647,1546.630021151853,False,-0.2369276932425086,24.29410209037796,55057.1847416598,307.3720710242917,0.0,0.0008614501795068,False,90691.6875,926.3541259765624,False,91783.81689453124,1285.3107838796136,False,92152.41792488098,2590.4771817514247,False,False,-0.3968342620251384,40.69060877881712,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400773,-1,i,20251214,i_39,0.0791895282959431,36.67527241599897,-4.670422496227588,746199063192930503,0,489.4177797359342,3918.492565693767,0.019577203,0.019700427,36.67527241599897,-4.670422496227588,1.0918932e-06,1.0885474e-06,55167.8211073947,690.6073737932386,53612.25731949005,434.4230040782033,False,55332.53817246879,559.2694676615841,False,56362.61901620297,777.3429058555078,False,56549.12467039073,1128.1418416220324,False,59081.85880883512,1566.5251321540154,False,0.7076753742854178,24.75608586030268,55838.85840747123,314.660476638556,0.0,2.857943334499957e-05,False,91807.96875,927.942138671875,False,93517.0830078125,1289.770459948385,False,98028.85655283928,2599.184767751069,False,False,1.174177812791294,41.07539672137868,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400775,-1,i,20251214,i_39,0.1972139396273668,36.67528751107501,-4.670454070016221,746199063461365043,0,4061.436421582453,2412.9629294117344,0.11029208,0.074532524,36.67528751107501,-4.670454070016221,4.7725885e-06,5.645556e-06,,,47649.15461871336,430.136445643302,True,,,True,,,True,,,True,,,True,-0.2077108809801276,25.31482832186929,47822.375867514806,303.4065552513066,,,True,,,True,,,True,,,True,True,-0.3447460027841391,42.01602647848821,True,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400779,-1,i,20251214,i_39,0.0836815108440938,36.6752746791482,-4.670423915486301,746199063983031911,0,3407.451763407663,3072.6077736278075,0.021500431,0.021398982,36.6752746791482,-4.670423915486301,1.1891157e-06,1.1937047e-06,55123.77606156141,695.3345140223612,52995.52791781759,434.83653306098887,False,54670.062138405,560.288399613509,False,55327.21473659136,780.2564367345956,False,55265.98452579402,1130.4632982552723,False,56152.84830986941,1570.2118142113925,False,0.4060248540868182,25.106362071668304,54459.146603006775,317.8462041823701,0.0,0.0007706474208493,False,90885.4375,931.4431762695312,False,91977.9111328125,1297.125791356997,False,93350.47347474098,2610.375443528528,False,False,0.6749900229879408,41.73770088536343,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400781,-1,i,20251214,i_39,0.0773085562552862,36.675271873058485,-4.670421891457935,746199064246747285,0,3497.879683368028,299.08043623759056,0.018801851,0.019052256,36.675271873058485,-4.670421891457935,1.0551187e-06,1.0475427e-06,55302.07290858367,693.2680476711037,53953.42762181991,436.1809589351842,False,55416.64009098009,561.50431222952,False,56629.76207449719,778.5491363374308,False,56118.3755397556,1129.5511657913935,False,56343.76936785012,1570.8677723198482,False,-0.0764520174664817,24.67558383977733,55797.08364945444,313.14230037382333,0.0,0.000559412965826,False,92369.9453125,935.9304809570312,False,94392.00964355467,1297.706627982446,False,93915.30931258202,2618.364628099684,False,False,-0.1274322777565621,41.12992642809519,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600056,-1,i,20251216,i_39,0.079911266597949,36.6752733896724,-4.670422799651056,746207763036112993,0,2234.980682212227,3846.859990788021,0.016887335,0.019548727,36.6752733896724,-4.670422799651056,1.0261318e-06,1.002812e-06,55359.93190437024,745.3441578317758,53578.991908111886,466.0023046108124,False,54550.07717345376,602.2745850486339,False,55141.54930625067,837.390810395314,False,53191.35061297628,1217.3014545876688,False,51398.71766663941,1695.1791262936292,False,-1.5110507300106115,26.11983581777288,55190.29723020631,317.989740511448,0.0,0.0003809058911176,False,89781.9609375,991.2615356445312,False,90755.44311523438,1378.2306629791606,False,84595.2545055151,2790.032828276637,False,False,-2.4869826890439968,42.9896748198628,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600057,-1,i,20251216,i_39,0.0855374610242997,36.67527703551482,-4.670424367788636,746207763166135537,0,2231.3021509269965,2327.141405036899,0.019505035,0.020331895,36.67527703551482,-4.670424367788636,1.1072865e-06,1.1053853e-06,55670.09150080215,754.002845618598,53390.78377410105,468.7767613597548,False,55164.03398319593,606.6375465847532,False,55829.12449883879,846.4778595655273,False,55928.94784609049,1228.0900601723336,False,52707.33601981612,1708.3539804999637,False,-0.6513869378528799,26.24819802312232,55388.01153985597,323.1142169883013,0.0,0.0005926744911474,False,90311.1171875,993.149169921875,False,91399.9619140625,1385.800777280603,False,86289.16444683075,2796.810628056355,False,False,-1.0664100833662429,42.97191333666804,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600079,-1,i,20251216,i_39,0.0752179850547905,36.67527022575825,-4.6704209702620565,746207766111060009,0,3373.556084242167,80.52928818660371,0.019268721,0.019750763,36.67527022575825,-4.6704209702620565,1.0694009e-06,1.0969547e-06,55657.03623447584,797.1619053843832,53540.269963241,493.7479540291107,False,55366.9982824093,640.7409539229932,False,56986.66052906982,896.0319539429336,False,56221.14798931602,1304.5223006205226,False,53573.76863690852,1812.9233227520813,False,-1.01767082245554,28.868722933885653,55194.38263789703,338.52769360732367,0.0,2.8449013724340944e-05,False,89267.2734375,1033.0557861328125,False,91878.62744140624,1444.6571409448031,False,86376.07965660095,2922.9455631288533,False,False,-1.640773428137363,46.54455296250634,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600080,-1,i,20251216,i_39,0.0818907964264313,36.67527237295302,-4.670423247141213,746207766224831452,0,1309.8202393332197,1889.457431707676,0.020549621,0.02058952,36.67527237295302,-4.670423247141213,1.1399958e-06,1.1435608e-06,55324.30107892651,796.480428632932,53417.30250946487,493.3301299747061,False,54502.22470338087,639.5178667864571,False,54198.87302393028,893.7727627686751,False,55514.91658453437,1297.7098872134325,False,53357.73484953716,1809.019006084929,False,0.4066086910614163,28.44836601572605,55322.64508937249,335.7224364485761,0.0,0.000105469592335,False,87748.28125,1029.6202392578125,False,87259.88671875,1438.9692198408602,False,85905.65889596939,2912.510624959664,False,False,0.6546377505896245,45.80171242250267,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600081,-1,i,20251216,i_39,0.0864527582541214,36.675274509796125,-4.67042468112512,746207766380019736,0,3697.9633078694246,58.24200840958822,0.016921509,0.017311791,36.675274509796125,-4.67042468112512,9.39764e-07,9.617252e-07,55279.05729195428,770.653093616895,52829.647997147695,478.1684343289969,False,54365.79776233527,619.7151925749553,False,54156.47808569516,863.4123906992918,False,52058.85395285935,1255.5221758193318,False,50183.64180089252,1748.0448336707102,False,-1.2629022650458877,27.42953232908398,52918.69323545253,313.9341515334094,0.0,3.0065890721520105e-06,False,88765.4765625,1011.8367919921876,False,88423.7109375,1409.7321383093408,False,81937.08293533325,2854.1112077802704,False,False,-2.061997175112245,44.78542777430687,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600082,-1,i,20251216,i_39,0.0907788199722943,36.675271915420566,-4.67042567772486,746207766517907976,0,1192.2293438118156,1021.034397707726,0.019902604,0.019440278,36.675271915420566,-4.67042567772486,1.1050258e-06,1.0803054e-06,55439.01671755724,776.1453995399721,53707.89302179088,481.1572549111941,False,55540.01843239368,623.4096847527376,False,57432.14238125079,869.4749276047415,False,57734.2055246782,1263.7511112328966,False,56282.46809972411,1757.9005652855956,False,0.2833954128148379,27.25550667779056,55866.61716562716,334.3719445518067,0.0,0.0015071092037153,False,90347.953125,1014.11181640625,False,93425.9053955078,1414.390600143889,False,91555.70943540336,2859.608663330957,False,False,0.4610044468026566,44.33702597201348,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600083,-1,i,20251216,i_39,0.071968710781348,36.6752735304712,-4.670420597436674,746207766626435907,0,1846.5413232200283,1666.0505988554437,0.02061736,0.019930528,36.6752735304712,-4.670420597436674,1.1437908e-06,1.1081349e-06,54997.40483779492,797.1507783914216,52964.8685158057,492.28363831036086,False,54743.60855142893,638.888234049462,False,56444.2287323095,893.4532277427813,False,56712.6988411286,1296.8915227024413,False,56439.16824843843,1806.796269528818,False,0.141327310963883,28.92160160702951,54747.52803522638,339.2930707423428,0.0,0.0002529257494632,False,88318.8046875,1030.7293701171875,False,91062.4444580078,1441.4234502700035,False,91054.28029239178,2914.9354794305764,False,False,0.2280057801140871,46.65971701849479,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600084,-1,i,20251216,i_39,0.0810401130462637,36.67527730760688,-4.670423091082584,746207766760654251,0,3427.451468909948,2925.6607161694246,0.019285085,0.01773191,36.67527730760688,-4.670423091082584,1.0675831e-06,9.886659e-07,55662.6794957739,801.0261988836628,53834.61102478213,495.9018628771197,False,55616.77426536996,643.4979525828039,False,56714.6920471244,900.8047513790656,False,57067.356467850776,1309.9610640105632,False,58858.40952247583,1822.9852631124888,False,0.3493642259107191,29.14275679479225,56015.22896818635,331.7018230204944,0.0,0.0001820449861501,False,90256.828125,1044.290771484375,False,92038.56713867188,1461.8571589835597,False,95517.4661269188,2958.4036424349306,False,False,0.5669603695567311,47.29387537950091,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121600085,-1,i,20251216,i_39,0.0931951277864459,36.67527497478467,-4.670426563187716,746207766894870949,0,3607.607681804116,845.1402551934416,0.021069013,0.019425549,36.67527497478467,-4.670426563187716,1.164504e-06,1.0852632e-06,55792.465045958685,811.0672711720039,53102.451275183055,499.97536379664194,False,55270.59017099059,649.5946734854762,False,56104.88841899684,908.6909317464632,False,57724.81086057601,1321.2696328002107,False,57118.44681495384,1839.75665136902,False,0.4730948934209144,29.500946560650927,54909.20556711263,337.68918462902553,0.0,0.0023035391573189,False,89446.6875,1051.2659912109375,False,90796.86694335938,1470.5722076524912,False,92437.15051597355,2977.3544621461715,False,False,0.765629079746588,47.74260487903616,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025122400052,-1,g,20251224,g_6,0.1116142613519941,36.675277460771646,-4.670431599824007,746242946889154573,0,2684.267146387077,35.03351404531756,0.018673953,0.018878326,36.675277460771646,-4.670431599824007,1.0469847e-06,1.0387816e-06,39708.53496653054,405.9914999323596,37960.90113535964,264.37992930591,False,39311.52228478999,332.56356093318215,False,39318.29223032631,452.0529997933506,False,38927.17040664825,648.1713187220582,False,38506.79000763664,893.2565010929715,False,-0.4084061605394922,13.204238021656195,39034.45347224747,211.74558754783544,0.0,0.000319824305541,False,81648.5,690.7215576171875,False,81662.56091308594,938.896466187167,False,79977.10241699219,1855.2589467568896,False,False,-0.8482436817693656,27.42468786380032,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025122400053,-1,g,20251224,g_6,0.0977196861789554,36.6752805111872,-4.67042730293573,746242947005547034,0,2586.8596880990426,1064.6774156080771,0.018439857,0.01628991,36.6752805111872,-4.67042730293573,9.235654e-07,1.0087342e-06,38488.91888839845,376.8832496534063,37592.36653992409,246.851212467556,False,38425.41878174315,309.3216324645172,False,38777.45966043317,420.81118761786456,False,39203.81421531751,601.5992232027551,False,39780.93367848223,832.1531170729667,False,0.2885525903868456,13.147748166381978,37733.95129928035,193.5506616232316,0.0,0.0062865522665731,False,81744.75,658.0388793945312,False,82493.66815185547,895.2174477111823,False,84628.41997337341,1770.290361784432,False,False,0.6138556224202341,27.970011023913614,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025122400054,-1,g,20251224,g_6,0.1085298809783498,36.67528191722738,-4.670430074581457,746242947156017803,0,1071.5731892090273,1404.3319072890374,0.020396229,0.017236175,36.67528191722738,-4.670430074581457,9.919681e-07,1.1030351e-06,39024.60044089753,396.924237849929,38181.12466227796,259.99397844653174,False,39027.07223134516,325.8834584383009,False,39500.06015220455,444.1534893744457,False,39896.45986698566,635.0797520799588,False,39044.22857904372,877.7218765567422,False,-0.2110972466393263,13.521792192787563,38767.55549208445,206.54943983577448,0.0,0.0023824199355909,False,80418.671875,671.5111694335938,False,81393.30456542969,915.2168400542288,False,80454.02401947975,1808.622157714264,False,False,-0.4349842107184583,27.86282719512726,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025122400055,-1,g,20251224,g_6,0.1164720431925825,36.675283234401206,-4.670432027288621,746242947244623556,0,1205.6525975876336,3350.1320408724296,0.015585368,0.015999975,36.675283234401206,-4.670432027288621,8.6637175e-07,8.8939254e-07,39434.333112175285,378.1707960572616,38492.74708057461,248.2844633644506,False,39104.88256167031,310.7005055460524,False,39262.40587487069,422.2844805565176,False,38876.41139543498,603.5761475575741,False,39589.42983478329,834.9030780540481,False,-0.0379158149116159,12.755588569616023,38641.72876331906,193.06186661550055,0.0,0.0089808145519204,False,82866.375,658.3992309570312,False,83200.17950439453,894.8546020382655,False,83893.16944122314,1769.2264244898902,False,False,-0.0803466455100985,27.03011277654548,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010100040,-1,i,20260101,i_39,0.0782176628978953,36.6752753177881,-4.670422403647385,746278129598727355,0,3707.21966625018,3385.0566896406795,0.022243159,0.019992666,36.6752753177881,-4.670422403647385,1.2339252e-06,1.1105572e-06,56379.95768178017,1180.8689398507418,54499.15437285156,717.3115126908305,False,55697.80154661563,945.620910624861,False,55377.56327944587,1336.4028341335718,False,54093.35361118965,1955.9159539511809,False,50968.68195565629,2731.2115966621336,False,-1.4415803713516142,43.31951288007208,56018.25359336587,415.8471060423287,0.0,1.602903126551869e-05,False,95578.3515625,1622.701171875,False,95028.8173828125,2293.2894362632387,False,87463.1038813591,4686.804414692599,False,False,-2.47377583517955,74.33700283668306,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010100041,-1,i,20260101,i_39,0.0801020254794891,36.67527737687579,-4.670422822755512,746278129739235365,0,833.3535030080562,102.24934805187912,0.022141747,0.021170063,36.67527737687579,-4.670422822755512,1.2300558e-06,1.1765915e-06,53632.4839286058,1174.6320773051348,52963.55539186569,712.7084260437626,False,54129.32710647979,940.3138546499551,False,55352.88781207903,1331.5438474384907,False,55547.99959956732,1946.9444452083767,False,57300.57285863933,2720.520311816163,False,1.2024845822447714,43.69095032182412,54729.72045741772,431.2359551551884,0.0,0.0008644852790916,False,93247.796875,1619.8648681640625,False,95355.60693359376,2293.831031223679,False,98710.85536003111,4686.600388205769,False,False,2.0715025304102994,75.26575848376777,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010100042,-1,i,20260101,i_39,0.0695606965783593,36.6752713897662,-4.670419619299799,746278129871881517,0,930.2456101600563,3581.5772181847683,0.026029281,0.026661757,36.6752713897662,-4.670419619299799,1.4462927e-06,1.4816201e-06,54259.75753393653,1178.4519282941428,53191.65269305372,715.6074813312333,False,54440.42161007237,943.8872393874605,False,55547.5442691075,1336.944692358784,False,54222.7981839294,1954.374965498004,False,50027.08321498561,2732.5268549783395,False,-1.5580776888353978,42.54689972433338,54880.30234464264,438.51842110643474,0.0,2.0933196490657835e-06,False,93447.1484375,1620.185302734375,False,95347.52783203124,2294.86961020273,False,85871.63972699642,4690.390615552701,False,False,-2.6744450678321043,73.03188212928177,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010100043,-1,i,20260101,i_39,0.0844646449643895,36.67527566712496,-4.670424134834935,746278130005574982,0,2774.458924550632,3801.122430006461,0.022243328,0.026762465,36.67527566712496,-4.670424134834935,1.2401724e-06,1.4833043e-06,56469.89030265197,1182.7361833716386,54791.78802741771,717.1767844033591,False,55926.56256637271,945.612665972303,False,56066.87049542412,1338.525184454851,False,54701.1756662922,1955.3292387081517,False,52117.07944568023,2733.774213160476,False,-0.967397829766798,42.76278907148894,55797.67494858209,436.9054373056681,0.0,0.0009819797769228,False,96001.5703125,1623.2054443359375,False,96242.41796875,2297.665254466375,False,89462.34557056427,4692.700664943559,False,False,-1.6606010903012065,73.40509971327232,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010200044,-1,g,20260102,g_6,0.1043387743190567,36.67527197797669,-4.670429479617066,746282528211992637,0,1751.7604158258616,520.1724159226047,0.050274834,0.04784363,36.67527197797669,-4.670429479617066,2.7616247e-06,2.690858e-06,39844.22631039538,1306.8705971522536,37112.12750099754,769.748150908597,False,38571.82101153107,1022.6877503265996,False,39062.89901547678,1454.2249362514383,False,40414.24362664877,2133.726544393864,False,41335.21312050853,2982.502593055353,False,-0.3939835378140879,47.55755541828185,39667.5070048428,562.5935677410642,0.0,0.0070346484654261,False,81725.515625,2166.858642578125,False,82766.005859375,3081.19449984879,False,87580.55796051025,6319.291023295998,False,False,-0.83476763427872,100.76438281878563,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010200045,-1,g,20260102,g_6,0.097485423546141,36.67527672830758,-4.670427714010838,746282528342540480,0,37.84852012335688,1713.9110746951817,0.024430467,0.025584053,36.67527672830758,-4.670427714010838,1.3693151e-06,1.4099155e-06,37122.91147855309,1284.46489992564,37223.62448619644,761.4802667583019,False,39578.343410923626,1012.0295352345172,False,42863.38637660039,1436.4133413979976,False,45143.26297886411,2110.779079298158,False,46013.655826947215,2955.950179100353,False,0.9387700618667068,46.30793171515269,39921.76318733292,515.387554623811,0.0,0.0004840207053158,False,85748.34375,2192.609619140625,False,92865.5439453125,3112.0571087694047,False,99690.7509765625,6404.205184480106,False,False,2.033889522140477,100.32831353842089,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010400105,-1,i,20260104,i_39,0.0859916672422808,36.67527532497057,-4.670424563083087,746291332489150488,0,180.5665609342641,55.608892942809256,0.018615395,0.016303083,36.67527532497057,-4.670424563083087,1.0275584e-06,9.1316275e-07,55526.06271770403,915.3311086895936,53910.14171197068,563.4679691313528,False,54436.77530003268,736.9650286744218,False,53417.79656309832,1038.4244192695153,False,53745.17099563816,1515.4510053069062,False,53200.29745768565,2111.5659515971524,False,-0.0918313029139339,32.99503393943959,54996.107302479526,332.1518847704517,0.0,7.85826732574435e-08,False,94667.6328125,1281.6103515625,False,92895.58984375,1805.8597535420329,False,92517.35058665276,3672.0938935752206,False,False,-0.1596981455465556,57.37962508614957,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010400106,-1,i,20260104,i_39,0.0849021587058005,36.67527174857427,-4.670424006247134,746291332619175820,0,1166.5380861673866,3838.871542013644,0.01725022,0.016591495,36.67527174857427,-4.670424006247134,9.5599e-07,9.2265464e-07,54872.04888740744,919.9135474745108,54901.74556741935,565.4913319971041,False,56018.95913396024,739.404542782473,False,57522.82628836584,1040.3652683436708,False,58641.53453781563,1515.729143819961,False,59413.41570194139,2116.170805546713,False,1.0496151039148738,33.49229173156346,56205.74465485815,337.4964929865263,0.0,8.780169271938032e-05,False,96872.1484375,1278.63330078125,False,99472.74731445312,1799.0769600556628,False,102742.09506988524,3659.43986755994,False,False,1.815072463333996,57.91736059167836,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010400114,-1,g,20260104,g_6,0.1017769732213769,36.67527723762145,-4.670428876182257,746291333720179338,0,1710.0503753183973,3261.209792300908,0.028673943,0.026762733,36.67527723762145,-4.670428876182257,1.4859438e-06,1.5933406e-06,38744.90973506752,767.8617914909289,38242.810085225225,469.38568524964273,False,39097.269412786205,615.9446598159616,False,40537.04849288538,867.7210748699545,False,40318.9584693034,1268.516784725854,False,41006.0420238927,1770.5759852862716,False,0.4295849336006559,27.462509163891188,39231.69310951192,311.93439076222575,0.0,0.0050353675596714,False,85289.125,1343.6585693359375,False,88429.9453125,1892.8987198148145,False,89453.03588867188,3862.4404926266543,False,False,0.937122301640861,59.90836219694566,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010400129,-1,y,20260104,y_10,0.0822827239245117,36.675269010956725,-4.670422680740894,746291335689405252,0,1558.4543526796276,3454.9135020475787,0.05218683,0.080061495,36.675269010956725,-4.670422680740894,2.9818314e-06,4.3916243e-06,62313.9439357926,3891.616122264416,50113.75582348039,2312.4202396567034,False,53582.75602633829,3080.018390576417,False,48356.22659441942,4383.730606377228,False,32186.761094539903,6427.415014917661,False,18312.69234038979,9001.175921687123,False,-10.402661310218022,143.10971531256038,52079.87537420801,1155.0982875401094,0.0,0.0155318239335106,False,26537.087890625,1525.3922119140625,False,23948.626953125,2171.0612334511734,False,9069.438793182371,4457.870670843732,False,False,-5.151962272152742,70.87569537082028,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010400130,-1,y,20260104,y_10,0.0726227703300536,36.67527366456799,-4.670420790473693,746291335818379701,0,260.4526831085216,2028.004778614436,0.06676507,0.10832072,36.67527366456799,-4.670420790473693,3.7793616e-06,5.96965e-06,49279.26210735961,4110.250001604884,50126.88400652526,2416.3393305877507,False,47784.14033458682,3217.560065277679,False,43118.14812377654,4578.442733985673,False,48850.121514608734,6722.016864868148,False,34822.67554678371,9412.10082245046,False,-3.45495629871291,148.99083080432277,53846.29412674914,1400.13324202227,0.0,0.0044291082100379,False,20950.275390625,1410.693359375,False,18904.53759765625,2007.3529724626628,False,15267.505859375,4126.601480197378,False,False,-1.5147763549534576,65.3229065998131,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010500044,-1,r,20260105,r_57,0.1177663623180397,36.67527501103466,-4.670433389006335,746295722344186187,0,2098.628393065165,936.889321825774,0.020519393,0.01923856,36.67527501103466,-4.670433389006335,1.1311685e-06,1.077159e-06,51198.50043984033,880.5905586687308,50660.28295624722,539.0619165327153,False,50906.89450106249,706.7815547225161,False,51884.27492566307,997.0961847491608,False,50611.39837385672,1454.734435050092,False,48302.772659396855,2030.228863638417,False,-0.9388902899017998,31.91268434535982,50936.67214053056,311.47588323638735,0.0,0.0001289826024756,False,103669.109375,1439.322021484375,False,105659.4912109375,2030.5319043179609,False,98365.95751953124,4134.450160113778,False,False,-1.911998779515487,64.98843813346163,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010500045,-1,r,20260105,r_57,0.1059363614146307,36.67527598701911,-4.6704300934672425,746295722461627038,0,240.30174464429848,1872.1572618571088,0.019490302,0.015798094,36.67527598701911,-4.6704300934672425,1.0673914e-06,8.966351e-07,51714.29872732565,879.9650089720034,50571.820170480045,539.6348489183496,False,51734.02126981338,707.8146179648257,False,52018.58994296921,997.5348522991112,False,52169.89604549362,1457.1937273260696,False,51269.999633952015,2032.303813352312,False,-0.5651693660916687,32.14247800159882,51505.53129341368,307.3451515074991,0.0,0.0025942099573813,False,105416.3984375,1442.2862548828125,False,105996.2529296875,2032.6378824646729,False,104470.87963867188,4141.146256871493,False,False,-1.1516235857611994,65.49547444057295,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010500052,-1,y,20260105,y_10,0.0818542699035375,36.67527171916576,-4.670423145501908,746295723425268124,0,2464.844966148527,1611.7131052902705,0.07214191,0.069075175,36.67527171916576,-4.670423145501908,3.879541e-06,3.9635524e-06,50419.04018298821,3553.9327365369527,49053.67740277469,2102.5447659757083,False,49505.70849571277,2796.0594070559846,False,49930.18658355371,3980.736474957184,False,51778.07042645552,5840.721147110093,False,45151.63396000497,8166.609287583654,False,-2.6559698080633334,128.10702434195483,52903.0042514181,1172.545012924494,0.0,0.0334271682926583,False,22886.55859375,1292.6221923828125,False,23082.79541015625,1840.300065360648,False,20873.66381835937,3775.434947845103,False,False,-1.2278585739407513,59.22405734536683,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010500053,-1,y,20260105,y_10,0.0862922075450007,36.67527834727238,-4.670424442660265,746295723558437499,0,3284.927741374453,2627.402249030175,0.08374923,0.075869985,36.67527834727238,-4.670424442660265,4.353373e-06,4.523254e-06,54468.81926647387,3546.566411135568,51589.76200084192,2099.54362331862,False,54870.067429104216,2791.712056746825,False,54141.56192581617,3971.631842134741,False,57688.26364014647,5826.186445843202,False,64487.25234938038,8148.511633694497,False,4.494373215026073,130.9519662034963,54361.00047058473,1214.6734314242517,0.0,0.0001384984278431,False,25529.8671875,1298.923828125,False,25190.9091796875,1847.915233170714,False,30004.537353515625,3791.327941282528,False,False,2.091135598091358,60.92914519262928,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010500060,-1,z,20260105,z_20,0.0981732700472712,36.67526892799596,-4.67042721742505,746295724502156619,0,1645.749633776736,3333.8547390095905,0.029209618,0.025149822,36.67526892799596,-4.67042721742505,1.39968e-06,1.6214079e-06,56319.26395637271,1423.6263432359508,53584.05014542216,863.8781136460624,False,54416.135016493296,1139.5601273832035,False,52878.38024760131,1612.8212629529423,False,52458.009847256544,2359.3639049173494,False,53811.821535381656,3297.4541190502814,False,0.2623202494298279,52.663878099539545,55690.25340707813,516.0893350544767,0.0,0.000253209398511,False,64971.48828125,1360.60595703125,False,63135.44799804688,1925.6677776533984,False,64249.95327615738,3937.076780423665,False,False,0.3132037401516825,62.87933786095475,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2026010500061,-1,z,20260105,z_20,0.1050729054253138,36.67527245578496,-4.67042973382482,746295724655248244,0,1543.3572279908942,1986.8870105895185,0.024997149,0.02337841,36.67527245578496,-4.67042973382482,1.2986962e-06,1.3861306e-06,56347.91110653129,1386.0840064887932,54279.8089737729,841.0980366297317,False,55311.46759176137,1109.4619743903518,False,56674.160752163305,1570.8576776485277,False,54721.08329139727,2297.172426236953,False,51038.50789466049,3207.023433599287,False,-2.4604508136574443,52.01197965232724,55047.3565649992,506.0056707105162,0.0,0.0014178022958454,False,66187.2578125,1327.6134033203125,False,67817.89477539062,1879.7324790701184,False,61074.11405754089,3837.614441493895,False,False,-2.94424464634486,62.23899774266433,False,False
