simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020135893,36.33449418688,-4.709343478320001,2025112200242,-1,z,20251122,z_20,0.5293011129981409,36.33454380000667,-4.709481942713195,746102234876479182,746102234876477492,2885.649605176349,129.2936862859163,0.010509027,0.009941141,36.33454380000667,-4.709481942713195,5.8383e-07,5.524555e-07,291155.7098408432,1458.2740778474802,282673.723401389,952.8446298865724,False,290427.3241614502,1194.1316423010244,False,295235.90142296016,1624.096980994407,False,296134.237158227,2322.474086227113,False,300345.1508560815,3213.7458957350827,False,1.889161213752857,50.7411146623736,290083.050816009,787.3803863942434,0.0,0.0005735732676666,False,325438.90625,1338.0865478515625,False,330827.1669073701,1819.8850492625345,False,336552.3463548422,3601.1692504939456,False,False,2.116903293823269,56.85805529940068,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112200243,-1,r,20251122,r_57,0.5008400237308297,36.33454140992867,-4.709474398181918,746102235012794668,746102235012792639,963.6220047735366,584.1215766534866,0.017195335,0.015451998,36.33454140992867,-4.709474398181918,9.43416e-07,8.718926e-07,71153.95441125782,492.9363228474873,69532.51194303414,326.84259339476137,False,71848.82657547705,405.3105309596209,False,73633.03728351752,546.3614210586408,False,75947.03865534585,777.506430261717,False,77217.98317062392,1072.5013755897107,False,0.8047971770104657,16.724477225654795,72234.18475407142,287.9598660636626,0.0,1.9097509224685894e-05,False,141004.234375,795.4270629882812,False,144505.770542562,1072.241225644528,False,151541.27236187458,2104.7975664891,False,False,1.5794246779007832,32.82199889581037,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112200245,-1,z,20251122,z_20,0.5227077931950631,36.33454271039101,-4.709480384841298,746102235281754009,746102235281752982,2956.8766993575023,2256.1080952740645,0.010688474,0.010589168,36.33454271039101,-4.709480384841298,5.9300663e-07,5.894059e-07,292770.5286355948,1456.7019484716932,283913.8749998509,955.7018045994884,False,293124.46610850835,1197.566657449501,False,297300.954518827,1623.5442047181857,False,304253.22629534884,2324.9726691167025,False,308878.2663747262,3215.7060016389373,False,3.5348331656034846,50.3005760163424,291509.56884471804,796.4605616724912,0.0,0.0018338049171353,False,324901.53125,1327.392578125,False,329530.7848151326,1799.549540056939,False,342363.1710013747,3564.314565252113,False,False,3.918037697312912,55.75356566932541,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112600216,-1,i,20251126,i_39,0.5144932061482337,36.33453850376516,-4.70947939699669,746119823573912566,746119823573910549,3447.295267347526,1478.4597640047411,0.0058067725,0.006355877,36.33453850376516,-4.70947939699669,3.505045e-07,3.2571137e-07,189934.20877044625,817.1845177234271,188478.878255242,556.1871141794578,False,190456.49991921135,682.0320753414857,False,192110.4383424061,912.7049677323804,False,193602.5859888401,1293.0721791842689,False,198354.53764859785,1780.2652446176055,False,2.2815674364154277,27.669014739123973,191232.49626280827,439.928287477748,0.0,0.0002397623405082,False,328300.5625,1175.656982421875,False,331151.54902398586,1573.2807986610485,False,341914.8535864353,3068.743158963225,False,False,3.932865893653399,47.69463424208874,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112600217,-1,i,20251126,i_39,0.5117113525130996,36.33453893197351,-4.709478443992202,746119823712323859,0,423.3762215931418,3433.0209841578853,0.005676923,0.006134001,36.33453893197351,-4.709478443992202,3.3818466e-07,3.184599e-07,189187.2625872889,813.0630388539267,187540.10113287077,552.9804295652285,False,189962.06887110363,678.28879232249,False,192419.1210935002,907.2465450382406,False,193726.36611868936,1282.4645196886086,False,198160.9833455156,1767.6336162892126,False,2.5678701904087142,28.05066832522397,189116.8563280773,434.20438942579386,0.0,7.002271101175239e-06,False,327724.71875,1170.1915283203125,False,331963.6531505585,1565.1920437406595,False,341869.5791221261,3049.5415910873367,False,False,4.430118817611063,48.39333158595617,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112600221,-1,i,20251126,i_39,0.5123687796297159,36.334538894974536,-4.709478648468197,746119824219835089,746119824219832868,1898.6655224971955,769.5801337542943,0.0066862293,0.006724379,36.334538894974536,-4.709478648468197,3.7339152e-07,3.7134186e-07,190055.29480821232,819.6593347647582,188061.80893756577,556.730883927641,False,189892.753677998,683.4231254086387,False,191588.15335777783,916.226149919387,False,191566.30780568084,1298.3890645354588,False,189493.81079147183,1787.6048007644931,False,0.078330505714397,27.74804212937953,190547.10652517987,443.2449093653379,0.0,5.88066435180945e-06,False,326621.375,1175.5087890625,False,329537.5145780444,1575.9371492662708,False,325935.18096879125,3074.73522118896,False,False,0.1347308782738772,47.72748563762584,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112600266,-1,i,20251126,i_39,0.5112112722827835,36.3345384586776,-4.70947845279561,746119830264351654,746119830264349937,697.5571927126722,1909.9353973073055,0.0075597316,0.007366417,36.3345384586776,-4.70947845279561,4.1456227e-07,4.151329e-07,189471.74455246623,813.2182465642016,186024.8950970792,552.2729053316644,False,189290.04494270985,677.7322561173165,False,190275.65753621864,905.7042547986294,False,191377.37231117615,1280.8897317828716,False,191224.30919543005,1764.3407942457904,False,1.0382563237005462,28.068562883947298,190894.81817137104,457.7453657709111,0.0,4.2428706104047365e-09,False,322303.6875,1153.9730224609375,False,323981.8876051903,1542.140376132233,False,325597.1544197202,3004.138670706136,False,False,1.7678364533124775,47.79227202920194,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112600267,-1,i,20251126,i_39,0.512763414332143,36.33453866741798,-4.709478838369882,746119830422686652,746119830422684856,504.8713004200287,1806.454550401436,0.007544819,0.0066486364,36.33453866741798,-4.709478838369882,3.9552174e-07,3.9498624e-07,191298.67019459704,814.2197877587236,187825.14259952912,553.4988951746724,False,190903.215345684,678.7344787361922,False,192058.52531701536,906.5455294098662,False,193300.9232449522,1282.0078233784584,False,194415.60084115865,1766.8270911597613,False,1.2475432489387217,28.047862258506047,192988.0558782725,454.165219207196,0.0,2.0465981597217464e-06,False,325091.40625,1155.8251953125,False,327058.79764544964,1543.7674030363946,False,331072.69021081924,3008.751333106918,False,False,2.1244565651803837,47.76304562190381,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112600268,-1,i,20251126,i_39,0.509579779617558,36.33453788021868,-4.709478163679952,746119830532263137,746119830532261699,2722.1559637437604,2843.428001895511,0.0074358224,0.006776673,36.33453788021868,-4.709478163679952,3.9639355e-07,3.9429978e-07,190054.94742224988,813.1312844009149,187490.2917692896,553.0172881311697,False,190496.40482997813,678.1563282899209,False,192714.3033039088,904.9363239895124,False,194875.787034207,1282.2293129710592,False,196525.72018462387,1765.5117810362174,False,1.7578231459234983,28.0134905838552,190905.0705989273,449.3715288534008,0.0,0.0002559027258773,False,324739.875,1156.055419921875,False,328520.734139204,1542.6480567840513,False,335018.0695745945,3009.673991466868,False,False,2.9965671488067485,47.75469352628548,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112600269,-1,i,20251126,i_39,0.5160478476098233,36.334540891620456,-4.709479057174538,746119830686928139,746119830686927003,1021.233553355421,3455.371456848408,0.0072195735,0.0069033145,36.334540891620456,-4.709479057174538,3.9338994e-07,3.9145365e-07,190013.03051011756,813.4687802236801,187413.24104374967,553.5378042049952,False,189983.476551382,678.5288324413243,False,191665.79914342103,906.368283413887,False,193535.79520751897,1283.3523783381067,False,193057.04841578592,1767.134825479507,False,0.8023493121936914,26.65913635167131,190315.86024519824,449.3981328597348,0.0,3.313257921755408e-05,False,323833.9375,1156.5777587890625,False,326701.51924455166,1544.938619773351,False,329072.95563519,3012.1473667928904,False,False,1.3676343950250225,45.44149444899873,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112700034,-1,i,20251127,i_39,0.511904005840863,36.33453998252437,-4.709478150041093,746124197197514866,0,2600.712176340108,3242.0671947031365,0.007232672,0.005039442,36.33453998252437,-4.709478150041093,3.01144e-07,3.864895e-07,189587.5487463966,919.2846012298752,187811.5603880924,609.7161078847913,False,189981.4071048837,759.676951664681,False,191319.001006158,1029.4524857361057,False,194881.6988349551,1469.9963693100588,False,197813.79059683785,2032.651355272788,False,3.4574675522141223,32.367886608316304,191265.74475975792,456.4408479963356,0.0,0.0007012985068841,False,329079.03125,1315.8853759765625,False,331395.96379590034,1783.1809537915224,False,342646.0071514249,3520.886328065172,False,False,5.98890222995766,56.06650109078365,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112700035,-1,i,20251127,i_39,0.513678671935042,36.334539797171686,-4.709478732665025,746124197337497974,0,2367.786132938937,469.337449508257,0.0075647086,0.004907292,36.334539797171686,-4.709478732665025,2.957112e-07,4.043305e-07,188228.9727561004,916.938224072162,186514.64839016207,608.880352061442,False,188396.57548536235,758.9521513968156,False,189638.91429590565,1028.8909087079453,False,191127.80805572143,1469.339849727822,False,192071.795557674,2033.0561115763344,False,1.333217366692721,31.73004608550145,189786.94500344468,458.3412567736488,0.0,1.275176882975515e-07,False,326387.5625,1314.8463134765625,False,328539.8518137932,1782.5015922207565,False,332754.6958619654,3522.167146475994,False,False,2.309731827536934,54.970704075585104,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112800037,-1,i,20251128,i_39,0.5179055797625648,36.33454158002555,-4.709479366124896,746128595646679980,746128595646678459,1808.857992480008,2423.6162519523723,0.0085713575,0.006654419,36.33454158002555,-4.709479366124896,4.0797616e-07,4.4416575e-07,189723.8498064674,910.2534467002948,185181.3179602777,603.038477917074,False,189079.772157702,750.9024769647013,False,190450.253444349,1015.9397722712245,False,190248.69561715776,1449.036483447171,False,189496.55268315764,2002.5112298168503,False,0.156574897337497,30.83531588306491,190516.8436484696,482.8024804511334,0.0,0.0001269839810706,False,321995.03125,1278.755859375,False,324328.9041951895,1730.1034107855285,False,322704.79124593735,3410.1937963282417,False,False,0.266640573900751,52.51126753574664,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112800038,-1,i,20251128,i_39,0.514269630484525,36.33454067875218,-4.709478607749644,746128595784043111,746128595784041140,3512.486867972206,1099.411612510747,0.00841974,0.007249958,36.33454067875218,-4.709478607749644,4.2315577e-07,4.494205e-07,188317.278577315,909.2092040090732,184472.9843595957,602.4486320374199,False,188953.3241050669,750.34084112383,False,192326.82370131207,1015.6624777243694,False,194184.0470050221,1451.5312024496072,False,196339.63651509225,2001.6577623484256,False,2.670196767204122,31.496868927145428,189477.168354274,486.70467954327694,0.0,4.066559419013682e-05,False,322042.40625,1278.8426513671875,False,327792.02686452866,1731.043313545083,False,334631.26031279564,3411.5233766262804,False,False,4.550947151335812,53.68165660318633,False,False
