simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800057,-1,y,20251108,y_10,0.4677666930549979,36.44679223114003,-4.548195798051362,746040637406052403,0,2814.569086920897,213.13056807334152,0.036843684,0.033833988,36.44679223114003,-4.548195798051362,1.9731312e-06,1.9567567e-06,85358.25183013325,4042.921156403044,84987.00423101103,2409.768290648023,False,84286.6830244751,3198.122481528255,False,84570.22375726886,4547.122382476327,False,87691.96471777481,6668.538781679843,False,90600.1875376728,9330.097784146708,False,4.411346451023141,150.36332401407122,83905.28688000367,1115.6692322974825,1.0,0.0017256784465191,False,38873.03515625,1474.9747314453125,False,39003.80419921875,2097.133756971383,False,41784.82470703125,4303.042973811981,False,False,2.034513870088188,69.3475952649876,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800166,-1,z,20251108,z_20,0.4572540767930731,36.446789186027246,-4.548194353085105,746040652028969393,0,2916.343289338372,1088.2950861441595,0.028383821,0.023899851,36.446789186027246,-4.548194353085105,1.3569229e-06,1.5522473e-06,85120.50191726883,1460.194444830674,82136.41760542849,892.5639610423725,False,85294.37139197397,1171.100018728387,False,86261.45960157516,1650.6016444894658,False,86773.68926801828,2409.8869163118634,False,85312.6544438151,3364.4621440416563,False,-0.122754188046349,53.07923157491151,85222.7536568544,590.8013958840284,0.0,0.0008209512063247,False,102881.890625,1412.578369140625,False,104048.39038085938,1990.9522173908629,False,102903.94360351562,4058.20713215102,False,False,-0.1480658423556135,64.02405701840897,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800167,-1,z,20251108,z_20,0.4573063576217397,36.44678783293508,-4.548195283811637,746040652166333642,0,2764.6685372618417,2732.417429245269,0.021131894,0.01769959,36.44678783293508,-4.548195283811637,1.0116913e-06,1.150281e-06,84033.57417730906,1449.3939016257266,83720.50840954366,888.447379905239,False,84784.95786437186,1164.7866472880414,False,87723.36142683376,1645.0071063183698,False,89700.51356105639,2400.825152993611,False,88240.23286227687,3348.6839410277344,False,1.665111611704263,53.38091900331041,85519.0197307892,530.3083453981326,0.0,0.001164389187817,False,102005.5234375,1401.364990234375,False,105540.74243164062,1979.1224194135616,False,106162.59497070312,4028.83090155812,False,False,2.00331032546431,64.22304995678505,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800170,-1,r,20251108,r_57,0.4520218749523567,36.44679241181733,-4.5481902636209455,746040652550113249,0,2602.343698076665,3847.583962475996,0.013118672,0.015833547,36.44679241181733,-4.5481902636209455,7.597801e-07,8.532086e-07,67096.43797185396,553.9326464499374,65363.60336212751,357.6539527963764,False,67365.9310766615,453.10301869750776,False,68686.40231010811,622.5731088614032,False,70365.57104380967,894.8280269531929,False,71600.29373842284,1239.9384758469027,False,0.9379977675912125,19.819604780304932,66577.97170109229,284.8272193733113,0.0,0.0003957494951842,False,142297.015625,957.0892333984376,False,145086.2462158203,1315.060802745254,False,151241.25732421875,2619.1212954637213,False,False,1.981332119335662,41.86493923605016,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800171,-1,r,20251108,r_57,0.4651253644012859,36.44679286200475,-4.5481944483195225,746040652684331000,0,2601.238527841647,3850.216643278662,0.01305459,0.014958709,36.44679286200475,-4.5481944483195225,7.4646664e-07,8.122088e-07,67800.10204245601,558.5523010394061,65576.94019188873,360.1488059535109,False,67623.97247955458,456.520213178462,False,68353.9056132992,626.635573949654,False,68304.69232322025,900.1580770387972,False,69022.50247069333,1247.7017178204887,False,0.3027697821404797,19.355070341490386,66419.1866177254,283.1821089812853,0.0,3.953378980181554e-06,False,142520.25,962.134765625,False,144058.61352539062,1320.6597510254169,False,145467.70837402344,2629.581703484935,False,False,0.6380995298102743,40.79159154204962,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800172,-1,r,20251108,r_57,0.4634834953670071,36.44679501886917,-4.548192293101222,746040652816451526,0,2213.484996999244,3951.879055759779,0.0127000045,0.015796645,36.44679501886917,-4.548192293101222,7.4921013e-07,8.4176133e-07,66449.1891592014,559.0533088793453,64403.675213212126,360.6680351733213,False,65343.63439040563,457.0674188036113,False,65007.37568862214,627.4829866178502,False,64394.68742006786,901.6356760705,False,61575.684513526445,1251.5792298816934,False,-1.2095029753319235,19.886103143039463,66043.89078049053,291.9971472410321,0.0,0.0001427165018983,False,138103.078125,966.0071411132812,False,137392.39892578125,1326.1786359363743,False,130139.55603027344,2645.1994257203096,False,False,-2.556271708070319,42.0290680429038,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800173,-1,r,20251108,r_57,0.4614168340588862,36.44679382556608,-4.548192468046755,746040652950669404,0,2214.144073744807,3955.2898884293527,0.012616048,0.015351697,36.44679382556608,-4.548192468046755,7.391806e-07,8.2109096e-07,66914.90695299774,562.1490411953486,65624.36337867122,362.4859406486601,False,66841.66027666561,459.2945564546123,False,67744.08955057275,630.8845938022891,False,67055.38131380899,906.5967793496488,False,65370.84603114932,1256.6860670041608,False,-0.7443177358140303,19.79320106011736,67053.97351199546,287.5236956222777,0.0,0.0005789651377738,False,141524.28125,972.4673461914062,False,143435.00061035156,1335.77604625624,False,138410.11669921875,2660.789568264825,False,False,-1.575948774262895,41.90827310505557,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110900311,-1,g,20251109,g_6,0.473909983738669,36.446793816531056,-4.548196768868987,746045069556973737,0,2718.639704028286,481.1318963674552,0.018888822,0.01701473,36.446793816531056,-4.548196768868987,9.458714e-07,1.0488702e-06,43443.81576002688,561.9853899674546,42518.08270775068,352.27158769950427,False,43429.07461387324,454.2120462156914,False,43993.72353875805,632.6726033001478,False,43963.74341483472,916.583943149746,False,43221.23976377287,1274.8668208021454,False,0.0716115740557164,20.12687028007945,43614.31548025917,238.4489635831718,0.0,1.3000688861897204e-05,False,94785.9296875,991.3384399414062,False,96018.3016357422,1380.836718829342,False,94332.32067871094,2782.4547935192973,False,False,0.1562955159327299,43.92780938020778,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110900312,-1,g,20251109,g_6,0.4693554351460454,36.44679419765852,-4.548194934058266,746045069675464186,0,120.78681885438738,3830.058966844943,0.016341297,0.014728117,36.44679419765852,-4.548194934058266,8.202246e-07,9.063067e-07,43033.15464634381,537.870720624659,42705.68565564626,338.3132678139601,False,42975.29671863196,435.6739697234906,False,43502.76260849923,605.9984836234449,False,43882.46835287519,878.9287601730249,False,43003.18550456478,1222.2052302205652,False,0.3526330443981691,19.73721945483609,43730.207527255065,224.68776404416167,0.0,3.145236108892391e-05,False,97200.0234375,985.3921508789062,False,98393.02734375,1370.626180825201,False,97263.10131835938,2764.341053900599,False,False,0.7975730895996042,44.640952828358266,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110900315,-1,i,20251109,i_39,0.4462125947156729,36.44678640681913,-4.548192527064073,746045070077067388,0,800.3389604544653,227.1175790864488,0.013536025,0.014870441,36.44678640681913,-4.548192527064073,8.238983e-07,7.553119e-07,80289.24700644509,917.5910461613612,79306.91200332837,571.962366931468,False,80327.6529350731,740.8588402502754,False,81678.38749081262,1036.2131437043656,False,80759.9937386163,1503.0111996218243,False,81206.84419011326,2093.280719311997,False,-0.3796563649364286,33.334402816647604,81465.46694935915,379.3246512775295,0.0,1.9334843874840857e-06,False,139404.046875,1285.7181396484375,False,141748.16943359375,1798.2886388353936,False,140929.8330078125,3632.7689513518817,False,False,-0.6588719047569896,57.849949338842166,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110900316,-1,i,20251109,i_39,0.4519360978088199,36.44678869491782,-4.548192896514196,746045070228587783,0,3930.478455524867,2602.090915840892,0.013878602,0.015287015,36.44678869491782,-4.548192896514196,8.472493e-07,7.7236285e-07,78934.47851868908,926.1998822112256,78183.37025935558,577.3966104467019,False,78989.50282523253,748.3191643727192,False,79469.44281773697,1047.1432678116869,False,80538.99721246827,1518.587883518546,False,80272.8126658323,2117.254230431164,False,0.7420584061141675,32.83483266506735,79890.68419303412,375.2910170975049,0.0,0.0014678993064369,False,135682.703125,1285.410888671875,False,136507.11083984375,1798.7102596428729,False,137887.083984375,3636.872836424215,False,False,1.2746565912810943,56.40140389933225,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110900321,-1,y,20251109,y_10,0.4514410364469576,36.446786651080295,-4.548194110865455,746045070854586911,0,2174.2888161844908,2461.5963776934896,0.044801533,0.041706946,36.446786651080295,-4.548194110865455,2.482193e-06,2.3242046e-06,84326.84028905956,3941.6804432725344,82299.6209761521,2350.688963851632,False,87454.01343521698,3122.642932356511,False,91724.2671397906,4444.705589084901,False,96159.77461221424,6514.188913988156,False,88962.79603104678,9113.5443094583,False,2.3799790815170034,147.04413730127152,85962.5860523511,1227.204080601718,0.0,0.0003746257999523,False,42089.0234375,1502.83544921875,False,44144.169921875,2139.105003458295,False,42815.15576171875,4386.078636901308,False,False,1.1454133596388028,70.767983058945,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110900322,-1,y,20251109,y_10,0.4505772121060219,36.446790067200936,-4.548191473604211,746045071009775661,0,1569.0060015750903,224.49921607476284,0.049084913,0.04447099,36.446790067200936,-4.548191473604211,2.7222616e-06,2.477108e-06,81813.9442280434,3996.8198460069048,80711.82653315825,2382.106656587332,False,82599.59632991861,3163.740272017584,False,86884.43056327017,4493.757909124166,False,84378.85017706415,6585.506861015575,False,76012.96860690089,9214.820854314772,False,-0.2225446176331174,144.50573986061517,84299.12127843508,1261.1449934353675,0.0,0.0024375011096604,False,39607.1015625,1517.0362548828125,False,41661.71044921875,2154.789294527099,False,36448.76611328125,4418.572991559411,False,False,-0.1067117475680682,69.2915434133966,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111100194,-1,g,20251111,g_6,0.4609794796751556,36.4467893532137,-4.548195492657691,746053849918734976,0,3756.7371512446207,1545.7263356070237,0.01837112,0.020919966,36.4467893532137,-4.548195492657691,1.0234997e-06,1.1596803e-06,45100.44724347862,392.5501826163657,43530.195768654,258.11341688183575,False,44881.64069038143,322.9476060283985,False,45174.285646899,438.25133531100073,False,45377.3656963587,625.8836938604688,False,46696.078546265504,865.2881453362518,False,0.3263911134480876,13.148203890705956,45136.30857381342,217.81370875995117,0.0,5.812180557285274e-06,False,97306.4140625,700.172119140625,False,97940.88800048828,950.1583552036886,False,101240.2373046875,1876.002865722029,False,False,0.7076378747068953,28.506189887157937,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111100195,-1,g,20251111,g_6,0.4701951892056148,36.44679214354449,-4.548196683739345,746053850036699946,0,1108.5617988929678,1894.650592503397,0.018434998,0.02138967,36.44679214354449,-4.548196683739345,1.0262845e-06,1.1875339e-06,43504.71866904641,395.9150198619689,42480.60380642692,259.79756713573124,False,43566.19580259259,325.4687194878195,False,44236.24318846573,442.8688461061001,False,44542.22766503208,633.6667790402768,False,44661.64825321384,875.0437586564832,False,-0.1228382002523553,13.67679244053616,43195.57440173075,209.66950886237748,0.0,0.0038872997744391,False,95906.546875,716.4862670898438,False,97381.58801269533,974.9306995040464,False,98318.07397460938,1926.319792472448,False,False,-0.2704157981551851,30.1080668425006,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111100213,-1,i,20251111,i_39,0.4461930446939159,36.44678752772191,-4.548191761032784,746053852473066737,0,3274.738638285103,2436.377007993656,0.017151821,0.012578213,36.44678752772191,-4.548191761032784,8.681132e-07,8.022367e-07,79686.86781096668,804.0613816938248,78248.05628578881,508.2755034588995,False,79629.80896215206,652.3594539262937,False,80889.67353591483,905.286452485689,False,80226.04416573803,1309.460041132597,False,80473.99322404439,1820.8996273539635,False,0.1062914412096145,29.192898236073976,79738.56660575214,352.0066536502073,0.0,0.0006490674237501,False,135541.140625,1110.4075927734375,False,137685.607421875,1540.9249370495286,False,136978.06103515625,3099.4274088049187,False,False,0.1809229906236977,49.69042091947875,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111100214,-1,i,20251111,i_39,0.4548729049649425,36.44678909132831,-4.548193615045873,746053852614623660,0,1973.24214784403,823.9836000842641,0.017209612,0.012496369,36.44678909132831,-4.548193615045873,8.821091e-07,7.865413e-07,79726.14712477691,797.1262703467997,78026.48935995792,503.93875539453273,False,79545.53980890832,646.7971389051258,False,80280.63710178786,895.4479449588739,False,80209.6377367315,1297.4106015191794,False,78629.06206359493,1802.3002672631253,False,-0.6177629166935313,27.3937426726603,79631.95758397761,350.135896085112,0.0,1.83206233378419e-05,False,135482.953125,1101.6329345703125,False,136734.97998046875,1525.1380812070909,False,133921.99682617188,3069.700239804509,False,False,-1.0521814860495775,46.65736335882793,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111500096,-1,u,20251115,u_24,0.4297319019877919,36.44679772264485,-4.548177875187365,746071428964024415,0,3737.787078111555,794.8158656640308,0.15551333,0.1528733,36.44679772264485,-4.548177875187365,8.496087e-06,8.641602e-06,19260.912815478197,788.4762401317828,17714.659237077292,496.13282984647714,False,19397.29414063753,633.6095954627115,False,20349.883807282247,871.5713100497226,False,20588.584415648565,1252.6921702329362,False,22203.457775251933,1736.1951651230916,False,0.658474094908353,27.221118922709184,18837.16965461061,471.2839359198944,0.0,0.040334802698647,False,5960.10205078125,194.6858062744141,False,6252.799144744873,267.80302008962167,False,6822.33683013916,533.4713331241223,False,False,0.2023257870399347,8.364086533899773,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111500097,-1,u,20251115,u_24,0.4329717119405349,36.44677297836496,-4.548196216932311,746071429101912128,0,3549.354806363534,558.7243109500824,0.13913517,0.15175435,36.44677297836496,-4.548196216932311,8.422135e-06,7.741254e-06,18808.3040985409,747.9096790019337,16938.236956537596,466.5644239549375,False,19016.89834738919,597.5426271440696,False,19994.986276932505,821.2426726295574,False,21141.79383518898,1180.6798076930386,False,23507.373425559337,1638.7487126867647,False,0.9735075295173792,25.51104477049705,18400.587348664427,450.9524640410528,0.0,0.0363022761159864,False,5909.70947265625,185.6929168701172,False,6213.661010742188,255.21015641621372,False,7305.173791885376,509.2591133294767,False,False,0.3025281286041518,7.92783661055128,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111700044,-1,u,20251117,u_24,0.4255947252624789,36.44678440702023,-4.548186956076679,746080218080870676,0,1128.5180312663863,3834.6877421680256,0.18409549,0.23534842,36.44678440702023,-4.548186956076679,1.2472952e-05,1.0948728e-05,21029.035964001072,1148.1290851148235,19060.35000566742,711.1252107443397,False,20522.75771937826,919.07955581557,False,20941.70858109691,1278.7061104579116,False,20147.10020460113,1850.8933444582265,False,16942.350836226633,2571.46065772804,False,-1.1094977732339026,39.88787912986624,19752.44089359824,650.5054941055417,1.0,0.2203798223500915,False,4267.42626953125,191.1100006103516,False,4354.541360855103,265.8894151260065,False,3522.929716110229,534.7000101985898,False,False,-0.2307048598548782,8.294137930301273,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111700045,-1,u,20251117,u_24,0.5323105677292688,36.44679349424016,-4.548216367198304,746080218216136936,0,336.89465321667547,3353.074448182081,0.32975814,0.49560124,36.44679349424016,-4.548216367198304,2.6047053e-05,2.0363514e-05,18229.11782332784,1274.229740601911,18127.14996743298,787.073762395073,False,20010.488165518283,1020.098875579586,False,22691.43469252373,1416.4766054891638,False,24257.60626300164,2052.5233261080275,False,27660.36054545516,2853.453997331092,False,1.4785496648173562,43.80294793484244,18897.187563008643,736.4245957369742,0.0,0.0863572750542168,False,4068.912109375,207.4258575439453,False,4614.053022384644,288.0248979958843,False,5624.429301381111,580.2184048309178,False,False,0.3006467701200066,8.906846439934753,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111700050,-1,u,20251117,u_24,0.4356759325789343,36.44678540961807,-4.548189665974997,746080218884079773,0,679.1597433943512,2247.1746295187427,0.19680494,0.20969006,36.44678540961807,-4.548189665974997,1.1630614e-05,1.0965734e-05,20551.34163572652,1242.567967706166,18237.15127292098,768.5366088389413,False,19318.34551581228,993.8514163421166,False,17734.35737140819,1381.35738604707,False,18336.682909501127,2004.9749707787212,False,17216.044012398503,2788.7821766965285,False,-1.6946768889883208,43.900270539509584,19183.498820455046,684.2429046390877,0.0,0.0044768831398882,False,3906.098876953125,200.953125,False,3585.8222618103027,279.30541618550666,False,3481.021194458008,563.88156633522,False,False,-0.3426574748576424,8.876474298068613,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111800204,-1,u,20251118,u_24,0.4722433758498093,36.446794163070535,-4.548195950649895,746084637569712238,0,747.7347868498276,1236.6790374886968,0.16522148,0.14788613,36.446794163070535,-4.548195950649895,9.16967e-06,8.231382e-06,18195.330623200545,805.1681479851657,17464.4990550148,511.3481847154749,False,17846.97329908297,650.4401411094744,False,17943.487772486027,895.8823671167041,False,18128.34286302328,1291.8587452331835,False,15395.255011408552,1790.8573753136968,False,-0.1559757605182486,28.677712764511224,18522.63426903156,468.6575584450648,0.0,0.0038787301500493,False,5482.408203125,199.8085784912109,False,5512.056465148926,275.2059274256904,False,4729.2653465271,550.13312344403,False,False,-0.0479141630697596,8.809500920534097,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111800205,-1,u,20251118,u_24,0.4241066728302352,36.446788369792415,-4.548183592008982,746084637703929903,0,3964.616607745243,424.11602517307807,0.15731797,0.14220253,36.446788369792415,-4.548183592008982,8.73899e-06,7.9083675e-06,20153.6869133576,773.72188479229,17812.327891777742,489.635522193098,False,19453.449658303158,624.6961630009107,False,20376.986002217636,859.3007617086008,False,19453.65597906394,1231.849879109719,False,22639.65533160651,1709.0102418718411,False,0.686042973972368,26.263559822335196,19240.20084587112,460.9810398143345,0.0,0.0020066250196784,False,5964.17919921875,191.52386474609372,False,6247.32364654541,263.4506382608492,False,6941.029163360596,523.9607121029721,False,False,0.2103320134477921,8.052071994488198,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025111800206,-1,u,20251118,u_24,0.4471940408663901,36.446790788316136,-4.548189792907452,746084637832904971,0,3002.50811306701,2631.0082686414107,0.15165296,0.15117982,36.446790788316136,-4.548189792907452,8.421143e-06,8.402047e-06,20178.71859824113,845.8100820659646,18207.67229332129,533.7078211422994,False,19720.31781080558,683.0014322066487,False,20631.12331772932,942.0664558549914,False,19609.23351481046,1351.8667713238394,False,19506.4269428605,1876.010140616589,False,-0.8362250693289611,29.88854300302618,19245.961971797984,482.93908394286456,0.0,0.0101376385858207,False,5803.83984375,201.0125274658203,False,6071.89684677124,277.2573385686322,False,5740.890130996704,552.1240836911654,False,False,-0.2461074117707523,8.796426021975575,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112200237,-1,u,20251122,u_24,0.4811719764400217,36.44679611440208,-4.548197603157064,746102234228982011,0,797.4887884820355,1940.9017313320005,0.10881716,0.10762116,36.44679611440208,-4.548197603157064,5.981876e-06,6.041598e-06,16221.263039817915,917.1799546276764,16672.294926020633,573.6350690233011,False,16922.12747121156,738.6184354563155,False,18590.649662146607,1029.8424080332732,False,20051.039433978916,1490.6155600868228,False,20318.11674437635,2073.603194080497,False,0.2504628871312556,33.25279425275218,17663.286666023436,440.6975151905498,0.0,0.0112581362816716,False,4874.09423828125,212.744873046875,False,5354.680051803589,296.62635244132724,False,5852.243810653687,597.2616267040642,False,False,0.0721410305617049,9.577829569587044,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112200238,-1,u,20251122,u_24,0.4396142717190278,36.44678592282338,-4.5481906410707005,746102234344325490,0,2731.3246782009955,3077.260064548496,0.106243946,0.09149159,36.44678592282338,-4.5481906410707005,5.1994116e-06,5.809569e-06,17209.90961233362,810.6988379804878,16932.58015459365,516.3194396563924,False,17133.671030386715,658.3756483886197,False,17687.839761222996,909.6320587363005,False,16468.468338951876,1310.2183566257988,False,16991.81066140586,1819.7657978880427,False,0.4491085083852152,28.11549098193653,18003.236731722704,411.51546014410496,0.0,0.0037148742836283,False,5025.9736328125,193.1272430419922,False,5188.5329246521,266.83054289191693,False,4984.360456466675,533.8082482066234,False,False,0.1317410330461385,8.247369527416522,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112200239,-1,u,20251122,u_24,0.4557061319370287,36.446787462966896,-4.548194995468043,746102234480640373,0,1884.9092095223268,3038.2233537168795,0.09914507,0.08596479,36.446787462966896,-4.548194995468043,4.9090827e-06,5.3980893e-06,19233.99453978688,773.6500079027688,18514.869358066506,495.2386949477229,False,19719.743360244247,629.8977212984389,False,21096.55569251205,865.6621400053704,False,21272.400887973985,1243.7611517001812,False,21173.929920942817,1721.3848144101974,False,-0.122382353227458,27.174383470488024,18836.683185599508,398.97939890581614,0.0,0.0096542839517085,False,5736.212890625,183.2289276123047,False,6136.709413528442,251.8096831034684,False,6159.216554641724,500.7281069414281,False,False,-0.0355994101618811,7.904669239887594,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112200242,-1,z,20251122,z_20,0.4487590306155425,36.44678932904554,-4.548191377185694,746102234876478624,0,808.5003189736501,2988.514681633204,0.027596533,0.026687488,36.44678932904554,-4.548191377185694,1.5325954e-06,1.4827768e-06,86195.46769444618,1389.5063853654992,81722.9802618597,853.862219088126,False,83923.20011711202,1116.3208367923132,False,83909.4486121393,1572.9518739336818,False,77949.75296873107,2293.320709001531,False,80992.81467646289,3193.383496478179,False,-0.8500483396601562,50.662280609998376,84141.37920835693,585.7544926081865,0.0,0.0027786717957286,False,93930.953125,1249.44091796875,False,93915.56176757812,1760.5247241783795,False,90651.12231445312,3574.1911068603167,False,False,-0.9514157066839682,56.70370408352719,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112200244,-1,r,20251122,r_57,0.4577329160416312,36.44679253093966,-4.548192149272425,746102235145438550,0,3092.0827047217103,2739.275762637143,0.016823925,0.015069453,36.44679253093966,-4.548192149272425,9.260096e-07,8.4752156e-07,67247.6476350185,492.3205229357308,65008.12316579558,324.2370939093544,False,67288.6080815231,403.6808434235863,False,68940.10314803233,545.2096177517456,False,69249.29875760633,776.0173134219252,False,70242.66638507212,1071.3267370238518,False,0.2316137673735928,16.494904867660466,67246.28294743915,277.36886110957386,0.0,0.0005428585402531,False,131982.9375,791.7979736328125,False,135222.25506591797,1069.3989511114098,False,137777.16186523438,2101.349007002634,False,False,0.454297781674614,32.353856920019666,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112200245,-1,z,20251122,z_20,0.470622457741659,36.44679293875886,-4.548196270727018,746102235283325479,0,2317.06189832947,1506.1985117471836,0.02619953,0.025505181,36.44679293875886,-4.548196270727018,1.4489925e-06,1.4239085e-06,83600.07382900901,1388.5079529387974,80423.77754783025,849.8401405069161,False,82825.87911389688,1111.2330518391857,False,82591.79894604982,1559.5331315427009,False,84972.41786241613,2276.802620124396,False,81129.06516553604,3174.3990011964934,False,-0.3888747748854948,50.929560169172056,83823.31689609517,586.5724569367308,0.0,0.0007022365223878,False,91944.109375,1233.5677490234375,False,91684.25952148438,1731.2208014516536,False,90060.49462890625,3523.865874874009,False,False,-0.4316856665787125,56.536351931449886,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112600216,-1,i,20251126,i_39,0.4461804993070947,36.44678790355196,-4.54819149813053,746119823579152428,0,1340.3606232396385,59.33460202519947,0.010312631,0.011250615,36.44678790355196,-4.54819149813053,6.204719e-07,5.7832534e-07,80961.96272755145,773.3497227912885,79341.90427269864,493.3013633527286,False,79726.10879677352,631.1515390258603,False,79090.33571174837,873.2952531233996,False,77847.24588995813,1263.7459845735675,False,73109.52365423161,1756.2351346704572,False,-1.4524492189457694,28.05053107609117,78544.4536404324,310.6047990538767,0.0,0.0004497367318521,False,137468.59375,1088.269775390625,False,136372.35522460938,1505.7886580347242,False,126059.87622070312,3028.2071695346563,False,False,-2.504401063028441,48.36642749993313,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112600217,-1,i,20251126,i_39,0.451780943136973,36.446788584468734,-4.548192920190175,746119823713895723,0,2487.82292760637,2068.260650521279,0.009684027,0.0103801945,36.446788584468734,-4.548192920190175,5.725937e-07,5.426826e-07,79866.46152833078,769.2015356618697,79372.70711683006,490.52826374549534,False,79889.7664462823,627.2427482808981,False,80880.69586674763,868.886106606877,False,80144.31015998857,1255.246536028975,False,79982.73167072481,1744.141700100845,False,-0.3662203796283542,27.21746064115164,79938.42918812911,312.8091758808404,0.0,0.0001775006557184,False,137613.453125,1080.4517822265625,False,139320.37036132812,1496.6925405008924,False,137773.58959960938,3004.35678769411,False,False,-0.6308298707981949,46.88321058794321,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112600266,-1,i,20251126,i_39,0.4527506617312453,36.44678772315411,-4.548193832833273,746119830284796552,0,1409.9290179194998,1122.7910043649545,0.013054817,0.012786382,36.44678772315411,-4.548193832833273,7.177366e-07,7.185475e-07,80577.69645989317,773.4669053311243,79033.95180084092,492.26992584701895,False,80544.45736072707,629.8387184269855,False,81508.00594090583,870.7823417008602,False,80229.08951206986,1258.5437802036715,False,79807.77542966318,1747.9776515695182,False,-0.7115385257444499,28.324015004920103,79321.59723091945,330.1216903457332,0.0,0.0001575439722661,False,137060.546875,1071.78125,False,138700.19409179688,1481.7891618301126,False,135806.953125,2974.49111583702,False,False,-1.210807827835929,48.19828841708657,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025112600267,-1,i,20251126,i_39,0.453020614919135,36.44678892171325,-4.548193106428195,746119830424257134,0,1110.6825400350615,1062.2213206090842,0.01288316,0.01162328,36.44678892171325,-4.548193106428195,6.823752e-07,6.814085e-07,80541.24127444638,769.1364626700953,78898.58002914801,490.1866869040254,False,80278.77072466465,627.0671516605653,False,80813.56402508134,868.0877692789813,False,80608.11702548692,1253.7941488171416,False,79349.41146980217,1741.1447401202038,False,0.0883526623656219,27.358962210422156,80318.79443115002,326.46643278366304,0.0,1.612839264886201e-05,False,137157.578125,1071.3543701171875,False,138071.2811279297,1483.1419933247394,False,135569.7528076172,2974.773947885053,False,False,0.1509519525719563,46.74322941073628,False,False
