simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025110900322,-1,y,20251109,y_10,0.2742557620249132,36.69692036679074,-4.317741041605423,746045071010824331,0,1917.996057037125,728.583801339847,0.013765897,0.012765254,36.69692036679074,-4.317741041605423,7.6332736e-07,7.103164e-07,405750.8979237969,4158.881718555078,396343.99657865096,2565.077845762583,False,406711.6091198376,3329.0977039250274,False,419653.2053968376,4657.979264180547,False,421773.4887425615,6758.273986145602,False,434298.4799828807,9425.12474897465,False,6.51222316071066,148.11529248944294,407698.7433228002,1666.5035676566167,0.0,0.0004093767430141,False,192833.46875,1578.4193115234375,False,198969.4453125,2208.479617341949,False,205913.1839122772,4468.718025235257,False,False,3.0876290550730534,70.22564634304409,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025111100195,-1,g,20251111,g_6,0.274707041761043,36.69691815729242,-4.317736119341237,746053850056623063,0,1280.413713879352,2223.24406413656,0.026194248,0.03039783,36.69691815729242,-4.317736119341237,1.457381e-06,1.6870819e-06,25153.27996946952,385.88935115058143,24900.475312911018,244.46049276943708,False,25293.625371657752,313.2520550864623,False,25467.191589406368,434.00200549088544,False,26092.62920287444,628.0077232206711,False,25667.942710561874,874.0729110259182,False,0.2342937006471138,13.938813053517311,25320.50039793783,180.85270238770545,0.0,5.8710593100475e-06,False,55015.40625,681.3451538085938,False,55392.92492675781,943.9847508831392,False,55829.57267192006,1901.1697843083584,False,False,0.5096052042171944,30.31789439094544,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025111100214,-1,i,20251111,i_39,0.266677612030539,36.69691788860672,-4.317740662649316,746053852630353187,0,580.9284021333827,2531.539975662448,0.0083011305,0.0064446204,36.69691788860672,-4.317740662649316,4.3112286e-07,3.934823e-07,219140.7219272185,851.1035792775739,214459.357194703,580.6427384946905,False,218536.09097574028,709.6356443616909,False,220387.3542118001,944.7723550257816,False,223420.6296683073,1331.349122300496,False,223512.994770693,1830.8536787792596,False,1.4575409637826422,28.954640475380696,219004.83970581915,494.69144288851936,0.0,3.621772640904908e-06,False,371180.8125,1205.3072509765625,False,374325.1599121094,1604.6840080293066,False,379634.0212404728,3109.682034778134,False,False,2.4756150655633897,49.17909407691503,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025111500095,-1,u,20251115,u_24,0.5530279617175503,36.69699571952472,-4.317720718137458,746071428832952696,0,1760.0,3435.0,3.3691604,4.0791388,36.69699571952472,-4.317720718137458,0.00022491695,0.00018913866,927.3550010144776,702.5221780311446,1931.182509930605,415.8047586292514,True,1850.6355374093123,551.7598901558271,True,2727.6884446752288,783.4470066484577,True,4820.645799284118,1155.6767898629932,True,6021.718213076088,1618.836194368109,True,0.3993853217499674,24.982057980126417,2204.318316962084,370.429643593274,,,True,580.325439453125,173.0218048095703,True,855.3531818389893,245.6746448617148,True,1888.300639227033,507.6374072089999,True,True,0.1252399284843168,7.833916231855971,True,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025111500096,-1,u,20251115,u_24,0.3088880014635672,36.69688435731342,-4.317692541180559,746071428983947295,0,61.733525731444544,318.07178325630593,0.96702904,0.5791085,36.69688435731342,-4.317692541180559,3.2853754e-05,5.3286032e-05,2981.682756106711,754.4199267620886,2370.6114301779,446.2273789407243,False,2735.7711452790954,593.0496155374562,False,2728.8722536980267,841.63930897033,False,2738.570095171358,1233.718592282223,False,3854.6398573540177,1725.5164083609911,False,0.2771882553283242,26.9813820406292,2739.428562968097,377.1878656666841,0.0,0.9429720888197348,False,864.439453125,187.38975524902344,False,862.2595653533936,265.93826213507816,False,1217.975698016584,545.222674409639,False,False,0.0875849810252475,8.525483272241612,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025111800204,-1,u,20251118,u_24,0.3809102793366097,36.69695603908355,-4.3177629622111775,746084637586489487,0,946.2006651133614,1566.932715405122,1.4441413,0.8537979,36.69695603908355,-4.3177629622111775,7.990775e-05,4.7900587e-05,3451.721774507096,705.4856895992771,2455.954388258055,420.9926363802769,False,2292.044429395287,558.0471401995671,False,1815.6287078375888,790.537196028103,False,400.5819268781212,1159.4227314846437,False,303.9013093632948,1621.1749183406782,False,-0.3415487334032445,25.550039233133987,2694.3004584319165,352.8964198744632,0.0,0.0541239522926596,False,724.7057495117188,176.44508361816406,False,574.0711421966553,249.95451389028693,False,96.0884629264474,512.5881371312028,False,False,-0.1079919427657345,8.078491016593146,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025111800205,-1,u,20251118,u_24,0.2196414733374993,36.69682736258606,-4.317714741979201,746084637720707132,0,3938.9217222238144,539.3876327998925,0.5792809,0.51413274,36.69682736258606,-4.317714741979201,3.2168085e-05,2.8584373e-05,3641.3297522543,704.3719841373661,2612.7781020955667,420.435222440968,False,2597.8810893856585,556.1733695084546,False,2384.817554571313,788.905066185003,False,2700.034157100516,1155.9420842404977,False,2437.494678217872,1616.4245121849224,False,-0.7292814684230051,25.386219322968596,2671.0633925144566,365.3094652157358,0.0,0.0245039605583392,False,817.673828125,175.0535888671875,False,750.6128387451172,248.305062202536,False,767.1927759572864,508.7638630395844,False,False,-0.2295387469820934,7.990222193095566,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025111800206,-1,u,20251118,u_24,0.3158920551150901,36.696930045407846,-4.317734303335246,746084637833953518,0,2727.0,2531.0,0.96258086,0.96736884,36.696930045407846,-4.317734303335246,5.341664e-05,5.3744687e-05,3672.767635819743,881.9047029769218,2105.856865484619,526.6306808229111,True,2708.485084188351,700.9798096133056,True,2087.285629108153,990.4318510823476,True,1105.8101575043615,1456.6289293072605,True,4624.051737155352,2044.0610947212947,True,1.1546650662291793,32.16142035414118,2248.892172275695,440.2633253701544,,,True,786.520751953125,203.5585021972656,True,606.1297779083252,287.6128832384005,True,1342.7848174646497,593.5777452287863,True,True,0.3353047950850092,9.339399603302589,True,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112200237,-1,u,20251122,u_24,0.2736232551340163,36.69692196650991,-4.317745542737099,746102234230554966,0,3330.9133540334324,3281.255949454669,0.7866878,0.42970598,36.69692196650991,-4.317745542737099,2.6443153e-05,4.2189942e-05,3503.3814408278777,838.1757080736882,2137.178914040552,500.9052162833457,False,2318.622398800925,665.7744944295848,False,1932.2134120029912,945.5121848773506,False,856.1549167186071,1386.0720349111884,False,830.9833080420739,1940.0373247858183,False,0.4334130992112021,31.7965084561394,2571.03519222464,342.432368168046,0.0,0.4084629002363744,False,661.9535522460938,190.0748443603516,False,551.6359767913818,269.93836935035387,False,237.24102419614792,553.8696595427149,False,False,0.1237369831160148,9.077722932569488,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112200238,-1,u,20251122,u_24,0.5051631753604106,36.6969657125518,-4.317691088325312,746102234347995178,0,773.3279576775118,301.4537144044518,0.81053364,0.62450516,36.6969657125518,-4.317691088325312,3.619475e-05,4.3882836e-05,1312.3169778092729,778.2267157190732,1037.8821671248947,462.1926047182955,False,1183.516254679412,616.6104418825875,False,1040.4224121484297,879.8786340169547,False,1234.141731627724,1293.9375429303368,False,2350.383007746392,1811.0911734397648,False,-0.3109805950607152,28.843148582558943,1760.502232383698,299.37312242836697,1.0,0.1719411207005269,False,340.1727294921875,177.22955322265625,False,299.04391288757324,252.89954013895783,False,675.5599679648876,520.5537527620158,False,False,-0.0893837473060845,8.290255872434598,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112200239,-1,u,20251122,u_24,0.3242781495054885,36.69689661762402,-4.317694007598034,746102234497941532,0,3825.0,349.0,1.3593829,1.0707474,36.69689661762402,-4.317694007598034,6.2444844e-05,7.314705e-05,2179.6979517712234,893.7391540919289,2694.4358923211653,539.4924548590425,True,1940.5034177771836,713.3681789925678,True,1911.982516560264,1011.0092245956672,True,3423.2737947912483,1490.5088116946283,True,6925.927814141037,2089.369453064148,True,2.5053509474480204,32.75743389776322,2335.061661102613,342.621600805901,,,True,528.61279296875,194.32872009277344,True,520.8434104919434,275.4091567346323,True,1886.692912876606,569.1654093518573,True,True,0.6824829833149362,8.923456905332861,True,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112200243,-1,r,20251122,r_57,0.2602060990179926,36.6969147240042,-4.3177382681865,746102235029570058,0,1620.2276054176205,1024.574152186212,0.014314369,0.01294581,36.6969147240042,-4.3177382681865,7.8496805e-07,7.291193e-07,84097.53371176391,520.5801144038547,82186.61911005677,351.4003322366545,False,84708.42057699681,431.6308144519208,False,86714.98971834176,576.8590392506009,False,89502.4418021795,814.9377998796944,False,91499.43096853964,1121.5721954477733,False,1.5017633190819488,17.348913101281255,84359.08057122369,308.5545342674876,0.0,1.8525094616972385e-05,False,164941.65625,840.4583740234375,False,168848.7865600586,1123.2423495641945,False,178164.90482389927,2183.8912148403447,False,False,2.924187789804447,33.78127512673434,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112200244,-1,r,20251122,r_57,0.274199625394501,36.69692033088333,-4.31774099821962,746102235147012123,0,118.65787207301624,3841.787863521397,0.013909014,0.01269194,36.69692033088333,-4.31774099821962,7.665427e-07,7.1188276e-07,85115.62070011513,500.8895666608239,81731.0643564611,337.8007032314045,False,84478.2015856971,415.2319130579213,False,85576.2699452866,554.4100372621537,False,86304.75219208215,783.4145490173225,False,84928.2547622377,1078.1908127828676,False,-0.1251147831224508,17.046597648510026,85235.05472951381,303.2164408652276,0.0,0.000190115184092,False,165536.484375,813.654052734375,False,167688.16815185547,1086.375973303485,False,166418.3712905347,2112.733383089892,False,False,-0.2451645626051971,33.403100353964604,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600190,-1,i,20251126,i_39,0.2702857385430826,36.69691899157817,-4.317740663520438,746119820108365925,0,1865.0913370068008,178.83549641864917,0.005433586,0.0058402233,36.69691899157817,-4.317740663520438,3.2053705e-07,3.0550626e-07,218657.47149179905,729.9169953081471,215153.144836524,503.7529971584821,False,218116.72516849995,612.2440012657888,False,220051.575479956,810.4373035156011,False,222788.84881913275,1141.3274316871114,False,224269.1539838052,1567.3081174471297,False,2.635850641677276,24.5515141939348,215472.2049987635,416.569802578032,0.0,6.454546159140317e-05,False,472952.15625,1327.5557861328125,False,477147.5778808594,1757.3071019979468,False,486292.7401604056,3398.463612004569,False,False,5.715431696359661,53.23613568951971,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600216,-1,i,20251126,i_39,0.2716397261808864,36.69691942663999,-4.317740713076994,746119823580726194,0,3919.152167322056,1373.4302052673895,0.0054583116,0.005604914,36.69691942663999,-4.317740713076994,3.105521e-07,3.0410936e-07,217599.06715840503,821.4013219517459,214879.29448796556,566.5254368165554,False,216833.0786179894,688.765976800898,False,217646.033480477,912.8028490626832,False,218818.0567937144,1286.520211562105,False,218476.67114622297,1767.2568020166996,False,0.6151397483057708,27.75061088461166,218099.33892257803,460.27635645519257,0.0,0.0001955680518191,False,374370.40625,1189.18017578125,False,375774.0031738281,1575.9882007292729,False,377208.1301177144,3051.234853722073,False,False,1.062061743261382,47.912465832119686,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600217,-1,i,20251126,i_39,0.2708458170705329,36.69691928037682,-4.317740928412264,746119823715993782,0,671.0587439976509,3461.3471400180733,0.0054495255,0.005789137,36.69691928037682,-4.317740928412264,3.1946257e-07,3.0493518e-07,217275.6022339248,830.055945956106,215165.2456014782,573.1445553792065,False,217252.25159299935,696.5590557845335,False,219142.743367096,923.8019882990322,False,220145.018429612,1299.8936240443268,False,222385.9032699981,1783.7736522492442,False,1.519701199580093,28.319235231286203,218804.5833847401,469.87862836135065,0.0,2.039760500893717e-05,False,374383.65625,1200.3572998046875,False,377641.478515625,1591.9575677325504,False,383230.30925661325,3073.91843792061,False,False,2.618851069825413,48.80160619902355,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600221,-1,i,20251126,i_39,0.2724853690623814,36.696919687405945,-4.31774072011766,746119824245522749,0,2613.0323253331344,510.8149682067428,0.005719614,0.005951805,36.696919687405945,-4.31774072011766,3.295701e-07,3.1873847e-07,219153.79517443856,825.4573422022886,217096.04400260677,570.6090084263338,False,218997.60770373317,693.5296411324734,False,220493.1780871803,918.0398650425776,False,221973.4912821717,1294.3999636595297,False,222558.37340828864,1776.734383601062,False,1.877201631252729,28.0942951590202,221448.6159889033,471.1652916565246,0.0,0.0003384161199526,False,376294.15625,1191.662109375,False,378863.9304199219,1577.428356602874,False,382412.46658429503,3052.8861605739294,False,False,3.225514704703909,48.2732172426455,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600266,-1,i,20251126,i_39,0.2712760680502366,36.69691922390304,-4.317740507751956,746119830286370493,0,1297.7542263819507,3004.895520526436,0.0069296104,0.006698285,36.69691922390304,-4.317740507751956,3.782178e-07,3.790356e-07,218446.68351718105,824.6604601154276,214660.99949301992,568.1606996728484,False,218214.9561136484,690.6437089191528,False,220761.4880019723,915.059636373699,False,222528.66282972752,1286.9041849849912,False,225600.9271984024,1767.0733554057351,False,1.9404242482365013,27.18246631263019,217791.0684973816,478.7326103125686,0.0,1.5810210091893317e-05,False,370740.46875,1173.38232421875,False,375066.9477539063,1554.658051699744,False,383289.005435586,3002.2030376211337,False,False,3.296720848915598,46.18217047083185,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600267,-1,i,20251126,i_39,0.2684656843523466,36.6969182033925,-4.317740154750025,746119830425831073,0,829.2069471818178,2939.560381963576,0.006915949,0.0061586844,36.6969182033925,-4.317740154750025,3.6401832e-07,3.63489e-07,217939.6416024089,818.8027783980885,215390.6804877785,565.6553091384384,False,217966.1902246495,686.8757196014592,False,219229.28659353944,910.618956123278,False,222346.51658784985,1280.083063098086,False,224717.15791682425,1758.2796104981544,False,2.462769615222625,28.110091271183173,219872.1149338563,477.13975364287086,0.0,2.4300123385723182e-06,False,372286.09375,1173.1832275390625,False,374443.4614257813,1555.3365121463669,False,383816.7416388392,3003.14029087711,False,False,4.206408704544747,48.01201536586422,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600268,-1,i,20251126,i_39,0.2705652419577453,36.69691874714945,-4.317739937933823,746119830554282349,0,2809.196293993335,3957.6256728928056,0.006989867,0.006383628,36.69691874714945,-4.317739937933823,3.7277883e-07,3.709219e-07,216600.46685352369,819.1933527188262,213254.7042944504,564.8080875485725,False,216430.3781817854,686.6874532567862,False,218428.4631915048,909.2532081581488,False,222003.5315187918,1280.1724595004257,False,222490.49899731207,1758.544647974416,False,2.4476428472134955,27.840265902864896,218726.62351796485,476.4032606595457,0.0,3.454150127990552e-05,False,369638.3125,1172.7835693359375,False,373050.8129882813,1552.9004029946975,False,379988.30518871546,3003.3929691108183,False,False,4.180293816641467,47.5479874606269,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112600269,-1,i,20251126,i_39,0.2690542346157114,36.69691864657487,-4.3177407323045776,746119830705799371,0,817.4391340089103,344.9301596702328,0.006672424,0.0065722447,36.69691864657487,-4.3177407323045776,3.678118e-07,3.6753744e-07,219124.3948120309,828.5677714781513,215982.10994326085,570.9934272708883,False,218817.6575782728,693.9477636367792,False,221205.14690237615,919.8586400000288,False,221599.9107507465,1292.9086901116568,False,222506.26763905128,1775.677980642403,False,0.6792299038263157,27.580022025402187,219194.7668538952,477.16257661108006,0.0,0.000178440344442,False,369675.4375,1172.370849609375,False,373708.9152832031,1554.0297293353829,False,375907.0577132702,2999.8700361660203,False,False,1.1475061685561536,46.594305145841005,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112700034,-1,i,20251127,i_39,0.2737971451631383,36.69692001450875,-4.317740556741528,746124197203281251,0,3138.372487764385,2311.0851686104365,0.0061634607,0.0046075745,36.69692001450875,-4.317740556741528,2.702757e-07,3.3113633e-07,218270.2126399328,928.9746129011078,216274.98799453565,623.7184130271424,False,218834.38406821084,771.3191262585543,False,220349.8789869244,1038.815356210146,False,222927.3623337592,1476.2210546189024,False,223621.00482659368,2036.2826070817785,False,4.236559326578973,31.80522137846837,218197.4330637078,481.1704392589101,0.0,1.535565390620164e-05,False,378294.46875,1333.3634033203125,False,380914.2734375,1795.778597500325,False,386569.00094753504,3520.07958141879,False,False,7.3236523894549315,54.981027666536775,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112800037,-1,i,20251128,i_39,0.276749036441764,36.69692100926526,-4.31774077818023,746128595650873290,0,2838.0103404546594,3698.453307520851,0.0076019424,0.0062323594,36.69692100926526,-4.31774077818023,3.7289263e-07,3.989826e-07,218304.11662512447,912.0816792967146,212877.9616351634,611.0588831021397,False,218217.4776325774,755.2278530565907,False,221040.5739219702,1014.792134495572,False,223897.00807003415,1439.0164480620892,False,225873.76402909003,1983.899297013502,False,2.6605906513279693,30.35468854474128,219779.9185577453,510.4378959689637,0.0,0.0008911610070193,False,372350.71875,1288.6668701171875,False,377167.8486328125,1731.568821895606,False,385414.8590453863,3385.184070427165,False,False,4.539841868163926,51.79507260228479,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112800038,-1,i,20251128,i_39,0.2694597582367781,36.69691863293121,-4.31774042804461,746128595788760609,0,279.60478590806576,2685.8339635565103,0.008148832,0.0067858472,36.69691863293121,-4.31774042804461,4.0071382e-07,4.313493e-07,216953.0973499418,930.6047031412468,212079.08052704865,622.3478903401945,False,217116.4797316681,769.3409819059624,False,221780.9866777933,1034.4002075212609,False,221865.5113732663,1467.1942018484842,False,221702.1084148106,2023.0441505738488,False,1.4081246962377525,32.618811377454605,218366.45689271632,521.5680191428094,0.0,0.0007834497079549,False,367279.0,1301.43408203125,False,375169.5822753906,1749.8140826883894,False,375036.150075376,3422.225864646041,False,False,2.382014626198232,55.178696885221946,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112800152,-1,i,20251128,i_39,0.2719665684164116,36.69691912313373,-4.317739821611903,746128611107930190,0,3794.32125560999,176.7315378647023,0.007630623,0.006201639,36.69691912313373,-4.317739821611903,3.4393634e-07,4.231661e-07,219920.4875670994,936.5407527353324,215704.00275242323,630.7831379708739,False,219325.82541109723,777.4492097354146,False,221152.5591683749,1043.543472647475,False,222343.90426813305,1479.8866581536065,False,226573.98030762863,2039.7146741737693,False,2.565959419751329,31.8670775583824,217954.49958690797,509.300688036535,0.0,0.0004449357179096,False,372864.96875,1321.702880859375,False,375970.5083007813,1774.0765529487887,False,385187.1977621317,3467.6178549388374,False,False,4.362260472819534,54.17563962514959,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112800220,-1,i,20251128,i_39,0.2712800429492534,36.69691911836077,-4.317740271254772,746128620144035220,0,1065.0689953069725,2460.8573129761903,0.0068669887,0.00516414,36.69691911836077,-4.317740271254772,2.902753e-07,3.7850157e-07,219637.79410980357,925.3233537612056,216366.4800410981,622.8895106567481,False,218232.59417687947,769.2478596133759,False,219288.39753650036,1033.4220677183057,False,220031.11080455052,1469.8094072890026,False,223135.0018616201,2026.9629637577784,False,1.365536938899988,31.241130721678427,219600.77031892203,489.54297862275695,0.0,4.184567833820374e-05,False,373774.28125,1317.5166015625,False,375582.5910644531,1769.9766253808357,False,382170.7992663384,3471.6474308364327,False,False,2.3388009008589354,53.50773208271643,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112900036,-1,z,20251129,z_20,0.2697823431359663,36.69691998370347,-4.317743351153509,746132993544291832,0,730.5381464827141,3161.4390026539245,0.007009001,0.0062576453,36.69691998370347,-4.317743351153509,3.7911263e-07,3.5809126e-07,331604.1706513365,1711.4293220820073,327447.58644654986,1105.6618855989088,False,332713.4705288391,1402.0349502621823,False,336591.3717638287,1928.1701016337336,False,339957.7304578442,2779.270515766588,False,342164.0954527451,3848.1669742641216,False,3.758641670720244,62.3258230527256,332638.5222155873,789.7573890095496,0.0,0.0015673408459014,False,400395.53125,1687.2431640625,False,405062.2924804688,2320.407078670074,False,411768.6445208192,4630.978293575387,False,False,4.5232413527902935,75.00442044659117,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112900037,-1,z,20251129,z_20,0.2693710040130459,36.69691957316806,-4.317742651206864,746132993675887951,0,2467.6258586799927,3069.0176338578026,0.0070488835,0.0064362846,36.69691957316806,-4.317742651206864,3.8264386e-07,3.670311e-07,333849.20778982475,1712.620169868335,328202.4434234007,1103.40091758207,False,333377.03147517936,1399.0643906058533,False,336160.22418706416,1923.1915420867049,False,341179.0328691698,2763.435676656212,False,346338.8538785264,3835.483961630582,False,4.136761367364384,62.05417705093511,336979.4392145041,798.1411658242695,0.0,0.0005863472687358,False,397171.03125,1666.7850341796875,False,400486.8071289063,2291.207539649364,False,412613.18798178434,4569.430334306249,False,False,4.928359254508503,73.92867284117304,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112900044,-1,z,20251129,z_20,0.2768547614373127,36.69692178757712,-4.317742558716697,746132994619081770,0,2342.727253537807,2516.697908674036,0.00847772,0.008440479,36.69692178757712,-4.317742558716697,4.6994265e-07,4.693798e-07,336345.1025699216,1620.3133794554967,328512.3520742034,1051.9914281325666,False,336344.06931633817,1327.0553959911524,False,342319.523260067,1816.337461335255,False,340817.3277031762,2605.608383395135,False,343212.4743556552,3609.867069876446,False,1.2503113701611253,58.06213342829416,332435.89246275666,813.7085855652288,0.0,0.0001771445559495,False,400927.46875,1581.87109375,False,408050.3046875,2165.103081047759,False,409114.71656548977,4303.0188395810055,False,False,1.4903909969543023,69.21098455206196,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025112900045,-1,z,20251129,z_20,0.2707544782714284,36.69691979872304,-4.3177421923948485,746132994754871340,0,2097.335381263039,146.428655768675,0.007923196,0.008031628,36.69691979872304,-4.3177421923948485,4.4173612e-07,4.4423498e-07,334368.42744521983,1619.9700087734018,326537.514665874,1050.3106441472166,False,334042.6567648662,1325.7794930322068,False,337928.8596715268,1817.2007630671608,False,341838.659177163,2607.6267876002053,False,348751.5015291613,3613.337837387765,False,3.949127158367152,57.28444281810146,334972.1068067281,807.7598008110597,0.0,0.0004340084050412,False,398447.09375,1581.393798828125,False,403082.568359375,2167.562579632038,False,415991.84837958217,4310.000327465638,False,False,4.710530847586309,68.3290570701785,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025121400758,-1,i,20251214,i_39,0.2766483088596906,36.696920200754725,-4.317739046084751,746199061179664888,746199061179663546,2011.1834401749832,2362.260879090684,0.008984911,0.010336974,36.696920200754725,-4.317739046084751,5.2945023e-07,5.458008e-07,219711.4179280748,764.3138954592425,211652.60393885127,533.6713197336794,False,219320.92954671505,641.8247345916124,False,224265.1152878976,839.060001949379,False,225738.52508524596,1168.1684854762095,False,230117.9832021683,1595.5138556792945,False,2.116816551491781,24.98742955247638,218727.70887016237,507.0776288771348,0.0,0.0002617265472494,False,363140.125,1062.6998291015625,False,371326.4491770268,1389.271669694879,False,381017.3217735887,2641.768399341024,False,False,3.5049141397472607,41.37287904929398,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025121400759,-1,i,20251214,i_39,0.2698502724834329,36.69691871269136,-4.317740340774909,746199061309688675,746199061309687796,1961.288549614788,3820.3577302950034,0.008061192,0.010418195,36.69691871269136,-4.317740340774909,4.9551073e-07,5.372862e-07,220744.34186413785,771.1997019482748,212516.8417503316,539.3227068765735,False,219808.6922128449,648.4045902836713,False,222548.10317415468,847.3844098574551,False,224916.9661284385,1180.7406263560035,False,226148.78153934464,1612.6053362731404,False,1.3176977500892026,24.553141099274757,220706.6184824735,511.49802599583967,0.0,1.7744817676357272e-06,False,362085.5,1068.10107421875,False,366598.06489288807,1395.8756801042996,False,372529.37458348274,2656.405456985868,False,False,2.1706113797716444,40.44579075559381,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025121400760,-1,i,20251214,i_39,0.2740095338018041,36.69691974088097,-4.317739804319259,746199061426604565,746199061426603214,451.2222802302171,2432.54440314822,0.008456833,0.009670348,36.69691974088097,-4.317739804319259,4.9041864e-07,5.182389e-07,219049.8468106337,762.5098075081705,210880.06155042327,532.7744072710829,False,218351.37028188063,640.647230597057,False,221809.4750563757,838.1032097201921,False,224759.13807175297,1165.269504315695,False,226894.0736126585,1592.49299269799,False,1.4468626639476316,24.71545101361137,220470.89336944665,509.79959134371,0.0,0.0011408358632196,False,361506.21875,1060.6663818359375,False,367231.5154561997,1387.5778378539762,False,375649.6627550721,2636.5583116466228,False,False,2.395450278232874,40.91931838621914,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025121400772,-1,i,20251214,i_39,0.2652386632428428,36.696918099081294,-4.317742123028119,746199063063430136,0,125.79290527905394,1676.149025474844,0.0077522676,0.008333703,36.696918099081294,-4.317742123028119,4.5796253e-07,4.3535056e-07,218813.7765719195,760.0606423314888,213347.34666906984,532.6095112770921,False,219311.08347392656,639.7744748677425,False,224028.57035226768,836.3382528027502,False,224636.0706817183,1164.5122307197785,False,225769.77691270303,1590.614839480682,False,1.161914371844471,24.4163622325541,219063.7441956758,495.7079691678855,0.0,1.2293938684293517e-05,False,365912.6875,1067.4407958984375,False,373783.6453857422,1395.4004188688966,False,376688.78616535664,2653.883887090245,False,False,1.9386125120166624,40.73782584066046,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025121400773,-1,i,20251214,i_39,0.2761692768492424,36.69692020306306,-4.317739369242338,746199063195028127,746199063195026944,1812.7400793671095,2807.714533074008,0.007971761,0.008841462,36.69692020306306,-4.317739369242338,4.8163173e-07,4.5202637e-07,218748.03099514,768.0127859523035,212668.9283854928,538.1729579219872,False,218865.2381421476,646.76701984014,False,222650.63826967136,846.0997281643819,False,225126.38686553677,1179.1523509683564,False,227641.4671986049,1610.7958467336366,False,1.4827092425291866,24.52365015858438,221476.3121354788,508.42525503067606,0.0,0.0013370093144643,False,363222.5,1073.3560791015625,False,369504.64196777344,1404.1629503246595,False,377787.2791559696,2673.230794468215,False,False,2.460661923364825,40.69874958371044,False,False
2MASS J02264722-0419039,36.69685026104,-4.3177713197,2025121400775,-1,i,20251214,i_39,0.2707903003329699,36.696919084988494,-4.317740528622274,746199063463987796,746199063463986116,801.9968334631044,1867.8140441451408,0.008718492,0.008890875,36.696919084988494,-4.317740528622274,4.906821e-07,4.866136e-07,219029.6194370976,774.0787899861684,212227.18621003447,542.4687276107026,False,218725.4245495971,651.9801608265004,False,222865.59049323536,850.5818849006313,False,224406.6937285582,1187.3567203137648,False,225101.56936317057,1621.4327887850975,False,0.792772737686925,24.64643125035746,218785.96701838655,509.56140755690376,0.0,2.130444235137752e-06,False,362248.59375,1079.7962646484375,False,369105.4522705078,1408.7163954943417,False,372808.6349387169,2685.3839639678245,False,False,1.3129740631743818,40.81891750711195,False,False
