simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800057,-1,y,20251108,y_10,0.1153278835197119,36.62254660284923,-4.745840788861247,746040637407625396,0,2774.43591835345,741.7001129434129,0.09823126,0.07930253,36.62254660284923,-4.745840788861247,5.0116487e-06,4.905303e-06,45333.50956329333,4034.498531291714,37860.93567993195,2394.419110035798,False,40199.406258392046,3192.5911171456632,False,41667.54881102638,4556.236940736898,False,33869.33424650658,6691.483857581669,False,32223.658676754825,9362.303008488596,False,-3.773657824810761,153.2925327561869,35809.58005771129,1081.2671694960034,0.0,0.0023185704658943,False,18532.6015625,1471.838134765625,False,19209.43994140625,2100.5017662267924,False,14855.64794921875,4316.178956685278,False,False,-1.739719647869885,70.67043263813933,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800166,-1,z,20251108,z_20,0.1388939209910828,36.622548698434805,-4.745847862135143,746040652028445812,0,2740.8037453182906,2885.165838984771,0.05636167,0.04665187,36.622548698434805,-4.745847862135143,2.6547518e-06,3.0767849e-06,39439.30775439741,1443.0114470268518,37251.05141099698,868.7611126971427,False,37658.21863379948,1150.806207863729,False,35104.68969773634,1633.5975402768756,False,32084.14950136433,2394.1590670417627,False,27253.362759136704,3345.883587551717,False,-3.0462892697531063,53.547834793274106,37010.77512002183,527.6820532799559,0.0,0.0001981254550014,False,45467.41015625,1389.4490966796875,False,42384.35546875,1972.3569539039531,False,32904.8974609375,4039.720064552886,False,False,-3.677998819575957,64.65205885601031,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800167,-1,z,20251108,z_20,0.1238931664982925,36.6225465057462,-4.74584422549429,746040652167381038,0,2516.67178969559,114.3602343202186,0.043220945,0.03567886,36.6225465057462,-4.74584422549429,2.0453597e-06,2.3486225e-06,39810.55369633752,1432.1461717557347,37488.07026577397,864.5522136816827,False,38611.86043534955,1145.6106307577943,False,38274.081727602446,1624.4249665755733,False,35802.612425904794,2383.91989092625,False,32783.54682690424,3333.951858764252,False,-1.3516992537471302,53.559821754354765,37380.55855502568,481.9055394132001,0.0,0.0005178302810628,False,46591.7421875,1382.373046875,False,46184.15502929688,1960.1435515481464,False,39558.895751953125,4022.976974372104,False,False,-1.6310538377468449,64.6289864992557,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800172,-1,r,20251108,r_57,0.1553469134565907,36.62255674237704,-4.745846112632997,746040652819595317,0,3275.9517921687407,132.57580571065694,0.018793859,0.022915011,36.62255674237704,-4.745846112632997,1.1007343e-06,1.2250346e-06,32699.103210242203,544.034328293751,31104.622370145888,337.34486795198205,False,32299.17365338988,438.5805606426428,False,32237.28125935826,613.5899768918267,False,31763.22536350504,891.459930048056,False,30795.201446605275,1242.425131615267,False,-0.5878308505490346,19.908002302330782,32058.620976832903,247.51497542606347,0.0,0.0022169749090057,False,68103.640625,924.7584228515624,False,67973.13891601562,1293.7702904036153,False,64932.47644042969,2619.685431429421,False,False,-1.2394565081970117,41.97653627021857,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800173,-1,r,20251108,r_57,0.1409228667305044,36.62255276755556,-4.745844595172217,746040652953813050,0,3276.6525173994746,135.8285043430771,0.019856524,0.022467317,36.62255276755556,-4.745844595172217,1.1381362e-06,1.2170655e-06,32078.147008575037,546.3888798067777,31252.315306607776,338.7036008227344,False,31941.27035750957,440.2284470177102,False,32210.869850065235,616.1858058025964,False,30753.030203214134,895.8619604931114,False,28761.655564803048,1248.0072952189482,False,-1.0275961504314433,19.369197883518787,31618.41561841138,238.64499597895616,0.0,0.0012832004302217,False,67460.921875,929.7756958007812,False,68030.32409667969,1301.402919810918,False,60745.47998046875,2635.82887279878,False,False,-2.1703139182442763,40.90832739513356,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110900311,-1,g,20251109,g_6,0.1458779395862086,36.62254902448086,-4.745850131415932,746045069556450339,0,3090.437854311918,3265.7784573093973,0.03131782,0.027178552,36.62254902448086,-4.745850131415932,1.5113028e-06,1.7381253e-06,23385.67763071991,557.7500119787888,22796.92884138496,341.8833040915043,False,23375.02409066445,447.8086379138846,False,23840.81154213586,631.3066947404599,False,23490.88426703542,919.6537809114898,False,21826.70629456861,1284.2175649778374,False,-0.4097753748663945,20.26243870550601,23166.394194163,211.18265001872717,0.0,0.0007031898839068,False,51478.55859375,986.2040405273438,False,52504.357177734375,1390.31979388645,False,48068.71533203125,2828.2182259755405,False,False,-0.902443803416672,44.62374601659752,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110900312,-1,g,20251109,g_6,0.1626110706665363,36.62255443852465,-4.745851557414208,746045069690667692,0,345.7361918875236,2155.9211469751717,0.02612499,0.02509395,36.62255443852465,-4.745851557414208,1.394255e-06,1.4505979e-06,24022.64763667432,556.7195603828696,22749.343646327907,340.90183607290965,False,23615.046751254875,446.74044838492784,False,23326.3582879769,628.5798010825806,False,22769.166864072675,916.9998320600918,False,22427.048450304646,1279.734589697942,False,-0.1038493923076162,19.70793287824875,22574.54161588942,201.67634760535356,0.0,0.0048933893356318,False,52166.00390625,986.8565673828124,False,51528.28662109375,1388.5425129180107,False,49541.697265625,2826.953522825383,False,False,-0.2294049155118832,43.53512886677669,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110900315,-1,i,20251109,i_39,0.1374932485163495,36.622550925127456,-4.745845194753832,746045070076544856,0,2123.89568172349,3979.945804443634,0.022638837,0.025028866,36.622550925127456,-4.745845194753832,1.3863165e-06,1.2633257e-06,37896.22787174775,899.4190631752567,36552.952352389446,549.3714384854096,False,37863.177401813206,723.6775124027585,False,37751.014708529554,1018.807794273038,False,,,True,,,True,0.271529099682377,33.35863133205268,37041.19296930551,334.4429887671786,0.0,0.0053306031089944,False,65581.359375,1253.4541015625,False,65387.08666992188,1764.6379589651535,True,,,False,False,0.4703051536870597,57.779207656796295,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110900316,-1,i,20251109,i_39,0.1314725660130058,36.62254531193331,-4.745847955857973,746045070230160282,0,781.1982342806054,1949.2448422079665,0.02725959,0.027525263,36.62254531193331,-4.745847955857973,1.5265322e-06,1.514502e-06,38178.62357690764,919.047491366897,35945.24863652691,559.2520268211732,False,37389.25613030867,736.7674447785951,False,36778.0341105847,1041.2627039641743,False,36981.402098352926,1522.538035434279,False,34768.52648773334,2124.9381597924244,False,-0.6333076324015124,33.26850154561143,36249.59307994526,323.3377477058633,0.0,0.0016034574806559,False,64286.3203125,1266.7828369140625,False,63235.397705078125,1790.325741790792,False,59780.29150390625,3653.57509945043,False,False,-1.0888961569875053,57.20117937688485,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110900321,-1,y,20251109,y_10,0.1304871556801254,36.622539753657385,-4.74585111294788,746045070849344393,0,2642.9525820761846,3793.136667160294,0.11797662,0.11724981,36.622539753657385,-4.74585111294788,6.5473505e-06,6.5166264e-06,41389.4196665556,4051.331886520624,38750.05396407243,2390.5710894142658,False,36973.75582687563,3186.015441513383,False,33054.761361310455,4533.823379708551,False,27412.472127873465,6666.8347219252655,False,30751.597231958072,9327.531469626036,False,-4.5727408567498085,150.71460106473378,37035.12272239293,1207.5315050628287,1.0,0.036301347545491,False,15741.390625,1356.4300537109375,False,14072.8984375,1930.2525060998332,False,13092.337890625,3971.1496207706496,False,False,-1.946821426258077,64.16598355221771,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110900322,-1,y,20251109,y_10,0.1231650376420791,36.62255065516033,-4.745839360708295,746045070988804409,0,2173.2718162417746,1386.4771631181509,0.12169134,0.09765881,36.62255065516033,-4.745839360708295,6.7357605e-06,5.455896e-06,39331.40055979872,3951.581150666772,37442.58584757765,2339.099526953186,False,41147.24810667134,3119.20011746951,False,38998.02578454268,4448.058550709243,False,47361.20380175507,6537.306570676097,False,46184.092846527645,9143.83771708074,False,0.7061224890097064,146.18929350762235,37529.18725790346,1236.0648409093344,0.0,0.0075626141083987,False,19782.35546875,1499.6173095703125,False,18749.07421875,2138.4923523397565,False,22203.91845703125,4396.0813029080055,False,False,0.3394823888551547,70.28340175741492,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111100194,-1,g,20251111,g_6,0.1671214835518615,36.62255294372759,-4.745854558782686,746053849898288113,0,102.01832755208552,2746.034476282397,0.024079,0.025590893,36.62255294372759,-4.745854558782686,1.3383258e-06,1.4202778e-06,23462.395826415777,401.91886405387527,22116.20314917692,253.984682961166,False,23005.01270397089,327.0942256384852,False,22883.713961633595,451.537277354924,False,23194.35130590602,655.7771272734617,False,22130.599618795608,914.0059836376256,False,-0.2149308005391592,14.47328073164831,23018.93702992372,193.2595783703659,0.0,3.45454207487661e-05,False,49280.0234375,700.6825561523438,False,49020.18420410156,967.2573493999732,False,47406.9057006836,1957.931381098638,False,False,-0.4604124772416299,31.00383480988181,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111100195,-1,g,20251111,g_6,0.1578238098625045,36.6225544492092,-4.745849684252931,746053850034603331,0,1837.6739817092791,2898.509908931068,0.028214786,0.03241264,36.6225544492092,-4.745849684252931,1.569915e-06,1.7994917e-06,23732.8830862162,383.509834961432,22642.702606521754,241.62569770428348,False,23220.543720863538,310.6353360547201,False,23239.935949328505,431.752417201544,False,22138.528602513103,624.2314620766027,False,21997.526072850345,868.0083006916386,False,-0.4002285078743817,13.52654692694675,22858.25990215804,175.77894255844814,0.0,0.001171845327315,False,50980.3203125,681.9947509765625,False,51022.89562988281,947.9053027020288,False,48295.20526123047,1905.6978912775824,False,False,-0.8786950803093048,29.69731042250388,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111100213,-1,i,20251111,i_39,0.1396671271473961,36.62254761810283,-4.745849048051617,746053852472542024,0,2831.451970973094,1520.1354828312612,0.03231367,0.02396064,36.62254761810283,-4.745849048051617,1.6388142e-06,1.5195135e-06,35233.68116077199,781.6812958760866,35374.2749209774,478.75543547707065,False,35242.42650561724,626.9495567847168,False,35453.99569968834,883.3195596265183,False,35008.30355595896,1288.502524528329,False,34167.549238363645,1799.7458863204267,False,0.0407766992349388,28.58593387941755,35935.239290379264,291.91263166273706,0.0,0.0025286904578152,False,60201.94140625,1070.969970703125,False,60563.348876953125,1508.9072360881369,False,58365.810791015625,3074.3682299268567,False,False,0.069655716177511,48.83116422693925,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111100214,-1,i,20251111,i_39,0.1239144431347238,36.62254547020258,-4.745845141366565,746053852609382387,0,1617.5289039196336,3878.993874266899,0.028940124,0.02162948,36.62254547020258,-4.745845141366565,1.4912156e-06,1.3442396e-06,36996.27944895208,780.7674397209408,36001.93571288764,478.4481462904631,False,36702.40479073121,626.7277758655212,False,36664.6442908689,881.4892385694375,False,37948.46501702406,1286.3726909010363,False,36091.96753184008,1795.8130777506606,False,-0.1138134229742606,28.71000181802012,36474.78915102292,291.0961326353503,0.0,5.743439570460307e-05,False,62505.40234375,1067.3380126953125,False,62441.094970703125,1501.2051616950962,False,61465.8076171875,3058.328728021659,False,False,-0.1938280021619214,48.89407724526897,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111500095,-1,u,20251115,u_24,0.2045117008428754,36.622539507593935,-4.745873277233262,746071428831904098,0,2397.279593506293,3773.2602572351393,0.5245482,0.24677448,36.622539507593935,-4.745873277233262,1.4765683e-05,2.8639897e-05,9072.530250733103,759.4110930069248,9835.775934019168,464.80322250439406,False,9939.092447034784,601.9632909340097,False,11060.855848223253,844.54809178669,False,11969.959921855903,1226.3901029359934,False,13650.442192249266,1706.756695422438,False,-0.4012200950212505,26.696542568718414,10142.87662458465,426.8679500083299,0.0,0.1127949232777402,False,3073.598876953125,186.15318298339844,False,3420.496820449829,261.17093489988645,False,4221.309341430664,527.8032667708693,False,False,-0.1240746718113332,8.255729956735056,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111500096,-1,u,20251115,u_24,0.0085405227362864,36.622520959431,-4.745819705781766,746071428979753857,746071428979753000,732.81312641541,215.6975274910352,0.3867474,0.26954556,36.622520959431,-4.745819705781766,1.516447e-05,2.1360194e-05,10229.275847175037,1152.1850004753371,9961.126701899952,688.0661315882481,False,10635.73078563422,907.2966080663064,False,9619.33957837234,1285.0386361802753,False,10372.968210755824,1879.7868923189665,False,9975.339121969906,2622.681250332875,False,-0.344121002662424,41.40568340327306,9698.63481492547,592.064544176347,1.0,0.7040755489757949,False,3223.092041015625,274.9505920410156,False,2915.081009455025,389.4229634191741,False,3022.964456178248,794.7872350705356,False,False,-0.1042837287989362,12.547734736776166,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111700045,-1,u,20251117,u_24,0.1854475908017961,36.62250929580491,-4.745868469216089,746080218231341250,0,2709.690829976012,3477.8694494635747,0.38356695,0.47459182,36.62250929580491,-4.745868469216089,2.5472937e-05,2.2340126e-05,12755.131504295,1322.0680203009665,10394.561497924811,792.1943612045309,False,12572.801047251478,1044.8551204396051,False,14734.541961688525,1474.0983817462688,False,12648.113260855687,2142.8527529301,False,13338.737787094007,2989.423497529734,False,-0.4664308337392968,48.89083548856843,11321.86820375218,716.632644805226,0.0,0.3584347573662532,False,2433.813720703125,202.26063537597656,False,2852.278522491455,285.3525522019327,False,2582.0819816589355,578.6856801389314,False,False,-0.0902906010082665,9.464174751634172,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111700050,-1,u,20251117,u_24,0.2429773273582287,36.622556490208176,-4.745877614256512,746080218885128334,0,2010.9093474180545,1794.087638395195,0.5577752,0.39408436,36.622556490208176,-4.745877614256512,2.2288647e-05,3.0727177e-05,12114.70454144538,1137.1978742602714,10711.132537168576,689.923422369764,False,11981.724694731893,905.3956062394798,False,12382.383360364647,1268.6063163684328,False,12911.220357788316,1856.01400248404,False,15650.835196069122,2589.848039720552,False,0.9765197196132114,41.75862066197296,11045.083072999703,603.4045850304848,1.0,0.1986644256589703,False,2484.889404296875,187.76995849609372,False,2567.9819889068604,263.096213114797,False,3245.826084136963,537.1084811746824,False,False,0.2025203855185158,8.660318665693651,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111800204,-1,u,20251118,u_24,0.089009970280716,36.6225403555671,-4.74583669031338,746084637564469478,0,1492.8430693031048,2241.492592944884,0.30861908,0.26403767,36.6225403555671,-4.74583669031338,1.711157e-05,1.4700951e-05,9459.91988991351,825.2051410250119,10500.350583024065,507.593922135572,False,10262.07081726537,657.8489773134056,False,10972.808338704146,921.5599346215392,False,12633.371387823569,1340.9212422651713,False,13667.644950427924,1869.6285137239777,False,0.5831912827840788,29.92384238930447,11226.77334577749,456.375364188572,0.0,0.0121667247797443,False,3049.0947265625,195.4618988037109,False,3260.2710151672363,273.81642427747386,False,4060.968286514282,555.509169965539,False,False,0.1732793991172251,8.89105441313154,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025111800205,-1,u,20251118,u_24,0.1995963777906728,36.62255842677513,-4.745861745108388,746084637702357096,0,639.4205790149858,1251.8992149638286,0.20978592,0.18105403,36.62255842677513,-4.745861745108388,1.16511355e-05,1.0069361e-05,11044.149273896472,810.3849918684399,10442.233982438076,498.1728993771537,False,11566.064503497992,647.4570623321965,False,12256.666185826323,902.7934440266156,False,14183.430103634832,1305.1978574462778,False,16314.250968403205,1812.132569908407,False,1.4488611692174505,28.548659225504828,11238.02304026094,450.2506004372671,0.0,0.0095884982024422,False,3528.380859375,197.5153350830078,False,3739.058031082153,275.4090734068937,False,4976.877902984619,552.8149935858571,False,False,0.4419942510101377,8.709145858699493,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112200237,-1,u,20251122,u_24,0.1419172990453168,36.62254280030616,-4.745853078960297,746102234225312090,0,688.0540212480399,3825.516382728982,0.17581525,0.18152127,36.62254280030616,-4.745853078960297,1.0047805e-05,9.802347e-06,11482.914318920151,882.918388580579,9649.372232919062,544.4708720688983,False,10010.901409585042,709.0633905909118,False,9106.66578175104,991.4453955564064,False,6567.952018913306,1438.8312750304065,False,5162.855957233857,2009.1113965167524,False,-0.9646403862947422,31.82245017590076,10434.797150858823,399.725379366468,0.0,0.0275960798026879,False,2766.98193359375,195.98291015625,False,2517.0540256500244,274.03241580450225,False,1426.997287750244,555.312125181502,False,False,-0.2666235948280192,8.79562599978242,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112200238,-1,u,20251122,u_24,0.1525364412380377,36.62255864847135,-4.745842212616978,746102234342228039,0,2536.705964829448,520.9796140879675,0.13611473,0.13196115,36.62255864847135,-4.745842212616978,7.364142e-06,7.539992e-06,11234.44275373407,747.4479959678658,10267.169595700496,465.4567689251151,False,10328.449149579885,602.0683536257694,False,9370.121145247374,837.3540078460385,False,8527.28916491746,1214.6905537512016,False,6375.790301112058,1689.1833777938682,False,-1.116028926109661,28.01575110650116,11053.081215890716,352.22006437146206,0.0,0.0208056068923362,False,3090.9091796875,180.17599487304688,False,2804.1183185577397,250.5879781191269,False,1908.029800415039,505.5078776091933,False,False,-0.3339847059855492,8.384041109835636,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112200239,-1,u,20251122,u_24,0.1808799902909197,36.622550098631486,-4.745861331897429,746102234481688615,0,1582.0574419194932,235.4387142622876,0.17497528,0.14806974,36.622550098631486,-4.745861331897429,8.499194e-06,9.495175e-06,10650.476883301702,786.8896904185697,10778.92448440828,488.8356350640489,False,11054.435825139184,632.9813096088625,False,11428.931684806106,883.8359836000435,False,11351.125315084962,1280.5114658460873,False,10862.53924110804,1780.3689369013248,False,-0.7488575959076187,27.673166312602014,10683.05528337747,366.2087990715109,0.0,0.0190878563360542,False,3209.406982421875,183.7718963623047,False,3318.133438110352,256.6019127480864,False,3153.694122314453,516.8901052719423,False,False,-0.2174139716547054,8.03428185700906,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112200242,-1,z,20251122,z_20,0.142342559514801,36.62254406671971,-4.745852465490758,746102234852361666,0,1979.236911280752,3611.6726383923583,0.051293667,0.051715672,36.62254406671971,-4.745852465490758,2.847513e-06,2.8737254e-06,37139.33990488655,1344.1917589952366,37054.26975891983,808.9857628986177,False,36980.142979675285,1069.5703447204064,False,37250.29648922388,1517.0593176893506,False,35431.75398928375,2222.080155727179,False,28688.70033210692,3105.2258737437205,False,-2.6324047794595886,49.215231397803855,37104.31135642837,515.7389473980097,0.0,0.0214205582457752,False,41436.01953125,1198.4468994140625,False,41738.724853515625,1699.8555022458895,False,32145.509765625,3479.3862215217823,False,False,-2.949593134774871,55.14535978282189,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112200243,-1,r,20251122,r_57,0.1402827491919961,36.62254925528424,-4.745847885962612,746102235012268980,0,121.36354568743415,1826.3867956506124,0.02472854,0.024287617,36.62254925528424,-4.745847885962612,1.3699376e-06,1.3531682e-06,33085.38297473414,471.6694541217018,31698.03363399205,296.9219087158439,False,32384.279807145493,381.0474399141906,False,32047.25759994201,528.8993728338038,False,31723.002319112715,764.8864479590513,False,29052.29547582684,1062.9012582747744,False,-1.1158301945935516,16.542503366541432,32108.80316349796,219.2089369065733,0.0,0.0006838632271886,False,63525.5625,747.46923828125,False,62864.45391845703,1037.498143088276,False,56989.48449707031,2085.0054630198824,False,False,-2.188831778510002,32.450060269236445,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112200244,-1,r,20251122,r_57,0.1460077390186722,36.62255282095938,-4.745846639301496,746102235144913050,0,3211.890814153811,334.9740721189881,0.025769798,0.023115514,36.62255282095938,-4.745846639301496,1.4182492e-06,1.3001865e-06,32340.80781834664,470.931255858546,30863.120068160784,296.11517570858035,False,32160.045997223824,380.7826926941377,False,32466.270460383792,526.1567308224853,False,32819.556819672354,763.4931707678951,False,32421.602349479454,1061.1919235955886,False,-0.1288774267821354,16.609071617148526,31381.36491952781,222.3985061424501,0.0,0.0034916290966559,False,62916.625,744.947998046875,False,63515.71026611328,1029.351939584972,False,63428.32336425781,2076.073346277423,False,False,-0.2521306322918982,32.493322012800746,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112200245,-1,z,20251122,z_20,0.1186778514797884,36.62254455978167,-4.7458440036189256,746102235281229303,0,2210.5904989744736,3795.0063538239942,0.04704125,0.04607794,36.62254455978167,-4.7458440036189256,2.604004e-06,2.5704928e-06,38707.83940774498,1367.446007121162,33853.22009621801,822.2665297096781,False,34120.28888940303,1088.397936592709,False,30847.64716818867,1543.7209912041526,False,23933.71002778876,2256.540528766056,False,8505.441215053343,3156.556882213307,False,-7.579496829023072,48.72861799978944,35617.85634785461,500.4282756164512,0.0,0.0312409547856886,False,38005.63671875,1212.3360595703125,False,34360.33251953125,1719.50769165484,False,9473.973388671877,3516.000539629898,False,False,-8.44258980129076,54.27744646329522,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112600190,-1,i,20251126,i_39,0.1374391262214945,36.622549151535374,-4.745846912714285,746119820102598718,0,3814.8093409022026,93.64743605616296,0.015831385,0.019390976,36.622549151535374,-4.745846912714285,1.0472127e-06,9.1377467e-07,37010.3468285351,664.6799370516419,36488.37424358879,409.08127619683256,False,37183.64793622279,535.0702566003055,False,37783.966149276086,752.2035427437969,False,37705.63282238447,1096.7021103324544,False,37300.75943998272,1530.7047791306084,False,0.2486777615663575,24.37874507123833,36522.05447905412,240.5526567713582,0.0,0.0003258987750019,False,80887.3046875,1163.9630126953125,False,82193.20458984375,1636.3030666946202,False,81142.06274414062,3329.812719518969,False,False,0.5409602065758684,53.032208777858216,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112600216,-1,i,20251126,i_39,0.1343177210466849,36.6225468734524,-4.745847736529518,746119823575483572,0,1240.9650930008186,1970.8572121387003,0.017780863,0.019457797,36.6225468734524,-4.745847736529518,1.0725885e-06,9.972313e-07,36829.61910249144,749.5849022735171,36502.51201276247,463.2354908621378,False,36698.48075350795,605.5745029272991,False,36452.05905919935,849.7653396822017,False,35845.477041999424,1241.9430986358548,False,34028.193472980885,1733.2585125725193,False,-0.9086285285476896,28.038027014552146,36537.87282490084,254.9326642977483,0.0,4.168904647716687e-05,False,63334.2890625,1045.101318359375,False,62909.01416015625,1466.52620363805,False,58725.903564453125,2991.2599486782165,False,False,-1.568112376749344,48.38806596951799,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112600217,-1,i,20251126,i_39,0.1312451286290588,36.62254657054035,-4.745846879240967,746119823713372559,0,2305.7013738968544,3861.253292984051,0.017581059,0.018307576,36.62254657054035,-4.745846879240967,1.0125548e-06,9.81737e-07,36176.92260843061,750.6468277253899,35683.01766231676,463.1742283533573,False,35637.69426161657,605.5757255311393,False,34561.98145380582,852.0225161465431,False,35407.42183422258,1244.2816889410378,False,35028.79473403967,1735.6386109125713,False,-0.4205849896942317,28.174386163134567,35613.630241234234,247.4459959161676,0.0,4.580219862604373e-06,False,61380.37890625,1043.0098876953125,False,59527.631103515625,1467.4761081290856,False,60331.644287109375,2989.3672357157297,False,False,-0.7243921517537079,48.52599288407952,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112600221,-1,i,20251126,i_39,0.1363147313933097,36.62254829943017,-4.745847257793579,746119824239756179,0,4063.0869229821647,1303.8782334424536,0.018413302,0.019159984,36.62254829943017,-4.745847257793579,1.060715e-06,1.0253367e-06,36504.28635700533,756.8760262470462,35934.307040239466,467.19535984168334,False,36370.40775977227,611.1343815048235,False,36203.47452511514,857.7730873937066,False,37451.72165853947,1255.9785926843597,False,,,True,0.0440847165163735,28.06176582868098,36653.56078456308,260.809000165031,0.0,2.7880605939500924e-06,False,62153.1796875,1044.364013671875,False,61867.908447265625,1465.8434731889436,True,,,False,False,0.0753361173515702,47.95458949535508,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112600227,-1,i,20251126,i_39,0.1224205562001211,36.62254336108717,-4.745846269070815,746119825044015768,0,3943.352554817276,3715.453132719024,0.016404714,0.014190769,36.62254336108717,-4.745846269070815,8.2749864e-07,8.724684e-07,37173.6499163576,799.5506997537775,35605.44114793119,492.7597909545206,False,36132.1980541797,644.7333702118972,False,35683.391587391845,908.088381750764,False,35732.7442823188,1326.264238698189,False,35071.05472792804,1847.972639162543,False,-0.7402635499521433,29.11669786288561,34977.36044036521,244.3589333343557,0.0,1.5292346365325393e-05,False,61647.50390625,1100.021728515625,False,60881.76586914063,1549.3489207951643,False,59837.01794433594,3152.9468625349127,False,False,-1.2630120099225524,49.67790065104281,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112600266,-1,i,20251126,i_39,0.1358567373051852,36.62254565138989,-4.745849223404582,746119830284272171,0,883.1286554862601,947.0786452570972,0.02295488,0.022459436,36.62254565138989,-4.745849223404582,1.2609264e-06,1.2626114e-06,35864.40354494545,751.1922872148473,35209.06954197894,462.3574138749972,False,36176.20916070888,605.0607143892463,False,36298.00362246426,849.5770836845423,False,36564.76421012816,1241.4648686748444,False,38471.535954021245,1731.773352302497,False,0.7494698259506652,27.498317038079502,36533.00503201076,276.0027658529982,0.0,4.505408435218072e-08,False,61696.640625,1031.8995361328125,False,61904.354736328125,1448.9094692721435,False,65611.20092773438,2953.449259603546,False,False,1.2781817549081589,46.896947564460106,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025112600267,-1,i,20251126,i_39,0.1275135909721295,36.6225442592073,-4.745847366975193,746119830420586923,0,620.0158614224259,741.0995392148253,0.022443132,0.020745408,36.6225442592073,-4.745847366975193,1.2010639e-06,1.2004971e-06,37225.141916672685,747.6117394009775,36133.79743339515,461.9176781787919,False,37068.53724213734,604.043458676722,False,37192.58499519133,845.4672373582979,False,36928.62494138523,1237.134410464949,False,36012.034936627824,1726.3272796720134,False,-0.5160019333895288,27.89306781002985,36690.370049541816,269.3302153265297,0.0,0.0002895744422296,False,63231.5625,1030.378173828125,False,63443.163330078125,1442.1991920402272,False,61429.37939453125,2944.7714801098505,False,False,-0.8801968172661444,47.580033952398445,False,False
