simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112800037,-1,i,20251128,i_39,0.2340371807834403,36.43182915480771,-4.688399069494607,746128595646679252,0,3120.7036354372403,3634.949106670067,0.015206514,0.012551469,36.43182915480771,-4.688399069494607,7.4928977e-07,7.996226e-07,77527.60260699286,869.5350554165643,74919.73223115591,543.6726263861415,False,76597.25324800474,702.6963427820983,False,76826.95437072136,980.102240645758,False,76166.14335442406,1420.5990756890903,False,72619.49573274441,1978.7676432530716,False,-1.1866510224865494,31.45056725508911,76682.39877942402,351.96436472526494,0.0,0.0003721439679323,False,130495.15625,1197.15087890625,False,130886.4873046875,1669.754326828618,False,123718.4368969202,3371.133844090945,False,False,-2.021641821701201,53.58085980989005,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112800038,-1,i,20251128,i_39,0.230343130883712,36.43183075710795,-4.688398235862913,746128595787711747,0,538.5061262319234,2352.095578974516,0.015949143,0.01285062,36.43183075710795,-4.688398235862913,7.693723e-07,8.3822755e-07,78707.08394895412,865.9108990331691,76665.5868980935,541.1920085488395,False,77685.7712183264,698.5797546032358,False,78436.19940090679,973.5909670762702,False,78005.60490007827,1410.8626282220455,False,74697.01476973452,1966.6067058497968,False,-0.3779473032760507,32.315263890119,79703.58526970024,365.2296732223433,0.0,6.298909266633235e-05,False,131819.453125,1185.3702392578125,False,133092.80126953125,1652.017181972164,False,126748.0451387167,3336.994875786505,False,False,-0.6413118650505795,54.83347010373306,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112800152,-1,i,20251128,i_39,0.2288150513283322,36.431828068250425,-4.688397443420084,746128611105832995,0,1044.6815287100185,68.83581012343296,0.014128516,0.011934121,36.431828068250425,-4.688397443420084,6.625942e-07,7.842284e-07,77922.1608009255,859.6940598826474,76436.74285787066,538.9510319848522,False,77088.36183228054,695.4376359325646,False,76841.96855075196,968.6342211912872,False,76072.35473728042,1405.2247158577616,False,72287.71507257468,1957.0409679231543,False,-1.333499680083905,31.461821712288376,79148.94103724942,349.8847758770948,0.0,0.0001248364001851,False,131454.765625,1185.8935546875,False,131034.60400390624,1651.761452657246,False,123268.4729130268,3337.2399625845146,False,False,-2.273947503098165,53.65020479125744,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112800220,-1,i,20251128,i_39,0.2325700559439753,36.43183095111603,-4.688398879928449,746128620141412711,0,3860.402273686444,747.106208870868,0.014212554,0.009718248,36.43183095111603,-4.688398879928449,5.493284e-07,7.816563e-07,76505.26114517145,910.8207692727464,76572.21100586426,570.3967289893176,False,76947.03357437826,737.109450868349,False,77766.44361338684,1029.1504401211291,False,76469.17008676902,1492.1861547102662,False,73230.80720410448,2079.4290125952525,False,-0.9790354293418816,32.01659908090362,77846.64983071589,349.7523478182276,0.0,4.268043566069135e-05,False,130430.828125,1249.4542236328125,False,131819.78784179688,1744.4849779745614,False,124131.55367010832,3524.7836796435117,False,False,-1.6595363834181225,54.27046811144226,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112900036,-1,z,20251129,z_20,0.2380025092380495,36.431832009923184,-4.688400502374969,746132993541669895,0,1758.6620458249972,2368.454424752644,0.014341747,0.011830286,36.431832009923184,-4.688400502374969,7.6465676e-07,6.940714e-07,117176.43929058094,1650.16597540018,116995.12401110554,1014.470087101619,False,118083.98200824848,1327.5692394875762,False,119644.5600081325,1871.187715347965,False,121897.69211325407,2731.799349589119,False,119392.7245680405,3809.562070670009,False,1.7753293272839703,61.70128718672107,121379.76044987026,574.104779772675,0.0,0.0020491424282884,False,141019.09375,1585.419189453125,False,142882.7783203125,2234.623116250185,False,142582.02960798144,4549.482340058043,False,False,2.120146429546174,73.68535049632811,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112900037,-1,z,20251129,z_20,0.2396464264173218,36.43183249409789,-4.688401002737612,746132993676411848,0,3385.035993147453,2079.4622057972465,0.014822189,0.012275998,36.43183249409789,-4.688401002737612,7.880257e-07,7.2316834e-07,118856.20174569344,1657.29189187812,118737.80074023624,1018.4800886589736,False,119392.57886670796,1331.9282174285988,False,120325.9198893022,1874.40178878524,False,120101.3695314315,2730.899395553926,False,116195.07680798908,3814.487700797361,False,0.4247064550004455,60.98069542890317,119910.57632582464,575.4703662986424,0.0,0.0004495680869596,False,142214.203125,1586.5233154296875,False,143325.9501953125,2232.6894959339747,False,138405.50570353866,4543.618488253263,False,False,0.5058881434110147,72.63701888968939,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112900044,-1,z,20251129,z_20,0.2388326685442248,36.4318349351961,-4.688400933709,746132994616459890,0,3214.269842508587,1356.0677127149395,0.016866088,0.015521023,36.4318349351961,-4.688400933709,9.160025e-07,8.84693e-07,120858.63407565876,1551.5574051265444,116781.36149126993,953.7193701699916,False,120296.26928092714,1244.961428069716,False,121557.48858655224,1747.1839977489028,False,122796.9143628956,2547.189675344097,False,119764.64533604712,3553.0229633519843,False,0.0807758001618477,56.66003641875778,120401.2745122308,604.3009466968178,0.0,0.0011519292456336,False,142383.375,1473.543701171875,False,143876.16162109375,2067.977301644577,False,141754.1417581439,4205.378969759667,False,False,0.0956067142739972,67.06315383801127,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112900045,-1,z,20251129,z_20,0.2355686533766486,36.43183190263762,-4.688399813559288,746132994750678232,0,2892.096353953503,3004.4637655022093,0.017578647,0.015242273,36.43183190263762,-4.688399813559288,9.377608e-07,8.896783e-07,122897.34723487496,1555.5636691786012,117581.48991896558,956.4311895469848,False,121670.88309350908,1248.8180535263052,False,123281.67426853778,1754.8828802733562,False,120393.3947308737,2552.026998479083,False,116012.56253349267,3563.3691216463008,False,-2.5962403207534845,55.79850794035824,119971.98759156092,600.8552825132984,0.0,5.513848967408919e-06,False,143919.390625,1477.174560546875,False,145824.72802734375,2075.777444247546,False,137226.40027058125,4214.960058809962,False,False,-3.070983914793576,66.00171755463319,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121400758,-1,i,20251214,i_39,0.2341863083535111,36.43183137076021,-4.688399375774985,746199061162362292,0,1550.8235192963632,2655.721524806799,0.016196294,0.02001096,36.43183137076021,-4.688399375774985,9.880121e-07,1.0341724e-06,77604.71268935564,701.2290754246206,75142.4473664543,447.9875324821024,False,77409.23300133714,569.224125209829,False,78662.71702332408,783.1111180852388,False,79224.17181909364,1126.6914778537168,False,80694.69370369829,1564.3110668991958,False,0.7203799602966207,24.248940184078297,77535.35975104026,353.4393708323244,0.0,1.2194496792683474e-05,False,128595.7421875,945.6210327148438,False,130678.0869140625,1300.9398432318103,False,134053.69908833504,2598.704765057512,False,False,1.1967279878583157,40.28344345148048,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121400760,-1,i,20251214,i_39,0.230516585865044,36.43182808366061,-4.688397924295901,746199061404583473,0,812.7909766985466,2725.643034230138,0.016522022,0.019488096,36.43182808366061,-4.688397924295901,9.696018e-07,1.036696e-06,77050.66327060072,701.505133758914,75020.87978366372,448.4920215477569,False,76649.76391354467,569.7031470197774,False,77933.8961521676,783.7279932618228,False,76962.69198892437,1127.4957176800308,False,77320.83988362172,1567.1116961491653,False,-0.3225671245450597,24.75041716639564,77517.73507165404,353.9276994708778,0.0,0.0028086341446907,False,126811.6796875,942.5340576171876,False,128936.18676757812,1296.6232140746763,False,127921.92799901962,2592.6768237766983,False,False,-0.5336647732100545,40.94783615220425,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121400772,-1,i,20251214,i_39,0.2347629175254525,36.43182972677015,-4.688399348386434,746199063042459472,0,55.68288954909144,3197.6223186285765,0.014564209,0.0157057,36.43182972677015,-4.688399348386434,8.634866e-07,8.1883707e-07,77145.7588108329,696.9201687462978,75387.07277942286,446.5854871130231,False,77066.98352775245,567.4208711799433,False,78285.20694842326,780.1962840354269,False,78696.95103731312,1124.5177161307872,False,78587.3281231996,1562.0361537675649,False,0.4427021181812848,24.544527084077924,77445.1735649727,339.39281611208133,0.0,9.944671964801088e-06,False,129094.4140625,950.4830932617188,False,131135.05236816406,1306.9018343636549,False,131641.13362693787,2616.556828676823,False,False,0.7415675031611985,41.11438124756987,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121400774,-1,i,20251214,i_39,0.2362055501382792,36.4318282090281,-4.688399542303969,746199063306174578,0,637.3164964944137,215.26901998259095,0.016507614,0.017200997,36.4318282090281,-4.688399542303969,9.469888e-07,9.261597e-07,78884.55950369031,701.7910992288837,75786.95062907146,448.76321755452096,False,78617.32103956075,570.5791512712458,False,79040.09607341327,784.1695906666187,False,79923.81306660651,1129.4303582797493,False,78488.7491264133,1568.2861927313863,False,-0.2459981173488516,25.064707957608764,77950.32251875383,352.59570303265104,0.0,0.0020690766202765,False,130892.296875,949.9740600585938,False,131596.1875,1305.5870831598584,False,130678.23370414972,2611.085944033422,False,False,-0.4095695220969703,41.73097164455137,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121400775,-1,i,20251214,i_39,0.2325358667002768,36.431829809659945,-4.688398735287499,746199063446161077,0,1868.607138423988,2780.193886565783,0.01637623,0.01623611,36.431829809659945,-4.688398735287499,9.038846e-07,9.0760204e-07,78331.31672484418,699.216711362874,75391.3396231326,447.7922991787007,False,77534.20229305902,569.0590153092755,False,78876.06652829282,782.4364039734609,False,77410.9571295659,1126.115263891647,False,77368.76979532633,1564.859346826806,False,-0.3752076611942913,24.53413102079979,77320.41860041312,345.3494787409612,0.0,0.0001268405250465,False,129380.828125,949.5851440429688,False,131619.9884033203,1305.646629581638,False,129104.77197271584,2611.27079667812,False,False,-0.6261066276360934,40.93994772526978,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121400779,-1,i,20251214,i_39,0.2337335474855078,36.43182876779298,-4.688398930184002,746199063981983402,0,446.4801288456666,3108.269346761559,0.017108655,0.01804722,36.43182876779298,-4.688398930184002,9.961591e-07,9.574053e-07,77630.45572392162,708.3898709884201,74663.02491531802,450.92643254655405,False,77647.73044394115,574.1499414646319,False,79636.02038277296,791.0657662323688,False,79867.5661032805,1139.240396224227,False,81320.4782582626,1582.2957201185563,False,0.6469845656962149,24.44448804301462,75857.71713706767,347.6201373025867,0.0,0.001072512326022,False,129045.3828125,954.1991577148438,False,132349.7889404297,1314.6988849470645,False,135149.2463119626,2629.67063889518,False,False,1.0752454769341149,40.62511935804483,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121400781,-1,i,20251214,i_39,0.2341602361652388,36.43182818943138,-4.688398964711546,746199064245698795,0,954.7303343569824,481.16051277758623,0.015784066,0.015684675,36.43182818943138,-4.688398964711546,8.723527e-07,8.7602547e-07,76488.8056489884,706.5979289223372,74749.70375063198,451.4451538068984,False,76786.31260064764,574.3501420946537,False,78170.34028318671,791.4972210621138,False,78017.8972192202,1138.85796022283,False,77327.56837064093,1581.6276209514124,False,-0.2333089180237759,24.887196301246973,76569.88372816984,342.8204258507256,0.0,0.0001313424051205,False,128248.8984375,959.2825927734376,False,130560.5086669922,1321.9627727859192,False,129152.90663796663,2641.6426737443257,False,False,-0.3896737676128737,41.566724624901816,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600056,-1,i,20251216,i_39,0.2368409195473429,36.43182828474099,-4.688399732083331,746207763036635294,0,584.5125303946486,308.7468695714614,0.014027907,0.016174212,36.43182828474099,-4.688399732083331,8.5080404e-07,8.3128407e-07,75955.85253451465,756.0572910686448,75228.92444995408,479.05350923358304,False,76989.52911778414,612.4834913726052,False,79838.15578710123,847.9400898912812,False,81969.61531497398,1225.0229358479755,False,84014.17451313163,1702.5437564081374,False,1.796473771195618,26.72168002612309,76582.60742391812,344.05524607274623,0.0,1.7921986920965693e-05,False,127023.2578125,1010.5224609375,False,131723.1416015625,1398.9969010335808,False,138613.05909222364,2808.9878842672074,False,False,2.963960860740784,44.08748683146975,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600057,-1,i,20251216,i_39,0.2451606229023314,36.4318279739874,-4.688402022474588,746207763165087620,0,767.3217000479474,3149.73930255773,0.0147046605,0.016716586,36.4318279739874,-4.688402022474588,8.7782854e-07,8.7116257e-07,78083.01739906162,761.4580246714997,75722.27929133462,482.727076414446,False,77747.253465395,617.4168763220212,False,78780.90592218962,854.105611803053,False,78678.19887648792,1233.1638889414694,False,79689.17398271115,1714.3822264584626,False,0.4349351766477646,26.86978111106235,77348.31001770047,351.73352004928563,0.0,0.0002802964401082,False,127837.671875,1015.2015991210938,False,129537.2781982422,1404.3823811329034,False,131030.71840506792,2818.9115726368045,False,False,0.7151519561258833,44.181242525280375,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600058,-1,i,20251216,i_39,0.2337290730798712,36.43182926559333,-4.6883989981807,746207763299304924,0,2882.7928472187536,2738.3487453040952,0.014677426,0.017168432,36.43182926559333,-4.6883989981807,8.842471e-07,8.903715e-07,76734.047641428,758.9739625599334,74811.80628012134,481.0927865717739,False,76188.60236942519,615.0980137600535,False,76734.39797067162,850.2800289707483,False,78213.93777548589,1228.3705027123394,False,78127.45298369549,1709.189927475369,False,0.4962233396913012,27.09274849087137,77110.1490505074,352.440389690897,0.0,0.0001209728022064,False,125373.8359375,1012.1881103515624,False,126271.98193359376,1399.1970654116044,False,128564.35435181856,2812.5952030761887,False,False,0.8165712671450979,44.58307015425153,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600079,-1,i,20251216,i_39,0.2401708653693342,36.43182772983925,-4.6884005834694245,746207766091138823,0,3483.0665942976566,3734.118859895165,0.016264267,0.015125043,36.43182772983925,-4.6884005834694245,9.027798e-07,8.4055466e-07,77590.03347416598,808.6246982818994,75436.45636965832,508.888980782965,False,77823.71986645384,653.3911785381717,False,80226.35981675317,903.7813902107808,False,79585.56827104147,1309.8487908242923,False,78207.1007503455,1821.6589205249795,False,-0.0747206052614551,28.949846718008143,77874.07845915231,372.7907266816795,0.0,0.0009937679326745,False,125675.6015625,1055.145263671875,False,129555.5654296875,1459.494227346653,False,126294.71387547256,2941.7519629173576,False,False,-0.1206644584897992,46.75039188143634,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600080,-1,i,20251216,i_39,0.2328915704840487,36.4318282287243,-4.688398614202044,746207766225355643,0,1445.4912553432634,1527.8532266147038,0.016078763,0.015234191,36.4318282287243,-4.688398614202044,8.9250017e-07,8.463085e-07,78066.75027396734,801.755577260072,75762.8600559734,505.1756356171648,False,77865.26215402999,648.0053409287576,False,79457.19686926984,898.3703423447619,False,81010.3129448435,1298.016281853969,False,82907.50877920484,1808.1739357040367,False,0.8865052858524815,27.93499928092055,78263.08875417423,363.66861120013874,0.0,1.9827766702840144e-05,False,126148.9296875,1049.82861328125,False,128728.01123046876,1455.443082251528,False,134317.8357874751,2929.4090890836765,False,False,1.4362205928412688,45.257283705514666,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600082,-1,i,20251216,i_39,0.2290514471571429,36.43183139251746,-4.688397944059488,746207766518432434,0,1350.1713894642892,1120.8391843523411,0.01625913,0.01586927,36.43183139251746,-4.688397944059488,9.0326347e-07,8.8197015e-07,77638.53882328948,799.0458335766733,74523.85273399299,502.2617479159443,False,77252.06659081599,644.7428128376761,False,77843.27654629509,893.9955580113219,False,76998.57175079113,1291.662068370216,False,73741.79101496124,1796.23341827331,False,-1.4542068746710308,28.754005390954397,76782.69623671526,368.98021939578433,0.0,0.000847817587318,False,125018.3984375,1043.3988037109375,False,125975.1640625,1446.7689707876598,False,119337.65680903196,2906.8766064459182,False,False,-2.3533689452106894,46.53312022940394,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600083,-1,i,20251216,i_39,0.2365531854564194,36.43182692501298,-4.688399434409631,746207766630106193,0,1976.1750065244128,1984.031925517644,0.0153537,0.015218848,36.43182692501298,-4.688399434409631,8.527089e-07,8.459063e-07,78400.08203000626,807.7245992056836,75110.35031671653,507.89418121317686,False,77400.84396553088,652.0599022017834,False,77265.83064597975,901.2201107150888,False,77695.36882886759,1307.9225920837698,False,77368.08087995768,1819.09781473588,False,0.1240575129230786,28.531031573343125,77296.24154436757,367.8082684096484,0.0,0.0008628970595447,False,125403.421875,1056.4554443359375,False,125184.67578125,1460.140225299975,False,125350.33972716331,2947.268776485227,False,False,0.2009956976281065,46.2254518893133,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600084,-1,i,20251216,i_39,0.2374230431808547,36.43182737574838,-4.688399754344124,746207766764324640,0,3532.20019337673,3473.0570921331723,0.014387527,0.013463473,36.43182737574838,-4.688399754344124,7.9739414e-07,7.5031613e-07,76130.45077460863,813.1331304452872,74890.81557717353,511.8629183214745,False,76469.09614273331,657.3298139866367,False,78396.36529120384,911.204454232658,False,78561.68241613508,1319.7284905539238,False,79450.47756858158,1836.138249180088,False,0.7247384176870975,28.325152756617257,76665.93333976644,356.5426854706707,0.0,0.0001884371393693,False,123870.375,1064.7921142578125,False,126992.31005859376,1476.0372901072349,False,128699.84015476704,2974.314395625224,False,False,1.17398562431339,45.88320603849432,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025121600085,-1,i,20251216,i_39,0.2334804054129253,36.43182997956078,-4.688399021099099,746207766898541359,0,3678.856101381848,1618.482559247192,0.015755406,0.015189367,36.43182997956078,-4.688399021099099,8.734554e-07,8.461072e-07,76130.67156139103,817.7578881183653,73734.64980035361,512.9973126445631,False,75969.6204641503,659.8961885721143,False,76900.69956440594,916.1383211419694,False,79148.8268254018,1325.6824560732182,False,76840.59100364265,1846.167828515573,False,1.3545746346069838,28.486902086825594,76298.19056106718,364.71424105912575,0.0,0.0010294577070909,False,123160.40625,1069.810302734375,False,124669.85278320312,1485.2248454536216,False,124572.4060049057,2992.9697999867644,False,False,2.1960088950670444,46.18238728036081,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025122400052,-1,g,20251224,g_6,0.2319562650925322,36.431819605694336,-4.688396425287702,746242946887581707,0,3840.973857733724,31.09775132806112,0.027861007,0.028681649,36.431819605694336,-4.688396425287702,1.5881506e-06,1.5538113e-06,8431.56149662436,375.3894591396042,8112.295803420733,229.17563474483265,False,8127.632920595031,301.1419026786011,False,8263.754752316498,423.5115770323255,False,6794.198556552918,620.4530851987373,False,,,True,-0.7090578590969667,14.231547333718812,8858.335311720464,141.68885312262597,0.0,0.0081321543284745,False,16849.154296875,624.288330078125,False,17131.34442138672,877.9692657930835,True,,,False,False,-1.4699267781968175,29.5029978902582,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025122400053,-1,g,20251224,g_6,0.1982471930371423,36.43182389877656,-4.688387901950561,746242947003974168,0,3943.9761059409952,1135.7363347539956,0.04010273,0.0384356,36.43182389877656,-4.688387901950561,2.1505716e-06,2.2163945e-06,8202.479580685414,356.4827388351416,8136.34970597481,216.9060331862892,False,8282.318926664408,285.03342527038313,False,8556.04137564877,401.6861200734984,False,8970.39623461646,587.7434275772559,False,8598.488376823232,820.870752278593,False,0.0254367153650934,12.636483033163424,8661.271969272697,133.37949960510235,0.0,0.0038072634301081,False,17883.904296875,615.468994140625,False,18474.949645996094,867.3556515253188,False,18566.60490745306,1772.4956143129914,False,False,0.0549251709870328,27.28579462046793,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025122400054,-1,g,20251224,g_6,0.220763757278639,36.43181977022041,-4.688393225761472,746242947140289321,0,2667.802141570434,1577.5934113839628,0.05431081,0.04345365,36.43181977022041,-4.688393225761472,2.5377224e-06,2.9166094e-06,8395.112017948348,355.7283586545602,8197.594713412245,216.79601921283663,False,8394.693581160553,284.8798131180991,False,8281.932814236901,401.74452719943855,False,8629.033850556732,587.2217136129981,False,6346.150031743496,821.0668930472225,False,-0.3858836804325194,12.933065065715688,8840.634729128513,135.4010080351459,0.0,0.0544311904217883,False,17947.650390625,609.0661010742188,False,17706.57061767578,858.9200130787427,False,13567.914182335138,1755.4210170100075,False,False,-0.8250099090445959,27.650578074653296,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025122400055,-1,g,20251224,g_6,0.2336189996429285,36.43181820488383,-4.688396478142009,746242947245147942,0,1354.792639758679,3279.745784951489,0.045317866,0.046014875,36.43181820488383,-4.688396478142009,2.5199013e-06,2.5587165e-06,8818.94192999444,358.0650106279169,8399.99999163804,218.72307273017324,False,8476.431402012167,287.149127312818,False,8223.248124430029,405.1358211337866,False,8455.063635681887,591.6726239958907,False,8538.125320180101,826.9091622200211,False,-0.1470154056971997,12.876444236842616,8805.784437044575,131.19252000128418,0.0,0.0023189360279125,False,18220.7109375,617.2481079101562,False,17676.47491455078,870.8691591078169,False,18353.32653906941,1777.5018875047665,False,False,-0.3160203962639373,27.678861211175803,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2026010100040,-1,i,20260101,i_39,0.2270596896785079,36.43183054604861,-4.688397293145497,746278129599251553,0,3838.8875283293023,2954.8562436315324,0.017649958,0.015252746,36.43183054604861,-4.688397293145497,9.798355e-07,8.475403e-07,77604.58354886592,1171.797039228405,75667.47990614845,718.7948185777045,False,75958.16983135842,942.5107574405016,False,75163.3509778681,1327.354736198342,False,74628.97839486363,1939.1147854934875,False,74949.86194243064,2706.451653135583,False,-0.8022295757558893,42.99819199324733,76710.76176709156,426.6888285671455,0.0,1.2926457682027603e-09,False,131402.78125,1630.4833984375,False,130027.79541015624,2296.2388960800863,False,129658.47301751377,4681.988459309299,False,False,-1.387805915932061,74.38412522548182,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2026010100042,-1,i,20260101,i_39,0.2376067213961875,36.43182785767371,-4.688399882458502,746278129872405863,0,1081.484793147121,3587.6864727230127,0.021974798,0.021012252,36.43182785767371,-4.688399882458502,1.220987e-06,1.1682041e-06,76705.01655069311,1192.687405927024,75385.83375848034,728.3661684304053,False,76542.77582736743,955.6654167130636,False,77298.69144060774,1350.125742759429,False,77988.75697639334,1970.8038288197945,False,76768.89752746819,2750.7503277472683,False,-0.3636887498928693,42.59560421211488,76423.75818360121,459.03208158606935,0.0,0.0001877979058948,False,131325.171875,1639.644287109375,False,132622.103515625,2316.4236376876925,False,131713.13103652,4719.488621517464,False,False,-0.6239842633406053,73.08168515983454,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2026010200044,-1,g,20260102,g_6,0.150255949617549,36.43182860398319,-4.688375331231665,746282528210944321,0,1199.862032287601,2359.3608708265024,0.33299127,0.3772789,36.43182860398319,-4.688375331231665,1.910335e-05,2.042336e-05,9267.011862441244,1277.3258289893968,8665.39427839482,746.131621852434,False,8723.3403127221,996.17658393675,False,9193.103107462424,1421.89978309425,False,7573.215235645793,2088.945230908,False,6062.149858892012,2924.099845213412,False,-0.6635257754804789,46.3367922114536,8458.495525891856,527.2723523611081,1.0,0.1961792410114361,False,18711.373046875,2136.77685546875,False,19719.00390625,3049.9437512423383,False,13003.17807278037,6272.12983429099,False,False,-1.4232481900454528,99.39139982875284,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2026010200045,-1,g,20260102,g_6,0.2633522649483334,36.43181761302276,-4.688404931236462,746282528322093493,0,3825.9172646422976,3763.2628078366743,0.20499377,0.20618445,36.43181761302276,-4.688404931236462,1.1403302e-05,1.1447089e-05,10687.002979925795,1263.751113243255,9359.930971390437,741.0391089836733,False,9904.019666666618,989.1076751518984,False,9068.705018035693,1410.6688587741314,False,9170.773071077198,2072.9571359327037,False,12001.387013064672,2901.917351435877,False,0.887143393643268,45.96848267152746,7725.839669709253,457.77814973035424,1.0,0.6538605941349487,False,21700.44140625,2167.208251953125,False,19870.205078125,3090.8800612017244,False,26295.92876791954,6358.316074690221,False,False,1.9437969512006164,100.72035378777066,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2026010200051,-1,i,20260102,i_39,0.2295139767541144,36.43182802595358,-4.688397633312504,746282529149420104,0,1266.0343019213483,1488.1818705869698,0.022637995,0.02398724,36.43182802595358,-4.688397633312504,1.27202e-06,1.3174699e-06,76476.06813087052,1162.9330935344826,74510.55659080074,707.0577469395357,False,76720.78498860514,926.6937623062652,False,78531.56445566403,1303.1865864876838,False,80555.12303365495,1904.9929571980688,False,79521.67961967971,2659.030143099959,False,-0.085720194101772,42.62570414336073,77238.39797518856,488.8509192098417,0.0,6.813631158897326e-05,False,129522.640625,1564.4759521484375,False,132579.66015625,2200.0839529214204,False,134251.20627748966,4489.065195134937,False,False,-0.1447157494099946,71.96216462029271,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2026010400105,-1,i,20260104,i_39,0.2187298005049825,36.4318292992838,-4.688394795763669,746291332469229193,0,126.52521611457324,2978.311081069467,0.014507529,0.013263016,36.4318292992838,-4.688394795763669,8.025123e-07,7.409835e-07,76819.16201592944,924.1035004922828,75484.27649672436,575.1755769362234,False,76305.34489472814,746.4819984307593,False,77031.77450748216,1046.1040366450998,False,76021.24361307999,1520.2473214036163,False,74317.73036047551,2118.240448151154,False,-0.4647180357433525,32.992467222939084,77592.95218874027,360.8693336697195,0.0,0.0002896923619832,False,132589.53125,1297.1004638671875,False,133851.78833007812,1817.7290732236688,False,129135.8167065978,3680.6924663354152,False,False,-0.8075023657600805,57.32830078817596,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2026010400106,-1,i,20260104,i_39,0.2393119132975376,36.43182842437982,-4.688400446370506,746291332622845434,0,1162.712100411988,2761.3740703100966,0.0150994565,0.013658467,36.43182842437982,-4.688400446370506,8.3600975e-07,7.61293e-07,77345.87730263255,922.1979473128756,75756.9117102298,574.6013380987026,False,76604.9834833165,745.3539934372574,False,75803.39418932504,1041.9149477461713,False,77117.8880631891,1517.0186656078386,False,76349.52589071584,2114.486821816781,False,-0.1194768646995012,32.81257976633994,76371.71527492403,354.58950428979125,0.0,0.0001734103143992,False,133196.3125,1295.9783935546875,False,131802.55541992188,1811.6214202780216,False,132752.13762015104,3676.54733007256,False,False,-0.2077394587585911,57.05261498346813,False,False
