simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800167,-1,z,20251108,z_20,0.246914744471809,36.86573800593906,-4.6118388949010445,746040652183109969,0,3127.535168970902,804.4370248284225,0.01102229,0.009175638,36.86573800593906,-4.6118388949010445,5.247579e-07,5.9936264e-07,198376.45022783632,1429.445225552172,194037.95465310905,908.3452150455968,False,196607.86703595537,1164.2523047720106,False,196204.62599982656,1613.7022437215094,False,195034.34467312903,2338.866292810474,False,193076.34478743025,3245.5804839395537,False,-1.808533711436572,52.61879807199981,198313.7950361414,638.6677410658905,0.0,9.428084387441692e-05,False,238350.9375,1411.442138671875,False,237862.08178710935,1956.3176613199064,False,234069.615234375,3934.670380902021,False,False,-2.1925150408270726,63.79063075991122,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800170,-1,r,20251108,r_57,0.2375051553395635,36.86573763104172,-4.611836305985593,746040652555880289,0,389.3309387239457,3944.293936582076,0.011185803,0.011991528,36.86573763104172,-4.611836305985593,6.293242e-07,6.5775515e-07,96257.23406334563,572.7360628307415,92927.38930720925,379.9728803678654,False,95275.44505836329,473.0548884955432,False,95229.58526226756,639.3145502868733,False,94465.03137438848,910.6180722479904,False,90658.91782113144,1256.8742249333025,False,-1.566488718042378,19.537868452901684,96153.16279208304,323.3853463029228,0.0,0.0001964856123469,False,200284.046875,994.4361572265624,False,200187.6423339844,1343.9402490231237,False,190579.3768310547,2642.148310389066,False,False,-3.293006919478231,41.07168807935209,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800171,-1,r,20251108,r_57,0.2376999820658233,36.86573638484874,-4.611836477802142,746040652690098043,0,388.3265419725019,3946.838855974445,0.0106352465,0.011537703,36.86573638484874,-4.611836477802142,5.998908e-07,6.3151504e-07,94774.2428666642,573.3364125388854,92151.6901509574,379.992197568197,False,94135.97882106536,473.0314844642997,False,94331.5309566941,639.5942244512613,False,93645.49078990633,911.3079165935952,False,92997.30406683142,1258.1790678467976,False,-0.4126178924954262,19.444434484557537,94812.85403444614,318.8718086639067,0.0,0.0003221187531907,False,198543.640625,997.677978515625,False,198956.0826416016,1348.9780149485214,False,196142.04418945312,2653.6448212144373,False,False,-0.8702587426086704,41.01055580243721,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800172,-1,r,20251108,r_57,0.2153339820846281,36.865735169575366,-4.611830341616582,746040652820119586,0,4038.884591468391,107.58469340004578,0.010789725,0.012019415,36.865735169575366,-4.611830341616582,6.1529863e-07,6.530194e-07,95517.88250857031,574.0906142404302,92058.05717487088,379.2751309866363,False,95635.91034233486,473.5601037671464,False,97528.65039695588,641.0349511989299,False,98586.08557932024,913.0481168387048,False,101720.76606043846,1261.591490575291,False,1.4460704739893884,19.99370302584273,95507.71889123696,326.1753049389938,0.0,0.0002160118407494,False,201286.703125,996.7108764648438,False,205270.3887939453,1349.1983445637757,False,214093.6136474609,2655.295389769958,False,False,3.0435717833793743,42.08112361691738,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800173,-1,r,20251108,r_57,0.2251507308038519,36.86573193644404,-4.611833218383336,746040652954337321,0,4039.2905970703623,110.92685558114148,0.010422625,0.01206379,36.86573193644404,-4.611833218383336,6.0076053e-07,6.507354e-07,95739.56236621396,578.3539902698972,93302.27926379518,382.4255988902231,False,96095.27170538784,477.0183424396015,False,98092.7050439573,645.802752007871,False,99850.79056638722,920.4899064883032,False,102812.68029260157,1271.1652154538792,False,1.7053447495792802,19.963317822080867,95181.82741722764,319.00709442867463,0.0,6.255854502179581e-05,False,201875.234375,1002.1116333007812,False,206071.40673828125,1356.6909131731954,False,215987.0466303825,2670.441232382834,False,False,3.5825578605673543,41.93858233307052,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110900311,-1,g,20251109,g_6,0.2164775733596824,36.86573941642715,-4.611830199787643,746045069558547788,0,824.5537051692476,3630.182807065121,0.02372844,0.023338202,36.86573941642715,-4.611830199787643,1.2946714e-06,1.3180332e-06,31953.24280868047,572.8151707428852,31393.30142876427,354.57764212364845,False,32128.63772161132,461.4047094666387,False,33235.79387015448,647.0888999421236,False,32855.36483995169,940.4173683522826,False,33835.13642884802,1312.13316752912,False,-0.0191806598636792,20.47486293090098,32657.42629675006,233.90417429803475,0.0,0.0006085139965611,False,70420.609375,1011.3220825195312,False,72847.31079101562,1418.310824397985,False,74160.96960759163,2875.9768166701924,False,False,-0.0420408038311049,44.87748086168571,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110900312,-1,g,20251109,g_6,0.2202754902779448,36.86574261141346,-4.611830726641441,746045069692240836,0,2067.249771059571,2613.011603959088,0.023775877,0.021351757,36.86574261141346,-4.611830726641441,1.1875233e-06,1.3179701e-06,31984.44360461399,570.9478201811944,31392.65347908076,353.36821134384047,False,32177.085186375003,459.76896368308553,False,33138.065864575394,642.8686406613697,False,33464.38921934939,937.3586556190148,False,33960.55169928091,1305.6095898703338,False,0.4845121804239117,20.184323706376272,32004.87071836758,224.1566686870371,0.0,0.0040451018871762,False,70863.625,1012.5496215820312,False,72979.99365234375,1415.7902125757864,False,74791.35498046875,2875.345228975299,False,False,1.0670416311055688,44.45195510166708,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110900315,-1,i,20251109,i_39,0.2356601255617922,36.86573918994112,-4.611835608778925,746045070078642025,0,1071.0307413094206,3598.110728087986,0.008974139,0.009926437,36.86573918994112,-4.611835608778925,5.495129e-07,5.006213e-07,157049.72660646948,947.9619287108554,153811.46592873035,616.0823188957867,False,156737.7566465122,779.1062529553926,False,157716.9963610595,1064.225144879071,False,156489.0565349599,1533.1766013795827,False,155975.01568673764,2124.963668504701,False,-0.6619181722581324,33.205508035739896,156980.20610354567,465.8221445486145,0.0,0.0005247074729465,False,271361.4375,1348.8734130859375,False,273056.8037109375,1842.5022235665435,False,270040.8974609375,3678.9680295168414,False,False,-1.1459846725791225,57.48898406028508,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110900316,-1,i,20251109,i_39,0.2384510891888622,36.865739596341086,-4.611836337430336,746045070231732998,0,3720.38034326973,1759.896053117494,0.009451849,0.009395317,36.865739596341086,-4.611836337430336,5.2077485e-07,5.248565e-07,155871.21707209726,969.8184059024476,153639.55463073894,627.3744866819153,False,155811.63697275464,793.2288167422192,False,157482.98356882276,1088.3672348730372,False,157361.28240980758,1563.335910056689,False,157082.6309420631,2167.108417816756,False,0.4617598701458953,34.07580547430122,156139.52815237295,459.0352582449368,0.0,0.0003048362901407,False,269021.78125,1369.57568359375,False,271907.50048828125,1879.1567681872173,False,271216.25830078125,3741.6933551944953,False,False,0.7972669127283433,58.83471905136321,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110900321,-1,y,20251109,y_10,0.2399741539043552,36.865740096389125,-4.611836696016661,746045070850392645,0,3047.619734066432,2760.9206894955137,0.02058204,0.018882722,36.865740096389125,-4.611836696016661,1.1385075e-06,1.0524483e-06,216701.7542256197,4126.850539855827,211030.7807961492,2472.2072978736765,False,211485.07337359147,3254.0943573063023,False,214228.50811621285,4602.574445654078,False,205020.4656338654,6725.510102218014,False,197277.93991709,9391.59811115458,False,-7.383004555776635,150.4741117181927,217505.49895469783,1412.3576802162695,0.0,0.0003316216567487,False,88671.8203125,1364.3822021484375,False,89822.09228515625,1929.7752210577771,False,82715.029296875,3937.7251872921206,False,False,-3.0955586741562624,63.09104081491538,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110900322,-1,y,20251109,y_10,0.2389198399691395,36.86573777739179,-4.611836685801882,746045071005581338,0,2433.9394277892297,132.30935401739697,0.021767942,0.019836895,36.86573777739179,-4.611836685801882,1.2062007e-06,1.1042864e-06,218495.1118979756,4071.0464955170746,213433.8500296088,2461.4811095597743,False,216617.2875648325,3235.2339206565684,False,212440.34727876773,4568.214740637684,False,219441.69469747497,6670.119963192294,False,211531.14805290365,9313.403716231483,False,-2.852851401619432,149.00581688618004,221254.6035235846,1462.6436295940618,0.0,0.0002156600051377,False,102210.1015625,1526.53369140625,False,100239.22705078124,2155.49598025569,False,99810.224609375,4394.496627808059,False,False,-1.3461078512257294,70.30786807715661,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111100194,-1,g,20251111,g_6,0.2240545320520975,36.86573687562886,-4.611832626818916,746053849918210720,0,374.4202030830531,1532.5832601062698,0.025449116,0.027555775,36.86573687562886,-4.611832626818916,1.4141792e-06,1.5282048e-06,31916.266764274005,403.9704035168812,31051.014113319223,258.8701523787171,False,31962.078902221303,328.88325201418024,False,32941.67647673123,453.6195573043356,False,32850.679957563174,652.3208984152692,False,34142.41866004507,903.6863821779036,False,0.3355261594459469,13.84492840525194,32466.908349801877,207.1754577919353,0.0,0.0034338885781768,False,68995.28125,709.9473266601562,False,71109.8999633789,979.210677517538,False,73701.89483642578,1950.7522114222124,False,False,0.7242871093749972,29.88650181763004,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111100195,-1,g,20251111,g_6,0.2268430089642057,36.86573800342134,-4.611833285892887,746053850032505479,0,1979.0310429939411,1509.9343480195716,0.022335043,0.026227454,36.86573800342134,-4.611833285892887,1.242403e-06,1.4554602e-06,32560.33311146191,412.6150947646616,31622.25380334415,265.1119774068693,False,32580.93086007108,337.50584423755714,False,33085.55614405788,462.7243499842045,False,32883.72638697396,668.0377801670389,False,33373.19020021918,928.907642561758,False,-0.1233772326786066,14.53036435592845,32661.92857912193,204.72482332117343,0.0,0.0036128516830906,False,69338.78125,718.2803955078125,False,70412.72546386719,984.7705892873684,False,71024.86865234375,1976.9025048936987,False,False,-0.2625715939386022,30.923541131639784,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111100213,-1,i,20251111,i_39,0.225241962321998,36.86574015863405,-4.611832551370654,746053852474115088,0,827.1240267423478,1863.781686829664,0.009979439,0.007932339,36.86574015863405,-4.611832551370654,5.1509664e-07,4.8573037e-07,157460.61427437834,828.6107865657497,154397.0505320001,548.5565304701679,False,157444.1334801445,683.2236955479812,False,158837.0379570238,924.2924264792346,False,160007.71410902913,1318.360283982381,False,161330.37340392813,1820.4510737323697,False,1.0033908108224388,29.33928932542869,157734.99221639094,435.00582194979904,0.0,0.0001541846064556,False,268486.09375,1165.086669921875,False,270861.3837890625,1576.1759907009462,False,275113.2150878906,3104.3760529256947,False,False,1.711060763888899,50.0316589146132,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111500095,-1,u,20251115,u_24,0.4087923949305852,36.86575234651032,-4.61188218638233,746071428834001236,0,1460.445014667578,3293.391056130465,0.7990701,0.8692183,36.86575234651032,-4.61188218638233,4.8097103e-05,4.4596327e-05,4435.964396415861,757.673947360418,2583.433054882464,446.9336642401088,False,3341.226887477801,594.9020293437633,False,1633.5261408477838,843.693737706906,False,1504.919821213787,1240.055313282417,False,1609.0919566610169,1735.0576498346218,False,-0.5220618127199682,27.48433423764695,3024.22544357478,404.2812240246204,0.0,0.6915979463737493,False,1047.5155029296875,186.50906372070312,False,512.130428314209,264.508307797026,False,504.4700126647949,543.9617984310233,False,False,-0.1636727647443771,8.616675003285795,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111500097,-1,u,20251115,u_24,0.3132438377477868,36.86577926556379,-4.6118430404011965,746071429117641050,0,3222.101653007331,3902.424985418856,0.59288436,0.84721327,36.86577926556379,-4.6118430404011965,4.689705e-05,3.3146043e-05,3077.024285948188,828.8838605247662,2964.8945556737185,487.4937737564817,False,3641.527572197257,647.3394539529061,False,4101.953456104908,919.0175071230088,False,4621.387900864266,1343.6877771136994,False,4717.906514193689,1878.7509842090788,False,0.1654026239659384,29.79032633335126,3386.964213482371,434.84564636832914,1.0,0.4223319735334516,False,1071.970703125,190.55984497070312,False,1207.5080699920654,270.534775245544,False,1388.8285789489746,553.0552696939178,False,False,0.048690216837903,8.769494788314047,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111700046,-1,u,20251117,u_24,0.3443446068902003,36.86581428697562,-4.611817804083377,746080218349830391,0,3193.240512443628,3061.9024849814296,0.7812316,2.1254075,36.86581428697562,-4.611817804083377,0.00011010547,6.077791e-05,4879.568896271213,1100.8190470702398,2372.610887103653,646.8456435991924,False,4702.895168322572,866.9050155149081,False,4548.129715024423,1229.5086059157022,False,6391.01956124848,1804.534494691553,False,6449.146588291089,2519.359611119502,False,0.1400887387157745,40.34758271880055,3069.425990627481,566.3098635242497,1.0,0.9999999999999843,False,993.7818603515624,183.1881103515625,False,961.0779418945312,259.8108837159083,False,1362.7871055603027,532.3728876835553,False,False,0.0296025410715081,8.525959941667134,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111800204,-1,u,20251118,u_24,0.1993816746403519,36.8657164667522,-4.611824203244779,746084637565517920,0,1625.0,851.0,1.5448347,2.441606,36.8657164667522,-4.611824203244779,8.636201e-05,0.00013525979,4089.895294393441,891.942323911101,4145.136764479634,535.2103299993616,True,4557.962008392241,707.4965192583925,True,4640.703113342645,997.1166650899726,True,5650.329432877943,1465.1685224802072,True,5805.399616747087,2048.846465009591,True,-0.3730304797119498,32.663136461115805,4583.705771114716,473.8343817715367,,,True,1323.5965576171875,205.4514617919922,True,1347.6239280700684,289.5548894496714,True,1685.8426933288574,594.9690065822653,True,True,-0.1083251369633915,9.485119643672306,True,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111800205,-1,u,20251118,u_24,0.4511339897520983,36.86581116898294,-4.611867032616261,746084637698687338,0,638.8054864057455,3879.976332431445,0.48346677,1.1208802,36.86581116898294,-4.611867032616261,2.6985508e-05,6.2221174e-05,3047.524554674136,811.4341462555533,3225.785621471234,485.2196954976762,False,2571.2954150842697,640.6673129554421,False,2715.3759403618533,908.647851890228,False,1891.322952572341,1333.570238002773,False,1572.781997747027,1864.724642945104,False,0.261113323089759,29.053747005933644,3088.8749813006343,413.38293618962734,0.0,0.0099500440226844,False,769.6908569335938,191.7771759033203,False,812.819881439209,271.9943961590029,False,470.796127319336,558.1861578229307,False,False,0.0781615897678362,8.696940576699939,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025111800206,-1,u,20251118,u_24,0.0133558371725221,36.86572896247676,-4.61176744687412,746084637831856323,0,3933.0,1449.0,9.67713,13.700983,36.86572896247676,-4.61176744687412,0.0005365779,0.000761043,4205.581727365739,1303.4516101549827,4328.467788064192,775.5296406597346,True,4892.375958882753,1030.8532198300984,True,4948.286232377441,1458.4206799650758,True,9022.241681204056,2149.9902299918413,True,9956.048347153885,3007.694353742019,True,1.813081836401763,47.86738944884534,4593.317270916251,658.315803011462,,,True,1394.8199462890625,293.8970031738281,True,1410.7600059509275,415.7967972192171,True,2838.476629257202,857.4958490921849,True,True,0.5169109510228848,13.647027567211572,True,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112200237,-1,u,20251122,u_24,0.1670972029235526,36.86571916758756,-4.61181563803348,746102234228457496,0,1601.6455486442,277.03710732709374,0.35000923,0.5347151,36.86571916758756,-4.61181563803348,2.8810682e-05,2.067436e-05,4753.427865575026,928.5999446130884,3214.5484535093656,556.0454370769253,False,3648.889863196331,737.9912743078504,False,3421.1616940539416,1046.4942113330349,False,1105.435370059644,1530.482289815584,False,4954.107004844576,2144.190503583396,False,0.999251865665456,35.099554364527094,3358.360265438963,384.0840061291649,0.0,0.21525190501698,False,1042.1470947265625,210.7751922607422,False,977.1064224243164,298.88567286970675,False,1414.9257488250732,612.3949989250439,False,False,0.2853929462784996,10.024665029255448,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112200238,-1,u,20251122,u_24,0.2846511663136939,36.86573295632087,-4.611849727097817,746102234343800995,0,3225.199078926453,1229.5013041323466,0.4685527,0.4298562,36.86573295632087,-4.611849727097817,2.4167088e-05,2.5786683e-05,2942.8520233195336,770.9689532158098,2914.992016892565,462.8704840969098,False,3527.778434394056,613.9458537459005,False,4209.618963288991,871.2310341320723,False,4748.76928123484,1270.9852807477853,False,7890.165356724773,1778.5149776594403,False,1.216192188325152,28.87277234092828,3063.6352766550435,309.35578882855924,1.0,0.1261399324925902,False,1021.913818359375,177.84556579589844,False,1219.4268627166748,252.3749859353109,False,2285.593938827514,515.1936454142636,False,False,0.3523020581205167,8.36375797920737,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112200239,-1,u,20251122,u_24,0.3438086345495211,36.86577893322388,-4.611853249225991,746102234497417336,0,1985.9466170273497,954.1584104146644,0.4146772,0.4933568,36.86577893322388,-4.611853249225991,2.6713702e-05,2.3835422e-05,3101.596831505042,915.4305116015886,3787.312710955138,550.1133433059887,False,3315.5129202165463,727.7011007329004,False,3294.5428826255275,1032.4494553115553,False,4733.998205430905,1517.589743780733,False,6968.91857117685,2122.452124226894,False,0.8113782165418498,33.15105024055674,3269.261495543071,362.67150313009193,1.0,0.2304707642909076,False,946.6926879882812,207.78363037109372,False,940.7050228118896,294.7997409695195,False,1989.865343093872,606.0328989698406,False,False,0.2316763177454223,9.465762196401707,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112200242,-1,z,20251122,z_20,0.2557010124938354,36.86573868535681,-4.611841276289529,746102234872283748,0,1792.9082417263762,1684.1354000210922,0.013522616,0.015029851,36.86573868535681,-4.611841276289529,7.501494e-07,8.347968e-07,197612.09629401023,1441.9034990543632,192824.5014923033,919.1219881653002,False,197559.28287849957,1171.1661582114016,False,202712.8390295981,1612.4175244230191,False,203197.49403991623,2328.0883183132737,False,198943.7139814743,3229.3439824398906,False,-1.5787717416501033,50.76219775920299,196312.61766327303,711.68412059061,0.0,0.0038468565626157,False,220931.859375,1309.722900390625,False,226695.1154785156,1803.1772365700424,False,222480.07788085935,3611.3968435525194,False,False,-1.7655509340251032,56.767703210380034,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112200243,-1,r,20251122,r_57,0.2393615374452768,36.86573660318688,-4.611836922269874,746102235010171640,0,1155.2878985458856,1422.8932608284504,0.012947217,0.011908495,36.86573660318688,-4.611836922269874,7.1115545e-07,6.694286e-07,95059.68634110648,514.9190946072895,92349.02780704272,351.3135775656811,False,95367.93974604266,428.5423655731639,False,97783.32466915244,568.8074699580019,False,98041.32958316624,799.3549983362752,False,98361.18329811294,1096.6317340617,False,0.4017130059332741,17.008056037560547,95691.34087892796,318.4708020781683,0.0,2.1744336507256712e-05,False,185889.390625,835.3067016601562,False,190597.41339111328,1108.708799361774,False,191723.76453900337,2137.5339063380093,False,False,0.7830114195391537,33.15178225467721,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112200244,-1,r,20251122,r_57,0.1298657035388556,36.86573083286131,-4.611806760990369,746102235141245223,0,4068.283865103263,3985.406166731591,0.015567148,0.013148316,36.86573083286131,-4.611806760990369,8.519051e-07,7.4640747e-07,,,92298.74459217112,346.68123760324164,False,95108.67759850634,422.80796103708497,False,97165.48127795964,561.1510218750221,False,,,True,,,True,1.691744452251027,16.46401243758938,73819.58683480957,255.11099172764585,1.0,0.0521885455725955,False,185978.8125,826.7733764648438,False,190000.7578735352,1097.2942040266273,True,,,False,False,3.308095877552714,32.19430192325785,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112200245,-1,z,20251122,z_20,0.2525880611748656,36.86573783171856,-4.611840497113421,746102235282277729,0,3448.199050986949,3575.766723105889,0.012895985,0.012921283,36.86573783171856,-4.611840497113421,7.160574e-07,7.176233e-07,199659.1766495577,1433.1102469722457,192584.612464826,912.8302755274424,False,199941.63449169244,1163.5439572915132,False,204866.5541889393,1604.9191117047903,False,205886.96184677645,2311.45067025885,False,206915.10153631595,3204.675864279729,False,0.5240106268195344,50.16181316097702,195684.7872766984,690.2223769182164,0.0,7.100591596143069e-06,False,222679.25,1295.8636474609375,False,228164.23779296875,1787.4325425700074,False,230445.74853515625,3569.115656001913,False,False,0.5836017779331103,55.86627798519174,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600190,-1,i,20251126,i_39,0.246494770087087,36.86574103924953,-4.611838389310768,746119820104696353,0,52.23027922703859,838.3619249202491,0.0064792624,0.007118875,36.86574103924953,-4.611838389310768,3.8928619e-07,3.6583293e-07,158586.03949214733,716.9107320520186,155085.4523026862,479.46728685986704,False,157466.58093257362,594.4201490140651,False,157766.61841290313,801.3076094112577,False,156231.45333429394,1139.7108935340057,False,153896.72162031147,1573.142873945395,False,-0.9541878545647045,24.414108726755927,159622.86792190457,381.7733592462822,0.0,0.0002042389743316,False,340194.75,1284.2001953125,False,340842.9584960937,1731.1650525611312,False,332482.33642578125,3398.6573122159443,False,False,-2.061451367739242,52.74485268926964,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600216,-1,i,20251126,i_39,0.2409004479886524,36.8657389938161,-4.611837100662635,746119823577056858,0,2198.980570626796,2636.0905601530967,0.0065480284,0.007173353,36.8657389938161,-4.611837100662635,3.951759e-07,3.6722977e-07,158322.9436050588,795.3612230938021,156153.7879777902,534.6892222063456,False,157165.67797444016,662.1051638416316,False,157465.85009336818,889.0402966285963,False,155650.31404219763,1268.8170844724216,False,157727.41482985142,1752.2497444700955,False,-0.1931228937879725,27.17760161107085,157053.01612565335,401.8502924247812,0.0,8.305688367626907e-06,False,271055.8125,1141.8997802734375,False,271573.50439453125,1533.2834945495902,False,272024.6120605469,3022.0178114683627,False,False,-0.33306943069697,46.87185511131861,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600217,-1,i,20251126,i_39,0.2379145202291006,36.86573888336519,-4.611836278531601,746119823730671807,0,3121.916794923844,299.99138263109865,0.006362434,0.0070254607,36.86573888336519,-4.611836278531601,3.8610563e-07,3.5780496e-07,157262.07271286697,795.9530051581567,155756.37436812458,534.7607677694732,False,157177.0481278782,662.8893702421789,False,158092.73196077457,890.2232236315243,False,159015.2252285179,1271.0942153470442,False,161374.04675454515,1755.993173036741,False,1.3638112225114567,27.620137418551558,156648.10178308314,399.5955026637353,0.0,0.0001132166077936,False,270151.3125,1139.3548583984375,False,271725.1630859375,1530.089635519635,False,277364.9909667969,3018.14969861859,False,False,2.344078834359728,47.47268423683172,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600227,-1,i,20251126,i_39,0.2407166153631386,36.86573816856021,-4.611837145588825,746119825066033279,0,3500.811389151453,208.55870631855805,0.006760491,0.005756252,36.86573816856021,-4.611837145588825,3.3784235e-07,3.5792633e-07,155788.99893880004,922.3344949375784,154396.83951048623,617.8546475556807,False,155604.9784779258,765.7470369831867,False,156644.8223513642,1034.1748716692146,False,154727.520914971,1470.615807671796,False,153670.60679440224,2031.6858832549249,False,1.6609324249872357,31.165219458078035,155789.54503902263,464.84892635474137,0.0,7.744014044375191e-05,False,266231.96875,1310.153076171875,False,268011.0871582031,1769.4190430760036,False,262922.3601074219,3476.108141728085,False,False,2.841768391927083,53.32205829151518,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600266,-1,i,20251126,i_39,0.2431058942105252,36.8657390944006,-4.611837705557779,746119830285321081,0,3826.751396928492,1540.8762814947645,0.008230226,0.008292246,36.8657390944006,-4.611837705557779,4.5876573e-07,4.5899662e-07,157963.08656637743,800.201960239818,154832.24897816972,533.9157159742414,False,157564.48060463514,662.0478078238932,False,159283.65662040116,893.0652805290176,False,159480.09591023938,1269.9695547545962,False,162133.5582271522,1753.020985035775,False,1.1518616714583962,27.467525257926116,157969.5936354778,420.0143639040681,0.0,0.0001941062765919,False,267873.3125,1125.538818359375,False,270796.06115722656,1518.2886019491136,False,275641.1416015625,2980.2880467828736,False,False,1.9582649610579208,46.69718041009832,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600267,-1,i,20251126,i_39,0.2407484193264708,36.86573922793812,-4.611837028891052,746119830421635813,0,3429.655593218115,1295.3392452095743,0.008385533,0.0077133225,36.86573922793812,-4.611837028891052,4.4765036e-07,4.4739622e-07,157154.2483943429,795.4679071181234,154439.1890509119,532.4192925349187,False,156369.14493924397,659.7660509823709,False,157432.2538216142,890.8799070926458,False,155229.11059883086,1266.6884104073088,False,154840.9361615527,1748.1640655852143,False,-0.966659304007366,27.33315566206012,155570.55986827562,411.5638613026424,0.0,8.281488254047176e-07,False,265843.75,1121.670654296875,False,267651.1452636719,1514.588158636929,False,263245.63671875,2972.0600633263675,False,False,-1.6434209859595763,46.46919699764988,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600268,-1,i,20251126,i_39,0.2401436429840531,36.86573934205951,-4.611836844961534,746119830553756945,0,1195.9448315510026,2180.118985552421,0.008204922,0.007948377,36.86573934205951,-4.611836844961534,4.488183e-07,4.4834155e-07,157500.86724869622,799.8280538648999,154603.40781866634,535.5242294005488,False,156911.74637981004,663.5710274735231,False,158106.3952806394,893.150771624006,False,158639.66297383863,1272.4599187302504,False,159749.8858265731,1755.1151859013364,False,0.8999505500413599,27.288162511610206,158114.07830076394,419.4409229141868,0.0,2.707180098537876e-06,False,266572.34375,1127.319580078125,False,268601.89453125,1517.3452594022458,False,271393.9680175781,2981.7090144701674,False,False,1.5288971853192972,46.35898589607952,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112600269,-1,i,20251126,i_39,0.2399666217853852,36.865738446027486,-4.6118369046253695,746119830685877754,0,3523.665594378731,2644.286377574415,0.008508222,0.008118361,36.865738446027486,-4.6118369046253695,4.624654e-07,4.6061803e-07,155783.8141067361,810.6736732407564,154080.87538025374,541.5945679520818,False,156252.5795744036,671.450296668038,False,158043.7512545893,906.0259252953582,False,161392.31753011415,1290.356062265872,False,160548.5909579472,1780.184635796849,False,1.497617685195514,27.480319680261186,156852.7547751266,424.1366571178287,0.0,3.043964475379912e-05,False,263649.1875,1132.9561767578125,False,266671.4797363281,1528.761955218227,False,270897.96325683594,3003.7535003019425,False,False,2.5269706712228217,46.3682838112196,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025112700034,-1,i,20251127,i_39,0.2380089674809178,36.8657384026294,-4.611836362211329,746124197204330262,0,3638.244952255703,2914.222165749622,0.0078069847,0.0054506143,36.8657384026294,-4.611836362211329,3.252676e-07,4.1697447e-07,157516.21208789767,902.0310306045272,155433.5158443139,589.7397266279968,False,156808.86483384162,741.5633436154451,False,157009.42153310392,1013.5931984436749,False,157192.79826120054,1452.9131304769464,False,157643.40978032618,2011.5336070770832,False,1.028475391646554,30.046056223877176,156140.99233771296,416.0465010000914,0.0,1.4924402812033222e-05,False,271723.5625,1285.00537109375,False,272071.09375,1756.387657666697,False,273169.689453125,3485.651645923401,False,False,1.7821760119104737,52.064795219825136,False,False
