simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025112800152,-1,i,20251128,i_39,0.043199913063296,36.4694510263643,-4.385042766886591,746128611106357495,0,2315.354710136372,395.1846022587712,0.018781556,0.015972733,36.4694510263643,-4.385042766886591,8.8656924e-07,1.0420945e-06,50595.88459820038,855.2885385468334,49192.27566219271,526.9228685152192,False,50098.815885171534,687.891228416245,False,49708.38503208238,965.7374229759332,False,50098.16459363967,1408.1169140931956,False,49207.24777948879,1965.792766583135,False,0.3936099433386472,32.085406298729325,51510.5847856932,311.3102596181599,0.0,0.0049643155138608,False,85272.8359375,1170.854736328125,False,84608.28637695312,1643.774755413041,False,83755.30424618721,3345.9617979031595,False,False,0.669960667306303,54.61234041081183,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025112800220,-1,i,20251128,i_39,0.0481361734594438,36.46945224744033,-4.385041840836206,746128620142462687,0,654.219698976041,2436.490398616659,0.019297902,0.013106062,36.46945224744033,-4.385041840836206,7.4120936e-07,1.0613007e-06,51325.1585323945,890.0263354076538,50060.87138864248,548.4783580682479,False,50368.494372711466,716.5017601906645,False,49846.91009106021,1008.5362127324806,False,48235.55984955312,1468.6682836415164,False,45546.2842008802,2052.1770113511266,False,-1.3961336252480527,33.02169135044113,50663.50671064505,304.7106753459024,0.0,7.829670207537553e-05,False,85787.921875,1220.35009765625,False,84899.55639648438,1717.7449297129908,False,77574.7045724392,3495.2802007685686,False,False,-2.377903168666681,56.242742869971295,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025112900036,-1,z,20251129,z_20,0.0350882050988558,36.46944892235062,-4.385045023713696,746132993543766943,0,809.7455974694385,2185.7231547716474,0.02110345,0.018807558,36.46944892235062,-4.385045023713696,1.1416787e-06,1.077263e-06,71713.18640753477,1639.120960956922,70799.31543239334,997.3560464828356,False,71832.28310333959,1315.55769820237,False,72814.24222182482,1863.25688326512,False,75983.90757092174,2726.4986829317136,False,83139.46964859076,3810.151535883481,False,3.6000134599534626,59.49535412444416,72426.29934399022,523.1664230638106,0.0,0.0004051467841025,False,86141.2421875,1577.6162109375,False,87318.80712890625,2234.4168318855104,False,99700.81530106068,4569.1320398579255,False,False,4.317134551967117,71.3468024020881,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025112900037,-1,z,20251129,z_20,0.0384959458593626,36.46944987422859,-4.385044938355613,746132993675363295,0,2570.1960821257194,1985.773468508404,0.021825777,0.019300546,36.46944987422859,-4.385044938355613,1.1765544e-06,1.111995e-06,71166.5429546693,1671.927409465494,71083.72436239112,1014.4701399320712,False,72622.49411931571,1338.311847550926,False,73851.29431441866,1896.5036350115015,False,77558.77338664605,2776.7706125793466,False,79876.72972086266,3875.580107644751,False,4.045187254224606,61.35503087003027,73248.98110336112,538.7930176579979,0.0,5.779105535419493e-05,False,86556.671875,1595.0955810546875,False,88021.24365234375,2260.3883939284083,False,95202.78763130309,4619.192989317354,False,False,4.821342892211736,73.12730496659161,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025112900044,-1,z,20251129,z_20,0.0485932868667592,36.46945268918772,-4.38504462837936,746132994615411349,0,2492.8005758816653,1343.0618112979732,0.025300162,0.024772324,36.46945268918772,-4.38504462837936,1.3966845e-06,1.38475e-06,72276.51768758864,1546.6394017146272,70115.72671566393,940.6656432883152,False,71187.38693393115,1238.8966719900686,False,71393.06979681434,1749.2364165107783,False,69223.66994997438,2560.47616966018,False,72722.75409963792,3577.515293957681,False,-0.2491988074311729,57.024923318418914,72212.50867835045,559.6511505666736,0.0,0.0013495411669758,False,84398.3515625,1468.811279296875,False,84642.205078125,2073.8599407170527,False,86218.65236872435,4241.431052665093,False,False,-0.2954451548846931,67.60761608681157,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025112900045,-1,z,20251129,z_20,0.0424414045488501,36.46945081535598,-4.385042786070216,746132994749629851,0,2284.409997888384,3088.040979698187,0.025192091,0.024796488,36.46945081535598,-4.385042786070216,1.3923225e-06,1.3848199e-06,70222.93686519777,1552.2002053097185,68594.98870019389,940.9487943955692,False,70320.07773904085,1240.025912752827,False,71496.10689715768,1753.7540032741813,False,69773.93640794909,2562.470645442584,False,69325.42417810996,3582.1789555826726,False,-0.6444503323676076,57.08855730874911,71701.44244753302,556.9585924026926,0.0,0.0039571314469006,False,83467.34375,1471.8651123046875,False,84863.2470703125,2081.641445099764,False,82286.72658699751,4251.914558018706,False,False,-0.7649388218987277,67.7620160598237,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400758,-1,i,20251214,i_39,0.0463004353278803,36.46945124004501,-4.385040233024715,746199061164459861,0,218.5269102474636,3112.0299180117954,0.020857718,0.022445662,36.46945124004501,-4.385040233024715,1.1939493e-06,1.2127554e-06,50942.64371225659,684.2401573318549,48571.78645462418,426.3256998444052,False,50596.78730072747,550.4583909113002,False,51324.23703126297,766.4629229399567,False,50705.42023073684,1108.625447393931,False,51065.46012994817,1545.7489631881897,False,-0.1274155961270555,24.635565493263822,51152.15394592818,314.00664282623376,0.0,0.0015172601099323,False,84338.875,917.5491943359376,False,85551.44787597656,1277.603264921886,False,85120.09731209278,2576.5811535198786,False,False,-0.2123867661980134,41.06458116286007,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400759,-1,i,20251214,i_39,0.0401240103781764,36.4694500786074,-4.385042370072545,746199061310212662,746199061310210343,346.4734682989343,454.06054452121793,0.021093825,0.02532039,36.4694500786074,-4.385042370072545,1.2553025e-06,1.3309199e-06,50903.33327737513,694.4989373829653,48993.424494610095,432.7076544997309,False,51029.20104898016,558.8655369409123,False,52592.74399152752,778.1788229003474,False,52839.37782189612,1126.5561647978093,False,54171.51862996857,1570.3252467078487,False,0.4390118149410554,24.6439930707669,51606.01693261169,318.5277600679457,0.0,4.848616487507229e-05,False,84535.203125,925.8191528320312,False,87125.37537002563,1289.134525118515,False,89740.78051072359,2601.407840490121,False,False,0.7272689398898344,40.82534935337789,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400760,-1,i,20251214,i_39,0.047147793286288,36.46945212862291,-4.385042694249424,746199061425031233,0,3215.5435935949267,3430.025828515249,0.022609929,0.024058197,36.46945212862291,-4.385042694249424,1.2801046e-06,1.3137238e-06,49764.21443983,689.6740004467262,48291.31096374277,429.6981178483918,False,49651.05648079607,554.701923481237,False,50138.3102299994,772.0799731390072,False,51335.38279395455,1118.4848825794063,False,50139.80228651787,1559.1180486626752,False,-0.2225538492553544,24.20834217433674,50541.60674733941,316.3865159535632,0.0,0.0001395243915198,False,82479.3125,921.4594116210938,False,83288.72839355469,1282.5633509763088,False,83291.2069671154,2589.974793583228,False,False,-0.36970187105505,40.2143994675385,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400772,-1,i,20251214,i_39,0.0483271656455865,36.46945257569027,-4.385043690804981,746199063047701821,0,581.7974020602136,1695.9525244007598,0.019961627,0.020269979,36.46945257569027,-4.385043690804981,1.1233748e-06,1.1113307e-06,50742.86066224938,687.8218620223415,49637.633622184185,430.832665824003,False,50886.54507456978,555.8847465599822,False,51209.22574897459,772.7373389046342,False,51866.88797434556,1121.7651941465524,False,51827.403291227885,1562.5646930494684,False,0.1379652161342229,24.51959207713862,51424.76661711045,303.9963175752725,0.0,2.6682308376102526e-06,False,85065.421875,929.2548828125,False,85604.8369140625,1291.7604768836488,False,86638.22468578815,2612.0897896772112,False,False,0.2306320717457836,40.98862363691996,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400773,-1,i,20251214,i_39,0.0427772937030231,36.46945084017252,-4.38504240221409,746199063193454431,0,2496.864255108801,2820.957526756074,0.020663412,0.022163214,36.46945084017252,-4.38504240221409,1.2148901e-06,1.1636241e-06,50907.8730624988,691.6465088194061,49368.39591354555,433.0672513304093,False,50295.95401598059,558.6637488798294,False,51349.57326644652,776.668395613596,False,50706.618570234576,1127.6779188348307,False,50695.32131330402,1571.0641755012682,False,0.0339933592392045,23.888538253228216,51259.06776878632,309.70009925538125,0.0,0.0003155817632369,False,83813.0078125,930.9553833007812,False,85568.75537109375,1294.2375899381784,False,84478.51212722063,2618.0160331264265,False,False,0.0566464189660926,39.80777942120096,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400774,-1,i,20251214,i_39,0.0381675138252137,36.46944972767996,-4.385043621693226,746199063309846623,0,863.1932956286388,3410.5237420100266,0.022014111,0.023054035,36.46944972767996,-4.385043621693226,1.2677082e-06,1.236726e-06,50409.5427132698,690.0671999202289,48890.55466320816,430.2002474122611,False,50445.09216872429,555.6657870133342,False,51858.39073682318,774.8329307825497,False,52069.13583323512,1121.803838004005,False,51721.028708802354,1564.0142325209845,False,0.0699781682120022,24.659515505394246,51214.18685911354,316.5441839775077,0.0,0.0005613480869706,False,84085.125,926.219482421875,False,86440.90197753906,1291.5413777231815,False,86211.9381120801,2606.999543254711,False,False,0.1166441128048004,41.1040669085361,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400775,-1,i,20251214,i_39,0.0504764614880662,36.46945300147073,-4.385042291320064,746199063462413639,0,1935.0503981394295,1982.5099367384785,0.02235595,0.022746192,36.46945300147073,-4.385042291320064,1.2567959e-06,1.2472661e-06,50793.61697875765,712.2045923906951,48919.56175242527,442.64492856474624,False,50973.571628678736,573.0230522960438,False,52934.17593953766,800.198377031327,False,50922.27197910995,1155.890248877281,False,48630.22816108096,1610.6656936809686,False,-1.0365193858788029,25.06067371801308,50874.06536180266,315.3840568559067,0.0,0.0001621637264402,False,84891.046875,954.3087768554688,False,88156.22424316406,1332.6450504332863,False,80988.45826297998,2682.391924549738,False,False,-1.7262124854515406,41.73587918877548,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400779,-1,i,20251214,i_39,0.0301900407721903,36.46944744547548,-4.385043326651412,746199063987225555,0,1048.0083160980848,1470.5540885305268,0.02320448,0.023841647,36.46944744547548,-4.385043326651412,1.3198558e-06,1.2935255e-06,51672.54933366155,697.1598638062452,49915.09788470584,434.7313811537173,False,50894.2668135582,560.851159591144,False,50886.32366345389,780.2978760172404,False,50784.92111067609,1130.7938531284135,False,50573.80495102421,1576.842512952434,False,-0.1535095645069896,24.99741420505941,50913.87607775917,315.70976131076816,0.0,0.0013024029600202,False,84351.7734375,929.5504760742188,False,84338.60852050781,1293.2598065060336,False,83820.64236682653,2613.4468718537123,False,False,-0.2544255928318694,41.43052551032708,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400780,-1,i,20251214,i_39,0.0419415342391808,36.46945019759057,-4.385040921283333,746199064132978350,0,3127.11419797957,2787.89647529948,0.024484241,0.022921572,36.46945019759057,-4.385040921283333,1.2871112e-06,1.3458347e-06,51652.82593714439,700.8636998502217,48894.2324088748,437.3476892846136,False,51035.15020062048,565.2586501377131,False,51590.24637058524,784.7964373480739,False,51799.9092271192,1141.006717093892,False,50682.29367260522,1589.2169275373974,False,-0.6008239114619923,25.12928589598121,50849.34775888855,323.9675481559738,0.0,1.6579895363522112e-05,False,84317.90625,933.8941040039062,False,85235.01037597656,1296.6042456919108,False,83734.93307304382,2625.630440593514,False,False,-0.992653377922157,41.51743972492571,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121400781,-1,i,20251214,i_39,0.0467124606003707,36.469452120237534,-4.385043639122178,746199064249370994,0,1268.726284926037,3549.2982951267536,0.020458916,0.020272467,36.469452120237534,-4.385043639122178,1.1281514e-06,1.1347004e-06,50790.391841828525,692.2302470730282,48680.09291149166,432.7230365496458,False,49877.258123087166,558.9743651404688,False,50223.50373663627,779.1118059124178,False,49249.50397509431,1130.2426531453968,False,48491.67655741231,1575.0762072402988,False,-0.6089534070262856,25.41189457239033,50731.06826339553,304.72731445292374,0.0,0.0012129423110085,False,83537.5,936.2046508789062,False,84117.41345214844,1304.904377979071,False,81216.84276264906,2638.034519412199,False,False,-1.0199126245857415,42.56140418950646,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600056,-1,i,20251216,i_39,0.0433366504446718,36.46945053503234,-4.385040709299455,746207763052888128,0,91.72336355640984,107.1096509382666,0.017727338,0.019331098,36.46945053503234,-4.385040709299455,1.0373014e-06,1.0223802e-06,50526.92257402389,757.7429972611994,49593.13274674935,469.44756111764025,False,50685.74864386841,609.0165534565712,False,51080.183008815104,851.6051342777688,False,51653.7357433123,1237.5907801201597,False,52596.59629821544,1726.0506125461188,False,1.3703058037640738,27.130933878547985,50686.82256272014,309.7225716033785,0.0,5.8242977457600986e-05,False,83487.0703125,1003.14208984375,False,84136.76318359375,1402.7220594784487,False,86634.52451300621,2843.065609330879,False,False,2.25710027077439,44.688738846045176,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600057,-1,i,20251216,i_39,0.0427861407732627,36.46945104017071,-4.385043857125884,746207763170330658,0,29.724485252989204,3158.116507199692,0.018291099,0.019434359,36.46945104017071,-4.385043857125884,1.0497446e-06,1.0464523e-06,52274.0765230644,750.1756800615743,49879.74457287888,464.8993092774282,False,51881.8837124277,602.9259851035016,False,52848.41807058425,842.6662595253614,False,52102.93062410767,1224.9958341325648,False,,,True,0.727594602448204,26.66243443240252,51744.7199482273,314.5250256926236,0.0,0.000173518437787,False,85426.390625,992.7509765625,False,87017.84289550781,1387.4965961476407,True,,,False,False,1.1980247492535272,43.9011727380723,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600058,-1,i,20251216,i_39,0.0457715246286327,36.46945179928123,-4.3850430993268175,746207763304548227,0,1918.6722437080527,2928.8522663427707,0.019620135,0.022222074,36.46945179928123,-4.3850430993268175,1.1608548e-06,1.1676835e-06,50103.64577299055,748.4410827574179,49418.03356069935,464.2221820302536,False,50523.24619763562,601.7410032072677,False,51250.42109594139,840.6906129197619,False,51870.78232481279,1221.734433903618,False,50607.27828611057,1702.6816393550032,False,0.0365493935650153,26.8264172853592,50995.84293479095,318.24738090422744,0.0,0.0009409836242366,False,83164.8203125,990.508056640625,False,84361.80139160156,1383.8359373897356,False,83303.14304637909,2802.7338550739937,False,False,0.0601628750550789,44.15817155607568,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600080,-1,i,20251216,i_39,0.0389015086390784,36.469449982900926,-4.385044345307697,746207766245803685,0,822.5038177775115,2750.0844039731046,0.021366358,0.020936146,36.469449982900926,-4.385044345307697,1.1859297e-06,1.1627496e-06,52750.62301534671,791.6892860983717,50581.20352627097,488.7389322198516,False,52483.124441584616,635.0561785803736,False,53657.24073782346,889.3254755595203,False,54545.67881023261,1289.8526137863964,False,52901.2450392332,1800.057574865886,False,-0.056248621976524,27.72133651994372,52708.56058069858,335.7670541850164,0.0,0.0001124113511005,False,84949.078125,1027.900634765625,False,86849.50036621094,1439.4603999985768,False,85625.84727114439,2913.569517511814,False,False,-0.0910439047512442,44.86969872350483,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600081,-1,i,20251216,i_39,0.0426071576679974,36.469450871310855,-4.385042841933305,746207766385263237,0,2911.1134146873583,1126.6195409987756,0.02038909,0.020528326,36.469450871310855,-4.385042841933305,1.1326073e-06,1.1403632e-06,51750.91579627996,785.4857259046506,49884.50897383033,484.1215609952566,False,51559.11605487859,628.9324220796091,False,52156.23805073905,880.1833890256557,False,52554.1904671357,1278.5078229947408,False,49473.02239733268,1782.8418574842117,False,-0.5463563861775981,28.07079804812488,52258.03318989645,335.3394496811512,0.0,0.0069806177530226,False,83820.78125,1022.4691772460938,False,84791.53552246094,1430.933362644843,False,80429.3732213974,2898.404952879087,False,False,-0.8882235118536267,45.63530957746445,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600082,-1,i,20251216,i_39,0.0529901099927266,36.46945387110841,-4.385043593792126,746207766520005989,0,153.7992735263675,2256.211044760115,0.020888656,0.020875989,36.46945387110841,-4.385043593792126,1.1604996e-06,1.1596395e-06,50598.4981687825,786.9298797902796,48539.20672342371,483.8353846190405,False,50601.6000026338,629.1790552497332,False,51561.61720126155,880.4638942440814,False,51960.41122217551,1281.9360645044455,False,50286.896720058976,1785.2113824879254,False,-0.2946135581483499,28.0222865477486,51408.79152591058,337.55923210173336,0.0,0.0031635452210346,False,82072.375,1020.4859008789062,False,83629.4580078125,1428.0529251762669,False,81561.9475467205,2895.492198471813,False,False,-0.4778432781409508,45.45025473077079,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600083,-1,i,20251216,i_39,0.0491226463128077,36.46945258104241,-4.385042094004938,746207766631679791,0,503.6296023968321,3062.590975199484,0.020152658,0.019806152,36.46945258104241,-4.385042094004938,1.1189188e-06,1.1009141e-06,50603.19543688746,791.8314801334864,48631.38833087927,488.2217737954654,False,49500.4445251985,634.5358459739547,False,49540.92069946691,890.1596905808734,False,48286.04282563753,1294.4793786793928,False,47921.612544429634,1804.9269998183768,False,-0.6503062118758087,28.431562083523357,51196.06172733592,329.72082187981226,0.0,0.001000713020136,False,80224.3203125,1028.3787841796875,False,80289.91918945312,1442.6629261901464,False,77665.5408154726,2925.206897897619,False,False,-1.0539374816356597,46.07842950606636,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600084,-1,i,20251216,i_39,0.0345102854686131,36.46944873734315,-4.385043980065489,746207766786343061,0,1782.931446385033,215.5889892249268,0.020144854,0.018675243,36.46944873734315,-4.385043980065489,1.1160589e-06,1.0408936e-06,51216.13635881952,798.8562101049724,49836.43545931958,492.5191101741203,False,51321.69287159123,640.264100531295,False,52658.52614812588,896.6328986500286,False,53127.18232875803,1303.6866654807643,False,53051.14673556799,1817.7078410545475,False,0.5115403195594567,29.350850768897253,51399.80742544945,323.8331722316582,0.0,4.557782900205254e-06,False,83510.4453125,1041.8350830078125,False,85685.73486328125,1458.9973256620667,False,86324.60545116663,2957.766643323544,False,False,0.8323762816747529,47.75958236888428,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025121600085,-1,i,20251216,i_39,0.0435351042213237,36.46945046705213,-4.385040366887849,746207766900114932,0,1661.232739898138,2513.095036497912,0.021404026,0.020904139,36.46945046705213,-4.385040366887849,1.1873699e-06,1.163367e-06,50601.05333032358,811.541588485784,49730.68760758935,499.41075650425137,False,50951.44631089144,649.6600281462299,False,52470.05035861062,910.1435796197994,False,53040.92586856109,1324.6618538031914,False,54995.19132647614,1847.084799470944,False,0.4759624527149281,28.98753167806245,51914.80117318976,338.28679565459066,0.0,0.0012081523872182,False,82286.5078125,1049.199951171875,False,84739.05102539062,1469.8804881397884,False,88817.14982384443,2983.039124240252,False,False,0.7686786326890112,46.81481929556327,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025122400052,-1,g,20251224,g_6,0.0564348105531618,36.4694537560647,-4.385038914744274,746242946891777374,0,287.26812816897086,2503.3366567901835,0.072820626,0.074238844,36.4694537560647,-4.385038914744274,4.114356e-06,4.0535197e-06,7218.142989232471,375.8867797129351,7424.00443317101,227.85623015171973,False,7733.1951634171155,300.20173974319255,False,8223.33160582078,424.3477329174119,False,8175.025148237363,620.4262153181862,False,8023.831508521284,868.2489715007675,False,-0.0471873153784048,14.112935812323576,7368.169006586908,143.67516824540888,0.0,0.0039178121261325,False,16133.443359375,626.2984008789062,False,17155.99462890625,885.2990218181801,False,16739.785875350237,1811.3917090582645,False,False,-0.0984449330258544,29.44323087043448,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025122400053,-1,g,20251224,g_6,0.0529175762843263,36.46945330450164,-4.385040604727339,746242947005024428,0,285.1147665814122,3835.7462213777794,0.024552671,0.023783177,36.46945330450164,-4.385040604727339,1.328218e-06,1.3587357e-06,6899.316254085586,361.6826501703417,6775.781851446999,219.17250171713573,False,6866.512489447331,288.7361536607485,False,7189.438620938305,408.6686295579704,False,6512.5278079001655,597.2166535885583,False,5927.015342638826,836.3707974627908,False,-0.4378398238370414,13.01112908505814,7284.3541306239795,124.28730633500236,0.0,0.0007698463722602,False,14732.583984375,619.503662109375,False,15425.44464111328,876.8271980856515,False,12716.82698404789,1794.4921872108937,False,False,-0.9394160407188532,27.916289713556143,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025122400054,-1,g,20251224,g_6,0.0584980116961787,36.46944827829858,-4.3850312581655775,746242947156541573,0,3083.136705363161,289.8207099494928,0.07530498,0.06574369,36.46944827829858,-4.3850312581655775,3.7575055e-06,4.09021e-06,7922.297900354015,391.2401284397195,6800.700244429577,237.1922546162509,False,6946.167866241692,313.0189118634215,False,6405.754958917819,442.6689980561371,False,4931.846324427023,647.4886253634841,False,4550.8991837895255,907.1212913371544,False,-0.6491718024106773,14.344304682170687,7114.8287824844965,141.16846278634645,0.0,0.0090659209130746,False,14379.1826171875,647.9768676757812,False,13260.480041503906,916.3640275599316,False,9420.764325916767,1877.8214053057893,False,False,-1.3438431199104417,29.693980985390315,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2025122400055,-1,g,20251224,g_6,0.0602716338054842,36.469453237858005,-4.385035607991234,746242947267166339,0,367.8770213634755,213.6901768288681,0.029890876,0.030552102,36.469453237858005,-4.385035607991234,1.6616824e-06,1.6981751e-06,7155.077513475527,357.9744984885935,7257.12276770698,217.3071559265989,False,7354.981638820394,285.977668561789,False,7655.115096901269,404.4874694235594,False,8241.124515518206,590.9923730499945,False,8214.145545810832,826.9758784317002,False,0.3561428754671114,12.95178371565387,7225.479569137301,121.47739123847138,0.0,0.0004888595007811,False,15781.9365234375,613.635986328125,False,16425.947265625,867.9281445483382,False,17625.485686331987,1774.4817676956495,False,False,0.7641928328182617,27.79126291585462,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010100041,-1,i,20260101,i_39,0.0548967786631558,36.46945386543926,-4.385040560337488,746278129760207345,0,182.28341008915905,1074.8629983760752,0.02614066,0.024666548,36.46945386543926,-4.385040560337488,1.4525746e-06,1.3708315e-06,52020.90897354612,1183.5003355427689,48949.300093716105,715.9849098643496,False,50523.31993449244,945.4164434763404,False,50201.238158198285,1339.173745747285,False,49316.32545310832,1958.85671208456,False,44202.71677870925,2737.6925747527234,False,-1.6520210965099376,43.44661126260595,50973.91414524979,437.39428148591327,0.0,0.000162913714916,False,86832.6015625,1624.85302734375,False,86279.05126953125,2301.5894529141437,False,75969.60965752602,4705.173152760793,False,False,-2.839268872910279,74.6701184700084,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010100043,-1,i,20260101,i_39,0.0535040986525033,36.46945374923564,-4.385041713073116,746278130028118441,0,1547.947631868021,903.4739850784356,0.026048804,0.029959396,36.46945374923564,-4.385041713073116,1.4511977e-06,1.6612445e-06,51827.60825091688,1179.7373381494172,49829.10435746572,713.8311714062527,False,50926.97638886046,942.2020116215168,False,50125.87928133827,1333.7541719380115,False,49557.35383178633,1950.684786240214,False,50300.22221936897,2727.2889850421448,False,-0.1050477109830678,43.66637415036307,50980.22387822336,431.13843728556816,0.0,0.0020885393814944,False,87650.75,1621.6300048828125,False,86271.9765625,2295.532972414338,False,86572.03932607174,4693.954794810305,False,False,-0.1807982980011187,75.1544803059842,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010200044,-1,g,20260102,g_6,0.1315131500588716,36.46945397498145,-4.3850113125055445,746282528212517240,0,3233.952943935516,3241.2611946170964,0.26911503,0.23184651,36.46945397498145,-4.3850113125055445,1.4496608e-05,1.33927015e-05,8301.440207463575,1295.8345019995782,8297.638482408087,758.0952777368857,False,8222.28264204039,1011.9963339833696,False,8570.964265123263,1443.253755838188,False,7437.609345523022,2122.0497426988954,False,8811.853183282323,2970.0350856612595,False,0.1435184528155587,47.46051129232438,7755.667366094536,541.0625376157543,1.0,0.6240012471881473,False,17557.98828125,2161.032470703125,False,18302.568359375,3081.9461742060203,False,18816.96624451876,6342.258409156444,False,False,0.3064715021829254,101.34790268970556,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010200045,-1,g,20260102,g_6,0.0614316908227509,36.469429563762574,-4.385030585531862,746282528344637515,0,1386.0050199736877,485.6716861278202,0.20099773,0.23921645,36.469429563762574,-4.385030585531862,1.1601312e-05,1.2918566e-05,8070.886549913689,1265.668088145519,6954.912683931851,744.1128587257865,False,6438.934401325078,993.3807860836362,False,4121.986657890871,1416.3217331977028,False,1756.995670376442,2082.6067187423537,False,2240.19474242482,2913.789649186402,False,-0.8397397027371071,45.331537945182255,7254.369739260908,484.0053596523508,0.0,0.0758329578228385,False,13974.5712890625,2155.957763671875,False,8946.044921875,3073.8764825351736,False,4861.947517737746,6323.866440619146,False,False,-1.822506894578844,98.3841066197886,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010200051,-1,i,20260102,i_39,0.047335893695842,36.46945168771287,-4.38504063887268,746282529150993506,0,3145.3534072580496,2434.9113429852887,0.033882,0.032378506,36.46945168771287,-4.38504063887268,1.8631097e-06,1.8155896e-06,52280.33002541983,1161.44809971454,49664.78002246872,698.688748666183,False,50812.73161565924,921.4398969907502,False,50971.83827421033,1305.0393430626914,False,50461.30825793013,1907.7045529909497,False,48314.54386823309,2665.389219352696,False,-0.6434058970535356,41.89168134255268,51554.933742581656,470.2756269838947,0.0,0.0026771118981188,False,85585.1484375,1552.004150390625,False,85853.1357421875,2198.110244055,False,81377.38864207268,4489.381395738867,False,False,-1.0837045648598769,70.55920144418918,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010400113,-1,g,20260104,g_6,0.0610703702480796,36.46943530058356,-4.385028196920552,746291333573379107,0,758.6139931325926,3708.087820029363,0.10850466,0.09043414,36.46943530058356,-4.385028196920552,5.026443e-06,6.031731e-06,8064.66545525109,714.120519598813,7519.258809729154,426.80610405722246,False,7689.115758415899,568.448372171404,False,7125.61096175386,809.9874941954089,False,7607.978484410364,1189.001431642182,False,7882.650859636995,1664.6980040648064,False,0.2573768904028377,26.212418631389664,6848.037813624238,227.8462897292017,1.0,0.0055244943459161,False,17125.078125,1266.039306640625,False,15870.049072265623,1803.99145417822,False,17556.11646965146,3707.5893080343694,False,False,0.5732257770854793,58.37988801461785,False,False
