simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025112800037,-1,i,20251128,i_39,0.1499556379064792,36.94698698747506,-4.190356599247962,746128595652969400,0,3069.743859903492,1836.305209388298,0.015185245,0.0125200115,36.94698698747506,-4.190356599247962,7.4675614e-07,7.978955e-07,79406.13505433069,867.9394715772928,77178.33621482924,542.6538936816752,False,79040.36770362037,700.9680972834517,False,79717.95886125247,976.701000249875,False,78972.78028017304,1417.5233496117366,False,82279.54983246162,1973.0928642342749,False,0.1200097344026398,30.401356417101585,79251.88084485265,361.077771249416,0.0,0.000131967137777,False,134219.375,1190.3221435546875,False,135370.00048828125,1658.5474185415324,False,139719.86814641953,3350.532123629709,False,False,0.2037899368818412,51.62489973169384,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025112800220,-1,i,20251128,i_39,0.1494258163970659,36.94698650488055,-4.190355999941323,746128620145608527,0,2473.4146135888527,3078.195125279438,0.013190941,0.0107931355,36.94698650488055,-4.190355999941323,6.042851e-07,7.2859933e-07,79716.6663282751,871.9793858279941,79245.8846690192,547.7998126797536,False,80067.05631620991,707.2470631000886,False,81626.04089613528,985.5635667760312,False,82427.36766544418,1429.9850575286212,False,84187.47697609174,1993.0675710486687,False,1.258914485992182,31.226644324162933,80524.61099967905,343.0954327427144,0.0,0.0014028746658244,False,138378.703125,1222.3245849609375,False,141073.07299804688,1703.3348607085684,False,145499.96489578483,3444.5890533679094,False,False,2.175763190654546,53.96854515867199,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025112900036,-1,z,20251129,z_20,0.1480831739906423,36.94698842919568,-4.190357084430474,746132993544815958,0,1550.364443245786,3394.4203534146227,0.014258715,0.012966942,36.94698842919568,-4.190357084430474,7.7358027e-07,7.3781683e-07,126850.02153273376,1698.4512305384253,124522.69239329422,1045.679089489986,False,125748.155582581,1366.5273042896365,False,125941.35755399018,1926.381433999104,False,125825.7977157122,2807.0873911822177,False,126507.35220435935,3913.9423980451,False,-1.107873310266294,60.58522542989903,126510.19750265918,606.4330689270216,0.0,1.9437615190076585e-05,False,151706.546875,1648.6217041015625,False,151939.6318359375,2324.047410176069,False,152622.4656600952,4721.9037378654775,False,False,-1.3365733556632515,73.0919296512259,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025112900037,-1,z,20251129,z_20,0.144153581818155,36.94699011056914,-4.190356975838621,746132993679558067,0,3248.488525531221,3441.6623316460345,0.015281781,0.013487136,36.94699011056914,-4.190356975838621,8.223287e-07,7.772723e-07,126777.99308966535,1656.0221236452303,123637.08190945831,1018.0520619379952,False,125488.67320866908,1330.701618962653,False,127396.9200010409,1874.9829669531675,False,125305.33659445056,2732.396336779133,False,121434.81058794002,3810.386514535313,False,-0.0480866913639379,59.90343997680679,125081.57161475354,599.9227067936192,0.0,8.811055301483073e-06,False,150552.296875,1596.480224609375,False,152841.67431640625,2249.4698928476737,False,145688.763671875,4571.428058617699,False,False,-0.0576909584654048,71.86784471157299,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025112900044,-1,z,20251129,z_20,0.1519263465337004,36.94698723436135,-4.19035750561945,746132994619606238,0,3141.9815453371984,2995.7784565045067,0.018176302,0.01759413,36.94698723436135,-4.19035750561945,9.990221e-07,9.862264e-07,126849.85786966648,1579.7511620135888,123395.8947989106,974.405258074757,False,126322.2971542859,1270.393275999793,False,126818.7496225006,1779.1947912398807,False,129107.38805714608,2596.798874337493,False,132441.17247572093,3618.148822210944,False,0.5515295697418321,56.665862469135895,127336.9793885593,641.4921333617408,0.0,0.0018996322154236,False,151139.78125,1519.976806640625,False,151733.767578125,2128.738295668425,False,158460.78077590466,4328.976228567211,False,False,0.6598839666593169,67.79853003676324,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025112900045,-1,z,20251129,z_20,0.1495298163014575,36.94698777979163,-4.190357087761689,746132994755395874,0,2882.6364669713266,761.1239747454605,0.016317517,0.016116109,36.94698777979163,-4.190357087761689,9.0168345e-07,8.983017e-07,126531.25206114745,1590.5128824173364,124321.9963964196,978.9352293694168,False,126585.74636229228,1276.1658868014797,False,127672.15315347932,1791.73495979037,False,130753.16069785856,2610.2028987436943,False,130308.37561742328,3636.7236841570248,False,1.149157460256155,57.46533046931074,127276.21872591096,625.6816898599968,0.0,0.0003604860138208,False,151317.5,1525.4974365234375,False,152616.1640625,2141.7960755401573,False,155767.43981155753,4347.250396600383,False,False,1.3736746749878064,68.69264821019512,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121400760,-1,i,20251214,i_39,0.1504545574355401,36.94698611380839,-4.190356040162309,746199061427652054,0,2147.115246638212,2582.8947179256465,0.016566137,0.019199854,36.94698611380839,-4.190356040162309,9.644306e-07,1.0253472e-06,78588.61401527523,704.3596623772795,76119.54746617461,451.469623334503,False,78476.4657494677,573.3448029702964,False,80032.58647567731,786.1665439572054,False,81022.96427808738,1133.6072262850212,False,82080.85825205494,1572.319271895983,False,0.8156767549520946,24.47192453761886,78496.41571800363,357.12121369796404,0.0,0.0001474166857872,False,129503.8203125,946.1478881835938,False,132071.76953125,1297.351631116538,False,135451.8786830306,2594.680462695014,False,False,1.3460501170328971,40.38417999274323,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121400772,-1,i,20251214,i_39,0.1538133810795035,36.94698484543545,-4.190356163291824,746199063065003510,0,509.7493466600805,2481.286484800149,0.015342831,0.015641892,36.94698484543545,-4.190356163291824,8.653498e-07,8.5400495e-07,79827.98494349499,715.6317903233381,77181.86882367906,458.5255051712654,False,79646.2375475999,582.685185317225,False,80765.46044994719,801.1378991431122,False,81470.69413380076,1153.8141301834587,False,84471.67530710799,1600.3329907549885,False,1.4201330741106064,25.223087258500478,79913.46182298867,351.06810702960075,0.0,0.0003383674670165,False,132445.03125,968.9567260742188,False,134306.20532226562,1332.2253172870226,False,140469.33063352108,2661.2199081504205,False,False,2.361562519099885,41.94388439475308,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121400773,-1,i,20251214,i_39,0.1519953175085119,36.94698566232627,-4.190356214610068,746199063196600273,0,1936.2021052225296,3631.706723709666,0.016447233,0.019377843,36.94698566232627,-4.190356214610068,1.0452138e-06,9.4518686e-07,79840.7112160226,743.1078642996499,77374.95157411216,475.8703703128541,False,80011.18045979392,604.6782078788859,False,80896.84470734438,831.3376205119495,False,81724.16052934731,1195.6746509982097,False,84426.16243616726,1659.0465571386585,False,1.0478351181018946,26.501960937822183,79275.6037143163,369.9600030487471,0.0,0.0008631790996248,False,133432.46875,1008.4053955078124,False,134909.4669189453,1386.3991311239524,False,140795.21407145262,2766.7468048598425,False,False,1.74744611750281,44.19659920436558,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121400775,-1,i,20251214,i_39,0.1512794309915255,36.94698621786479,-4.190356432840162,746199063465559586,0,386.6023576962233,2676.045788497364,0.017065845,0.019015232,36.94698621786479,-4.190356432840162,1.0255147e-06,9.780044e-07,78204.16456330304,725.7387534172783,76312.29479419773,463.8216228692784,False,78417.52875262746,589.1362533721631,False,80024.12666643066,810.2279255045984,False,81052.46723068885,1165.2072793403972,False,81976.34269958774,1617.0684662018796,False,0.6787538302033365,25.34529045333276,78865.4894809238,362.3428157427181,0.0,3.527162336613987e-05,False,130011.265625,976.7503662109376,False,132674.90258789062,1343.3062698503052,False,135911.5523686409,2680.9964715464166,False,False,1.125330597842837,42.02087647859744,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121400779,-1,i,20251214,i_39,0.1578836011097902,36.94698401392893,-4.190356937292246,746199064004527321,0,1238.9681450659036,2253.913593263464,0.017325185,0.019298676,36.94698401392893,-4.190356937292246,1.0570684e-06,9.762285e-07,79094.55565820451,726.1089576750724,76704.27324616649,464.526265138228,False,79923.37753295698,591.2422086295252,False,81578.88244551796,810.3326556246377,False,84411.04190563319,1170.6836390777894,False,83842.78709678368,1624.4198099294524,False,0.9356793240222754,25.52674105863078,79451.25146122427,365.2533969973068,0.0,0.0006683873499578,False,131697.484375,974.2470092773438,False,134425.4200439453,1335.2635429936845,False,138155.87484502792,2676.7137368338585,False,False,1.5418093799229242,42.06288179359578,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121400780,-1,i,20251214,i_39,0.151701144344674,36.94698252311034,-4.190353032179126,746199064136124204,0,2830.355751742988,3610.3092371239577,0.020339916,0.019381043,36.94698252311034,-4.190353032179126,1.0830043e-06,1.1200193e-06,79627.5514883798,754.9347908545292,76883.90354668215,481.2731011386257,False,79418.54239019688,612.0973427977868,False,81420.43964943734,842.0319404516863,False,81380.02195731418,1212.872881760259,False,80750.94019152065,1683.0891886452307,False,-0.0881343022218514,26.15558933048532,78867.73344006593,382.13604926421465,0.0,3.3364176069361484e-05,False,131663.65625,1014.7626953125,False,134982.4921875,1395.9586844902362,False,133872.56566613913,2790.3014800134474,False,False,-0.1461130376148004,43.361920516061616,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121400781,-1,i,20251214,i_39,0.149720981108017,36.946985344297296,-4.190355077325725,746199064268242987,0,522.866874475953,82.8485329830106,0.015816214,0.015407808,36.946985344297296,-4.190355077325725,8.5945095e-07,8.73798e-07,79648.80743642105,707.5217916477071,77062.7867606822,453.9780057994224,False,79242.67564975432,576.7001370596713,False,80738.80476841654,792.0620958985157,False,81574.04372263297,1141.026677673548,False,84879.57781102812,1582.9527079721554,False,1.416003705664735,25.475785480614263,80033.16908502823,350.5014676909488,0.0,0.0015960177142531,False,131790.546875,959.1249389648438,False,134278.7979736328,1317.2989922602103,False,141165.42489904165,2632.649659420723,False,False,2.354992448405047,42.36943885388286,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600056,-1,i,20251216,i_39,0.1530973948656312,36.94698403274693,-4.1903551317031535,746207763055509699,0,1438.2702377210094,466.5901988814762,0.014275787,0.016185395,36.94698403274693,-4.1903551317031535,8.551719e-07,8.3782226e-07,79604.33026499665,768.9645572581672,77198.99726969522,488.3588713988647,False,79821.75928292808,623.8095902765095,False,82039.34676169476,861.861252483007,False,83963.35028091788,1243.2515062826528,False,85581.42912312414,1726.9427110265954,False,1.734688722800922,26.656704862409217,79652.85354263088,367.82158362401776,0.0,0.0003448940883949,False,131021.765625,1023.9392700195312,False,134661.7784423828,1414.6842169168883,False,140475.85582119226,2834.654174057044,False,False,2.847368703883768,43.755093450619576,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600057,-1,i,20251216,i_39,0.1516716519423126,36.946985847163766,-4.190356256789011,746207763183962009,0,945.5340261963322,3338.5428052033985,0.015593391,0.016711263,36.946985847163766,-4.190356256789011,8.979816e-07,8.952027e-07,78922.74521998293,786.5396929376511,77017.53572651678,498.2566629918004,False,79363.56938134745,637.8042927990359,False,81591.50615639021,883.5490632634464,False,83695.4764797608,1277.5404700177949,False,85150.02863991997,1771.7940963243857,False,2.2857500257919163,29.09992840873901,79553.71582551776,370.8215219641982,0.0,0.0018880258898155,False,129352.453125,1039.539306640625,False,132983.70471191406,1440.071807257747,False,138783.64058089256,2887.7974438208244,False,False,3.725479780855296,47.42915615784972,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600058,-1,i,20251216,i_39,0.1569602516192489,36.94698424585872,-4.190356801036162,746207763318179439,0,2386.0827628039383,2920.413137203015,0.016054418,0.01668336,36.94698424585872,-4.190356801036162,9.0723864e-07,9.095805e-07,79493.1809748141,780.5260075278677,76292.17982287018,493.82457238877873,False,78430.59184129619,631.6338404150595,False,78265.86186527363,873.3189023640115,False,77882.61395477732,1259.9575949080322,False,78862.67369028088,1750.9150971395122,False,-0.5511827718722914,27.88184891884324,78356.94268050017,369.6805292951556,0.0,0.0004102161211295,False,127695.6484375,1028.3856201171875,False,127427.44567871094,1421.8817034526048,False,128399.13633155824,2850.7274194826887,False,False,-0.8974003613823511,45.39543427815162,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600080,-1,i,20251216,i_39,0.164782993994999,36.94698148819133,-4.190357191158593,746207766246327332,0,712.8195415906548,2113.195339789113,0.02414135,0.01743256,36.94698148819133,-4.190357191158593,1.3379565e-06,9.674452e-07,78008.85198016473,980.9409173717952,77133.880568395,616.7050425940753,False,78621.54365959772,790.9240218533744,False,80716.29941496447,1097.6795172896386,False,81921.9040339612,1587.3642523111905,False,85219.5857918856,2204.908050460611,False,1.3736925247478295,34.37839955385012,79846.25820296523,455.7933599347556,0.0,0.0004246256307112,False,122870.6796875,1236.0654296875,False,126144.38879394533,1715.466551412085,False,133182.17808431387,3445.85641794968,False,False,2.146822948785986,53.72697002794544,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600081,-1,i,20251216,i_39,0.1474787511157589,36.94698514396306,-4.190354032225315,746207766382641164,0,2664.4687242246,32.851105623684454,0.015372652,0.017593917,36.94698514396306,-4.190354032225315,8.530763e-07,9.763211e-07,78905.53427616872,809.6591455153882,76653.90533787069,509.317569914435,False,79659.82362858973,652.9573899086055,False,82063.82536609044,904.3122944410866,False,85062.94326309496,1306.0259948357038,False,,,True,2.182327978399802,28.828003580094062,79162.822944185,378.9296102727352,0.0,2.85242688591314e-06,False,128469.3671875,1053.04052734375,False,132346.3602294922,1458.4067967359535,True,,,False,False,3.5194942897159183,46.49163415777995,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600082,-1,i,20251216,i_39,0.1562566927801872,36.9469839618069,-4.190356274459263,746207766516859257,0,3976.926408876936,708.7391944530202,0.01738407,0.017936742,36.9469839618069,-4.190356274459263,9.648724e-07,9.952017e-07,77452.67458997347,810.7779310527557,75918.4269085588,508.6057203856519,False,77970.57936917424,651.7692588835012,False,79895.39719609801,902.6999114915704,False,81506.5389225721,1305.0567671252415,False,82987.90249518161,1813.733032362505,False,0.920742313093841,27.756745350669032,78295.40560656507,380.89005694609705,0.0,0.0008075872176754,False,125043.28125,1045.2579345703125,False,128130.15759277344,1447.6814181736916,False,133089.68223667145,2908.7270033520326,False,False,1.4766164487484434,44.5141557693814,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600084,-1,i,20251216,i_39,0.1493869935761107,36.94698474767747,-4.190354387462281,746207766782149635,0,1157.4941906733543,1953.938071217756,0.015339763,0.014680364,36.94698474767747,-4.190354387462281,8.4962136e-07,8.1649495e-07,78807.93887775404,815.029858299177,77026.72665408275,512.5770695470165,False,79487.21938054917,657.483988434164,False,82195.39757339962,912.1552414252928,False,85002.66681859129,1315.604366586185,False,89001.24810776416,1830.06092402929,False,2.6102886706381434,29.181055031735674,80413.75893532514,373.7940291379473,0.0,0.0053397421587149,False,127948.59375,1058.3355712890625,False,132307.88061523438,1468.2735329224145,False,143263.08840751648,2945.803407530841,False,False,4.201716543772246,46.97201618761853,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025121600085,-1,i,20251216,i_39,0.1563903095902594,36.946984874201405,-4.190357149155713,746207766895921055,0,955.338208126661,3770.354269842856,0.018156843,0.016551897,36.946984874201405,-4.190357149155713,1.002085e-06,9.2482986e-07,78240.45361387987,831.0057458814366,75321.98686370898,520.2109481567388,False,78131.61837104533,668.7284853973638,False,79536.9388298951,927.8500335812402,False,82007.45664236775,1343.4409609633133,False,83281.75036945393,1868.729190548774,False,1.6303061546590192,29.908764933040832,77541.66478803573,379.3480240423374,0.0,0.000308425881595,False,124892.0703125,1068.951171875,False,127138.45129394533,1483.152583415934,False,133124.46919369698,2987.1320001676827,False,False,2.6060168103983887,47.80865481677586,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025122400052,-1,g,20251224,g_6,0.1633180835814355,36.94697297563416,-4.1903448454270125,746242946894923093,0,718.1235754122358,3317.197684171996,0.055170853,0.06482447,36.94697297563416,-4.1903448454270125,3.539055e-06,3.1261186e-06,9031.30974006236,396.5896775054528,8721.816599615055,241.5201689839801,False,8956.139868855777,316.9495724354916,False,9237.344763916506,447.2285694623548,False,8772.923371230945,652.7143439241457,False,7915.165253910292,910.7900724297378,False,-0.4558843718147671,14.275495481896836,9320.109229303744,165.760182132815,0.0,0.0092449058559705,False,19112.44140625,676.3717651367188,False,19712.53387451172,954.387711024247,False,16890.997053563595,1943.629973136128,False,False,-0.9728592308650482,30.463969404019306,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025122400053,-1,g,20251224,g_6,0.1612324893275068,36.94697710161032,-4.190350559144977,746242947023896729,0,257.06922183661845,389.4362071992563,0.052577086,0.05008451,36.94697710161032,-4.190350559144977,2.800871e-06,2.9009152e-06,8648.594319478343,383.4084335998868,8599.861694143063,233.5609346717356,False,8670.672215671366,306.57608018051565,False,8675.235732066174,432.5327443720799,False,9260.955986732451,631.6541366959992,False,8947.410000182581,882.3991165292591,False,0.2921367753840695,14.046860641355533,9070.31924628533,144.27042894424534,0.0,0.0370212653286641,False,17769.921875,628.3057250976562,False,17779.274475097656,886.4448897029464,False,18337.076149582863,1808.4138084419385,False,False,0.598713403789695,28.7880351115975,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025122400054,-1,g,20251224,g_6,0.1467468177780868,36.94698180574805,-4.190350089737901,746242947159687632,0,2542.595490455903,1090.4311522938176,0.06420344,0.06902116,36.94698180574805,-4.190350089737901,3.7807706e-06,3.6154304e-06,9192.418220759482,397.165417425805,8986.92094015148,242.25656483445613,False,9279.258203486024,318.03950835768563,False,9663.404066485373,449.629908843975,False,9448.52561617892,656.1748811555632,False,11482.915015397772,915.3098082825292,False,0.541739407728517,13.96713634698932,9190.409421166354,161.75981377645004,0.0,0.0128076305916958,False,19422.5234375,665.6921997070312,False,20226.583618164062,941.1255998289072,False,24035.02318036556,1915.8456219336983,False,False,1.1339210649049096,29.2347757875996,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2025122400055,-1,g,20251224,g_6,0.1580345114201738,36.94697709682893,-4.190348991415043,746242947266119397,0,50.12131197758347,3209.264110297211,0.0409651,0.04093232,36.94697709682893,-4.190348991415043,2.2757374e-06,2.2750626e-06,9515.70662167859,368.682956533401,9273.762756497828,225.1360344752935,False,9533.116877285249,295.2866569458509,False,9683.552496937426,416.38550876299655,False,10900.13657061876,608.3740357681302,False,13054.483339693636,850.2856332999863,False,0.8726089370860546,13.435333597832152,9788.769913747716,141.1795704640233,0.0,0.0296646434655636,False,20164.955078125,624.6060180664062,False,20483.164489746094,880.760740424185,False,27613.53642272949,1798.5693262529223,False,False,1.8457887639075663,28.41913111392166,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010100040,-1,i,20260101,i_39,0.1519673370231663,36.946985286411554,-4.190355869767223,746278129620223297,0,3261.4553751857284,3677.399802848595,0.020190904,0.018587047,36.946985286411554,-4.190355869767223,1.1190914e-06,1.0318769e-06,79589.04206191348,1217.4692087105564,77423.6859663151,745.0861239178471,False,77929.6212933743,976.8836395013702,False,77958.40794877206,1378.8487989718008,False,78401.02025705505,2014.0447279193183,False,82879.3975681089,2808.9266358446853,False,1.4456473750611682,43.65632168222812,78136.02408778586,451.9987604543272,0.0,1.3774029661073328e-05,False,132776.953125,1664.420166015625,False,132826.0,2349.290799942679,False,141210.41143651307,4785.865939923712,False,False,2.46310261192166,74.38190102052961,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010100042,-1,i,20260101,i_39,0.1580786551577099,36.94698481162684,-4.190357717342687,746278129889707323,0,3880.508103679043,3348.9978010025725,0.019689249,0.02021129,36.94698481162684,-4.190357717342687,1.0932944e-06,1.122417e-06,78633.14681555094,1183.8035128857505,77680.42088894837,723.6238493853353,False,78715.429224325,948.9172930542755,False,79620.07945016326,1336.5554655123624,False,81553.53558375644,1949.0543254408265,False,84088.071915489,2722.43850884544,False,1.7584674346966596,41.84059851573629,79199.98435012042,461.5944318555513,0.0,0.0003574820891584,False,135257.78125,1630.537353515625,False,136812.25390625,2296.621241403302,False,144489.6654818058,4678.002723539749,False,False,3.02159825540212,71.8952634467968,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010100043,-1,i,20260101,i_39,0.1447613469075758,36.94698628904138,-4.190354072183849,746278130023924965,0,1062.244916506707,3266.741218767964,0.01955643,0.022143751,36.94698628904138,-4.190354072183849,1.0879213e-06,1.2273274e-06,79364.09038226667,1188.7391793956865,77257.74018285912,726.8837891618556,False,79321.27944901714,953.514968958043,False,79883.84280175992,1345.9308407581714,False,81328.68258373266,1962.730080802005,False,87044.57850860387,2737.6668627105064,False,2.690342679436782,42.73317746328077,79253.7192712873,461.253211255373,0.0,0.0002282310073273,False,135683.390625,1631.03955078125,False,136645.68603515625,2302.2883807390285,False,148894.5164476633,4682.929031332847,False,False,4.601978425269251,73.09743930850848,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010200044,-1,g,20260102,g_6,0.1934206609604452,36.94696852374957,-4.190353881759421,746282528229294299,0,1629.6124301276086,1979.0330648077145,0.3376449,0.2671702,36.94696852374957,-4.190353881759421,1.7902577e-05,1.5830956e-05,8329.409933844528,1392.6790959731263,6819.801742282375,814.3291397286549,False,7373.87600264634,1087.581076027486,False,7605.962884428219,1553.0107785803496,False,3247.169929387602,2278.493931754523,False,5696.688658542203,3192.0987104680494,False,-0.35986104564507,51.20129694550418,8499.344894651285,583.1312628046222,0.0,0.0657064121190034,False,15337.8330078125,2262.19384765625,False,15820.5791015625,3230.298417365549,False,11849.244455814362,6639.639308830502,False,False,-0.7485193163188585,106.49988446398184,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010200045,-1,g,20260102,g_6,0.1029634544728041,36.94698514130695,-4.190327622326173,746282528342016403,0,3678.5379301844937,3172.633592088277,0.26710778,0.26412746,36.94698514130695,-4.190327622326173,1.4787164e-05,1.4704374e-05,9833.822513092058,1317.525048925935,8219.304441959368,773.6561125482974,False,9013.712803961069,1032.8109718162275,False,8659.980447916772,1476.2160668526835,False,9539.574073592366,2169.9714867257653,False,11352.70700707396,3035.7188512177777,False,0.5874827400361642,47.90586956479952,8512.628301168344,518.0639169518198,0.0,0.0060769949240587,False,19253.015625,2206.052734375,False,18497.4541015625,3153.152493221318,False,24249.03590196371,6484.202874748633,False,False,1.2548452141012916,102.32547622939336,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010400105,-1,i,20260104,i_39,0.1506852040686858,36.94698609736119,-4.190356110841766,746291332491772493,0,1636.1165032359404,1135.7077193351142,0.014192966,0.013346065,36.94698609736119,-4.190356110841766,7.8529297e-07,7.4368023e-07,81224.8444167857,930.1188407110928,78832.74955873782,579.304871325072,False,80918.03383837426,751.2116671547913,False,81785.93446078197,1050.0190193908188,False,80271.72635427222,1524.2927704625192,False,81107.33567126456,2123.8672361421563,False,-0.8929603922198055,34.0365421106385,78937.06281354155,361.9124361532165,0.0,0.0015297954581184,False,139918.0625,1298.945068359375,False,141418.7783203125,1815.622795219724,False,140245.3905927539,3672.449447817811,False,False,-1.5440475014283352,58.85371653780509,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010400113,-1,g,20260104,g_6,0.1533051664436046,36.94697598591279,-4.190344596404402,746291333591204697,0,119.17956751384826,3770.618474478899,0.11850564,0.093996085,36.94697598591279,-4.190344596404402,5.216855e-06,6.581429e-06,8465.00910024958,770.1575232456494,8036.893988730875,460.3299799874905,False,8391.04209450575,612.9304183300413,False,8390.329086553156,872.5697658071026,False,8866.357891819367,1281.1559707802096,False,10808.13750355667,1793.6022541525228,False,0.6198356811229796,27.5890173694807,8888.415679115767,258.0775161732915,0.0,0.0324155825425144,False,18299.23046875,1336.6820068359375,False,18297.67553710937,1902.904915114467,False,23570.4453496933,3911.4976004586215,False,False,1.351741041681919,60.1662798928208,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010400114,-1,g,20260104,g_6,0.1762099702938766,36.94698885689944,-4.190366779714061,746291333724373009,0,1678.2323398675426,62.1162211902299,0.12706558,0.11763434,36.94698885689944,-4.190366779714061,6.5251475e-06,7.0585156e-06,10120.532784660654,797.6207477972487,8621.73977032427,475.8092934089815,False,9270.210920166875,633.7087037047319,False,8666.754253116915,901.8673015071768,False,8700.185329867409,1324.3509232537765,False,8052.485876417044,1853.1943281941244,False,0.2547848359073376,29.889053678511868,8557.151695044007,297.6575802629665,0.0,0.0491133539230341,False,20229.677734375,1382.8944091796875,False,18912.800048828125,1968.0765654393736,False,17572.32878986001,4044.0853354244778,False,False,0.555997610669065,65.22461343207996,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010400129,-1,y,20260104,y_10,0.1625988413027954,36.94698575390561,-4.190360117404553,746291335709327403,0,2839.183357754034,234.363988849378,0.02135791,0.027874378,36.94698575390561,-4.190360117404553,1.2030719e-06,1.5331887e-06,155507.03394906994,4077.651455300754,148023.2209991036,2445.7876157877927,False,149617.69915518814,3231.182149501792,False,147691.53720929343,4577.413091119483,False,150210.52079427327,6697.46641795702,False,150605.99410637832,9366.004032406034,False,2.0857737952142776,150.29336138373426,149902.48461832534,1312.6197345465496,0.0,0.0012586146814368,False,71958.90625,1554.04296875,False,71032.51513671875,2201.5152040918674,False,72434.228515625,4504.596781734812,False,False,1.0031567243448445,72.28386723546595,False,False
2MASS J02274726-0411248,36.94701365173001,-4.1903245384,2026010400130,-1,y,20260104,y_10,0.1598142382685418,36.94698356410257,-4.190357253728118,746291335839875685,0,1038.6893470744862,2861.8409987857644,0.02470974,0.037261143,36.94698356410257,-4.190357253728118,1.3912542e-06,2.0542197e-06,155898.99959235557,4234.024571322632,148249.1395114218,2536.7315096512243,False,151905.7729281592,3352.75545226655,False,151206.89687159663,4752.863885448502,False,158260.54072530445,6958.35974381586,False,160092.3836414676,9721.079170688286,False,2.1764762705685734,152.2156184939983,154721.58248241793,1504.2797875435615,0.0,0.0009337497028204,False,71838.0546875,1585.55810546875,False,71507.5478515625,2247.6861092472686,False,75709.60069125891,4597.214468048492,False,False,1.029281628586266,71.9845843570074,False,False
