simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600267,-1,i,20251126,i_39,0.1748176564102582,36.62697481038537,-4.532133131446046,746119830420588651,0,3265.632479622173,3532.877476137873,0.0137242135,0.01189474,36.62697481038537,-4.532133131446046,7.1399637e-07,7.1309245e-07,81945.57933468751,766.8379686095478,78872.0846235208,488.2930613527843,False,80074.35105489873,624.5058259390237,False,79085.67568308437,863.8460325110608,False,76180.84091989526,1247.701514588495,False,74400.72347766164,1733.0008624514417,False,-1.8819714925248443,27.50370056198902,78771.64347579688,323.61961803215905,0.0,0.0042095488730247,False,136695.03125,1066.0947265625,False,135007.26220703125,1474.672711719266,False,127009.5740623474,2958.4080785951537,False,False,-3.2127160394458736,46.9516038317207,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600268,-1,i,20251126,i_39,0.1834973655154695,36.626977481241546,-4.5321331789356085,746119830554280120,0,1084.7774611264592,285.0368753798325,0.013635868,0.012036976,36.626977481241546,-4.5321331789356085,7.1709485e-07,7.119704e-07,81079.55163364057,767.7211402264124,79080.6059527437,489.1916088086795,False,80275.26578610104,625.671703650251,False,80620.93135559603,864.0014847267223,False,77395.87084871989,1249.8337546703133,False,76175.02949539406,1735.6535949223023,False,-1.4424174793560365,27.70610664168004,80977.72980800961,334.07116905408185,0.0,0.0009107948819568,False,136809.1875,1066.301513671875,False,137398.28833007812,1472.4752383781258,False,129821.3564414978,2957.989061481093,False,False,-2.458241171225924,47.21815494870504,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600269,-1,i,20251126,i_39,0.1806918928693986,36.62697637291904,-4.532132613450236,746119830689546781,0,3431.0732592574595,871.8202552261562,0.013394414,0.0123485625,36.62697637291904,-4.532132613450236,7.1854845e-07,7.12229e-07,82484.41326439506,771.3707599310471,80441.49747176794,492.0428243937536,False,81792.5276419603,628.8129166744025,False,81643.7606482115,867.9407489612734,False,79888.69343328959,1254.5261766883093,False,80493.35568300617,1743.0759853791862,False,-1.0918453751462498,27.530024445216306,79669.53682241023,328.6665795215254,0.0,0.0019599861048071,False,139012.21875,1068.7122802734375,False,138759.37866210938,1475.127040758508,False,136804.18359375,2962.4816247040226,False,False,-1.855668879624425,46.78923479567303,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112700034,-1,i,20251127,i_39,0.1762727573767692,36.62697499054275,-4.532132560525814,746124197202757301,0,3313.7144370850565,2633.109911338144,0.012294845,0.008974915,36.62697499054275,-4.532132560525814,5.2969483e-07,6.5923615e-07,81374.401494102,879.5051534361829,80271.51574416758,552.4709725348977,False,80833.30934779103,713.2574920828806,False,81169.85951124714,993.9680452805752,False,79922.96083016114,1442.470005063659,False,79464.24779597746,2008.307959651832,False,-0.2408358926799691,30.92330545050099,79458.21105719014,326.18190773615373,0.0,0.0033615415495523,False,139891.5625,1234.3760986328125,False,140474.00219726562,1720.178773469581,False,137522.240234375,3475.613465831203,False,False,-0.4167948783109407,53.51642227739085,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112800037,-1,i,20251128,i_39,0.171692552856054,36.62697431029323,-4.532134135652627,746128595651920290,0,3183.2216783603435,661.0916652229866,0.014828025,0.012601215,36.62697431029323,-4.532134135652627,7.42992e-07,7.854741e-07,80629.13284858773,869.1486750650084,78481.31397295052,544.1140902776999,False,80517.51682600674,702.5139373787515,False,81708.39277566657,977.3441649249296,False,80820.46028028746,1418.787456304121,False,78054.2956579344,1973.8889528892416,False,-0.5104707879589232,31.304668260957676,78908.53770541491,353.2256304818511,0.0,0.0039065856186805,False,137117.734375,1196.349853515625,False,139145.74291992188,1664.3734541481508,False,132922.97875976562,3361.444711625703,False,False,-0.8693089487695265,53.31045164469176,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112800038,-1,i,20251128,i_39,0.1784962403543128,36.62697645996203,-4.532134333435836,746128595788236742,0,584.981848130402,3739.32158947093,0.015702277,0.01327822,36.62697645996203,-4.532134333435836,7.7985095e-07,8.341499e-07,80330.13161175529,868.0133370343316,78432.91202907705,543.3883602060117,False,80068.22440416821,701.2982860876892,False,81112.66062702295,976.5498601773166,False,80523.8122642911,1416.0005209238032,False,75826.6522944721,1968.075117724081,False,-0.5219756888416973,30.631087376697383,79698.54769388778,363.8604941335677,0.0,0.0049885591099211,False,136145.828125,1192.468505859375,False,137921.75903320312,1660.4987859862224,False,128933.57442855836,3346.4613298056747,False,False,-0.8875532453392421,52.08426674006025,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112800220,-1,i,20251128,i_39,0.1756865087479953,36.62697528918195,-4.532133599636022,746128620143509822,0,1736.733222395436,501.2250711818296,0.014044441,0.01003994,36.62697528918195,-4.532133599636022,5.660694e-07,7.7324614e-07,80906.85665136878,889.1078178873641,79242.36664389617,558.2102821863924,False,79850.1092529304,720.7210400581316,False,79864.1501416664,1005.557446561541,False,77452.38879288404,1457.5081005033487,False,72692.80755593265,2027.500182507024,False,-1.8123134571868715,32.773070633086725,78783.72943035464,339.33017561674427,0.0,0.001947296331848,False,136649.71875,1233.3900146484375,False,136673.74731445312,1720.8385003500791,False,124401.22875976562,3469.717603360584,False,False,-3.101462559393275,56.08546971926444,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112900036,-1,z,20251129,z_20,0.1834394312984664,36.626978126068295,-4.532134773603051,746132993545339687,0,1949.999201668404,1662.6198736729316,0.015486308,0.0142577905,36.626978126068295,-4.532134773603051,8.433084e-07,8.092705e-07,109328.0985658838,1649.0758934445134,104775.22704801768,1011.0432809568114,False,105386.9123350201,1325.425785964847,False,102898.88026464375,1867.372291272992,False,97776.9872018971,2721.2029340382155,False,93540.47873106452,3802.754985021201,False,-4.712019379071462,60.57012661286614,107334.91684064388,562.6120806946808,0.0,0.0005669162829953,False,126418.71875,1589.937744140625,False,123434.15625,2240.03917812418,False,112208.12158203124,4561.661427163816,False,False,-5.6523854758522765,72.65795753254388,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112900037,-1,z,20251129,z_20,0.1643807673459997,36.6269742516789,-4.532139711790558,746132993676935852,0,3615.159083690273,1487.2840700016534,0.016278204,0.014687508,36.6269742516789,-4.532139711790558,8.813497e-07,8.407809e-07,109663.86248933405,1644.5351901133683,105647.15921182431,1006.694794961516,False,107364.38245231815,1320.2911660762693,False,105638.14687262384,1860.885411145933,False,102729.28618467864,2716.0233984013803,False,96144.36957139512,3789.9921732580174,False,-3.490985697163475,58.82977163950527,105714.32467489668,557.8536886170286,0.0,0.0049504353360819,False,127675.4765625,1570.0626220703125,False,125622.67333984376,2212.9259841062944,False,114332.8720703125,4506.979370963769,False,False,-4.1514071275561495,69.9591331741014,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112900044,-1,z,20251129,z_20,0.1753217432387701,36.62697622552355,-4.532136124608474,746132994616983902,0,3455.560312836723,868.6050791523857,0.019214358,0.019557191,36.62697622552355,-4.532136124608474,1.0723995e-06,1.0811245e-06,107067.05361900256,1557.4602610474724,104993.77593639775,955.5103363946748,False,107551.8225367952,1250.2272018881745,False,108926.93840379972,1762.138481056617,False,109617.2501953567,2570.8817398321903,False,106592.55300637484,3581.0027475341485,False,-1.293132654565017,56.70796583264918,105562.5894682637,592.5567920286284,0.0,0.0036586337878493,False,127758.1640625,1485.1141357421875,False,129391.63037109376,2093.20095051533,False,126618.67138671876,4253.785065996554,False,False,-1.5360804674413882,67.36199751538047,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112900045,-1,z,20251129,z_20,0.1685710439427001,36.626974535051694,-4.532136969456909,746132994751202470,0,3143.8757005684656,2638.1578847937385,0.017944982,0.01785886,36.626974535051694,-4.532136969456909,9.949828e-07,9.93884e-07,107633.64839926646,1560.9538489705826,105191.90812337708,960.2706586538576,False,107286.47890978269,1256.1370630138924,False,108177.67488140488,1765.831783322006,False,107681.91450840276,2576.6236496404804,False,105175.17647825905,3593.9335752762554,False,-1.2249077548774974,57.32297323997322,107441.31031869203,588.4652768336827,0.0,0.0023977355567024,False,127536.4453125,1493.228759765625,False,128595.8515625,2099.126664918316,False,125026.64156246184,4272.276595687432,False,False,-1.456105023487228,68.14249396624695,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400758,-1,i,20251214,i_39,0.17949716907236,36.62697668256352,-4.532134143656589,746199061163935374,0,585.3429285782679,2812.898020094029,0.016337624,0.01819172,36.62697668256352,-4.532134143656589,9.4883313e-07,9.714967e-07,80506.68875982425,698.9979559726798,77403.1971706977,447.4797161101659,False,79474.51241587862,567.5251732628732,False,80512.72790841396,780.2530324796654,False,80181.3261319671,1120.4957390721052,False,79263.83415572104,1553.6749778051924,False,-0.3450437716482451,24.536731497221336,79819.29646385692,354.0961253425179,0.0,0.0005494660049167,False,132148.59375,943.6692504882812,False,133874.91723632812,1297.3887838632415,False,131798.28224802017,2583.4189757230583,False,False,-0.5737317263037608,40.79917528290865,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400760,-1,i,20251214,i_39,0.175347417837619,36.6269751295803,-4.53213347486506,746199061424506338,0,3625.659793703168,2741.358667733997,0.016241929,0.018794099,36.6269751295803,-4.53213347486506,9.460202e-07,1.0043859e-06,80662.07817966433,700.6798469977052,77310.3373458778,448.6648941077352,False,79793.99648987707,569.4559872382279,False,80550.5016944842,782.1820787921597,False,79486.0079884614,1125.1847966948678,False,76435.53133177424,1560.3330005820392,False,-1.4165809652184655,24.7137833544425,79434.30827013956,354.92389162253977,0.0,0.0035440598169743,False,132312.984375,944.2617797851562,False,133567.40783691406,1297.0003975519824,False,126744.03724193572,2587.316402331088,False,False,-2.3489493365663354,40.97995556894212,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400772,-1,i,20251214,i_39,0.1777630468314456,36.62697625365796,-4.532134369608487,746199063044032571,0,1297.2293333943824,3284.444759937141,0.01545,0.015247198,36.62697625365796,-4.532134369608487,8.484561e-07,8.565966e-07,80236.2013075395,704.3918761102359,77893.80205797403,452.5971982492023,False,79562.58801486409,574.0729127872268,False,80003.42419871969,789.294216405137,False,79453.65623675432,1134.314939336894,False,79141.19953311767,1574.0560771311998,False,-0.2521985975280806,24.527972416453142,79531.17583120301,344.4065267201898,0.0,0.0030925921961761,False,133385.890625,962.4275512695312,False,134124.9481201172,1323.243934708256,False,132679.4370098114,2638.889420020049,False,False,-0.4228084503658214,41.12090277132277,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400774,-1,i,20251214,i_39,0.167763584062398,36.62697332496932,-4.532134612934449,746199063307747555,0,1440.5307083212315,406.4279304412953,0.01700175,0.017010333,36.62697332496932,-4.532134612934449,9.4448853e-07,9.4474956e-07,80557.17177636821,700.1845567975711,77608.61598743663,449.073294169148,False,79547.79607131645,569.8001371335595,False,80341.93696534235,783.0013848146408,False,79143.79627131872,1128.887637301411,False,76503.6472480189,1562.9787533198005,False,-1.0810243086064488,24.561433817119305,79895.55083420397,353.9045065888486,0.0,0.000896588350191,False,132329.125,947.872314453125,False,133650.19201660156,1302.536251707306,False,127265.13114911318,2600.0420003462355,False,False,-1.7983025039860665,40.85836699801128,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400775,-1,i,20251214,i_39,0.1764126665537405,36.62697548146412,-4.53213353422301,746199063461889706,0,2409.538734851153,2984.8268325082213,0.01672997,0.01664002,36.62697548146412,-4.53213353422301,9.2506315e-07,9.27589e-07,80670.11386790127,704.5690115840139,77901.24399211192,451.6476420141399,False,80238.7153141424,573.2590857905427,False,81520.79586302115,787.7857634601155,False,80852.6117854938,1132.19745777175,False,79970.99945066922,1572.123912645019,False,-0.2369520063392543,24.257672450783744,80390.20710032877,352.4626369243079,0.0,0.0006951098026691,False,133316.4375,952.4686279296876,False,135446.611328125,1308.904200254677,False,132871.62822008133,2612.080197468641,False,False,-0.3936952033684793,40.30406594272063,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400779,-1,i,20251214,i_39,0.1768285417462594,36.6269748470519,-4.53213190621929,746199063983556406,0,1810.3702880148537,3159.132001299615,0.017043043,0.017330926,36.6269748470519,-4.53213190621929,9.603896e-07,9.487976e-07,82054.31678524944,716.8736192110224,78619.84675601126,458.17845362924777,False,81946.04071404338,582.2153141686526,False,83698.68523608212,799.8377298008602,False,84148.49037109957,1150.108147093814,False,85337.81550154352,1594.296266524065,False,0.380870084993986,25.20976162841601,80172.37304064924,359.4938959417969,0.0,0.0046996939668563,False,136237.203125,967.946533203125,False,139151.0155029297,1329.7488727023328,False,141876.10778290033,2650.554711505976,False,False,0.6332053956655571,41.91181643159923,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400780,-1,i,20251214,i_39,0.177609496636739,36.62697496847184,-4.532131660441194,746199064134025252,0,3778.580369822004,63.57589283000153,0.018902918,0.016556732,36.62697496847184,-4.532131660441194,9.416567e-07,1.029213e-06,80149.62206487678,713.3485760314549,76858.00253752421,454.7917820133934,False,79562.35928264532,578.5723559983015,False,80213.85533704377,797.3439585432149,False,79144.19912985877,1146.8858430418943,False,74021.79664622544,1588.0292908607123,False,-2.146037133402366,25.037570836400757,77786.62955714227,352.29434117954906,0.0,0.000260106954031,False,131456.21875,955.941162109375,False,132532.6474609375,1317.404646849266,False,122301.87214064598,2623.807636211317,False,False,-3.545771259144901,41.36810947430575,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121400781,-1,i,20251214,i_39,0.1811184943740904,36.62697692210946,-4.532133554824402,746199064247271811,0,1882.6069525816065,647.9633649743133,0.0155955525,0.0151979765,36.62697692210946,-4.532133554824402,8.484788e-07,8.621038e-07,79853.96578240301,706.668489382797,78081.45215510803,452.6752346144671,False,79679.88435606388,574.6158390388115,False,80821.0515871376,790.3109340601546,False,80661.5591185571,1135.603666436753,False,77285.89504329565,1575.0642197737673,False,-0.9539268742568208,24.50652134759356,79442.6639456605,345.22265582182257,0.0,0.0035310803280154,False,132984.84375,959.0274658203124,False,134889.43920898438,1319.020188461253,False,128989.30212402344,2628.764723437874,False,False,-1.5920933789898877,40.90111247780381,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600056,-1,i,20251216,i_39,0.1783765384232558,36.62697675239036,-4.532135135425797,746207763052364115,0,456.15253799371465,545.5782992586562,0.0141381435,0.015478339,36.62697675239036,-4.532135135425797,8.292272e-07,8.1711204e-07,80415.98022090812,759.9069047963717,77966.34111434869,482.369168891454,False,79301.20869014732,615.6666707437455,False,79470.60873472052,849.7384760726541,False,76479.89582455921,1226.653184884255,False,73815.23832537215,1703.7649651267795,False,-2.004299008845466,26.896742417235096,80014.75423696009,353.1362229309842,0.0,0.0001632343543672,False,130221.34375,1010.99267578125,False,130499.51733398438,1395.364434136378,False,121212.77446746826,2797.770259213548,False,False,-3.291280353978737,44.16742188325743,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600057,-1,i,20251216,i_39,0.1746536281612828,36.626973626329885,-4.5321308437893295,746207763166660615,0,411.4884892268168,3402.917656883896,0.015293869,0.015245161,36.626973626329885,-4.5321308437893295,8.476053e-07,8.484294e-07,81630.77982954193,765.2236489343848,78160.28233699709,485.7914141533527,False,80106.42268400658,620.4992220486184,False,80353.76435381356,857.4573648307037,False,77932.92353917596,1234.2995277604557,False,75074.36134779605,1714.972478149852,False,-1.893535511605705,26.809083965565968,79416.37340678128,351.96636562907617,0.0,0.0010312892846904,False,131260.765625,1016.7374877929688,False,131666.0546875,1405.0123127136478,False,123015.33159446716,2810.119250933628,False,False,-3.1027090296108537,43.928823296807536,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600058,-1,i,20251216,i_39,0.1851777954058636,36.626977157939706,-4.5321313437353945,746207763300878012,0,2292.9293685451826,2967.8757218092164,0.014953457,0.016335815,36.626977157939706,-4.5321313437353945,8.678594e-07,8.715469e-07,81523.91196947401,763.3462917763347,78839.98377941533,485.8271984799607,False,80454.59923194248,620.0119609648855,False,80643.5638520353,853.8530211396157,False,79122.57654932824,1234.7538837406405,False,81458.41286405282,1714.633437825683,False,0.04371277911089,26.7195630401909,80315.84336351558,359.01819968821144,0.0,0.003346031128104,False,132140.546875,1018.3223876953124,False,132450.90686035156,1402.3885053356153,False,133789.23425364494,2816.15472984038,False,False,0.0717949078397221,43.8848456905876,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600079,-1,i,20251216,i_39,0.1794461985004211,36.62697589292268,-4.532132402440136,746207766111585583,0,160.98184169030907,2514.7378700287645,0.01508253,0.016020073,36.62697589292268,-4.532132402440136,8.372541e-07,8.895889e-07,79852.44150113977,811.1327671683084,77487.69202995976,510.5872225194963,False,79108.2737591174,654.4479081064741,False,79884.5332301591,904.474973835592,False,79720.45379310596,1310.3273234995956,False,76783.90553058167,1819.1724211083672,False,-0.8148162758503763,28.104799476248186,77647.86645557065,364.9407489430885,0.0,0.0018599551490916,False,127227.2265625,1052.5269775390625,False,128475.6590576172,1454.6372578763246,False,123489.02183151244,2925.7149824980347,False,False,-1.3104421321351425,45.200021698693085,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600080,-1,i,20251216,i_39,0.176050251366688,36.62697512393347,-4.53213299163863,746207766245277771,0,2199.433230041963,125.78163449017217,0.01564418,0.015160908,36.62697512393347,-4.53213299163863,8.678042e-07,8.4209915e-07,82062.6111927055,805.7441060473944,78407.16013568839,508.7936519756716,False,80524.62574510163,651.8653822694503,False,80405.28950122726,903.050784477922,False,79799.3051230009,1303.294791569767,False,77315.19270253618,1812.5433652293505,False,-0.7254135238046893,28.19320198715272,80458.19999604812,371.9500024013724,0.0,0.0076257500256432,False,129717.046875,1050.08935546875,False,129524.80822753906,1454.7236929909468,False,124546.9740858078,2919.82446978002,False,False,-1.1685679902319308,45.41640361422356,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600081,-1,i,20251216,i_39,0.1765163359385062,36.62697563664128,-4.532133813348286,746207766383691143,0,203.19876294743963,2581.66975703459,0.014999073,0.015411758,36.62697563664128,-4.532133813348286,8.330291e-07,8.5618024e-07,80675.56341610767,790.159647668231,78157.30229871362,499.7503212190511,False,80201.07780393623,639.7932734396442,False,80379.5114577051,884.6402312264553,False,79915.67833075034,1277.1266154611535,False,81192.62795642417,1775.6803905947834,False,-0.1362952029562026,28.05192664564033,80612.33181556703,369.1582329727402,0.0,0.0008422936769638,False,130151.296875,1038.264404296875,False,130440.86120605467,1435.6050631064231,False,131760.39667510986,2881.5960084276444,False,False,-0.221181534068118,45.5230120684646,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600082,-1,i,20251216,i_39,0.1890367505124419,36.62697972531456,-4.532134582361699,746207766517909426,0,1814.6940725523225,3581.38593438657,0.016193775,0.016164744,36.62697972531456,-4.532134582361699,8.994582e-07,8.9796754e-07,80297.19093551417,792.2989991327604,77756.95342525092,499.42373712867146,False,80707.78980020153,639.9229635122708,False,83731.56994890737,886.1307419165926,False,84285.37125870925,1280.3959231382366,False,84288.40354972334,1778.8730877129835,False,0.7497648644890593,27.937582417835912,80390.32993614962,374.4303586851545,0.0,0.0013294841166096,False,130952.0859375,1038.3043212890625,False,135858.3077392578,1437.7877198048673,False,136761.79576349258,2886.3030697628515,False,False,1.2165278371585908,45.33000721148856,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600083,-1,i,20251216,i_39,0.1926650633789856,36.626978893030056,-4.532130141254449,746207766628007943,0,2336.9049638532074,26.16744943148878,0.014835789,0.014741819,36.626978893030056,-4.532130141254449,8.2357894e-07,8.19062e-07,81101.0744284232,807.0689819951843,77566.69445628572,508.3604993554698,False,79466.00927812,651.9617119678836,False,79302.627030352,902.1898177504372,False,77011.11988131187,1304.2099035181848,False,,,True,-2.247045794359292,27.97248890643821,81035.99006880846,379.8126244382354,0.0,0.0040832882252729,False,128627.09375,1055.293212890625,False,128362.63623046876,1460.3231661217044,True,,,False,False,-3.6371647787172456,45.277471282050826,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600084,-1,i,20251216,i_39,0.1752254562755291,36.62697455226172,-4.532132320516296,746207766762226444,0,3782.3690150994144,1306.1270372266683,0.014776375,0.0141628515,36.62697455226172,-4.532132320516296,8.193544e-07,7.882823e-07,80740.00336277684,820.0995108329854,77703.76218010733,515.4606609408044,False,80095.48393485478,661.9299826939827,False,80632.39144755303,918.130136889596,False,78955.10841485331,1327.4526421282717,False,73356.55485876498,1843.8805023068808,False,-1.99827213534988,28.642524180022505,79837.0101533241,363.1555294076304,0.0,0.0014942544007101,False,129981.9296875,1074.20458984375,False,130853.2431640625,1489.9757268989474,False,119045.7449951172,2992.3178440115357,False,False,-3.2428703271809445,46.48215331426543,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025121600085,-1,i,20251216,i_39,0.1789989932275422,36.62697656829143,-4.532134229790421,746207766894872391,0,3825.6824996464857,3470.9905904929137,0.016156847,0.01544725,36.62697656829143,-4.532134229790421,8.950059e-07,8.608945e-07,80217.21706333586,823.5108029309806,77589.4029676768,517.7833947700728,False,79163.70317315096,664.5737110106392,False,79464.31756465464,920.8987535511508,False,75862.7082576857,1332.084215615058,False,70639.1523409005,1849.814666497752,False,-3.376193371828172,29.307155738789845,78510.84121112934,370.9221086094988,0.0,0.0026553323444737,False,127681.5,1071.877197265625,False,128166.35473632812,1485.2985584107955,False,113932.42822265624,2983.527827441725,False,False,-5.445392480720662,47.26890551440777,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025122400052,-1,g,20251224,g_6,0.1588841046874148,36.62696572069215,-4.532126628930205,746242946889678872,0,1096.001274255717,55.49634243281648,0.041288108,0.04038993,36.62696572069215,-4.532126628930205,2.2482418e-06,2.2880483e-06,12526.560008322082,382.2002928975802,12350.78982887744,235.15263922226512,False,12427.45037982583,306.57092241470684,False,12511.484012053375,429.9264159740893,False,12366.725148951797,625.4535795798196,False,11248.830796456095,872.4973877821154,False,-0.4860654369610698,13.690949673766934,12806.388898503226,155.80324360201,0.0,0.0011032342394073,False,25804.63671875,636.5707397460938,False,25979.126037597656,892.7088534600172,False,23357.324579179287,1811.6731462734167,False,False,-1.0092771758463197,28.428194993219183,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025122400053,-1,g,20251224,g_6,0.1688478540223285,36.6269674335292,-4.53212431778211,746242947006071447,0,986.7135252902046,1213.012756031147,0.039706692,0.035931297,36.6269674335292,-4.53212431778211,2.028571e-06,2.1781677e-06,13424.589152177185,365.1246172979411,12448.351916644004,224.7427853778604,False,12958.89047061918,293.2655348801763,False,12740.304762649635,410.7738464853102,False,11853.7278496871,598.3693496551841,False,10868.988461609337,834.0889658505603,False,-0.6514021781061512,13.488384857232152,12598.001411499868,143.663636231439,0.0,0.0004762557865061,False,27361.353515625,619.1997680664062,False,26899.832458496094,867.3063835318169,False,22948.742126464844,1761.0923643394924,False,False,-1.3753681548910357,28.479326009451032,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025122400054,-1,g,20251224,g_6,0.1782286343355053,36.62697317838349,-4.532128025480617,746242947156017951,0,3690.6747492413433,1692.1294132393098,0.04388754,0.03659286,36.62697317838349,-4.532128025480617,2.113005e-06,2.369434e-06,12779.344324513777,380.1068067131432,12282.822440164528,234.2234975182976,False,12279.902985684448,305.23263655824064,False,12257.623880893372,428.766631011238,False,11557.98597227266,623.9572899312165,False,10328.814511645896,870.0505101357735,False,-0.8638383939421167,13.468053534717226,13131.299216298745,155.52834972705082,0.0,0.0005269847499161,False,25278.46875,628.3285522460938,False,25232.606689453125,882.6261816315358,False,21262.10729527473,1791.0194125334815,False,False,-1.7782316254267116,27.7243045647482,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025122400055,-1,g,20251224,g_6,0.1815693666591989,36.62697569315413,-4.53213064582261,746242947246195627,0,1924.8090304375737,1655.130215823178,0.03313975,0.035065256,36.62697569315413,-4.53213064582261,1.8424662e-06,1.9493034e-06,13140.138413649238,364.30825620333167,12604.650398892763,224.89579732511908,False,12769.309601459152,293.027196381726,False,12372.234119025878,410.7058970699878,False,11653.89957687211,598.1380072370416,False,10333.67725909324,833.7871341867523,False,-0.6103595455314559,13.223302110541931,12903.563321622009,141.30837309929998,0.0,0.0029876141260982,False,27297.423828125,626.4150390625,False,26448.580932617188,877.9811353112334,False,22090.682789325718,1782.4174912113251,False,False,-1.3047880991161829,28.26794034953587,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2026010100040,-1,i,20260101,i_39,0.177892577724023,36.62697607213327,-4.532133852964699,746278129600823970,0,406.15170788504247,1627.8681831076449,0.01883529,0.01664656,36.62697607213327,-4.532133852964699,1.0451108e-06,9.246893e-07,81686.89395695983,1182.7439116756675,80139.91713112027,726.5893517648752,False,80900.07094645128,951.7354898573344,False,80446.11850653171,1339.5039519902489,False,80950.23518103159,1956.4301946830635,False,76388.24930310505,2729.5503464019894,False,-0.0870462517679587,42.80013213397207,81100.23190994405,441.879041993734,0.0,0.0014792013061147,False,138909.109375,1634.1732177734375,False,138129.65234375,2299.9893423878416,False,131162.10595703125,4686.762362222071,False,False,-0.1494623819986844,73.48977777532065,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2026010100041,-1,i,20260101,i_39,0.1804794988509605,36.62697570086138,-4.532131338489846,746278129739236340,0,1642.58225326184,2609.536666547791,0.021376556,0.019943522,36.62697570086138,-4.532131338489846,1.1875484e-06,1.1083711e-06,78905.47022149828,1182.7892611011407,78234.78549919257,724.9313628972279,False,79062.93160497824,950.5151624846984,False,80459.05979534412,1340.078942025982,False,79852.86384001766,1960.9863295225955,False,76533.58648450354,2730.701282883358,False,-1.7734180653924665,42.42551292255937,79234.00516840098,458.9961735478681,0.0,0.0001290012273292,False,135871.40625,1633.4814453125,False,138270.68359375,2302.955463994175,False,131524.67041015625,4692.77088291878,False,False,-3.047658384562822,72.90918746178556,False,False
