simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112700035,-1,i,20251127,i_39,0.1870156987507211,36.54365898186525,-4.664130242365958,746124197338024253,0,248.7985479985501,3676.180567862926,0.014467561,0.009373713,36.54365898186525,-4.664130242365958,5.6471384e-07,7.7303906e-07,66601.8921024159,875.7260388273371,65783.0545441653,544.8365078819114,False,66875.11463069168,707.70624290736,False,67235.8114604348,991.3813779634778,False,68268.2080543099,1441.970668163263,False,68115.53523984,2007.2752611178344,False,1.5280950999581375,32.62934993779374,66717.89361612487,312.661087438054,0.0,1.1852480396035148e-06,False,115598.3671875,1223.3203125,False,116221.85717773438,1713.6728540286697,False,117742.52197265624,3469.717307588628,False,False,2.641420496067616,56.402139959359936,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112800037,-1,i,20251128,i_39,0.1905583521987036,36.54365871386532,-4.664131424629417,746128595651920372,0,380.3963462600237,799.6453388513188,0.016466867,0.013913075,36.54365871386532,-4.664131424629417,8.2241223e-07,8.710377e-07,66493.75679245037,861.5615684817582,65265.41924673546,535.3035788900318,False,66206.36459492116,694.4351127454778,False,66496.75709952129,973.4461971378364,False,66705.04371853833,1414.365818645325,False,66445.93949460548,1969.9106449888664,False,0.4618054901960356,31.578285152342666,66977.82284775075,339.88408169498416,0.0,0.0002096760112778,False,113015.4765625,1185.4134521484375,False,113511.18188476562,1661.6904817324069,False,113424.43530273438,3362.6735388826496,False,False,0.7883104271471747,53.90471093457829,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112800038,-1,i,20251128,i_39,0.1802895679268357,36.54365946164085,-4.6641279808288685,746128595787712471,0,2004.4137835745637,3791.486092675591,0.018289862,0.014461082,36.54365946164085,-4.6641279808288685,8.7216995e-07,9.572262e-07,65483.64753472425,859.0855917085615,64019.62130930068,533.4765307502204,False,66053.59798669656,692.8335176195179,False,67963.7478335433,969.6904240858432,False,69441.85166991767,1412.5268560530094,False,68875.44433818913,1963.573979342996,False,1.339719054699977,30.808811026990888,67566.06433241416,352.6383415629455,0.0,5.8259610555944086e-05,False,112121.5546875,1176.0384521484375,False,115363.90600585938,1645.9844918059298,False,116911.44970703124,3333.0352019915485,False,False,2.274083287449117,52.29589145341223,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112800152,-1,i,20251128,i_39,0.1810441381735666,36.54365601700163,-4.664129646100568,746128611105834085,0,1610.7811810860185,2046.2163185629652,0.016075008,0.013891411,36.54365601700163,-4.664129646100568,7.7083877e-07,8.922044e-07,66398.32350864475,862.2524065109271,64858.10852038605,536.1292972838298,False,66292.99007383837,695.2008490681485,False,66544.57072843895,971.6120342507772,False,66807.08402062028,1413.4900680529618,False,65398.16572769925,1967.2678307172955,False,-0.4513867474649009,31.824630659492247,66311.36004464887,332.57624816230503,0.0,0.0001251385274723,False,113053.171875,1185.565185546875,False,113482.20654296876,1656.944756626989,False,111527.17749023438,3354.8926959324203,False,False,-0.7697752580839651,54.27233612179192,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112800220,-1,i,20251128,i_39,0.1843672849535468,36.54365775647869,-4.664129957996793,746128620141413770,0,3912.817431533328,2804.844701332461,0.015099633,0.011143748,36.54365775647869,-4.664129957996793,6.26833e-07,8.3169886e-07,65909.11644009614,889.9997364908943,66024.03338078748,554.2940619289435,False,66843.78164555039,719.2076695271139,False,67524.75180944176,1006.968843854553,False,68357.03931233643,1463.0989676669265,False,68122.01673085193,2038.5003664901408,False,1.0655932727927735,31.88858280203986,66779.8152165376,328.94834120372815,0.0,6.390906795061824e-05,False,114247.125,1229.245361328125,False,115411.01611328124,1721.0770028690429,False,116431.84106445312,3484.135703421082,False,False,1.8212758889295884,54.502884423505904,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112900036,-1,z,20251129,z_20,0.2109043178317564,36.54366361346396,-4.664135431998936,746132993541670186,0,3719.1020779864953,2982.103700149105,0.01685546,0.014464855,36.54366361346396,-4.664135431998936,9.053006e-07,8.38054e-07,98675.61051974728,1639.8837101062825,96177.741254511,1005.8946100841572,False,96795.11259185748,1320.287898189346,False,97815.29979873664,1856.117324431974,False,94641.09642462136,2719.6035208509634,False,93716.97210148396,3795.815500956951,False,-1.346103292133613,59.321609384307706,97428.66614054076,545.1124408233749,0.0,0.0002538945106508,False,116159.96875,1584.425048828125,False,117384.2548828125,2227.4526536424405,False,112466.0146484375,4555.207367040306,False,False,-1.6154050774012538,71.18950645097502,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112900037,-1,z,20251129,z_20,0.194932662028627,36.54365922437792,-4.664132528957955,746132993676936442,0,1105.9046610037965,2744.383443238605,0.017600227,0.014907816,36.54365922437792,-4.664132528957955,9.3999626e-07,8.7123215e-07,99137.13534506714,1642.117020709613,95879.37862625386,1002.9316077948926,False,98644.3471157768,1317.6737307557528,False,98879.31086088352,1859.6845764379557,False,98800.11153941408,2715.004193071502,False,97957.76698711974,3790.9971063691855,False,1.8726236783042884,60.14606149168466,97932.31574776625,551.5057592950973,0.0,0.0002072524914619,False,117388.4453125,1568.0540771484375,False,117668.05615234376,2213.0561718196186,False,116571.4033203125,4511.350822552002,False,False,2.228453922387588,71.57483278684161,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112900044,-1,z,20251129,z_20,0.2111639244703934,36.54366254596179,-4.664136005761694,746132994616984422,0,917.2946206680856,2068.8273370289885,0.020969708,0.02086404,36.54366254596179,-4.664136005761694,1.1628831e-06,1.160947e-06,98316.95692759892,1552.151226497584,96712.81432700476,950.2388273597642,False,98865.12075802452,1244.910076621543,False,100325.29304843482,1754.2189910708646,False,101980.56187948184,2558.5151192697235,False,100590.20696768114,3569.709590798358,False,0.9260610134569464,55.60434136775765,96431.76139420229,580.5981519152456,0.0,0.0064042125598524,False,117127.234375,1474.86669921875,False,118857.1259765625,2078.253860783923,False,119170.97412109376,4229.097265915069,False,False,1.0971206481828724,65.87543386093766,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112900045,-1,z,20251129,z_20,0.203176079022263,36.543657669040265,-4.664135591606287,746132994751202986,0,574.1244998881957,3769.006035041143,0.01967157,0.019050494,36.543657669040265,-4.664135591606287,1.0817012e-06,1.0695264e-06,98145.20997917502,1553.037997479911,95360.8711612049,953.5831979889672,False,97560.07378717784,1249.8747196489549,False,99429.8532293129,1755.4850403977578,False,94288.03917165798,2565.898911845464,False,86954.47223526392,3581.975525644148,False,-2.8094819655595966,56.40093891282732,97406.60664233168,575.1181095974064,0.0,0.0004833900230949,False,115630.15625,1481.3765869140625,False,117846.25634765624,2080.6360802733275,False,103060.1845703125,4245.429237962962,False,False,-3.3298543763699904,66.84752405337007,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400758,-1,i,20251214,i_39,0.1857920017859807,36.54365450712927,-4.664131573822249,746199061163933701,0,266.64056448345247,22.61328733866144,0.019539941,0.021965895,36.54365450712927,-4.664131573822249,1.1398786e-06,1.1693911e-06,66398.93590659212,691.7725932152375,63716.474002694405,437.4549198323784,False,66504.24772342967,560.1282885706245,False,68467.24051140515,776.4022051362465,False,,,True,,,True,-0.0313584397967124,25.0443388812528,64794.84920951034,332.9752439218082,0.0,0.0061267937724565,False,110782.8125,933.06201171875,False,114052.76696777344,1293.3312210957167,True,,,False,False,-0.0522369062911427,41.7188735072456,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400759,-1,i,20251214,i_39,0.1844125319524133,36.543657354873496,-4.66413013329884,746199061293957864,0,569.2150506543143,1388.6110541532648,0.01636833,0.019543732,36.543657354873496,-4.66413013329884,9.717184e-07,1.0292767e-06,65796.81254252474,694.5762412861267,64266.42280147447,440.3611373832424,False,66038.02215468761,563.0215300561566,False,67532.02925188754,778.304698824596,False,68539.87619190314,1123.3304996744453,False,66494.64166800222,1560.2871634475248,False,-0.0483557737943446,24.0577577638217,66962.72222162543,333.09886882779534,0.0,0.0030914509851964,False,109343.421875,932.2311401367188,False,111817.14599609376,1288.6893982307392,False,110099.47631835938,2583.4683110187525,False,False,-0.0800657803121649,39.83398458503631,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400772,-1,i,20251214,i_39,0.1792666015315932,36.54365577437115,-4.664129209388688,746199063043506772,0,3910.575625014724,987.2256775049384,0.016686348,0.017004248,36.54365577437115,-4.664129209388688,9.418273e-07,9.297285e-07,65686.35605602454,689.5879737733324,63916.62484835507,437.5591185845676,False,65401.24317478364,559.4936021128644,False,66387.0728640523,774.0859052863747,False,65806.05811781992,1116.6036531816562,False,63037.53679985108,1551.842945355384,False,-0.6824248063816519,24.382548002149456,65917.94126622357,321.2690219576293,0.0,7.154262348874063e-06,False,109703.6171875,938.4909057617188,False,111357.24145507812,1298.446630392462,False,105738.75158691406,2603.0511982382163,False,False,-1.1446949030995115,40.89912641163637,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400773,-1,i,20251214,i_39,0.1866063470479085,36.54365831740548,-4.664130400014096,746199063192929290,0,1618.947043720746,1838.846499786348,0.017485566,0.018177127,36.54365831740548,-4.664130400014096,1.0015788e-06,9.785771e-07,66848.05840873263,699.5155735042636,65350.63985640002,444.3795514025679,False,67620.25170999244,568.6288483837316,False,69514.38116679956,785.2231024404426,False,70686.13674376755,1134.795532349249,False,72174.56990701256,1575.708288443254,False,1.0783325181166106,25.737306308996835,67327.43192805332,332.4414409787813,0.0,0.0011631158138314,False,112633.6484375,947.1532592773438,False,115788.66052246094,1307.929808433565,False,120219.681640625,2624.624560135228,False,False,1.7961560726684256,42.87009641680206,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400774,-1,i,20251214,i_39,0.1837272105520111,36.54365829682752,-4.664129541037121,746199063306175656,0,67.98929764897188,2188.35692549093,0.018503712,0.019289942,36.54365829682752,-4.664129541037121,1.0616162e-06,1.0382448e-06,66659.57035234864,697.7227036060606,64799.03264455243,441.85214692798,False,67211.24713661819,565.0980091514579,False,69130.2854783099,781.0083147244994,False,70808.93445608021,1126.5418727943404,False,72948.75790958875,1563.9034159863756,False,1.3214158839563162,25.017766496278647,66870.55299050332,338.4041834554304,0.0,0.0010919145193062,False,111634.8125,938.6019897460938,False,114822.24755859376,1297.2191484259583,False,121164.55590820312,2597.5721631362226,False,False,2.194811444878176,41.55336779131479,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400775,-1,i,20251214,i_39,0.1881435441067391,36.5436574872959,-4.664131195757565,746199063461888249,0,1174.227730315667,461.32145621535983,0.018153058,0.018026326,36.5436574872959,-4.664131195757565,1.0027787e-06,1.0063546e-06,66408.9237946535,695.5294403917122,64000.86176560613,440.8215906147311,False,65772.83492902057,564.044321574538,False,67018.13471711588,779.8994782340462,False,66043.30519347484,1126.0269969530195,False,66382.11079993179,1564.0015566357376,False,-0.4758995549103854,24.717224907534245,66358.79221754093,330.34828500125246,0.0,3.485235338274162e-05,False,109579.0703125,939.7109375,False,111653.7686767578,1299.3306408993374,False,110594.13806152344,2605.662911267173,False,False,-0.7928597094148262,41.179470658296346,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400779,-1,i,20251214,i_39,0.1843279162635544,36.54365764430518,-4.6641299917722,746199063983555061,0,130.36756900614117,908.617286693736,0.01918865,0.019329047,36.54365764430518,-4.6641299917722,1.0727169e-06,1.0670493e-06,66233.02553840209,709.2739294984717,63887.55550711344,448.4580513769505,False,65954.43463323514,574.2839917798501,False,66705.73116066711,795.5617435150663,False,67496.01407277773,1148.8347051986443,False,67244.62275929794,1595.689613238824,False,0.0625206501290286,25.28236155006323,66006.05073468684,340.9658694687305,0.0,0.0005491906394738,False,109534.3515625,953.7467041015624,False,110782.0732421875,1321.2354891439445,False,111677.04174804688,2650.0542086832797,False,False,0.1038316666533629,41.987882903621845,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400780,-1,i,20251214,i_39,0.1790892076394803,36.54365544638223,-4.664129277646652,746199064132453307,0,2223.248445262436,1952.4397611917368,0.020681513,0.019639656,36.54365544638223,-4.664129277646652,1.0998258e-06,1.1393197e-06,66429.19241891261,711.4995035007704,64382.63317129787,448.86089689557616,False,66300.13221960026,574.9262984668713,False,67478.51436358193,797.0906490526444,False,68219.19102360393,1149.8845789342788,False,67313.0793416935,1598.1798208417677,False,-0.6527970120497949,24.95046331916427,66520.37433661144,344.8888109344296,0.0,2.3307341712186518e-06,False,109629.203125,950.6574096679688,False,111577.6923828125,1318.012645654982,False,111304.14074707033,2642.6369653233046,False,False,-1.0794189066827102,41.25631910083714,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121400781,-1,i,20251214,i_39,0.1888182148679994,36.5436583515969,-4.664131050987384,746199064245699961,0,441.49493548545735,2469.6087710198003,0.01743857,0.017237507,36.5436583515969,-4.664131050987384,9.595711e-07,9.66811e-07,66375.1207901267,699.6853011509627,64532.53148524774,444.0074259701379,False,66275.59977792513,568.0544889242315,False,67220.3079087535,786.6339523949384,False,67014.48685602215,1136.676810026316,False,66598.30159458348,1576.93691609474,False,0.0147654237262085,24.441387709620557,66460.84508374507,328.4611394646474,0.0,0.0006713271108557,False,110539.0703125,947.44091796875,False,112114.72045898438,1312.0030005816132,False,111077.294921875,2630.125434257225,False,False,0.0246268040867863,40.765052049648936,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600056,-1,i,20251216,i_39,0.1869785287041174,36.54365690450234,-4.664131073843156,746207763036112050,0,3849.95771522662,2119.824024091926,0.015444165,0.018221008,36.54365690450234,-4.664131073843156,9.5044703e-07,9.258303e-07,66669.68188955229,752.6764549441184,64562.860754864734,473.486936014166,False,66651.16023691563,608.899034094131,False,67930.31421544013,844.3093397183649,False,68549.46655865549,1223.2279470247115,False,66123.99122636764,1699.737178600615,False,0.0125064956756927,26.861317596714148,65915.55990536399,332.2444908228628,0.0,0.0001157228053164,False,109726.1015625,1002.4149169921876,False,111831.94006347656,1389.9648862945553,False,108858.23669433594,2798.23387358514,False,False,0.0205891241776458,44.22110061164659,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600057,-1,i,20251216,i_39,0.1813959250003711,36.54365712417652,-4.664129322765473,746207763166134634,0,3932.9940443932815,683.9753431605122,0.016127491,0.01785759,36.54365712417652,-4.664129322765473,9.475734e-07,9.4238254e-07,66528.88683403058,754.5730047574978,64958.1964857776,477.3206865777387,False,66539.17122318286,613.7014116243373,False,68401.27546950516,846.3983672693108,False,68302.43443622561,1230.2303104611542,False,67484.44785378249,1714.3043477054275,False,-0.0744191578461001,26.262068647491656,66853.1408006753,338.62744599698794,0.0,0.0009186747507018,False,108974.890625,1005.0928344726562,False,112024.56201171876,1386.1935428828394,False,110523.0225830078,2807.6112965481675,False,False,-0.1218803817000028,43.01084618032529,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600058,-1,i,20251216,i_39,0.1836171819453204,36.54365708328015,-4.664130003028348,746207763300876402,0,1730.3995166676757,216.38330739925405,0.01612156,0.019038588,36.54365708328015,-4.664130003028348,9.76223e-07,9.835353e-07,67000.06794042983,754.5807164219624,65286.316203404094,474.6316727588762,False,67147.11397387003,610.2211070426974,False,68624.89737248728,849.1115023511339,False,70261.27088358605,1228.3016800946264,False,69987.32351440353,1706.2313653765473,False,0.5175248486731994,27.19684768191041,67355.63607424196,340.8288006793061,0.0,6.646144705690915e-07,False,110558.046875,1004.7319946289062,False,112991.22436523438,1398.066182197641,False,115234.46557617188,2809.318168853884,False,False,0.8521071583337803,44.77974082458674,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600079,-1,i,20251216,i_39,0.177783647885251,36.54365895559295,-4.66412744694008,746207766111584281,0,1509.6880685534743,50.19578799668886,0.01717093,0.017192012,36.54365895559295,-4.66412744694008,9.531035e-07,9.55136e-07,66447.25345925587,801.5770501310888,64016.65110042336,499.1591438576452,False,66519.38883086035,644.6066039505978,False,67180.03302152199,897.0464946642165,False,69358.85871463569,1300.8020487963022,False,67352.03837812485,1809.3667467631435,False,0.2543521474581026,28.204447768662803,65976.54743753881,353.1401336405856,0.0,1.1924962447618093e-05,False,107523.71875,1041.9593505859375,False,108591.60168457033,1450.0099398568252,False,108869.6357421875,2924.708789631951,False,False,0.4111416122039831,45.59042352430375,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600080,-1,i,20251216,i_39,0.1731978589948302,36.54365724761477,-4.664126807426024,746207766224831493,0,3675.003164982411,1980.9273833737875,0.017348785,0.017046886,36.54365724761477,-4.664126807426024,9.627217e-07,9.4688255e-07,66220.59520791842,797.3075804559784,64784.46574016024,500.1351177247114,False,66578.04864641366,644.7724181810627,False,68261.96801839623,892.5344769460519,False,69093.57161108601,1296.9521318193724,False,69193.18454521512,1807.6394839719685,False,0.3279835346820433,28.612336930115937,67143.80192350366,351.48013771873667,0.0,2.4325454479834363e-05,False,107438.4453125,1040.4832763671875,False,110155.82263183594,1440.3022999391346,False,111658.54699707033,2917.0271552243744,False,False,0.529274164244153,46.1723504822888,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600081,-1,i,20251216,i_39,0.1849257072590311,36.54365570556597,-4.664130908400793,746207766383689868,0,1801.8997517984023,272.5106799358626,0.017484391,0.016874686,36.54365570556597,-4.664130908400793,9.710031e-07,9.3760866e-07,66708.46707852343,781.6480133791521,64533.06688038135,488.9462059017399,False,66023.37604211991,629.7349348330897,False,67381.53742440116,875.8899746414103,False,65661.96017516548,1267.0733523540346,False,63055.49184823169,1764.03958839201,False,-1.4240157122520023,28.536918699387257,65852.76982265098,344.04638037549483,0.0,8.881613633437979e-08,False,107350.1796875,1023.9124755859376,False,109558.47131347656,1424.146291826251,False,102524.57214355467,2868.2260457104826,False,False,-2.315366946557727,46.3993744905208,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600082,-1,i,20251216,i_39,0.2089064222448625,36.5436471944796,-4.664139906064264,746207766517908168,0,3532.107368347788,1358.6375279090323,0.018323924,0.017092327,36.5436471944796,-4.664139906064264,1.017424e-06,9.503572e-07,66384.47637031451,786.686869598498,64027.2841882168,490.5987642862823,False,66575.76151247953,632.8382605671418,False,68255.99909160762,880.6854841409231,False,69303.5955617618,1275.5749412579808,False,67893.63438804443,1773.581668377156,False,0.0887629711051077,27.9017236199785,66660.63075955122,353.2825215599677,0.0,0.0002301947524604,False,108042.078125,1026.997802734375,False,110768.84167480467,1429.2151936297587,False,110180.7802734375,2878.246449196881,False,False,0.14404845909194,45.28014602742171,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600084,-1,i,20251216,i_39,0.1783556387955547,36.54366094286376,-4.66412666320774,746207766764324665,0,1478.840561416151,3502.4761237692314,0.016878424,0.015466705,36.54366094286376,-4.66412666320774,9.3463194e-07,8.6271604e-07,67769.11619957417,807.933523579535,65215.02905271301,504.2818896062154,False,66996.24035035839,650.8672442460733,False,67469.51115474386,905.945468525546,False,68883.97739142268,1313.4477562072086,False,71092.95330101805,1829.056671870151,False,1.7167699678634625,29.29594329498708,66722.20041882478,344.6643419007047,0.0,0.0001359686757069,False,108821.0078125,1057.194091796875,False,109589.73461914062,1471.5138997734823,False,115475.23840332033,2970.9098501379144,False,False,2.788524208345907,47.58496980586601,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025121600085,-1,i,20251216,i_39,0.1816129457998083,36.54365718160871,-4.664129364741445,746207766898541316,0,1627.114013869961,1540.8257517796292,0.017612634,0.016767124,36.54365718160871,-4.664129364741445,9.756018e-07,9.349104e-07,65858.54143388977,815.8693760437245,64646.7543807977,508.8396679014975,False,66697.6012148208,657.273179345072,False,69163.73151449994,915.2630295860744,False,71238.24294678551,1328.253583754071,False,74933.65833399286,1847.94755971476,False,2.523484367516528,29.09782709006869,67060.10197575898,353.6627784220484,0.0,2.3628100128680884e-06,False,107771.4921875,1062.036865234375,False,111756.3212890625,1478.9026988368616,False,121079.49951171876,2985.955452179812,False,False,4.077503101245776,47.01692696279061,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025122400052,-1,g,20251224,g_6,0.1654767949141948,36.54365124205691,-4.664126676725833,746242946887582605,0,3583.7489516926253,2069.0721025557064,0.06715935,0.06572066,36.54365124205691,-4.664126676725833,3.6585009e-06,3.723065e-06,8245.498719782958,375.6964194005681,8175.544068714924,228.5313125433336,False,8225.455505266596,300.2804326137926,False,8138.166336083696,423.2161103718946,False,8408.311491069915,619.4091908832429,False,8106.2084074124605,864.3727039572251,False,-0.120329360568566,13.678367945247803,8102.787345458345,145.92232164779705,0.0,0.0002586279467301,False,17026.970703125,621.5906372070312,False,16846.279174804688,876.0716422061794,False,16780.12518310547,1789.2806905875536,False,False,-0.2490858403908334,28.314683621007543,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025122400053,-1,g,20251224,g_6,0.1632086149273821,36.54365161923656,-4.664125906595489,746242947003975133,0,3582.616340367312,3155.914552241184,0.05581796,0.051908087,36.54365161923656,-4.664125906595489,2.9176301e-06,3.0727012e-06,8508.5944857758,356.3154201083905,8300.705984059434,216.96569636791293,False,8714.642145735706,285.15112090301915,False,9002.408167618269,402.5525148847937,False,9525.500757822443,587.4791039782225,False,9967.052800803836,819.626683900255,False,0.5410369993410219,12.645604673829624,8276.026203273808,132.91574622128024,0.0,0.0032647924812067,False,18792.529296875,614.9088745117188,False,19413.077026367188,868.0769448697249,False,21493.267150878903,1767.468842909752,False,False,1.1667092567633066,27.26938092643624,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025122400054,-1,g,20251224,g_6,0.1812918602664586,36.54364774695356,-4.664132028520997,746242947140290256,0,2199.074077058462,3576.6009101139484,0.06370519,0.050894663,36.54364774695356,-4.664132028520997,2.972523e-06,3.4204538e-06,8018.529014797875,359.7289445536942,7975.302641359565,218.73658262832203,False,8359.637386131159,287.8293262198523,False,8810.728684109543,406.2857985884394,False,8956.022616623794,593.0645309056686,False,8756.190764362485,827.6787626484557,False,0.0604387332983336,13.047376145163632,8068.115704886422,132.128024110462,0.0,0.00687051463948,False,17806.533203125,613.0938720703125,False,18767.38494873047,865.4133221765676,False,18651.215881347656,1763.0058204524507,False,False,0.1287381571139729,27.79170026297504,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025122400055,-1,g,20251224,g_6,0.1743399214355335,36.5436465848172,-4.664130276272617,746242947244623689,0,3555.279106867617,3600.8129811825424,0.0490664,0.050143886,36.5436465848172,-4.664130276272617,2.727915e-06,2.787882e-06,7722.490205742558,358.5162844144811,7854.045657206842,218.11720955864516,False,8091.387588433226,286.81103442024573,False,8633.664651985857,405.4409898786112,False,8530.180952060558,591.9037207355535,False,7539.919186477994,826.1353440778831,False,-0.3009956071324291,12.965655751338788,8245.62284208233,128.8892636178917,0.0,0.0094637545227043,False,17219.6328125,610.375,False,18373.676147460938,862.8365526360953,False,16046.02899169922,1758.1344513499066,False,False,-0.6405618043072326,27.59277426414378,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2026010100040,-1,i,20260101,i_39,0.1825815528147358,36.54365821940701,-4.664129228057228,746278129599251754,0,1842.4476901768048,3441.8807145101878,0.021883976,0.01935215,36.54365821940701,-4.664129228057228,1.2145492e-06,1.0751734e-06,68719.9435239274,1174.7581869643675,65208.39717888984,714.8900132525285,False,67452.62472850569,940.1210588431402,False,67099.49246529455,1326.463984967596,False,66564.0636211882,1937.2371308332845,False,66381.77525477255,2708.3266890661325,False,-0.4528945483944294,43.02665170791259,67043.99812303485,424.56079664927137,0.0,0.0015578481560911,False,116275.1328125,1620.5848388671875,False,115666.40185546876,2286.5644835007456,False,114429.19775390624,4668.6255240371775,False,False,-0.780701625423407,74.169532497087,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2026010100041,-1,i,20260101,i_39,0.1787952673801437,36.5436586076572,-4.6641279122321615,746278129739235428,0,3191.2756639202576,268.817539358461,0.020179778,0.019704742,36.5436586076572,-4.6641279122321615,1.1212337e-06,1.095202e-06,65505.78837243683,1183.2265348406845,64173.94929520327,719.5416179113967,False,66179.45716244886,946.8704694133768,False,67701.77610806371,1337.9453375919236,False,68968.57828006425,1955.0553517789224,False,70145.70328485462,2729.131396905099,False,0.9661309238150192,43.548356490642334,67351.16067343928,450.0913966391754,0.0,0.0005390944227315,False,113849.1328125,1628.9100341796875,False,116467.9921875,2301.679750280556,False,120672.302734375,4694.950007013853,False,False,1.6620439721903777,74.91664081950857,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2026010100042,-1,i,20260101,i_39,0.1817949750489493,36.54365693178003,-4.664129518448983,746278129871881627,0,3275.8477396050357,3873.407445684065,0.022107197,0.021726258,36.54365693178003,-4.664129518448983,1.2282997e-06,1.2076998e-06,67513.86716821617,1187.2940266432963,65456.12307586693,722.9672228570973,False,66999.70109946818,951.050269145681,False,68249.29268383003,1343.318994906508,False,68920.65476444538,1963.2774964273915,False,66535.19320916383,2741.588872039054,False,-0.2106946437093891,42.41888056095056,66407.09451836343,451.1726752629072,0.0,0.0002259137415684,False,114827.765625,1629.962158203125,False,116969.38427734376,2302.253833606422,False,114031.66650390624,4698.685505644853,False,False,-0.3611000462582163,72.69980604684164,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2026010200044,-1,g,20260102,g_6,0.2458411137329278,36.54364136788588,-4.664150778078508,746282528210420153,0,3880.371016406302,3707.52912491884,0.42367104,0.36130202,36.54364136788588,-4.664150778078508,2.277919e-05,2.0941672e-05,8240.994562061587,1286.8620145526988,6868.898245912026,753.4974856040759,False,7685.819803879639,1006.422397122135,False,6840.300197069848,1438.7730845254723,False,9096.198990242125,2115.773959788127,False,8106.16816048115,2958.127342784468,False,-0.5023108009165098,47.96500141544534,7313.084296643472,539.3069742456131,0.0,0.0033495044264276,False,16457.46484375,2155.028564453125,False,14646.9736328125,3080.8109038360844,False,17357.546875,6334.168376239669,False,False,-1.075586281966496,102.70632732329312,False,False
