simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.3261598529424701,150.37071684546655,2.517404362481553,745319367973012951,0,262.054154258546,3619.234445877072,0.008238726,0.010191366,150.37071684546655,2.517404362481553,5.149806e-07,5.1439514e-07,506248.34131406783,1707.989884369491,483619.6419680691,1129.346474368499,False,505549.9678071189,1400.9899221281855,False,519272.7976987547,1882.423564539502,False,525632.4008932007,2674.342051753036,False,527400.1178676098,3682.7232444573424,False,1.2011598731666857,57.72213735190245,507038.5616212706,1018.8078374889022,0.0,0.0002752613841806,False,591567.375,1639.363037109375,False,607625.0922851562,2202.7107855293893,False,617135.2451171875,4309.324619334761,False,False,1.405532664173069,67.54333982211274,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.3219183030938135,150.37071730836035,2.517405697574504,745319368086782976,0,3329.6811219060187,2440.005406918356,0.008163569,0.010838892,150.37071730836035,2.517405697574504,5.2647204e-07,5.395194e-07,505803.6746418459,1707.5651050461977,484194.9770618605,1130.223587055975,False,506467.0473719344,1402.5006792229217,False,519837.4853213048,1885.632997645459,False,528061.3478714254,2677.2001916657346,False,530219.1099875616,3683.8288935823048,False,1.445351597737245,58.01091096945997,507473.8441486568,1020.072210565783,0.0,0.0007772643158883,False,589803.3125,1633.274169921875,False,605373.7797851562,2195.90315686198,False,617463.6416015625,4289.981935433721,False,False,1.6831759627720926,67.5562756322892,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.3268582373609414,150.3707139532398,2.517407984792559,745319368241971969,0,1240.8382512883727,1844.855361662234,0.00764643,0.011242019,150.3707139532398,2.517407984792559,5.1433517e-07,5.52936e-07,504763.2564046187,1710.4571888278592,482855.4476358551,1132.217253085878,False,504051.8054180896,1404.209855955171,False,516236.2660915357,1888.8526511110265,False,520828.2121639559,2678.6316717357654,False,517280.1936970508,3689.898411988871,False,-1.1840106062019495,57.95884593220235,506436.4222189549,1022.7585421616028,0.0,0.0005007563432607,False,587747.8125,1637.3739013671875,False,601955.4594726562,2202.489906577149,False,603172.7275390625,4302.592901526884,False,False,-1.3806113504439796,67.58270587568043,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.3288587190280623,150.37071579118853,2.517404505690153,745319368375664967,0,2311.452144873332,802.4023550451597,0.008603635,0.010707961,150.37071579118853,2.517404505690153,5.2213085e-07,5.564781e-07,508036.69614201976,1708.414316412718,484387.17738636833,1130.406317735521,False,506772.8173906421,1402.3291866929462,False,520792.6018663468,1888.6595766653584,False,526612.6092665732,2680.4943476543544,False,527635.4740131452,3688.8243726738,False,1.493440272758612,57.571841021544806,507792.6483822137,1032.9824256937611,0.0,0.0002597417506751,False,588636.8125,1628.8612060546875,False,604921.3505859375,2193.7533248728364,False,612869.619140625,4284.716437206273,False,False,1.7346903615355451,66.87198647151563,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.3327853139054988,150.370715564386,2.51740300914921,745319368489436168,0,2753.994510341753,2533.5769710962536,0.008497612,0.011387749,150.370715564386,2.51740300914921,5.261232e-07,5.8836815e-07,507107.0923454497,1705.367303831656,484156.0463589583,1127.7441910699597,False,505584.9465496223,1398.485412694611,False,517698.1929987176,1879.9488198081788,False,522821.59162628953,2662.960484795323,False,522046.3596295158,3671.6136132663946,False,0.4371769469938246,58.09331025448211,505933.42071383056,1026.267332906648,0.0,0.0002556293516038,False,586124.0625,1621.2625732421875,False,600166.935546875,2179.4225620795896,False,605207.7602539062,4256.497551251333,False,False,0.5068187452021342,67.34750953881105,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.3307700538372418,150.3707146776088,2.517405106206257,745319368644101089,0,2213.928231131396,2381.855425340608,0.0088767465,0.009661594,150.3707146776088,2.517405106206257,5.0456305e-07,5.2579566e-07,506217.7968200136,1703.5389192870073,483483.3179666446,1129.2258891999866,False,505665.9587849351,1400.8326154494005,False,519595.6934716584,1882.044340791914,False,529235.7516304079,2674.032477506803,False,534071.4295301698,3683.265474897444,False,2.673232322676088,57.80668522975076,507300.7287065647,1019.895559376926,0.0,0.0004197418044302,False,590318.375,1635.3428955078125,False,606580.0556640625,2197.113208102566,False,623479.142578125,4299.872775813675,False,False,3.120752214587552,67.48397414562051,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.32506974571874,150.37071805104347,2.5174033188386296,745319368757872013,0,979.0865775780624,3384.7570050618874,0.008542782,0.009595314,150.37071805104347,2.5174033188386296,4.8753157e-07,5.2124255e-07,505432.61169924535,1699.4071279485995,483118.767313637,1124.7256527419445,False,503282.8026647323,1394.1966779941995,False,513653.66203767015,1873.501924569093,False,518608.0160596703,2661.020779800019,False,518474.9738741299,3665.039516320549,False,0.2052644762639352,58.29772119386273,505942.7073891293,1015.4846542778251,0.0,6.46213095256698e-08,False,585977.1875,1623.277099609375,False,598052.0825195312,2181.336979372542,False,603665.583984375,4267.242068433131,False,False,0.238991477272724,67.87661831869836,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.3285704733583647,150.37071466756825,2.517406154837972,745319368912536777,0,1387.2749805174062,2791.011095622928,0.008579839,0.008458566,150.37071466756825,2.517406154837972,4.7545677e-07,4.7103882e-07,504097.0085668911,1685.6272117940366,484424.0858454983,1120.1825762871724,False,503397.75680806255,1387.0435950652377,False,513734.6142287941,1861.868411579229,False,520083.2934586743,2641.821630262563,False,522316.7399100337,3638.6770156863727,False,2.286091175969988,56.43160895384501,501092.1768139306,988.4940786719916,0.0,0.0013852970382052,False,592445.8125,1632.4033203125,False,604611.1982421875,2191.221810085892,False,614711.4506835938,4282.337240937149,False,False,2.690487047031132,66.41402343413763,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.3244592410891223,150.3707157880798,2.517406557190537,745319369046229007,0,2356.8304823265366,51.88836600384423,0.0075928215,0.008908353,150.3707157880798,2.517406557190537,4.321192e-07,4.857927e-07,505743.7974581048,1673.583298011241,487886.79802657815,1116.8975356417088,False,504541.6378761496,1381.998300080647,False,515974.9173183666,1854.482559955396,False,516895.1290365061,2632.6851832309067,False,519290.7160449767,3626.255041595509,False,0.057208907954951,56.0808292561098,508946.406529617,989.3709378207268,0.0,0.0001910545439451,False,592874.3125,1623.9517822265625,False,606309.2744140625,2179.156268261619,False,610205.5869140625,4261.121983481049,False,False,0.0672247628866523,65.89918570369335,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.3269503092729643,150.3707165029344,2.5174044473265376,745319369180972208,0,307.19777290253825,2948.6664688289247,0.008941319,0.009364006,150.3707165029344,2.5174044473265376,4.990469e-07,5.1785975e-07,506600.2607954081,1699.110733047465,481847.897025106,1123.9108240263035,False,504942.3880225369,1393.9994626072282,False,516878.84133410815,1873.540222381522,False,523260.0837519643,2656.375783814535,False,526590.2677401977,3661.032246955725,False,1.615322314511322,58.09973615210944,502728.052408038,1013.0887408377884,0.0,9.747685279659636e-05,False,589004.9375,1626.07177734375,False,602928.5654296875,2185.446236568104,False,614256.7451171875,4270.519015542417,False,False,1.884240343986791,67.77215039334811,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.331310134286338,150.3707160210209,2.5174030901464017,745319369294742970,0,977.1266112242035,3516.4288443600467,0.01050705,0.008098145,150.3707160210209,2.5174030901464017,5.7525995e-07,4.60612e-07,505408.6372294935,1682.940063209501,484325.9301297584,1116.3610974405444,False,505057.3069220827,1382.3702089050691,False,517175.2587618753,1856.6995704106173,False,523027.2271196303,2631.222305869793,False,524429.6618950034,3625.757739528563,False,1.3214521249383462,56.65632626068115,509074.358069272,1016.422864458233,0.0,4.986723851074792e-05,False,589710.5625,1614.0709228515625,False,603859.6186523438,2167.9031924772667,False,612329.9409179688,4233.475304211327,False,False,1.5429422864174784,66.15256045295516,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.3293097326800888,150.37071595323434,2.517404086477802,745319369429483770,0,2922.989298224814,753.8692498695694,0.008577874,0.011351797,150.37071595323434,2.517404086477802,6.29918e-07,4.773771e-07,503040.0634178282,1669.0529802544877,482262.3439867831,1110.3872129821668,False,503696.0689683064,1375.228373464571,False,519400.4151111458,1842.746180715764,False,521005.0523215039,2615.703334680144,False,522898.0458760078,3604.073832278387,False,0.2593994183169095,56.54729914188163,505190.58591939433,1020.9246656048192,0.0,6.912044923412797e-05,False,588279.625,1606.1646728515625,False,606621.1357421875,2152.19077326145,False,610706.1088867188,4209.290747231244,False,False,0.302959268364454,66.04304854331133,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.3341513996720053,150.37071616478136,2.517401636192562,745319369563701316,0,3993.2061493835386,223.3832107998928,0.009332322,0.0099510765,150.37071616478136,2.517401636192562,5.5273273e-07,5.184243e-07,505112.3107511544,1678.8708861431132,481538.7116913024,1112.711825101014,False,503242.6318600465,1378.54968636671,False,515220.62392960704,1851.2388301974163,False,520268.5555148107,2624.7224393935376,False,520462.96091221937,3617.8819580019504,False,0.2955186113892509,56.67172000396778,505390.1508866414,1020.7474986775032,0.0,1.3850546970783917e-05,False,585796.4375,1604.692138671875,False,599739.3442382812,2154.9229795636693,False,605841.6538085938,4211.372860959172,False,False,0.3439965909225942,65.96836115139449,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.3282330499456676,150.370715794214,2.5174047898332885,745319369697919039,0,3770.251439077444,166.2255089848592,0.0091388235,0.009712628,150.370715794214,2.5174047898332885,5.394578e-07,5.076152e-07,504572.6702203067,1676.8659265009755,483426.78669123614,1112.1093353825977,False,504780.2968751301,1377.487834561625,False,516452.66715434944,1851.9848252821432,False,524410.4476407754,2622.586867639425,False,523709.8641591207,3609.80244931482,False,0.4382590567627226,57.19199793923357,505629.3642112609,1016.9466169364068,0.0,0.0001025184426824,False,587866.0,1604.21923828125,False,601459.6162109375,2156.8173679501483,False,609911.3315429688,4203.96782482549,False,False,0.510395513172353,66.60567234632482,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.3242701908959939,150.3707169557194,2.517405081436133,745319369835807504,0,2127.3957296907934,1762.6078274238128,0.008285453,0.008637312,150.3707169557194,2.517405081436133,4.7961595e-07,4.6029652e-07,505973.1511033119,1666.660077571603,484060.4509943104,1109.4567755959738,False,503681.0952505038,1372.3727284641436,False,515000.9678131365,1847.517917655677,False,516396.8427700634,2614.3681989503075,False,514174.5583404421,3596.4673374019853,False,-0.6938157347285223,56.385413473157286,501058.97020708816,993.4317218806698,0.0,3.505214414334379e-05,False,587215.5625,1599.9779052734375,False,600412.8125,2153.924940751331,False,599449.3447265625,4192.934002208358,False,False,-0.8088836384405724,65.73681760473423,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.3294147467372945,150.37071633961372,2.517403538347256,745319369986802109,0,3586.4380981121794,1094.2503618467256,0.008885491,0.008234812,150.37071633961372,2.517403538347256,4.5814994e-07,4.928659e-07,506423.7777906153,1672.7011467175137,486667.5243466974,1115.0363049569412,False,505958.4284234335,1378.9715302048169,False,517555.9763817912,1853.258024729594,False,523486.9610552169,2622.2031581367014,False,523532.0910500501,3611.9570428267416,False,1.3496809530976157,56.37771358618743,504483.3900058624,995.8425349551206,0.0,0.0003804479746798,False,590993.1875,1610.730712890625,False,604539.8969726562,2164.728969349786,False,611520.3974609375,4219.006712675575,False,False,1.5765173653983438,65.85292938015579,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.3252369062841711,150.3707164320671,2.517405327094524,745319370255237264,0,1231.2311790188824,310.7576479068114,0.007795002,0.008036458,150.3707164320671,2.517405327094524,4.4562609e-07,4.338062e-07,507068.4984115858,1681.7714738200525,487120.174105655,1120.5154617391568,False,505306.4722977176,1385.8900944410966,False,514459.4429837305,1862.7918535863244,False,517974.275612266,2637.5054531087694,False,518556.3548755192,3632.598109064416,False,0.9369572681649122,56.99835831043118,504496.6394147619,989.2089761811272,0.0,0.0001571832309948,False,590490.5,1619.52197265625,False,601186.46875,2176.819323169164,False,605974.0336914062,4244.977634991971,False,False,1.0949085279702484,66.60708093617207,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.3271243555887456,150.37071668118458,2.517404136646674,745319370388931155,0,3497.583622430096,1366.8733850223157,0.008307325,0.008184561,150.37071668118458,2.517404136646674,4.5520704e-07,4.6090935e-07,502091.60421777546,1674.3882633849378,481887.79926973535,1112.1016666383048,False,501950.2558442886,1376.6651381968488,False,514385.3767418089,1848.91247675555,False,519792.9336606586,2620.17152633504,False,519578.2828912166,3609.104393356653,False,0.3607841759013257,56.58354339731952,502270.6910003921,989.0385729518584,0.0,0.0035447107049787,False,586950.0,1609.7882080078125,False,601490.8715820312,2162.005429016693,False,607563.1391601562,4220.266448749119,False,False,0.4218790001194351,66.16534290075029,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.3282220802859004,150.37071681197847,2.517403472105533,745319370506897167,0,1002.6534912427612,3847.191313179328,0.007814694,0.0076011675,150.37071681197847,2.517403472105533,4.2363985e-07,4.3267195e-07,505591.3994546585,1654.06177392808,487956.680462065,1105.570965336014,False,504989.302587287,1365.2677954630954,False,515824.03641269234,1831.3932019329764,False,519530.307041717,2593.093612707853,False,518830.0101547177,3571.764046651877,False,1.1741468797257817,55.15014870363214,501114.7591787991,962.747810696292,0.0,0.0002150029933577,False,592361.25,1601.48291015625,False,605070.5815429688,2148.256132912846,False,608596.6411132812,4189.741454996572,False,False,1.3772947462342406,64.69208527070262,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.3302149650434987,150.37071637473028,2.5174031320533894,745319370657890755,0,2114.9522608628536,1028.7141633365425,0.010266069,0.008204005,150.37071637473028,2.5174031320533894,4.7519222e-07,5.540843e-07,504545.2384057951,1668.0551806867047,485326.48645743856,1111.4565232113782,False,505127.1384667711,1373.790566398785,False,517528.8099110469,1841.06608915773,False,522796.916839008,2609.8343908961733,False,520753.0610731042,3591.6035652959463,False,-0.4266372479448458,56.2627119101719,505905.7740723408,1006.0448744934664,0.0,8.97273146671651e-07,False,590880.4375,1607.01318359375,False,605387.48828125,2153.6160965928693,False,609159.1069335938,4201.334920214813,False,False,-0.4990656500552086,65.81419467844681,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.3260006339839301,150.37071776637276,2.517403260655154,745319370792108816,0,1294.0853183581028,1734.271245281272,0.007877155,0.008220697,150.37071776637276,2.517403260655154,4.5298415e-07,4.4130215e-07,506193.9491475804,1659.6813327473865,486946.34383704135,1108.3026173609214,False,504977.9224484796,1368.526741733178,False,516145.79990791326,1834.2747177237943,False,519534.3779640392,2596.791978972373,False,524830.5389934051,3576.1041677862427,False,2.405229646710654,56.19799428904302,502473.1291764966,981.9771460198614,0.0,0.0001439903320674,False,592351.9375,1605.316650390625,False,605452.1416015625,2151.6508636311896,False,615639.5612792969,4194.861078716024,False,False,2.8213955066656524,65.9216756236009,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.3283309138646806,150.37071620846328,2.5174042007359376,745319370926327519,0,1952.812202400923,3850.949498099336,0.008145177,0.008071402,150.37071620846328,2.5174042007359376,4.4927725e-07,4.5140533e-07,505017.20022909227,1650.2060183823328,488135.3570612624,1105.949654284437,False,506729.1695010165,1364.5511570610124,False,517677.3456689994,1825.468271217968,False,522735.60964434425,2587.0063609152803,False,521191.8142338081,3557.4995429464966,False,0.3511803677647059,55.4882849553262,507862.4213486693,993.5877977463472,0.0,0.0003418173949661,False,594562.5,1601.0740966796875,False,607408.3659667969,2141.8837602634903,False,611532.0109863281,4174.134723852489,False,False,0.4120518217151581,65.10628440087255,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.3275679598317021,150.37071612142103,2.5174046640531045,745319371060545222,0,2190.4002101927385,3863.95653717528,0.008138948,0.008092901,150.37071612142103,2.5174046640531045,4.5025425e-07,4.5135317e-07,505260.7779526355,1659.8551605557682,485933.0540631286,1108.6056625211668,False,503969.663249245,1368.59713027499,False,513542.614695193,1833.8292945467056,False,514129.9104146497,2594.4167716734546,False,508388.8822586085,3571.8392728290714,False,-2.2834015181202894,56.160331493505645,507479.4904802024,997.561555971894,0.0,1.017014338766664e-05,False,590391.375,1603.286865234375,False,601605.9150390625,2148.2979585365583,False,595568.4104003906,4184.345315487033,False,False,-2.674963713626159,65.79081589383004,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.3257729567782861,150.3707171673667,2.517404122846723,745319371174315201,0,848.4073689783954,2630.324710979364,0.007877585,0.008028608,150.3707171673667,2.517404122846723,4.432924e-07,4.4040215e-07,504709.6805048447,1654.0288058050446,487068.6980320976,1104.1466319115436,False,504285.429965709,1363.035385946141,False,515967.9688136317,1829.0401283323915,False,522258.1967740664,2593.066831064149,False,523851.9355036352,3568.2179978226145,False,2.4675198128557603,55.43388765729484,505567.28618157125,982.5775914831688,0.0,2.0392136286684348e-05,False,587002.125,1586.6107177734375,False,600600.921875,2129.0530684465616,False,609778.076171875,4153.503993418069,False,False,2.872261000529852,64.52657149752676,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.32797844096476,150.3707160589874,2.517404557673708,745319371308008815,0,3598.957090169853,3053.5478940669373,0.007990484,0.00797967,150.3707160589874,2.517404557673708,4.4351623e-07,4.4368338e-07,504851.70296392107,1653.1793052780642,486226.0170629657,1103.4725875241395,False,504722.8311455629,1362.4064018821243,False,515410.1893124791,1826.0224668622875,False,519593.1657005072,2583.0592151671285,False,522113.7261016969,3556.8675120017665,False,1.502414074697796,56.17333335676028,508733.94197722856,986.859006215052,0.0,0.0004773760670293,False,588632.0625,1588.9039306640625,False,601096.1740722656,2129.595303626152,False,608914.1613769531,4148.190116299734,False,False,1.7521876185215393,65.51204548492821,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.3289294148824407,150.370714942357,2.517405609254782,745319371576967613,0,2714.5259585713766,1091.3917760714871,0.010155689,0.009579733,150.370714942357,2.517405609254782,5.3233555e-07,5.6429536e-07,269576.67364684574,696.7424780068388,254698.87617267048,496.6854982331077,False,269264.2674112663,589.3149367014809,False,278110.5603520899,756.5242877221383,False,280755.78922651306,1037.9606327435165,False,282797.292707975,1404.1932637029706,False,0.151407238004866,22.01005404137032,270856.63135134714,513.9257002569062,0.0,0.0009458757044561,False,539470.75,1180.6920166015625,False,557194.291015625,1515.695821114367,False,566584.1556396484,2813.300109953965,False,False,0.3033442833956067,44.097126125921925,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.3223787297672872,150.37071602223125,2.5174072184280583,745319371711185156,0,3824.867108780228,640.6043854481676,0.009641616,0.00916035,150.37071602223125,2.5174072184280583,5.091021e-07,5.3559387e-07,269625.7371633102,697.1634598181548,255345.8307133784,496.5861587945981,False,269203.40836792026,588.8927456913226,False,276798.1839544747,755.2482036093716,False,282248.35646368575,1036.2438133218557,False,284473.249900775,1403.4023409581953,False,1.7447956448889264,21.53038617340448,269105.64227404696,507.8979726500506,0.0,3.229336535948146e-05,False,540484.25,1182.3299560546875,False,555732.4097900391,1516.324631127151,False,571141.7698974609,2817.634688578569,False,False,3.5030558165972865,43.22692158205824,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.3287441192138868,150.3707145999468,2.517406165900878,745319371845402878,0,3608.360863298086,574.3341427218909,0.0097194435,0.008722954,150.3707145999468,2.517406165900878,4.854121e-07,5.3950083e-07,270575.7447133419,697.714786749956,257360.4829568833,498.83272621614975,False,270307.6766780138,590.9461605903072,False,276813.1146287816,757.1611838639948,False,281843.0953627119,1039.889116309255,False,282426.35806705814,1408.3486264815667,False,0.4480002289041492,21.28054214836972,270255.5223311344,506.1893472328612,0.0,2.7890361494420368e-05,False,541943.4375,1184.7957763671875,False,554986.2761230469,1518.0424757733076,False,566240.3421630859,2823.6167955488345,False,False,0.8982015865657784,42.66564052299879,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.3244974174974949,150.37071641018142,2.5174056983359328,745319371983291454,0,1842.491837987003,2355.3455818140337,0.009055405,0.008730049,150.37071641018142,2.5174056983359328,4.855708e-07,5.027267e-07,269840.07953193673,694.0234357867281,256963.91743508607,496.3594506012494,False,269756.2497437737,587.6391871424231,False,278147.44191453303,754.1899147302773,False,281504.6825303203,1034.339029412375,False,282050.4998261232,1399.38308836716,False,0.4128214870861325,21.38958038432488,269108.486872636,504.3042209228052,0.0,0.0006033066801959,False,541252.6875,1179.0692138671875,False,558089.203125,1513.2450818874136,False,565920.4974365234,2807.79354747186,False,False,0.8283060709635072,42.91714419409976,False,False
