simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300165,60819.04686286381,60819.046689252325,r,1.49324975519521,48.0159187411582,305.569427396551,24.10291290283203,30.0000646114349,88.8047713706538,150.196562473427,2.2490467017681,-1,r,20250523,r_57,0.3121791911256372,150.74398584729164,2.764092914055816,745297382039621146,745297382039620039,2747.7103258257416,3662.969796644876,0.0052949646,0.005245138,150.74398584729164,2.764092914055816,2.9144448e-07,2.9420357e-07,253366.3232688792,662.5852685274449,248292.48837133872,481.4790790186833,False,252709.74560944515,566.3381029829329,False,254710.32391962616,725.6389047872832,False,257079.35888098893,997.0232695416472,False,258740.4882293384,1351.6713411623884,False,2.4238946488615927,20.150812332067137,253868.75538336163,463.6592316158292,0.0,0.0002578423692256,False,523495.125,1173.184814453125,False,527639.3774902821,1503.180766734483,False,535987.972689867,2800.0240196287687,False,False,5.021163822283572,41.74295690570613,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300166,60819.04738498699,60819.04721136994,r,1.49479485314877,48.0689418683515,305.365096640965,24.10187530517578,30.0010249614716,85.7904303092846,150.239630951078,2.17974465754255,-1,r,20250523,r_57,0.3190234237696323,150.7439845379927,2.764094543902047,745297382173838571,745297382173837350,3505.2982961033726,3453.69971955959,0.0065771895,0.004991238,150.7439845379927,2.764094543902047,2.7786967e-07,3.649787e-07,253413.4932210892,665.2046451349812,248315.12227487343,482.94350749097015,False,253214.0651838599,569.0110474685545,False,255957.71751828204,730.518368080101,False,258390.1455473343,1004.8052617126492,False,258517.53194274625,1362.2019823921005,False,2.179887952810128,21.254858716263964,259629.6079442764,473.6446912199458,0.0,0.0029558725965066,False,521996.8125,1173.00732421875,False,527652.8086317182,1505.9521252645673,False,532929.8258036971,2808.157960236332,False,False,4.49380472663636,43.81655691982009,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300167,60819.04790885035,60819.04773523275,r,1.49839932479176,48.1932169099219,305.210275171906,24.09848403930664,30.0011210441589,82.8080210876321,150.258998409869,2.18650445689635,-1,r,20250523,r_57,0.3225642887883142,150.74398427360907,2.764096169593976,745297382308056423,745297382308055332,2915.837927937861,3583.083011557076,0.005831985,0.0050980137,150.74398427360907,2.764096169593976,2.8395814e-07,3.2343738e-07,252008.18753117992,663.5233226117238,248057.47388813496,482.6726729806359,False,252621.3263804899,568.0065150900622,False,255668.4439277032,727.9076508319957,False,259266.09332131923,1001.2597220307616,False,259572.2603809249,1357.9478175908116,False,3.1865146775475783,21.04226424001724,252465.2799254927,465.77951821040057,0.0,1.484456172051729e-05,False,521487.6875,1172.5391845703125,False,527777.8701461144,1502.6240380600395,False,535836.5413746424,2803.2196540465766,False,False,6.577940960836595,43.43766963586812,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300168,60819.04843320498,60819.04825958788,r,1.50025287929403,48.257144074369,304.826834457625,24.125974655151367,30.0010349750519,79.6689534493785,150.20130909939,2.02906823538013,-1,r,20250523,r_57,0.3119151703995249,150.74398577440218,2.764092601795205,745297382444370663,745297382444368765,742.0812642853276,1379.2212811593258,0.005553599,0.0053154556,150.74398577440218,2.764092601795205,2.957566e-07,3.0809002e-07,253545.25287710608,664.9628165951679,248466.83498609264,483.2661542503768,False,253740.1958732056,568.6241866109547,False,257293.43986525404,728.5557994552149,False,258789.0765073953,1000.9749715199172,False,258327.38902239705,1356.2393270139244,False,2.40517061417847,20.05037321037494,253623.49018513368,471.6891748778637,0.0,6.686667463184914e-05,False,524625.0625,1175.6690673828125,False,531971.6354187727,1506.3385227893689,False,534109.3954190016,2804.116782723634,False,False,4.972853352793474,41.45550633963255,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300169,60819.0489575571,60819.04878393976,r,1.51070193108337,48.6108993922629,304.579917217519,24.129701614379883,30.0010759830475,76.6127213575769,150.008556852984,2.14657622070895,-1,r,20250523,r_57,0.3168417731142331,150.74398448773354,2.7640930896058187,745297382579634588,0,1448.871699777074,621.495559640802,0.0058183786,0.0049357405,150.74398448773354,2.7640930896058187,2.770032e-07,3.2083003e-07,253708.68665267856,662.63931476045,248395.62569710668,481.9145743237719,False,253755.9078760698,567.3314433828295,False,257271.3374843881,726.8034759629952,False,258906.92588316265,997.7215311047156,False,261380.9756850416,1353.5045907380545,False,2.67634645028496,21.242854275879264,253726.4315273521,467.0898246143794,0.0,0.0001433602287068,False,522916.46875,1169.1036376953125,False,530160.7376708984,1497.7287043555605,False,538629.4961471558,2789.175814465453,False,False,5.515164737043695,43.77528955715468,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300170,60819.04948372305,60819.04931010626,r,1.509282809139,48.5631557986637,304.627910459325,24.179670333862305,30.0009808540344,73.7774864775137,150.257450530148,2.13893392419617,-1,r,20250523,r_57,0.318539380192062,150.74398381514422,2.764092787322269,745297382712281979,745297382712279678,2054.494439850483,957.6892375269514,0.005393294,0.0051130448,150.74398381514422,2.764092787322269,2.853562e-07,2.9841988e-07,252984.7835359819,661.4387833350855,248283.18320181748,481.1092823457771,False,253183.97693554105,565.8012498284404,False,256084.57058133325,726.2105619510806,False,258717.19572173085,996.963856297224,False,260275.5703261158,1350.9589937375836,False,3.129274319063738,20.48564632201035,251752.85855167903,465.253346814226,0.0,0.0005973336583818,False,522919.4375,1168.5908203125,False,528910.2463024855,1499.8959379593744,False,537566.2254668474,2790.234696687298,False,False,6.463119769718332,42.31050788121907,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.3110014920988517,150.74398504724732,2.764090490367091,745297382978619912,745297382978617839,179.37152510102084,842.7408669637246,0.0063803387,0.004964457,150.74398504724732,2.764090490367091,2.885008e-07,3.443035e-07,251949.83523986264,666.0691308901409,246817.96112569765,482.3579213383517,False,251526.674244184,568.4033591657492,False,254812.6850161069,730.5827191984733,False,255720.43990780425,1004.4693588605678,False,257018.26096204133,1362.7559681592277,False,2.165157902845197,20.60065614942832,244366.57938859853,450.7223695195369,0.0,0.0004018264106323,False,521962.0,1179.5367431640625,False,528781.0491513014,1516.0873828756205,False,533358.006387949,2827.957841011268,False,False,4.4930827025834486,42.74997758141964,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.3161600163958187,150.7439842815775,2.764092231209013,745297383114934632,0,1635.5861988346635,3928.520732154672,0.0063964613,0.0050767493,150.7439842815775,2.764092231209013,2.9692598e-07,3.4303318e-07,253069.99545592652,667.1429465237266,247515.0883482898,483.5394108596553,False,253336.9200192412,570.3841500225244,False,257406.7870250089,732.8634008878472,False,259974.31713645384,1010.22509655177,False,260403.8097467121,1367.708677403554,False,2.572920527426154,20.955959650855345,253665.779809,466.36521672519206,0.0,1.6431020148366393e-05,False,522099.59375,1175.4991455078125,False,530487.1430664062,1510.3510528537547,False,536663.6780354977,2818.697506808365,False,False,5.302506883000726,43.18793336368809,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.3154165057695047,150.7439851430593,2.7640935183821065,745297383247055601,745297383247053399,2216.637124176146,885.1411709325907,0.00615195,0.004578089,150.7439851430593,2.7640935183821065,2.7658155e-07,3.240881e-07,256083.34131604267,670.7480197531157,249437.20048949769,486.1309920757559,False,254787.9381985886,572.7141270908166,False,256598.87670234372,734.6062539600148,False,257722.6272607697,1009.83433905791,False,260774.7488408383,1369.4837186142777,False,1.9046643755783903,21.236401301034743,255341.80971310413,472.1952267394364,0.0,0.0001560959334284,False,525814.5625,1181.9296875,False,529551.8580870628,1516.0319941624646,False,538169.7479176521,2826.250282667535,False,False,3.9307208670666767,43.82628604056843,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.3193290544762742,150.7439841530001,2.76409397080015,745297383381271460,0,909.51323586111,1547.3982854041594,0.0058957525,0.005890756,150.7439841530001,2.76409397080015,3.273152e-07,3.273964e-07,253395.15853347056,670.790280386643,247034.65411043345,484.7173176629067,False,253673.41475987772,572.5842349570497,False,257957.00442029463,736.0706379891093,False,259170.5618276854,1013.778520132004,False,261068.29339807027,1373.995515256074,False,2.355378758792362,21.750705170555392,254444.98339381884,472.1547862728988,0.0,2.917725355322532e-06,False,522065.59375,1178.3912353515625,False,530881.3176269531,1514.849930283293,False,537284.4203290939,2827.7136772925,False,False,4.8474224678965525,44.76344050517037,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.3189499159778732,150.74398412929287,2.764093687157204,745297383515491703,745297383515490698,931.4240089367544,3722.974782242089,0.0059162416,0.0055948966,150.74398412929287,2.764093687157204,3.1659437e-07,3.229777e-07,252552.56774225624,666.559074889747,247030.78024963287,482.9667868262974,False,252190.60388071137,569.2107129845748,False,254955.43218599813,731.2561834846871,False,257339.5210255588,1004.0785786713452,False,257800.6336674344,1362.088103393214,False,2.4773208875068766,20.786963891816587,246580.83129441977,455.3099879542854,0.0,0.0024968636840029,False,523122.46875,1180.7216796875,False,528857.5904653817,1516.8548475111152,False,534759.4313752204,2825.398251709256,False,False,5.138741089543256,43.11868761790892,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.3106071312625724,150.74398584742718,2.7640919236974546,745297383649709493,745297383649708428,745.6278804158325,3738.1081104342297,0.0054107294,0.005435416,150.74398584742718,2.7640919236974546,3.0139913e-07,3.0103357e-07,253339.7997285836,667.0454782461064,248290.9426235425,483.6758084828903,False,252548.78378114707,570.0197255765798,False,254547.01502305965,731.8270861096304,False,256724.6222195543,1004.5343678649828,False,259810.45670110115,1362.0839276133029,False,2.3974466183128844,21.164980193155056,245556.9490754506,453.4868018811105,0.0,0.0003347150112577,False,523833.625,1182.3280029296875,False,527978.3320121169,1517.9468681274743,False,538895.6989180446,2825.2179664987866,False,False,4.972754705099399,43.90014527744188,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.3168416339756496,150.74398556222906,2.764095202294088,745297383781829750,745297383781828099,3764.669539778418,2357.706143327317,0.005800718,0.0053562964,150.74398556222906,2.764095202294088,3.0818407e-07,3.1226318e-07,253777.00833037324,667.372873782447,248376.5715010868,484.3209073174899,False,253657.9977378372,570.6593759988215,False,256993.6653141089,732.7825891217504,False,258690.0237381733,1007.0166740665906,False,260869.28163794323,1366.130371604384,False,2.619356319655394,21.821872845091345,252235.6975490836,467.8553204420725,0.0,0.000899634714383,False,521922.1875,1174.1785888671875,False,528785.5978150964,1507.760430529048,False,536759.9970758557,2810.9255703219264,False,False,5.389541005560683,44.90029769306983,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.3228789415537589,150.74398441918683,2.764096628933735,745297383916047404,745297383916045894,1841.4245556016533,2587.1380639864747,0.006164616,0.0050937566,150.74398441918683,2.764096628933735,3.1236914e-07,3.1606106e-07,254063.81556341128,668.6087887831229,247537.3817134992,483.89076343386057,False,253215.65941955845,570.6735795610955,False,255402.57286104103,732.7322243708909,False,257457.4488411692,1007.4769166538204,False,260756.092200077,1367.267298123945,False,2.9644840900691314,21.38083699627593,256379.13978093347,473.53726970761534,0.0,0.0012912689725402,False,520801.96875,1173.734375,False,525299.9086816013,1507.0489159070198,False,536310.7735621631,2812.1305858520805,False,False,6.097210393603343,43.97509232528634,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.3183948836901275,150.74398371318688,2.7640924830031883,745297384183958705,745297384183957413,3887.060618429534,3009.6687875913503,0.005920129,0.0055740615,150.74398371318688,2.7640924830031883,3.2091387e-07,3.180492e-07,253998.98771402947,672.0937108242488,247986.1849538565,485.7764220226725,False,253919.4999442585,572.9951843245658,False,257650.7854800703,736.5698323718403,False,259563.9543622663,1011.8902126201034,False,260838.235282722,1372.4781298099704,False,2.182875905327467,21.08603613583743,255700.1709218181,476.05116349211806,0.0,0.0002693222902655,False,521727.28125,1177.3306884765625,False,529393.9372515827,1513.4267993536896,False,535943.1763609201,2820.024785012702,False,False,4.485145534874794,43.32538583253645,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.3166855965708191,150.74398506032836,2.764094137315828,745297384320273137,745297384320271414,2692.1156815543704,1724.5184499224729,0.006455727,0.005622466,150.74398506032836,2.764094137315828,3.421693e-07,3.303877e-07,253297.05525348143,674.3173977706485,247437.65509141583,486.6567599097591,False,254248.69953152243,574.6487441624992,False,259678.8865518913,738.541740030902,False,261580.2052829741,1014.1307155728616,False,262944.4655940729,1377.1444346304686,False,2.311763431183512,21.60143321685512,254095.64414583985,476.5842886066584,0.0,0.0002120589494184,False,520104.53125,1175.53173828125,False,531212.8078312874,1510.7998830086742,False,537893.0483207107,2817.15919081121,False,False,4.7290650373121,44.18902955367001,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.31837580837355,150.74398355993674,2.76409214926254,745297384450296285,745297384450293876,3664.777564376529,195.21960974606623,0.006731911,0.0057914723,150.74398355993674,2.76409214926254,3.5788122e-07,3.396086e-07,254522.5991747917,673.7311583021435,247091.35323939816,486.2376029884805,False,253291.77174870647,574.1611823961907,False,255330.3034148621,737.620752581179,False,256707.6196994855,1015.2978874046062,False,257319.15158765583,1377.3980515149951,False,1.0103299986248384,21.428901087330672,258568.659030108,482.1367741650299,0.0,0.0007109446659318,False,519210.53125,1176.9451904296875,False,523389.2185482383,1512.0130439478223,False,527466.062060535,2823.4615326522844,False,False,2.0710265150036125,43.9260661364673,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.3177802665349662,150.7439854045845,2.764095462969245,745297384584512600,0,3146.792163556436,1751.806591253873,0.005847099,0.0056784633,150.7439854045845,2.764095462969245,3.2221442e-07,3.1806022e-07,253290.1942028129,670.8119311726446,247653.2015429748,485.0885149184724,False,253580.6634379135,572.3457351133923,False,257633.9972677673,735.2478779004139,False,259595.4748772398,1011.6430872518368,False,260955.9064041276,1371.11150509371,False,2.3070631588368355,21.125705576483817,254940.73550982567,471.1629934123026,0.0,0.0003433577473821,False,521699.3125,1177.5045166015625,False,530038.3610839844,1512.6481144791424,False,536872.6271085739,2820.8299476405628,False,False,4.746392124468679,43.462565031215256,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.3169820290586044,150.74398488733354,2.7640939784095,745297384720829310,745297384720827199,2793.712730742814,1268.5213205680377,0.005428651,0.004980507,150.74398488733354,2.7640939784095,2.960987e-07,2.827335e-07,253842.69678425707,674.3384476528854,248560.1093514504,488.0216813824318,False,253295.32281457927,575.4479720025682,False,255289.99582376983,739.9062095242538,False,258119.014892638,1018.3568831932024,False,260388.7517459168,1381.6862956606717,False,2.741407608131941,21.482010250931168,255149.93822612253,471.2190215974565,0.0,0.0021407798410878,False,522025.28125,1185.9610595703125,False,526136.1733385473,1524.8988525866616,False,536644.3795884997,2847.5661100917,False,False,5.64986381017216,44.27303401597693,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.3096594432640935,150.74398841714847,2.7640962769585458,745297384992409979,0,2945.164174234924,3991.353781775239,0.01193024,0.013636746,150.74398841714847,2.7640962769585458,7.5623416e-07,6.6434274e-07,,,428195.6095107578,742.6975223172872,True,434622.0373143758,880.9830195351683,True,,,True,,,True,,,True,3.2347948982866,34.09950404533161,447056.99548627314,701.9574050349491,,,True,734483.3125,1488.8046875,True,,,True,,,True,True,5.466595497165452,57.6259704652438,True,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.3134441321774827,150.74398580854182,2.7640936202484307,745297385262943265,745297385262941503,54.85447584511123,1995.698693233957,0.0041858684,0.003876969,150.74398580854182,2.7640936202484307,2.163569e-07,2.3155967e-07,440410.44447819097,1042.9512118417028,432514.7156221971,744.8322063978568,False,439768.3380258784,885.5363947926099,False,443760.3963270291,1148.5262951539262,False,447230.33291508304,1590.6437388589648,False,448367.7681456956,2164.767874855157,False,5.754846535520051,32.769710380858626,437860.2017036296,695.2926545649661,0.0,4.030767151497194e-06,False,741590.6875,1493.298828125,False,748322.5801900923,1936.7842820574028,False,756092.0891318023,3650.494039198614,False,False,9.704519924947782,55.26025852522105,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.3089838044957734,150.74398779243057,2.7640947446187303,745297385398207111,0,580.8248178822,1032.122470234817,0.00409497,0.0041206963,150.74398779243057,2.7640947446187303,2.287472e-07,2.2756522e-07,443613.07590238366,1036.420737315334,435795.7524132955,742.0796415563859,False,443876.08941647,881.8801123396667,False,448709.9574188256,1141.6651046779275,False,452986.4170547252,1582.0229607166534,False,454025.8637597854,2153.0812564600246,False,6.544476951653988,33.57964429687552,439054.69908253785,692.3341700664589,0.0,0.0004596870837733,False,751289.375,1492.639892578125,False,759471.0134277344,1932.343019603444,False,768468.5333385468,3644.231149320489,False,False,11.076956195531428,56.83574893544568,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.3066396602199836,150.74398666882433,2.7640910875670537,745297385530852311,0,1398.83875652885,1413.6690419171375,0.0038502177,0.003679605,150.74398666882433,2.7640910875670537,2.0549928e-07,2.1284833e-07,441683.2506981664,1037.9258393329417,436441.78338409535,744.2799954245036,False,442194.8684275979,883.20138086871,False,446404.0188173528,1143.545320335052,False,451358.6178711852,1583.6228326911437,False,451678.8772501198,2154.9006657440527,False,7.78704137116927,34.2830368180283,436410.9877240657,689.8678330510583,0.0,0.0009986163608547,False,748666.8125,1495.3216552734375,False,755793.1982421875,1936.1021374329057,False,764723.9021720886,3648.397409977813,False,False,13.184005194111556,58.04357700631224,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.3099896261686896,150.74398784779012,2.7640954358630867,745297385662974536,745297385662971962,1823.3519062248367,119.7414972774839,0.0043957653,0.0038584287,150.74398784779012,2.7640954358630867,2.1898012e-07,2.4004214e-07,441168.37280225113,1047.2299015857504,433868.7073575237,750.2556925609384,False,440444.7967053054,890.913095180622,False,443980.519920209,1154.2871256501016,False,446722.5508227253,1598.1710933651773,False,446793.1142564215,2176.369545874717,False,4.7400536756974425,33.20778688245041,440153.7842889496,700.0593083707038,0.0,5.0085701195801136e-05,False,746463.75,1509.915283203125,False,752456.0769152045,1956.280339408803,False,757222.8484405875,3688.500771837747,False,False,8.033420461383727,56.28039952089675,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.3072950413388757,150.74398752952095,2.76409323159305,745297385796668313,745297385796666057,3543.1569793482354,953.436233525548,0.005425879,0.0036329313,150.74398752952095,2.76409323159305,2.2358225e-07,2.856566e-07,442625.1103572858,1033.4527072747096,435674.8897996514,740.5970961175279,False,442359.28854552674,879.541710323082,False,446363.8395057936,1138.75949913563,False,448676.5942062165,1577.5911601307405,False,451368.798564557,2148.96391453719,False,3.5376795997496915,33.83332760794839,439104.3500782503,679.3435032047313,0.0,0.0014981055013856,False,747429.4375,1486.11181640625,False,754195.7004658207,1924.097433751813,False,762652.2963390574,3630.982623042679,False,False,5.977416868514574,57.16625755934476,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300194,60819.06454344802,60819.06436983109,i,1.63990970070735,52.4935922991384,299.672007442152,23.791322708129883,30.0010054111481,61.48158317505829,150.204826382507,2.01911258757679,-1,i,20250523,i_39,0.3103409147282422,150.74398721901338,2.7640944694818264,745297385935080152,745297385935077453,829.04460808577,143.17916993712265,0.0038519022,0.0034007917,150.74398721901338,2.7640944694818264,1.9492194e-07,2.0849563e-07,443356.151551028,1029.9724161557745,435353.54630207055,739.7999342320046,False,442725.5172083471,877.9206450913767,False,445444.47483544966,1134.4662309924422,False,448633.3354058436,1571.382629195762,False,450963.0594518569,2138.208201594594,False,7.618575639556173,33.81106368130278,440044.8232763716,692.6043591068044,0.0,0.0007153539324112,False,748791.3125,1484.8463134765625,False,753389.9447700977,1918.747452029049,False,762723.6471600533,3616.3981144931713,False,False,12.885462957941828,57.18538861411365,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.3191058219686655,150.74398625633992,2.764097792716996,745297386065625864,0,1351.8450620055082,1112.9501162958925,0.0041254275,0.0038009018,150.74398625633992,2.764097792716996,2.1622884e-07,2.2434301e-07,442702.0511970861,1045.513409448594,436829.4834640029,751.3273076167856,False,443081.73954398383,891.3525772334551,False,448449.8501708045,1152.5252543891509,False,450612.733285905,1596.1293057919163,False,451939.0693143012,2171.8070806731807,False,6.627242869274412,34.90025260732456,443862.9569316968,706.42004753936,0.0,5.05003754480704e-07,False,749206.75,1507.187744140625,False,758283.6862792969,1948.8045276307373,False,764183.6056423187,3672.307791814606,False,False,11.2060025237327,59.01282426358501,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.2633062248549192,150.74399575419844,2.764081862867544,745297386199845824,745297386199843966,9.854826442132415,1700.7780973519662,0.01263731,0.009936261,150.74399575419844,2.764081862867544,6.04413e-07,6.5743035e-07,,,558631.4515428814,813.3752640563896,True,,,True,,,True,,,True,,,True,7.042315926741723,36.09157537627114,493439.8883347157,733.6349232907224,,,True,,,True,,,True,,,True,True,11.90486685683024,61.01194606680397,True,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.304534952880957,150.7439873675458,2.764091189104806,745297386467756563,0,3967.4943463756335,3875.9509178827097,0.0044687646,0.003579687,150.7439873675458,2.764091189104806,2.2113848e-07,2.2855161e-07,440415.98329540185,1035.0159130928132,434492.5381713426,741.2169616452298,False,440523.6547511301,880.3961824911452,False,445170.4900741998,1142.0221477207149,False,448231.2700376177,1578.4197001230607,False,448169.577800815,2151.544213491072,False,5.48473602923108,33.39035464932898,433141.0408931864,677.8576735626027,0.0,0.0014999461843638,False,748199.1875,1495.29248046875,False,756091.5183105469,1939.6462228898088,False,761185.2629394531,3654.2501521598856,False,False,9.315447641605092,56.71122526457406,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.3090433806364254,150.74398681420325,2.764092897509648,745297386600400646,0,3058.5073319984062,2436.7855279882783,0.0039755036,0.0032948654,150.74398681420325,2.764092897509648,2.0183704e-07,2.0388529e-07,442194.9001284677,1036.6236163632564,436749.5602869552,744.3178154944599,False,443223.4301088015,883.51821835092,False,448251.9857689362,1145.315913401189,False,451504.41069222346,1584.0683194146688,False,455369.6216984569,2158.574004005048,False,8.550060640759101,34.30075924787532,439300.8298178079,686.940813335104,0.0,0.000456866265449,False,754129.125,1503.2752685546875,False,762685.0361328125,1948.714866923419,False,774795.4440917969,3672.737978875516,False,False,14.547628378151842,58.36153912731114,False,False
