simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.1451989069773413,150.37607506117843,1.82264764721056,745301786095519884,0,4011.925539360567,3890.020818163751,0.0063070343,0.006644646,150.37607506117843,1.82264764721056,3.692649e-07,3.5055865e-07,259155.26076116084,669.6530571061822,252883.1271521566,486.7249026489584,False,259524.35306477128,573.1854405943951,False,264046.9490954832,731.5602864583208,False,266603.8022126264,1006.2665997260038,False,267933.60943433887,1366.339926261135,False,1.8884758691818648,20.960669818833537,259805.54973978247,476.3134454925275,0.0,3.897278944009486e-09,False,538066.8125,1188.374267578125,False,547443.4232177734,1516.729766735899,False,555501.5607879162,2832.806094044398,False,False,3.9153404272633,43.45735058809655,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.1483364230035186,150.37607390129085,1.8226464762249608,745301786234978589,0,2392.3790612995904,619.0644819749318,0.006531751,0.0063786274,150.37607390129085,1.8226464762249608,3.5458172e-07,3.62931e-07,258823.57733022532,672.3196538386,251886.37169027643,486.5625290624658,False,258758.1890244397,573.2275156655543,False,263529.72699193284,734.9693856003935,False,265233.7280868799,1008.427127410054,False,265601.85714302975,1366.010014396609,False,1.385451218815807,20.42381159006917,257171.973652397,479.09953593949217,0.0,0.0013244140940487,False,535628.0625,1186.577880859375,False,545505.1204833984,1521.3826835400062,False,549794.4187748432,2827.6333982911992,False,False,2.867876587096087,42.27718037484239,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.148564075149167,150.37607360017842,1.822645250964434,745301786365527762,0,3879.301915593425,3504.318193450641,0.00713979,0.006695477,150.37607360017842,1.822645250964434,3.7263715e-07,3.9619255e-07,258621.55986292148,671.1332778027173,251213.92286508955,485.0785502897372,False,259114.6408457108,572.028706669869,False,263895.0263802271,733.3799450338429,False,267539.77558629966,1006.765035442616,False,269479.0647894838,1364.771165999777,False,1.9743926417449853,20.898040441442014,268345.490515253,494.0165450013365,0.0,0.0037547613582527,False,535659.5625,1182.5369873046875,False,545541.9034423828,1516.0933369914026,False,557085.6107432246,2821.348586502139,False,False,4.081599925146975,43.20186294156848,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.1461884164797262,150.37607452510346,1.8226465407448007,745301786501843352,745301786501842331,390.4777392756251,3043.2379306910616,0.007528502,0.007251852,150.37607452510346,1.8226465407448007,4.03714e-07,4.1779663e-07,259593.80383089365,681.2428832546173,249079.44084586413,487.93362086750994,False,259559.8130982141,577.5000906434353,False,266222.3982862835,742.3764579037769,False,269862.2114674736,1018.814193482966,False,269563.10999551136,1381.2239402468306,False,1.1348582161136294,21.16375307260217,258912.4072763364,491.1099095376101,0.0,0.0003691116888696,False,532449.4375,1184.657958984375,False,546116.7679443359,1522.877993730641,False,552969.7551198006,2833.381259092217,False,False,2.3279975879136314,43.4143802323976,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.1499443926168178,150.37607359762148,1.8226471840385527,745301786633963519,745301786633962039,1784.961048259992,1434.9936356142102,0.008277748,0.007555859,150.37607359762148,1.8226471840385527,4.2256508e-07,4.575231e-07,259329.88140527115,679.8489138726709,249028.1961355512,488.90349177960223,False,259764.4530559328,579.1907378903403,False,265788.02351552545,740.7413482539571,False,268839.29042306024,1019.8285790573954,False,269039.53366422985,1385.3797823518944,False,0.5837121865717538,21.594374184780573,259100.46647930687,490.1669858674492,0.0,0.0002768369860128,False,532047.25,1186.2933349609375,False,544384.6736178398,1517.1798630005396,False,551044.3878805637,2837.522589155851,False,False,1.1955541260686575,44.22940577635394,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.1495161759244645,150.37607364563422,1.8226468497397617,745301786904496803,745301786904496025,1974.7010611622748,3749.19838389456,0.006487737,0.0063382126,150.37607364563422,1.8226468497397617,3.533245e-07,3.5952064e-07,261095.45125582133,678.1978823930787,252843.5759306865,489.7635298716272,False,259849.30879922508,577.7175811603441,False,263056.70784787514,741.0155061902076,False,265042.5913415653,1018.0249750348412,False,266405.8248583727,1380.6112954893786,False,1.6176739824827688,20.782119319766963,259964.36834790348,479.9406036579524,0.0,0.0001531769279992,False,537128.0,1194.185546875,False,543757.9342652261,1531.734598980472,False,550680.8101809919,2853.8270405660223,False,False,3.343853385172429,42.95819849423852,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.1495498433310864,150.37607364378957,1.822646885298723,745301787036614789,0,3319.3301887920315,297.8231150847611,0.0076029766,0.006423568,150.37607364378957,1.822646885298723,3.684422e-07,4.1261157e-07,259184.1197919743,678.7152823659849,250975.11279593987,488.46061184921473,False,258658.01747439665,577.3754734603918,False,263132.0611761746,741.5024357501696,False,265824.3731889361,1020.2111138293608,False,265690.38887154835,1383.7800027055882,False,0.7688459903536778,21.00312311654956,258832.29620536245,480.1035707842519,0.0,3.661101337304462e-05,False,534988.0,1194.1982421875,False,544241.7618408203,1533.665605924544,False,549533.2066236138,2862.1022588667165,False,False,1.5902208742787125,43.44121608752707,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.1500442731403502,150.37607334066308,1.8226461003424368,745301787170832563,0,2761.654945254255,398.1622449276069,0.0071166684,0.0069268895,150.37607334066308,1.8226461003424368,3.8712037e-07,3.9340622e-07,258947.41320088707,688.0275516255903,250317.7849954551,492.5905472739337,False,259078.5442622984,583.6984157350977,False,264695.60670131183,751.1105052297277,False,267446.3649706048,1034.184078639628,False,268257.9974632677,1403.9176748483471,False,1.3589644870572215,21.68354586999139,258665.51283405445,485.2936345865539,0.0,0.0004803372307367,False,532750.625,1200.2757568359375,False,544301.1512451172,1544.5300275428267,False,551626.5973191261,2886.916092776754,False,False,2.794477566230078,44.58849592252839,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.1494535166343569,150.3760736963833,1.822647000102377,745301787305050926,0,3720.4599962272937,1915.2164026481864,0.006973127,0.0068091424,150.3760736963833,1.822647000102377,3.8067805e-07,3.8530092e-07,260139.0553781269,682.949150279637,251036.94071949084,490.43273929199967,False,259433.8378005672,580.351603552808,False,264741.9321956748,747.0542406704143,False,265704.093034995,1025.7618942648692,False,266251.3185965764,1392.6094047374577,False,0.9902459656542576,21.39709706015568,258849.9073979222,484.06412865884033,0.0,0.0001438229395079,False,535453.8125,1197.8062744140625,False,546409.3586425781,1541.8691898578209,False,549524.6296101213,2874.2511825433007,False,False,2.0438003851676325,44.16215438365555,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.1490684754642046,150.37607378005504,1.8226468822781747,745301787442940272,745301787442938503,41.57297664380768,1372.725791377095,0.007114122,0.0066470597,150.37607378005504,1.8226468822781747,3.7731343e-07,3.8792348e-07,260051.6856574228,681.1751874563411,250441.262145596,489.6874835771578,False,259516.7886262865,579.5700279712031,False,264012.9437997482,745.6182760327272,False,265800.3972250494,1024.9221630300171,False,266177.1260204951,1391.2347414523983,False,0.9891941919367764,21.77562773844608,256645.01518698336,481.6372039164912,0.0,2.3564874911397027e-06,False,535452.875,1195.8087158203125,False,544729.6513766646,1538.4108737920317,False,549194.9408797324,2870.491138757538,False,False,2.04097344456812,44.92897179870419,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.1493435026406297,150.37607379404164,1.8226472950459665,745301787570342369,745301787570341602,3341.1488969812885,3857.9734353509393,0.0073901885,0.0073044896,150.37607379404164,1.8226472950459665,4.0757945e-07,4.0914315e-07,261001.2235953212,693.3653229740237,250969.66076168936,496.33280164772384,False,260381.6279372153,588.3505341744165,False,265429.9478073673,755.8347912326459,False,267580.5417790017,1041.9865888389463,False,268711.04014751094,1414.0627118152886,False,1.0171800588481414,21.966745026361707,263285.5909594819,497.9597043656763,0.0,2.6327476986276462e-05,False,531680.625,1201.36962890625,False,541988.9324064255,1543.3604797041098,False,548688.6878381371,2887.414724161848,False,False,2.0770087878716272,44.8545191815446,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.1481292183360062,150.37607402769234,1.8226467927256007,745301787704559865,745301787704559212,2256.376530051797,3738.868145349968,0.007612475,0.007833165,150.37607402769234,1.8226467927256007,4.3063253e-07,4.2784706e-07,260223.7136020177,700.5991929800521,248562.8454517755,496.8564372720834,False,259335.2651305032,590.9970017703085,False,265092.0455493569,762.506359523825,False,268370.6643084318,1051.2287660938514,False,268318.3471645116,1427.483752878081,False,0.960186314394521,22.07333066878323,259858.9367221244,496.20433309610365,0.0,0.0006354444325186,False,528690.6875,1204.828857421875,False,540426.6779596806,1554.474325876619,False,547003.938549906,2910.122409786469,False,False,1.957472164188215,44.99952739100585,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.14810789128806,150.37607418912566,1.8226474783431488,745301787838778143,745301787838776826,1164.9386191153649,2864.560309384147,0.0061615175,0.005633151,150.37607418912566,1.8226474783431488,3.263181e-07,3.297794e-07,260447.52822118072,682.6175932105903,254244.8072636454,492.5953393763847,False,260195.5636038528,581.5670642926475,False,263838.5330994014,747.995272852156,False,265022.3378416642,1027.9157128031648,False,265375.6710767753,1394.759073277011,False,1.2481736187985957,21.731896362647944,260659.3361991513,477.9535578824425,0.0,0.0001665105940854,False,539973.8125,1206.9036865234375,False,547533.9265161157,1552.2857254741286,False,550723.8896441758,2894.4896826257905,False,False,2.5902865455105686,45.099365912556,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.1489652502967439,150.37607384172426,1.8226470287504009,745306226023204047,0,1396.3086206683347,2632.579420399058,0.011866198,0.0140220495,150.37607384172426,1.8226470287504009,7.6260807e-07,6.7900896e-07,102574.15526328904,396.5318551758366,98131.19885563332,286.86259821387307,False,102214.18183492046,338.0670520893655,False,103984.97063413115,431.6420216971645,False,104885.8601465596,591.0036474147952,False,105032.72436522698,799.2980249782662,False,0.0167568640105761,12.240555308307837,101681.77916669197,290.19854750365283,0.0,0.0004343751421178,False,227368.359375,752.0067138671875,False,231307.35626220703,960.157744735411,False,233638.0117797852,1777.9830286612748,False,False,0.0372744819746045,27.22826645312027,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.1578185774310077,150.37607222610097,1.8226505845062613,745306226157421559,0,949.6916649616702,2073.622304666426,0.01200219,0.01286921,150.37607222610097,1.8226505845062613,7.099877e-07,6.7303944e-07,102569.12344319044,396.24844198011135,98432.02996805814,286.8751793143793,False,102416.4178043182,337.9509172588023,False,104041.13311955,431.4014717300172,False,105162.1721093174,590.7983746329984,False,105234.66224183624,799.3680119934044,False,0.1295793654663784,12.313886988788656,102929.29744435092,291.3516291124972,0.0,1.5519823549636769e-06,False,227249.25,749.8709106445312,False,230854.2905273437,957.2260288077476,False,233502.58270263672,1773.6978610848555,False,False,0.2875204410485525,27.322978510472705,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.1517125260221156,150.37607312579954,1.822647325527154,745306226291639212,0,3751.492949179276,1950.1386380279607,0.011234188,0.011977664,150.37607312579954,1.822647325527154,6.625162e-07,6.279907e-07,103307.09002908188,395.1299161628921,99150.69673869654,287.338977507698,False,102942.72678937664,337.9026780059184,False,104620.01854150272,430.6767420761836,False,105345.3398685049,588.2538733252877,False,104256.41625318224,796.2901212213632,False,-0.2294160605305781,12.035790625538192,102893.94295136911,289.8570754918241,0.0,0.0006465996637672,False,230139.78125,755.4185791015625,False,233889.5513305664,962.8251970988592,False,233076.6784476936,1780.1940945703818,False,False,-0.5128848208360514,26.90733292308716,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.1545502592052704,150.3760730916392,1.822650308613848,745306226446303791,0,2286.7315414879668,1414.4068258510067,0.012679761,0.012859897,150.3760730916392,1.822650308613848,7.1419475e-07,7.0550544e-07,102568.21203153848,395.05669945815976,98132.344690283,286.0777685757366,False,102466.80632170675,337.20086385505766,False,105017.78323286968,430.70942049221327,False,105661.45817095326,588.5839775969645,False,105382.29687188043,796.15251334036,False,0.0771138449152213,12.07830190096777,102530.19638863284,292.0304966533929,0.0,0.0001247111906405,False,227631.703125,749.0972900390625,False,233298.7404785156,956.8280934882092,False,234108.5135498047,1768.6659618327872,False,False,0.1713096804974819,26.83214722183431,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.152880119653768,150.37607316887554,1.8226488670223848,745306226560074234,0,1212.6481924347852,1042.1821032064229,0.012647723,0.011764706,150.37607316887554,1.8226488670223848,6.5580787e-07,7.0148985e-07,102328.76281411994,392.2351538896228,98447.87170363544,284.8912537484937,False,102260.76422114111,335.07032605403845,False,104216.53670048804,427.261146045376,False,105442.28340791602,583.9443608848997,False,105233.88079655444,789.674979990675,False,0.1223446082343514,11.917392106731068,102574.54961919611,288.6276409669473,0.0,0.0002003750778284,False,228531.375,748.8119506835938,False,232902.11657714844,954.8391109093552,False,235175.66740471125,1764.7580707504385,False,False,0.2734145569572456,26.632873568945502,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.1549074544918249,150.37607283003155,1.8226497641440704,745306226711068788,0,3808.056332508552,290.4153747254793,0.012088517,0.012140977,150.37607283003155,1.8226497641440704,6.7482546e-07,6.720151e-07,102065.10143289568,391.97752165711705,98683.41262407716,285.2216101993088,False,102241.46350411416,335.0975905158124,False,104504.72236587443,427.2495573519492,False,105597.93686668963,583.5263045678101,False,106846.22891244738,789.4020273964136,False,0.5159754497166735,12.051430969737227,102942.07572873124,288.6357929167921,0.0,0.0005752064716524,False,227923.921875,747.0233154296875,False,232969.33905029297,952.45501573924,False,238189.1915142536,1759.790987469841,False,False,1.1502490678442685,26.86590466027329,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.1527206917460903,150.37607288580182,1.822647533517696,745306226845288531,745306226845287007,2288.843684082464,1347.3099605454386,0.011898809,0.012027316,150.37607288580182,1.822647533517696,6.6839397e-07,6.611845e-07,102965.8386870746,394.2455435344869,98802.54914154648,286.35491639817656,False,102621.35962076396,336.7649308393619,False,104276.14697221952,429.14714391617895,False,104636.33123627922,586.5408616904367,False,105528.80525082236,793.2321859747699,False,0.390869466962175,12.445997020937794,102486.980039775,288.9963277913242,0.0,8.622402107316685e-05,False,228075.71875,748.459228515625,False,231753.4795588255,953.7784693157388,False,234537.50949466228,1762.9565776599138,False,False,0.8687064266569087,27.661197694133747,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.1527019202235687,150.37607322946656,1.82264890247803,745306226962728918,745306226962727353,2919.105084054142,1095.2509887529495,0.012491367,0.013486097,150.37607322946656,1.82264890247803,7.4963606e-07,6.944952e-07,102963.06477167564,397.0153374554224,98437.68829712874,287.0117665359234,False,102836.69322590076,338.14808844440074,False,105350.8330299966,431.681895396228,False,106449.4781903362,589.7736873075471,False,107069.36666224664,797.828182054002,False,0.2125238629761036,12.063120889534469,103522.3288359927,294.9565585978982,0.0,0.0004863946776275,False,228963.484375,752.8787841796875,False,234561.1576538086,961.1296105603544,False,238387.4324601293,1776.3457260763753,False,False,0.4731793939829644,26.85825559596088,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.1544978008781149,150.37607265483405,1.822648676138832,745306227096946224,0,526.828074612216,2912.8115479047165,0.010498798,0.011186706,150.37607265483405,1.822648676138832,6.217696e-07,5.8350895e-07,102547.50586878326,392.2917911976048,99601.30387131132,286.72888909311746,False,102223.8531864775,336.1753290910485,False,103698.6626591556,428.83845578933926,False,104526.23274757645,586.099377055659,False,103815.91554276244,792.2786289379313,False,-0.1412129148774397,12.08004122051912,101243.03786775556,281.2962303249878,0.0,0.0002381027202178,False,229167.390625,753.644287109375,False,232473.6467285156,961.3782581020683,False,232736.50648719072,1776.1453944652935,False,False,-0.3165738153694835,27.081267618613044,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.1620364498063812,150.37607074577846,1.822649656881344,745306227231164158,0,53.08908926165095,3217.3151275904274,0.010548534,0.010356981,150.37607074577846,1.822649656881344,5.757431e-07,5.8641245e-07,102604.1484572694,393.9609159219748,99901.2313375595,287.62975591469007,False,102506.10999118048,337.35868941826857,False,104167.55172523872,430.397203826682,False,104346.06964491322,587.9301987220116,False,104444.37381093836,795.5304213668076,False,0.0431696367576881,12.330490702884571,102138.47860565828,282.89741205361963,0.0,0.0003150982914119,False,230005.109375,756.9716796875,False,233733.0831298828,965.7332226280702,False,234354.22165620327,1785.0259032691365,False,False,0.0968648310328562,27.667383563851946,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.1582576599152435,150.37607218133067,1.8226508585815548,745306227499599628,0,1838.2794708407928,3515.13666341703,0.011067236,0.010779888,150.37607218133067,1.8226508585815548,5.997648e-07,6.147429e-07,102118.8851663028,393.0737922167641,99245.81990306955,286.6066749133826,False,102232.29395963965,336.4676599332212,False,103938.25862701608,429.280841831118,False,104668.1651399588,586.989834533613,False,104935.52504806714,794.2417539337423,False,0.4703237764278772,12.313945500602228,101183.09011289752,282.06142264320863,0.0,0.0011052481928662,False,228923.359375,753.4342041015625,False,232743.4356689453,961.2658448817024,False,234976.56152826548,1778.503478931867,False,False,1.0531711137804698,27.573965739939503,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.1532955228923699,150.3760729428174,1.8226484526710904,745306227628574103,0,2945.139986956883,2591.580265943441,0.010445444,0.009504072,150.3760729428174,1.8226484526710904,5.3113337e-07,5.780869e-07,102458.13730016502,389.1691972254256,99662.38770233926,284.8830898829706,False,102211.85928395968,333.8767959955522,False,103268.69571482785,425.1984179429759,False,102948.49119032414,581.0295345302526,False,104022.95413240454,786.7519247732847,False,0.2462912731427632,12.159193237973644,101616.10225916305,279.4274694579496,0.0,0.0002389577862007,False,229528.21875,749.7578735351562,False,231901.4637451172,954.8308402710476,False,233595.2358012796,1766.739878879056,False,False,0.5530747372580047,27.304835122856566,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.1527672553169685,150.37607318598648,1.8226488087535813,745306227762791951,0,1898.273658105427,2883.703546786486,0.01098727,0.009537485,150.37607318598648,1.8226488087535813,5.3683823e-07,6.047734e-07,102965.42906760242,390.92510641882217,99954.0653263556,286.1175116416212,False,102867.83079192616,335.4776247955102,False,104471.06172325718,427.5958908425734,False,105153.7499709618,584.4620948506209,False,105997.12620483656,790.5970073482505,False,0.5422402102088346,11.869685672011908,102669.70701045662,283.91302887589933,0.0,0.0001037446064775,False,230275.875,750.9869995117188,False,233864.80462646484,957.1993221996312,False,237280.9924773872,1769.7993263583903,False,False,1.2138375807553594,26.5710109084174,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.1537348119440799,150.37607280184912,1.822648392502676,745306227897009453,0,550.7486270497837,2490.520089757002,0.012365126,0.009667094,150.37607280184912,1.822648392502676,5.5547633e-07,6.7273066e-07,102426.65648338868,391.1158411264923,99369.02627727934,285.28057785127754,False,102428.2310074958,334.86505923971384,False,104509.4271137987,427.265531231404,False,104765.48747426804,583.9587846010529,False,103684.04923418233,789.2957908245638,False,-0.2504823522599776,11.63984218353469,102246.13719386303,283.7866035809391,0.0,0.0001129274919824,False,228783.9375,747.9553833007812,False,233432.50201416016,954.3412946963448,False,231588.9360424876,1762.9729333488654,False,False,-0.5594779706788645,25.998778856512537,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.1576521529703756,150.37607239057877,1.8226509668777915,745306228031227403,0,1387.4179163186072,2787.722568657452,0.010623696,0.009306183,150.37607239057877,1.8226509668777915,5.283672e-07,5.805708e-07,102683.9598263901,390.5177679331275,99991.61185661386,286.28546955056066,False,102500.2631206387,335.35427014481365,False,103632.50241048928,427.5957877379327,False,104335.66802651188,584.5344821953885,False,104050.1038899372,790.331871080983,False,0.2697066554443765,12.094708250600169,102503.97981222498,282.6594917686468,0.0,0.0001436891495648,False,229373.15625,750.449462890625,False,231906.8599853516,956.8657918196718,False,232841.36070251465,1768.5897600228868,False,False,0.6035444684478231,27.065310087038043,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.1474409670466591,150.3760747642313,1.822648976359229,745306228169115448,0,1872.097981811584,3336.463768385907,0.0108180065,0.009542375,150.3760747642313,1.822648976359229,5.4415375e-07,5.8904413e-07,102502.97303546322,398.214650746397,99724.55440452576,290.4143793094736,False,102282.10772812006,340.9969400253204,False,103684.7296292488,435.50185547685845,False,103847.12387762994,595.2817107166925,False,105133.58456643016,806.8932260758357,False,0.5349424822835992,12.476722677873008,102692.6182498322,287.05657157960906,0.0,9.42487267185932e-06,False,227291.125,757.7628173828125,False,230408.0289916992,967.7714789965048,False,233627.6719571054,1793.0767480580048,False,False,1.1887482699489205,27.725751812866864,False,False
