simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300143,60819.0322521672,60819.03207854963,g,1.39903975437435,44.4264859152617,310.71085398821,24.563396453857422,30.0011162757874,67.3435671192077,150.090157692026,2.13981846427845,-1,g,20250523,g_6,0.4900283536427514,150.7258391683228,2.318905343785018,745297379084206857,0,701.5506416500922,1201.333956572033,0.010777368,0.0071426267,150.7258391683228,2.318905343785018,4.3309745e-07,5.7357175e-07,106728.02803347516,400.8705982525699,103965.39493980592,293.8102415225611,False,105947.26647919224,344.2513833440892,False,106332.4440280178,439.1905868242461,False,106557.47144166454,601.8355016022897,False,107149.12645195116,814.9479403655077,False,0.2414048172406714,12.52352458749631,106414.470587667,285.7246718761481,0.0,0.0005006099231353,False,231629.328125,752.62646484375,False,232471.4302368164,960.1891953003244,False,234256.91850313544,1781.6962169645808,False,False,0.5277761048660654,27.379805844527382,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300144,60819.03277742538,60819.03260380873,g,1.40272772326422,44.580408582834,310.477618267231,24.604459762573242,30.0009574890137,64.3201814233649,150.055305172887,2.14861735965956,-1,g,20250523,g_6,0.4928925830622286,150.72583883733924,2.3189045555099828,745297379217900447,0,3876.23231589952,1622.7854591554535,0.009400708,0.0077020256,150.72583883733924,2.3189045555099828,4.4743945e-07,5.0604376e-07,106764.41997903008,403.6855093053263,104121.39385262509,295.0973948051336,False,106156.32793036322,345.95042966604336,False,106934.89757722527,441.8600586773437,False,106999.17022859388,604.9910285435164,False,107244.58029087946,819.3241221178798,False,-0.1111153393257338,12.592692071421576,105553.73810690633,286.5453316901335,0.0,3.424651435768311e-06,False,233057.53125,759.505859375,False,234766.81719970703,970.0676016306278,False,235446.70025634769,1798.7590652120748,False,False,-0.2439446349750255,27.646224988887667,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300145,60819.03329943505,60819.033125817456,g,1.40481221680239,44.6667487853224,310.107893731637,24.627742767333984,30.0011191368103,61.1943574848773,149.991527593067,2.04216375513292,-1,g,20250523,g_6,0.4969288199966428,150.72584051907725,2.3189014200182902,745297379352643907,0,104.48036801034678,3391.2488072185392,0.009338416,0.007087641,150.72584051907725,2.3189014200182902,4.262924e-07,4.9282727e-07,106506.04112317016,401.24062916092015,104099.10033812812,293.88094666354607,False,106242.94045058756,344.3910858670942,False,107213.90121142336,439.3682239295762,False,107586.70114581822,601.5912343152457,False,107701.0719545159,814.4726753629941,False,0.5230121110739868,12.213983149240516,106320.1781489329,287.8500882278042,0.0,5.02684385506047e-06,False,231701.3125,751.06982421875,False,233818.84503173828,958.2019635706883,False,234881.2977472544,1776.253434596543,False,False,1.140617833761851,26.637025618169066,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300146,60819.033822497426,60819.03364888643,g,1.40673890444413,44.7468432845844,309.912036270345,24.60748291015625,29.9999809265137,58.20163943078481,150.023943514552,2.01090458636751,-1,g,20250523,g_6,0.4919196043107347,150.7258396546434,2.3189041433928304,745297379486861324,0,150.5220081586487,3076.218810857884,0.009476034,0.0076756747,150.7258396546434,2.3189041433928304,4.566306e-07,5.008635e-07,106258.49414211333,401.75398577760967,104187.94849428616,294.2959025381493,False,106037.88783826686,344.78353011154906,False,107066.66576545668,440.2136046591712,False,107440.13911597629,602.1376285785641,False,106318.24521023066,815.1536681753339,False,0.1150770893810694,12.649178632015836,107802.73952240616,290.6748390720003,0.0,9.80656968457838e-05,False,230418.75,749.20947265625,False,232654.2691040039,956.5776024629112,False,231027.96239113808,1771.3167727874384,False,False,0.2500608002421495,27.48647665786472,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300147,60819.034343319145,60819.0341697015,g,1.41002545665852,44.8817228314834,310.163033240761,24.584671020507812,30.001128911972,55.5475708027399,150.254846644606,2.22965398466844,-1,g,20250523,g_6,0.4947558227461884,150.72583806010022,2.3189045897377083,745297379618980729,0,2840.9403175436755,1540.558116172925,0.009504567,0.007631592,150.72583806010022,2.3189045897377083,4.6019903e-07,4.974874e-07,106152.70768666844,404.8987116303013,104140.8842548801,296.8521931349998,False,106137.7329934082,347.6420238849647,False,107422.4904345926,443.2749731374763,False,108157.36257549508,605.9200255428492,False,108930.22038517104,820.0942258742937,False,0.9042622471592586,12.51111631464297,106484.04108143326,290.5674094046976,0.0,0.0002125578844741,False,232492.03125,761.5010986328125,False,235306.2600708008,970.9826656408948,False,238608.90455830097,1796.395749302016,False,False,1.9807636803190656,27.405285219131336,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300148,60819.03486655337,60819.03469293634,g,1.41476624740229,45.0747790028954,309.947470701875,24.550582885742188,30.0010232925415,52.5313032625049,150.201334180456,2.27357153551363,-1,g,20250523,g_6,0.4947162328110036,150.72583803856128,2.318904626202116,745297379753198491,0,1204.0390475744498,1627.8881622517645,0.010050802,0.008236886,150.72583803856128,2.318904626202116,4.975975e-07,5.2365357e-07,107136.02037798778,405.27932189832194,104071.58803834108,296.9282664197316,False,106702.2279588612,348.29191427057253,False,107540.64439032933,442.8475725544769,False,107311.78659595914,607.063328352514,False,107818.69006087992,821.6500934926933,False,0.1958550427021497,12.268288044889182,107084.51243282574,292.9386161598784,0.0,0.0005109883233114,False,233896.21875,763.4719848632812,False,235734.06634521484,970.7423610971234,False,236343.5553148985,1801.0950069160672,False,False,0.4293233120569371,26.89265481262248,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300149,60819.03539085956,60819.03521724209,g,1.41957821031865,45.2685581288527,309.783192040152,24.493026733398438,30.0010979175568,49.5539508675915,150.174459466905,2.34127220433874,-1,g,20250523,g_6,0.4950777874770071,150.7258374357883,2.318905078370129,745297379883745801,0,3805.8544260101744,930.1906255355096,0.010591506,0.008835046,150.7258374357883,2.318905078370129,5.3433183e-07,5.498744e-07,106372.7388300846,406.71013512353977,103302.06907437502,296.14082366032113,False,106277.92716796335,347.8908282235698,False,107820.39703888266,444.1394773923356,False,108393.4102186618,607.7420128320842,False,108948.632449507,822.5793384023697,False,0.5705167037363679,12.61106009734122,105583.81698610868,292.2117035370828,0.0,2.3854968049463743e-05,False,232338.921875,760.5396728515625,False,235710.98413085932,970.9531422867952,False,238177.4699375629,1798.2774197224664,False,False,1.2472320395212189,27.56960156069293,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300150,60819.03591508551,60819.03574146869,g,1.42198792103215,45.3651848808019,309.501731222097,24.462703704833984,30.0009865760803,46.4923254323404,150.149509749205,2.2800978499214,-1,g,20250523,g_6,0.489450652653479,150.7258389164851,2.3189058146137933,745297380017963897,0,3904.4338337803615,1638.0382122399603,0.01075435,0.008938126,150.7258389164851,2.3189058146137933,5.4694647e-07,5.524256e-07,106474.66509029412,408.57936678079744,103402.918832174,297.0533686688197,False,106245.09530455236,349.06446929444377,False,108013.75344430526,446.1531151874182,False,108201.44133866222,609.8598003694894,False,108103.26774703871,826.4939722090713,False,0.2044639975315974,12.69141526244863,107415.4502925179,297.6738638013841,0.0,4.289461368722769e-05,False,231164.875,759.4839477539062,False,235013.0680541992,970.7264961975242,False,235207.83057516813,1798.260665363412,False,False,0.4448666010972728,27.613598673023382,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300151,60819.03644384879,60819.0362702315,g,1.4192480279808,45.2558166525689,309.117104902972,24.495271682739258,30.0010671615601,43.3681544846423,150.210718143941,2.0157939403292,-1,g,20250523,g_6,0.4948681969935623,150.72583816909105,2.3189044396247844,745297380155852960,0,3276.753606043048,3964.178682395645,0.010355465,0.0082932105,150.72583816909105,2.3189044396247844,5.2478896e-07,5.182027e-07,106985.53753271034,407.6359077090199,103494.65532165083,296.9252836031852,False,106223.38701877836,348.7115398794866,False,107099.45271775709,444.9267313132344,False,107466.3705439568,609.5266004822994,False,107229.02805057916,825.8466697738158,False,0.2789311121107017,12.741502750421,107937.0938735837,297.7894865073408,0.0,0.0021659741339403,False,231943.703125,761.4278564453125,False,233856.63330078125,971.5181993005924,False,234139.5670630336,1803.274591187017,False,False,0.6090590488165621,27.821663517353045,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300152,60819.03696702246,60819.03679341146,g,1.431984432422,45.7604770931153,308.92021940585,24.56989097595215,29.9999806880951,40.3375103412338,149.955612562019,2.29531192727297,-1,g,20250523,g_6,0.4968532498747693,150.7258373240425,2.318904495438987,745297380286400304,0,241.34997921219784,2921.7175962655488,0.009783355,0.008034464,150.7258373240425,2.318904495438987,5.0517764e-07,4.897982e-07,106482.74639003756,406.06074469989767,104454.450863731,297.340614635202,False,106713.46066008178,348.4615966257974,False,108249.6984755279,444.6037396711424,False,109226.50003057782,608.5765712384238,False,110623.1315009461,824.0150150436585,False,0.9381938634088024,12.623536532913365,106708.16497562874,290.87454534928986,0.0,0.000251661353413,False,232960.078125,760.7066650390625,False,236313.7514038086,970.5891017664342,False,241495.05786323547,1798.860247745213,False,False,2.048117588579595,27.55772363421575,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300153,60819.03749054286,60819.037316925904,g,1.43407794383834,45.8421282911623,308.587056362404,24.536006927490234,30.0010101795197,37.2342492479194,149.912888780995,2.19448750557115,-1,g,20250523,g_6,0.4921733773778655,150.72584165444616,2.318902170835416,745297380422189066,0,221.4355032174984,27.08991104984206,0.010085942,0.008471523,150.72584165444616,2.318902170835416,5.292954e-07,5.057183e-07,106809.67165120668,404.5391983253023,103957.66501907408,294.7923527386166,False,106676.60806397852,346.0222420738593,False,108060.98321151912,441.9963845265724,False,109378.70590221882,605.3539107104606,False,,,True,0.6612603267835754,12.389701467368315,107698.93919158608,293.51127222154355,0.0,0.0003932239083481,False,231042.0625,749.4210205078125,False,234040.36639404297,957.2834959030268,True,,,False,False,1.4321691748754628,26.83383201557424,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300154,60819.03801396572,60819.037840348734,g,1.43300410812447,45.8001591669282,308.827834529354,24.49299430847168,30.0010154247284,34.5881701498439,150.25755973053,2.28058091999257,-1,g,20250523,g_6,0.4991060177072501,150.72583843971256,2.318902542119376,745297380534388455,0,3970.099965496164,3220.884501108484,0.01030351,0.008844025,150.72583843971256,2.318902542119376,5.47931e-07,5.1927947e-07,106447.5019241647,405.6804856412886,103737.82771453084,296.5769503918203,False,106540.07394801032,348.07651075673255,False,108488.10746804289,443.30510144808994,False,109867.0767362929,607.9323307363635,False,109286.80115592944,822.1536024598848,False,0.6571903542261854,12.49260984885838,107027.06410146283,294.3858118409395,0.0,9.625876381047505e-05,False,231979.703125,757.899658203125,False,236221.33935546875,965.2498071092848,False,237960.4100894928,1790.152208030781,False,False,1.430962243788186,27.20133201154719,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300155,60819.03853933948,60819.03836572217,g,1.4321930438419,45.7685780190793,308.383072018388,24.459522247314453,30.0010714530945,31.408017313857,150.233851377905,2.04166742901021,-1,g,20250523,g_6,0.4962552974535988,150.7258391231646,2.318902985081187,745297380692723044,0,1299.4802132229884,2493.826889613576,0.010532205,0.00950753,150.7258391231646,2.318902985081187,5.706133e-07,5.4462816e-07,106921.54721437446,410.9209459603884,103092.02297061404,298.45565867717835,False,106568.6119386896,351.32270771893843,False,108471.25328826926,449.0563482085452,False,108878.91083627655,614.7920087970582,False,109936.62198203595,832.8865506411398,False,0.5411532017477627,12.5615340648805,106712.57549015898,297.51603232790205,0.0,0.0008434345953121,False,231103.171875,761.8734130859375,False,235229.2127685547,973.8171918885872,False,238406.99041748047,1806.185894360088,False,False,1.1735371149074345,27.24076360945649,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300156,60819.039063642136,60819.03889002522,g,1.43964143747718,46.0577614562416,308.241571760969,24.395952224731445,30.0010023117065,28.4343147652357,150.151671427464,2.18526821470178,-1,g,20250523,g_6,0.4963163474398638,150.72583825849216,2.318903791587074,745297380823269686,0,2574.451207273875,649.6569259362574,0.012573761,0.009132273,150.72583825849216,2.318903791587074,6.6037643e-07,5.5693687e-07,106217.03690147036,408.376397154022,103385.42929506206,297.18761667860616,False,106353.22925479992,349.32223284112825,False,108352.7577569838,446.7970140046246,False,109374.1244251106,612.3958277030661,False,109809.58191167036,828.4696630734376,False,0.5163033165959059,12.340352198824736,105183.65408961308,289.84408736705194,0.0,0.000143705238029,False,230852.546875,758.2461547851562,False,235192.76531982425,969.8269562835824,False,238354.97834160924,1798.2936020773864,False,False,1.1206987924233158,26.786226938234933,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300157,60819.039587964784,60819.03941434745,g,1.44272319370146,46.1755823267784,308.251917236785,24.46883201599121,30.0010755062103,25.5950882848467,150.266106164615,2.27726667074123,-1,g,20250523,g_6,0.4970410263878769,150.72583797718437,2.318903783841334,745297380937041032,0,3364.8989275574645,2109.8121675479606,0.010628453,0.009567274,150.72583797718437,2.318903783841334,5.8027814e-07,5.43368e-07,106744.7086916852,407.2938760039826,104013.36389550472,297.179006915319,False,106767.11800778116,348.8784564116028,False,108355.51915389304,444.966640524022,False,109348.88898500372,609.438181927043,False,109619.317845136,824.4882192868786,False,0.4898823550650865,12.445573047845183,106466.27405367693,292.4310334054664,0.0,0.0006855674319807,False,231819.515625,757.5069580078125,False,235268.35260009769,966.139697318088,False,238012.39220628145,1790.180939600461,False,False,1.0636635359600703,27.02261491610889,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300158,60819.040111307746,60819.03993769669,g,1.44477254328005,46.2538617978686,307.755052620713,24.521020889282227,29.9999902248383,22.3603055955228,150.138849272423,2.08976905898026,-1,g,20250523,g_6,0.5027173967759977,150.72583884489862,2.3189007795271905,745297381091705637,0,2300.937078435229,1443.108216075702,0.010274682,0.009016888,150.72583884489862,2.3189007795271905,5.614856e-07,5.120275e-07,106949.40892167731,407.1204442155584,103796.10458120985,297.36391636131526,False,106566.7870115092,349.2101244662401,False,107536.47855422711,444.3537813522078,False,108101.73580375098,610.0433040407843,False,109039.04548221776,826.4413109256383,False,0.6414366338502787,12.593568343766975,106716.75381692946,293.5260166442661,0.0,2.712445100749861e-07,False,231559.203125,758.7994384765625,False,233666.24798583984,965.5372973230876,False,236931.1789295673,1795.776120817579,False,False,1.3937790558845662,27.364592026856943,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300159,60819.04063972704,60819.04046610962,g,1.45087684406896,46.4852742203282,307.776779260571,24.53596305847168,30.001091003418,19.5190195783331,150.182674632198,2.26978098469094,-1,g,20250523,g_6,0.4979529076919546,150.72583719771686,2.3189041910493176,745297381205476506,0,1573.8970275434765,1953.5365247641776,0.009575029,0.008245368,150.72583719771686,2.3189041910493176,5.244906e-07,4.6727433e-07,106174.95167274433,404.9329432178212,103698.87914132084,295.9054095957077,False,105971.58822900154,347.0107630687438,False,107123.71146466077,442.9594250789857,False,107418.35797876112,605.5212241998914,False,107479.65794915977,820.5024787990775,False,0.2094309129778699,12.29475286846479,106610.38690558902,290.1034830048434,0.0,0.000962590252553,False,230472.828125,754.6980590820312,False,232978.5289916992,963.3724769884934,False,233752.66094833607,1784.4738380607166,False,False,0.4554818477052963,26.739303543981,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300160,60819.04116299786,60819.04098938085,g,1.45124734542539,46.4991077067443,307.344528760718,24.46099281311035,30.0010204315186,16.3399090262075,150.133768595122,2.06473589996959,-1,g,20250523,g_6,0.4869045937518523,150.72583670406013,2.318909054537736,745297381360140803,0,1562.5854138725788,984.3119896641332,0.011099135,0.0101781795,150.72583670406013,2.318909054537736,6.130031e-07,5.7006145e-07,105985.05640497355,408.5355906850808,102895.49247038888,296.7680394229365,False,106036.15656384932,348.926961342962,False,107968.98151805838,445.9245472293084,False,109126.0139880575,610.9196179327507,False,109566.75385891453,826.8242079267629,False,0.4623193062143603,12.38061195853954,106206.57732547856,295.42848585512724,0.0,0.0001350621838556,False,229951.578125,756.6881713867188,False,234143.13092041016,967.0385713981512,False,237608.08366078133,1793.0632117001185,False,False,1.0025924883238522,26.84877828729239,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300161,60819.04168941305,60819.04151579553,g,1.46018864300656,46.8326771301039,307.250293044909,24.598752975463867,30.0011074542999,13.3941703911105,150.044206063376,2.25985513003907,-1,g,20250523,g_6,0.4995381313827499,150.72583922703862,2.3189016319164786,745297381473387475,0,3033.321830622749,1714.622481311938,0.009551439,0.008667499,150.72583922703862,2.3189016319164786,5.2830006e-07,4.8464614e-07,105852.31141292676,409.6548199228695,103784.87282086472,299.0591893899093,False,105695.56897838482,350.8613638057932,False,107547.56702614763,448.4751048809057,False,107520.12153704632,614.7030941450145,False,107931.48182777564,832.0572880378636,False,0.3773917836740264,12.948878928131638,106071.36577823914,291.50924918370663,0.0,0.0007094570955351,False,229764.34375,762.7134399414062,False,233790.2752075196,974.9092526503788,False,234624.8412475586,1808.752236222135,False,False,0.8203860989691767,28.14867924906869,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300162,60819.04221461984,60819.04204100278,g,1.45818122672534,46.7581107342129,306.942964319517,24.624217987060547,30.0010273456573,10.3219847059654,150.122653460227,2.05144791559723,-1,g,20250523,g_6,0.4934512816185095,150.72583800963105,2.318905147116826,745297381628575892,0,679.9304055376408,262.115974477179,0.008573112,0.007928438,150.72583800963105,2.318905147116826,4.7539632e-07,4.419984e-07,106903.05364580663,405.5419088462925,104844.7366920276,297.77639835174926,False,107155.52958247004,349.0226453236616,False,108329.85703375432,444.1535852045933,False,109669.65114279704,609.3995401305466,False,110010.63864004804,824.6994378886593,False,1.2307834300547054,12.488798940747603,106642.91937476196,289.50360706844714,0.0,0.0016865813987235,False,233939.0,761.9766235351562,False,236502.7593383789,969.6638705817708,False,240172.195434928,1800.4610919472052,False,False,2.687012475842133,27.26520177524755,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300163,60819.04273919154,60819.04256557977,g,1.46302307270096,46.9365567749042,307.033340814187,24.556262969970703,30.0001132488251,7.53747844026128,150.23632591184,2.22623507034024,-1,g,20250523,g_6,0.4901401381010142,150.72584074604734,2.318903788401046,745297381742346600,0,1974.026581605508,635.2309767386616,0.008519677,0.009521264,150.72584074604734,2.318903788401046,4.74602e-07,5.2841847e-07,106571.72319294968,406.8921930506588,104091.2633590482,297.68375286644687,False,106379.51056747563,349.2403705434033,False,107648.30488967574,445.35180381618073,False,107451.38234023529,610.5758272888012,False,109082.1822660304,827.1638150029787,False,0.4471335029174416,12.478720554494508,106640.08505012975,290.570630595334,0.0,0.0001361911633451,False,230290.1875,756.0349731445312,False,233036.87133789065,964.0968439992816,False,236140.9266967773,1790.6428506213754,False,False,0.9679538632495976,27.013913496357585,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300164,60819.04350260107,60819.04332898964,g,1.46941944581412,47.1706643920781,306.744218044389,24.438005447387695,30.0000545978546,89.4752308714684,150.196857135253,2.24904961968343,-1,g,20250523,g_6,0.4933100355408722,150.72583951957276,2.3189037379480943,745297381901207164,0,3314.4929441724453,3150.3527631233924,0.011432031,0.010011028,150.72583951957276,2.3189037379480943,5.56474e-07,6.35589e-07,107008.78597067676,408.8179383240072,104075.2276623081,297.89748933160314,False,106855.08542632536,350.0057260926176,False,108552.2769835601,447.719568231605,False,108884.29315240085,613.4786259419418,False,109683.07835239578,830.4057773953626,False,0.2199636864275161,12.877962954706234,107435.89245418186,294.7904841139412,0.0,0.0001670036108424,False,231056.515625,756.8297119140625,False,234726.41271972656,968.1197951411492,False,237171.5843566656,1795.615666903689,False,False,0.4756352282832082,27.846472975905588,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300165,60819.04686286381,60819.046689252325,r,1.49324975519521,48.0159187411582,305.569427396551,24.10291290283203,30.0000646114349,88.8047713706538,150.196562473427,2.2490467017681,-1,r,20250523,r_57,0.4985424216339323,150.72583910913326,2.318902122749076,745297382035425154,0,3222.5727239235102,3165.10340605838,0.005350879,0.0053825807,150.72583910913326,2.318902122749076,2.990996e-07,2.9739715e-07,279832.4071426402,673.4813105969162,274016.62325525226,495.54131583920463,False,279696.52091812657,579.0337676410198,False,283382.3809246507,736.5426350234802,False,284708.1519092754,1004.0967450819994,False,287481.91244358284,1358.5907788843806,False,2.2676407581139526,20.47582569682497,279128.0861683092,485.75998791965327,0.0,1.848137547288964e-05,False,578130.9375,1196.859130859375,False,585749.5867919922,1522.4289622804831,False,594223.2924804688,2808.198536388656,False,False,4.687199086703647,42.32340204781156,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300166,60819.04738498699,60819.04721136994,r,1.49479485314877,48.0689418683515,305.365096640965,24.10187530517578,30.0010249614716,85.7904303092846,150.239630951078,2.17974465754255,-1,r,20250523,r_57,0.4967088033718695,150.72583955708637,2.318902400705298,745297382169642388,0,4016.7767875639047,2535.328920832348,0.0059218802,0.004910091,150.72583955708637,2.318902400705298,2.731949e-07,3.2888087e-07,280089.0903148025,672.1506676190797,273727.30578025203,494.8330090393537,False,279330.1824740803,578.271363527198,False,282654.00677298434,735.6224718629512,False,283551.783348582,1003.841997920298,False,284971.37307686615,1357.3074840362335,False,1.816715447895889,20.812316146602992,279433.5123091216,486.91629615370886,0.0,0.000420704454642,False,578617.6875,1197.8585205078125,False,585502.8135986328,1523.8030125221828,False,590303.115234375,2811.5906082306888,False,False,3.763229888000333,43.11161126092693,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300167,60819.04790885035,60819.04773523275,r,1.49839932479176,48.1932169099219,305.210275171906,24.09848403930664,30.0011210441589,82.8080210876321,150.258998409869,2.18650445689635,-1,r,20250523,r_57,0.4916418347397798,150.72583942009163,2.318904475656191,745297382303859965,0,3485.891458068139,2251.151542168788,0.005658745,0.0050424654,150.72583942009163,2.318904475656191,2.8079486e-07,3.1403326e-07,280216.11673353164,673.2302928407549,273923.3291734053,495.7780733028865,False,279998.1651577963,579.5754862128645,False,282987.62777586846,736.1796322900911,False,285049.1147118584,1006.2145730897352,False,286454.45543958974,1360.160831431521,False,1.5970089656825694,20.28829922986277,281932.54414020496,493.23560097202176,0.0,0.0004505955011191,False,577451.3125,1195.281494140625,False,583616.5997314453,1518.252430911845,False,590766.3758147955,2805.1135866500645,False,False,3.2935748803494955,41.84136353920241,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300168,60819.04843320498,60819.04825958788,r,1.50025287929403,48.257144074369,304.826834457625,24.125974655151367,30.0010349750519,79.6689534493785,150.20130909939,2.02906823538013,-1,r,20250523,r_57,0.4903536164446776,150.7258388116481,2.318905565960652,745297382438603230,0,1389.231129315226,3841.843671063597,0.0051819007,0.0051765447,150.7258388116481,2.318905565960652,2.876605e-07,2.8795407e-07,279259.0621421225,673.7613452946787,273470.80410451564,496.0378341491804,False,279341.3719192989,579.6315612920192,False,283211.59784763923,736.9344527996553,False,283991.88949653617,1006.0003243656748,False,285246.03649800195,1359.5821898570898,False,2.3405611464767926,21.102054135161307,279231.95780026814,489.679251320212,0.0,0.0003524054811265,False,576561.6875,1196.36181640625,False,584549.8489990234,1521.035601578586,False,588748.9383544922,2806.1829735174747,False,False,4.830927388369293,43.55472251850996,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300169,60819.0489575571,60819.04878393976,r,1.51070193108337,48.6108993922629,304.579917217519,24.129701614379883,30.0010759830475,76.6127213575769,150.008556852984,2.14657622070895,-1,r,20250523,r_57,0.4971266360325815,150.72583929280196,2.3189024904448976,745297382573868691,0,2210.069215788725,2666.0602674555994,0.005602529,0.0047735926,150.72583929280196,2.3189024904448976,2.6788933e-07,3.0908612e-07,280033.7285417241,669.6070004727152,274539.370978739,494.2779389469477,False,280123.1233733901,577.3725310471171,False,283750.24665095826,731.4191200714944,False,283510.29102963285,1000.3102761242944,False,283888.0289409898,1353.1118043060546,False,1.4884400160193512,20.84913473485028,279687.47219518543,488.1980522515848,0.0,0.0001665419086119,False,579014.9375,1193.429931640625,False,586512.20703125,1511.844473938674,False,586797.0032418966,2796.8842320683875,False,False,3.076607858963391,43.09519435615136,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300170,60819.04948372305,60819.04931010626,r,1.509282809139,48.5631557986637,304.627910459325,24.179670333862305,30.0009808540344,73.7774864775137,150.257450530148,2.13893392419617,-1,r,20250523,r_57,0.4948210881360254,150.72583889954336,2.318903750490389,745297382706513716,0,2934.3587760312266,2624.545881196007,0.004990938,0.004825608,150.72583889954336,2.318903750490389,2.6889663e-07,2.7673195e-07,279850.09281296446,670.2845931175797,274337.32424252166,494.74472485990304,False,279467.86558969086,577.3221918533667,False,282417.7859708107,734.3127950251505,False,283386.30421880324,1002.3926264003092,False,283050.25828445255,1352.6101410009846,False,2.090516971628179,20.662337802729382,280685.3760539732,491.85012105569217,0.0,2.587594403857807e-06,False,578064.3125,1194.1600341796875,False,584166.0648193359,1518.8866888881607,False,585474.2999267578,2797.8016348621127,False,False,4.324122393907184,42.73893913124774,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300171,60819.05000675553,60819.04983314385,r,1.51983597806815,48.9146532946996,304.371493136031,24.039276123046875,30.0000991821289,70.7123321199608,150.05981566148,2.24827282565309,-1,r,20250523,r_57,0.4889889046919262,150.72583979031356,2.318905142824176,745297382841778752,0,3644.404766087312,1140.235331971758,0.005615901,0.0062394943,150.72583979031356,2.318905142824176,3.4303244e-07,3.1611418e-07,279016.9665846455,674.1118248657565,273253.60327515024,495.2580454893887,False,279266.5749891826,579.3228997665931,False,282863.4967543369,737.3818334319004,False,284622.2379716415,1007.3189103519628,False,286892.2146371071,1362.917431930923,False,1.6882653825160912,20.542173089906868,278355.7662326792,487.23909256450673,0.0,5.921219421067825e-05,False,576707.0,1196.346435546875,False,584134.9206542969,1522.7503149257416,False,592454.5335693359,2814.5295348970167,False,False,3.486398126923787,42.42117058448476,False,False
