simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300139,60819.03015675932,60819.0299831419,g,1.3849466411531,43.825856950118,311.716469704665,24.639938354492188,30.0010890960693,79.4857009682648,150.257404532948,2.13892769267048,-1,g,20250523,g_6,0.1508282071748339,149.9273589151686,2.833903854117344,745297378526889721,0,2838.910884796828,2783.931946894088,0.008264313,0.005949046,149.9273589151686,2.833903854117344,3.358378e-07,4.5546903e-07,145703.18561024012,423.3793811257415,142864.61662165655,322.68523199096614,False,145805.32491002607,370.2167082955212,False,147294.25957752627,459.6774313522676,False,147994.4479953655,618.3091049930389,False,148011.72041547875,828.5900144137808,False,0.8621855736694636,11.934204604192171,144168.60396868593,328.4709133654836,0.0,0.0022715111472313,False,320352.03125,813.4111328125,False,323623.4017944336,1009.9672213230352,False,325199.750510931,1820.5130323924736,False,False,1.8943265618721343,26.22089891891988,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300140,60819.030681123004,60819.0305075118,g,1.39271479837326,44.1591706050293,311.394378855672,24.643287658691406,30.0000154972076,76.389147170537,150.059903820714,2.24826602412966,-1,g,20250523,g_6,0.1517506540711604,149.92735925203652,2.833905481973328,745297378662680113,0,256.9155859698259,2279.711269630872,0.0073236227,0.0061074877,149.92735925203652,2.833905481973328,3.436358e-07,4.0363722e-07,145336.92871078395,419.3074746885746,142919.59966915636,319.7221380141315,False,145395.29342878007,366.0534347026439,False,146937.92454937872,455.008446512252,False,147569.54107856972,609.9831682773796,False,147654.66162954937,816.7462564456491,False,0.9382709401849012,12.528341734688995,145361.42428283129,327.0418911686604,0.0,0.0007532244728435,False,322397.125,811.6808471679688,False,325817.7297973633,1008.9282228253288,False,327407.0107746124,1811.0396748266965,False,False,2.080506503704899,27.78013827703264,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300141,60819.03120546072,60819.03103184325,g,1.39800929217493,44.3831958811372,311.174350041777,24.58115577697754,30.0010986328125,73.3735743011237,149.986378958143,2.31879183955594,-1,g,20250523,g_6,0.1511546744922439,149.92735886743782,2.833903991157273,745297378796374236,0,2858.243934499091,3746.8199443360513,0.007981771,0.0071638506,149.92735886743782,2.833903991157273,4.022122e-07,4.4013385e-07,146045.85413760706,425.8082429743561,142490.12906806546,323.3794056191308,False,145839.78988234804,371.129602401283,False,147315.50921887116,461.5624100037292,False,148353.5258883553,619.3788705896866,False,148350.5832762914,828.9044653843697,False,0.7591245532437033,12.83309005997474,145838.51033679934,334.8468815911993,0.0,0.0004114216268242,False,320339.875,815.1932373046875,False,323581.3206176758,1013.8306208790652,False,325854.8804907203,1820.704439044929,False,False,1.6674315335457857,28.18812663534717,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300142,60819.03172731136,60819.03155369432,g,1.3921873354955,44.1367409367608,310.926547233221,24.58747100830078,30.0010237693787,70.3607231837833,150.204905966976,2.01910133027211,-1,g,20250523,g_6,0.1497517321299101,149.92735980151232,2.8339053592357155,745297378931639802,0,695.8199449491495,2358.1632990249386,0.008138865,0.006794398,149.92735980151232,2.8339053592357155,3.8679343e-07,4.4449567e-07,146083.27626726442,425.8252716353539,142436.20618140764,323.52910019152625,False,145693.88295242624,371.27903110122526,False,146916.49828837003,462.18650209285454,False,147542.24475855034,619.804383992778,False,147731.2997544639,830.1808248985042,False,0.5621447419541218,12.55200560496668,146229.2794349707,335.6029231943909,0.0,0.000550075864021,False,320563.65625,816.908447265625,False,323253.7214355469,1016.9280410260108,False,325046.49222177267,1826.6092933016564,False,False,1.23686163187351,27.617609802550778,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300143,60819.0322521672,60819.03207854963,g,1.39903975437435,44.4264859152617,310.71085398821,24.563396453857422,30.0011162757874,67.3435671192077,150.090157692026,2.13981846427845,-1,g,20250523,g_6,0.1490020537331787,149.92735842407956,2.8339005455563875,745297379066904577,0,2074.653720808736,13.44113122449204,0.038546443,0.024721872,149.92735842407956,2.8339005455563875,1.5132581e-06,2.0461791e-06,,,141591.63421853125,324.7165380290877,True,143833.88369843963,371.87116546478194,True,,,True,,,True,,,True,1.2176688493240897,12.550453724467523,143314.28766164306,327.5730678219774,,,True,315315.25,815.2227172851562,True,,,True,,,True,True,2.669395748548524,27.51333240810517,True,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300144,60819.03277742538,60819.03260380873,g,1.40272772326422,44.580408582834,310.477618267231,24.604459762573242,30.0009574890137,64.3201814233649,150.055305172887,2.14861735965956,-1,g,20250523,g_6,0.1488905997890963,149.92735942488864,2.833903679398376,745297379201123062,0,1517.19103464842,1184.008093589414,0.008091337,0.006530007,149.92735942488864,2.833903679398376,3.8081296e-07,4.3465022e-07,145462.09021840064,426.85378203133865,142314.3272818786,324.5389531483126,False,145461.05131895834,372.5418262928352,False,147567.58231294632,463.0692077902929,False,148765.19315406377,623.0324610489606,False,149864.12440714042,834.3286954369702,False,1.3596368851121845,12.6961957376074,144272.97658251764,332.4418103965981,0.0,0.0002487151650865,False,319152.8125,817.3856201171875,False,323774.7046508789,1016.0097064358084,False,328813.4958719015,1830.5817762466568,False,False,2.9831486293247864,27.856436764112686,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300145,60819.03329943505,60819.033125817456,g,1.40481221680239,44.6667487853224,310.107893731637,24.627742767333984,30.0011191368103,61.1943574848773,149.991527593067,2.04216375513292,-1,g,20250523,g_6,0.1516566369545259,149.92735898058626,2.833904707025319,745297379335342352,0,2437.0557466651326,3766.348327008144,0.008752033,0.005789056,149.92735898058626,2.833904707025319,3.666927e-07,4.5344586e-07,145246.21533805213,428.3181006834504,142231.31490378827,324.98155467236603,False,145458.13228757895,373.1821455890124,False,147406.11131577552,464.9843739342271,False,148349.5092627312,623.9320179362879,False,149464.1847699752,835.2438888315756,False,1.3488927923994003,12.799335841539142,145165.83711590688,332.7324874859736,0.0,2.832810500730254e-06,False,318379.53125,816.8230590820312,False,322643.2780761719,1017.7602632698976,False,327148.0001657605,1828.1862527966207,False,False,2.9524636965746147,28.01525415907279,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300146,60819.033822497426,60819.03364888643,g,1.40673890444413,44.7468432845844,309.912036270345,24.60748291015625,29.9999809265137,58.20163943078481,150.023943514552,2.01090458636751,-1,g,20250523,g_6,0.769994523174535,149.9275788131564,2.834005271545448,745297379490004997,0,2889.0,8.0,,,149.9275788131564,2.834005271545448,,,,,,,True,,,True,,,True,,,True,,,True,0.8509126323897168,13.056511105015684,9928.042496495947,129.98866410641745,,,True,,,True,,,True,,,True,True,1.8646334320189084,28.61117132973545,True,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300147,60819.034343319145,60819.0341697015,g,1.41002545665852,44.8817228314834,310.163033240761,24.584671020507812,30.001128911972,55.5475708027399,150.254846644606,2.22965398466844,-1,g,20250523,g_6,0.1519657137393731,149.92735825649052,2.8339028935503947,745297379602204744,0,1670.440460759142,3438.683750484049,0.008201436,0.0067408774,149.92735825649052,2.8339028935503947,4.0249836e-07,4.3148515e-07,145435.63949419284,425.3557036942189,142344.2838731366,322.4402240859,False,145532.637780187,370.3456452716287,False,147731.4797848921,462.2695428113652,False,149325.65186242337,621.176497738277,False,149025.31763322483,831.6163914168687,False,1.2246882719133498,12.856884847796596,145034.515167012,330.2722150494412,0.0,1.5362600970791895e-05,False,320619.53125,815.8997802734375,False,325463.7483520508,1018.4151568199608,False,328314.17208361626,1832.114511650751,False,False,2.698081926208911,28.32470060401096,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300148,60819.03486655337,60819.03469293634,g,1.41476624740229,45.0747790028954,309.947470701875,24.550582885742188,30.0010232925415,52.5313032625049,150.201334180456,2.27357153551363,-1,g,20250523,g_6,0.1525780341767338,149.9273586344386,2.8339045107637246,745297379737993307,0,356.53330992125143,138.5646400504853,0.008830487,0.0069445157,149.9273586344386,2.8339045107637246,4.2787877e-07,4.5483478e-07,145281.91406597526,428.9587549254165,141629.70758987684,325.1508252921255,False,145093.00122078767,373.7831855219355,False,146984.26035963977,465.9340251867227,False,147943.87185859872,627.1723876389393,False,149547.7537302781,839.0608147514251,False,0.9198422620844326,12.22910330704884,143826.20322803402,333.51219272387704,0.0,0.0022127197433328,False,317239.65625,817.260986328125,False,321374.813659668,1018.7448653053116,False,326979.78253382444,1834.5706698804613,False,False,2.01119585764058,26.738412581806067,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300149,60819.03539085956,60819.03521724209,g,1.41957821031865,45.2685581288527,309.783192040152,24.493026733398438,30.0010979175568,49.5539508675915,150.174459466905,2.34127220433874,-1,g,20250523,g_6,0.1544176607216808,149.92735832180713,2.833905135813623,745297379871686841,0,3200.0457788730264,287.49140258484374,0.009178908,0.007189838,149.92735832180713,2.833905135813623,4.497156e-07,4.6681373e-07,146141.274779383,433.4450207234689,141828.7423704437,326.48280827843115,False,145943.79598515306,376.1420392550724,False,148396.29047845173,469.87011706097024,False,149646.15834421993,630.6200757433834,False,150155.83489122867,845.8478971841488,False,0.873234119732271,12.631461019812974,145264.24169799458,338.2293637415255,0.0,0.0001467810090254,False,318294.75,820.3434448242188,False,323643.4948120117,1024.7588150825322,False,327480.95665955544,1844.7440204970628,False,False,1.90447174513625,27.54846617697354,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300150,60819.03591508551,60819.03574146869,g,1.42198792103215,45.3651848808019,309.501731222097,24.462703704833984,30.0009865760803,46.4923254323404,150.149509749205,2.2800978499214,-1,g,20250523,g_6,0.1547817816113996,149.9273586490558,2.8339062393248486,745297380005905451,0,3536.015830933386,1875.9976647512449,0.009652098,0.007847884,149.9273586490558,2.8339062393248486,4.865408e-07,4.9138026e-07,144846.80111524914,431.61446057226914,141032.43803552596,326.2408239684846,False,145296.77318877671,376.1140400421084,False,148051.87009631697,467.3655348604407,False,149268.71108875578,630.1968540126499,False,150019.72363695476,847.180893837501,False,0.9152418649986328,12.539592353981355,144620.0742281244,338.40001928326154,0.0,0.0041975146485102,False,316347.65625,818.8949584960938,False,322346.1958618164,1017.572436884294,False,326630.70846152306,1844.526098573916,False,False,1.9927119683382009,27.30184961753052,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300151,60819.03644384879,60819.0362702315,g,1.4192480279808,45.2558166525689,309.117104902972,24.495271682739258,30.0010671615601,43.3681544846423,150.210718143941,2.0157939403292,-1,g,20250523,g_6,0.1436475030802641,149.92736004007477,2.833900806551225,745297380161094165,0,3145.417815251691,864.0293268266935,0.009054557,0.0070513687,149.92736004007477,2.833900806551225,4.5435795e-07,4.4752062e-07,144770.15840599104,430.5107736591588,140948.6053327854,324.7152053098941,False,144660.146107242,373.8231648749318,False,147076.30083760348,466.7920403887306,False,147366.0282340146,626.4253606482047,False,148073.3803460502,840.128535872465,False,0.5399230102090752,12.942163549382713,143010.19052355931,333.4964921229511,0.0,0.004767363643398,False,314680.59375,813.1810913085938,False,319936.47814941406,1015.417171764809,False,322105.4347015619,1827.5396065110872,False,False,1.1744996670051984,28.153211646213546,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300152,60819.03696702246,60819.03679341146,g,1.431984432422,45.7604770931153,308.92021940585,24.56989097595215,29.9999806880951,40.3375103412338,149.955612562019,2.29531192727297,-1,g,20250523,g_6,0.1532344896873299,149.92735880607125,2.833905476225636,745297380294787508,0,212.5803867055219,709.8857244339586,0.008078112,0.006620485,149.92735880607125,2.833905476225636,4.170387e-07,4.0397242e-07,145693.0067399813,429.6443969489238,142702.55658375734,325.67913049644267,False,145762.76108965676,374.1379426140183,False,147584.74061258463,466.5114857452285,False,148904.06390382184,626.8072701098581,False,149310.86206613822,840.4639231945331,False,1.1601867667301435,12.769104418777006,145301.657880141,333.5762740870736,0.0,0.0002665591934092,False,317745.15625,815.5753784179688,False,321716.8508300781,1016.938509002048,False,325479.58643460274,1832.1095086396847,False,False,2.5290665648622275,27.83510032594169,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300153,60819.03749054286,60819.037316925904,g,1.43407794383834,45.8421282911623,308.587056362404,24.536006927490234,30.0010101795197,37.2342492479194,149.912888780995,2.19448750557115,-1,g,20250523,g_6,0.150999842997027,149.92735921831232,2.8339048194614564,745297380429006617,0,299.56357786319427,2962.030979289007,0.008309342,0.0072488547,149.92735921831232,2.8339048194614564,4.4125335e-07,4.254184e-07,145360.94189193932,429.91538746690594,142019.30216716512,325.3890631881118,False,145573.77612643127,374.1507185627158,False,147777.0135620132,466.7277245606479,False,149212.43564648068,626.1536336314047,False,150084.2913428474,839.3460539232124,False,0.9256452831117536,12.201823773145886,145585.7301963078,336.9412900142027,0.0,0.0004254634455752,False,316535.4375,813.5528564453125,False,321326.15423583984,1014.8521829843525,False,326343.0961688161,1825.0730142614168,False,False,2.0127219507249663,26.53163041519377,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300154,60819.03801396572,60819.037840348734,g,1.43300410812447,45.8001591669282,308.827834529354,24.49299430847168,30.0010154247284,34.5881701498439,150.25755973053,2.28058091999257,-1,g,20250523,g_6,0.156302958142535,149.9273576234059,2.8339047619758504,745297380542776894,0,4079.9106744932665,2722.671006902305,0.009557742,0.008004211,149.9273576234059,2.8339047619758504,5.052001e-07,4.7423296e-07,,,144238.62529273058,331.4752488212947,False,151816.4594108783,383.3761685752263,False,,,True,,,True,,,True,1.0720387971643874,13.079905861665992,145250.406417677,339.62721036763463,0.0,0.0036907344537004,False,330922.5,835.6656494140625,True,,,True,,,False,False,2.336780611478361,28.51097413484412,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300155,60819.03853933948,60819.03836572217,g,1.4321930438419,45.7685780190793,308.383072018388,24.459522247314453,30.0010714530945,31.408017313857,150.233851377905,2.04166742901021,-1,g,20250523,g_6,0.1550452875575019,149.9273579439184,2.833904620025361,745297380697966093,0,1445.2899439140174,2939.578399106506,0.009459948,0.008272408,149.9273579439184,2.833904620025361,5.088168e-07,4.783109e-07,144769.25431120952,435.6281216880906,139931.78734350667,326.5377949984709,False,144787.58267498962,377.1980916844573,False,147915.70681159478,472.3024912875851,False,149026.5388195509,635.350061479264,False,149233.6682416148,851.3241139399947,False,0.5829714241705377,12.846716806766596,144571.4251561946,341.1951423009016,0.0,0.0003098596007622,False,313805.6875,817.5211181640625,False,320585.4342651367,1023.6458489617784,False,323441.92088508606,1845.119201001865,False,False,1.2635044053835869,27.84336008091645,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300156,60819.039063642136,60819.03889002522,g,1.43964143747718,46.0577614562416,308.241571760969,24.395952224731445,30.0010023117065,28.4343147652357,150.151671427464,2.18526821470178,-1,g,20250523,g_6,0.1612897976135012,149.92735683381073,2.8339065788234885,745297380831659052,0,2641.160754834208,1979.515252305959,0.010436042,0.0075807907,149.92735683381073,2.8339065788234885,5.481905e-07,4.6210752e-07,145916.6554924128,430.8680493468065,141314.59346347503,324.6638846515612,False,145653.1782593093,374.302547938132,False,147890.67186422853,467.0353665839776,False,147917.7919884192,627.5416525851624,False,148580.3828087421,841.9676481780573,False,0.2389130362432703,12.91753305207884,145010.99187981783,335.3341215620509,0.0,0.0032314027105497,False,315353.65625,810.40234375,False,320198.0530395508,1011.1781439338624,False,321691.346016109,1822.9439238494176,False,False,0.5172705491600809,27.96774726364698,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300157,60819.039587964784,60819.03941434745,g,1.44272319370146,46.1755823267784,308.251917236785,24.46883201599121,30.0010755062103,25.5950882848467,150.266106164615,2.27726667074123,-1,g,20250523,g_6,0.1511561048129975,149.92735902562728,2.8339044288767683,745297380965875730,0,3348.948134902613,35.157759194081464,0.008520478,0.0075901877,149.92735902562728,2.8339044288767683,4.644178e-07,4.319128e-07,145546.5396842015,428.2020187349083,141680.1994631916,324.0909465893588,False,145265.29029719456,372.80806182357503,False,146927.44612713484,464.3916329530597,False,148082.70998172482,625.0667040633531,False,149498.0143655657,838.415015780012,False,0.81288848787607,12.84230427965944,146436.32653781842,334.9264074175166,0.0,0.000839983729353,False,315383.0625,809.3973999023438,False,318991.7414550781,1008.2329722432012,False,324572.6595239639,1820.2689354195488,False,False,1.7648487140516889,27.881713828468985,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300158,60819.040111307746,60819.03993769669,g,1.44477254328005,46.2538617978686,307.755052620713,24.521020889282227,29.9999902248383,22.3603055955228,150.138849272423,2.08976905898026,-1,g,20250523,g_6,0.1477754908774826,149.9273599606113,2.833904246506352,745297381101666508,0,2130.991214466674,343.0189715071449,0.008624819,0.0074557336,149.9273599606113,2.833904246506352,4.7065848e-07,4.2419913e-07,144943.22352713413,428.6969993250209,141365.82828973187,325.2682230972478,False,145190.8428638505,374.4387780825647,False,147456.94294712372,464.74296378663945,False,148539.907121681,626.0795129963474,False,148289.03162926767,840.9088437844365,False,0.7190427192584818,12.780141518382226,143669.01563055612,333.1579599504364,0.0,0.0023793434790242,False,314571.84375,811.2625732421875,False,319481.59747314453,1006.9164701061336,False,321284.4086266756,1821.9209985784328,False,False,1.5578847086400585,27.68957464206846,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300159,60819.04063972704,60819.04046610962,g,1.45087684406896,46.4852742203282,307.776779260571,24.53596305847168,30.001091003418,19.5190195783331,150.182674632198,2.26978098469094,-1,g,20250523,g_6,0.156446239045791,149.92735693244896,2.8339028407071893,745297381234312145,0,1234.987525157312,1659.5605035722187,0.008286996,0.00732675,149.92735693244896,2.8339028407071893,4.55033e-07,4.1353292e-07,144910.68383254303,428.832532582036,141301.14131337407,324.53714370343505,False,144716.65120039182,373.17829120631455,False,146739.140022465,465.3967749566553,False,147493.07299049842,624.7580100647283,False,148235.69208863977,837.445558934123,False,0.670189961218217,13.048997628799716,143912.26372589686,331.5382669968022,0.0,0.0001591077949308,False,314392.625,810.71875,False,318786.421875,1011.0606660082872,False,322037.6367741227,1819.325595112847,False,False,1.4559677784713203,28.34855964471081,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300160,60819.04116299786,60819.04098938085,g,1.45124734542539,46.4991077067443,307.344528760718,24.46099281311035,30.0010204315186,16.3399090262075,150.133768595122,2.06473589996959,-1,g,20250523,g_6,0.1440405759984125,149.92736038744084,2.833902320118768,745297381370102660,0,972.4773842477186,1627.2885743479148,0.00892944,0.008998325,149.92736038744084,2.833902320118768,4.966673e-07,4.997678e-07,144808.37103288175,434.3953057291901,140119.20752818542,326.0425167508826,False,144617.11069321705,376.2633464770653,False,147550.2679489542,470.8684516893826,False,148816.4143435542,633.4117414470735,False,149664.85939347267,848.8151011516741,False,0.6618372219573249,12.801300819581398,144320.95524993204,338.1624676345252,0.0,0.0011276373474052,False,311616.3125,810.7601928710938,False,317936.5856933594,1014.612239759758,False,322493.039526701,1828.9995599227884,False,False,1.4261056218934596,27.583832490357462,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300161,60819.04168941305,60819.04151579553,g,1.46018864300656,46.8326771301039,307.250293044909,24.598752975463867,30.0011074542999,13.3941703911105,150.044206063376,2.25985513003907,-1,g,20250523,g_6,0.1503282832923572,149.92735911933377,2.833904013111011,745297381499078639,0,2201.045845385388,3168.303569602067,0.007310932,0.006834062,149.92735911933377,2.833904013111011,4.050997e-07,3.813615e-07,145074.32652469483,429.5171209212388,142204.7689024064,325.86570214305016,False,145035.38146189923,374.1930643982846,False,146560.89090809273,466.326016087976,False,147743.3245054417,626.4255966589498,False,149936.29967777332,839.9913681386938,False,1.3934078401852286,12.95865665114349,144098.11973857242,330.7018182795868,0.0,0.0007324426563558,False,316371.625,816.24267578125,False,319699.2813110352,1017.2160613669693,False,327062.1988745928,1832.307616564749,False,False,3.03949766080319,28.26724914441879,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300162,60819.04221461984,60819.04204100278,g,1.45818122672534,46.7581107342129,306.942964319517,24.624217987060547,30.0010273456573,10.3219847059654,150.122653460227,2.05144791559723,-1,g,20250523,g_6,0.1454973908074469,149.92735994509988,2.833902269111666,745297381634868929,0,3742.246436085856,2589.950275484651,0.0076499605,0.006775742,149.92735994509988,2.833902269111666,4.2373236e-07,3.7813825e-07,145626.96253022313,432.579776539145,142989.63323106364,328.6163482045403,False,145702.71887802836,377.2077731607719,False,147399.11129946582,469.56708935964366,False,148952.22490104468,631.7425818549957,False,149232.1652871049,845.9543718831901,False,1.302711951618028,13.338539684409024,144076.52218475234,332.7743178883774,0.0,0.0050410891795387,False,315873.375,817.76025390625,False,319551.03594970703,1017.988836770596,False,323524.96968334913,1833.9703239610835,False,False,2.824189033527193,28.917027630848608,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300163,60819.04273919154,60819.04256557977,g,1.46302307270096,46.9365567749042,307.033340814187,24.556262969970703,30.0001132488251,7.53747844026128,150.23632591184,2.22623507034024,-1,g,20250523,g_6,0.1534436638769818,149.92735863885449,2.833905206692724,745297381771184218,0,456.4327368513746,3706.4104042972895,0.0073264376,0.00746644,149.92735863885449,2.833905206692724,4.0739832e-07,4.1489886e-07,145318.14865379842,429.2845313225611,142362.9551229012,325.4013049172545,False,145511.04047755938,373.9170194735615,False,147761.18583831587,467.1375494024031,False,148481.0906885413,627.4416957335953,False,149601.7091790109,840.001215550683,False,0.9934068727847202,12.588442364251526,145163.00407262638,334.0988251625555,0.0,0.0010624293846345,False,316081.0,812.2274780273438,False,320968.79541015625,1014.7223418104276,False,324966.8044694066,1824.6617118611148,False,False,2.157891502432708,27.34478042268292,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300164,60819.04350260107,60819.04332898964,g,1.46941944581412,47.1706643920781,306.744218044389,24.438005447387695,30.0000545978546,89.4752308714684,150.196857135253,2.24904961968343,-1,g,20250523,g_6,0.2358347657147014,149.92734761356925,2.833931284026461,745297381882332120,0,9.541838420150825,1588.085550259063,0.042122256,0.02433131,149.92734761356925,2.833931284026461,1.3526289e-06,2.34084e-06,,,122170.59924519491,315.77950446223093,True,,,True,,,True,,,True,,,True,1.4116727930986512,12.756684078038765,125503.28088731816,321.75453604422387,,,True,,,True,,,True,,,True,True,3.065977696964255,27.70593090813548,True,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300165,60819.04686286381,60819.046689252325,r,1.49324975519521,48.0159187411582,305.569427396551,24.10291290283203,30.0000646114349,88.8047713706538,150.196562473427,2.2490467017681,-1,r,20250523,r_57,0.1578356805688187,149.92735721591947,2.833904888586844,745297382016550065,0,85.70674102957307,1709.6154401914382,0.0050892327,0.0054894714,149.92735721591947,2.833904888586844,3.0505836e-07,2.8278728e-07,234421.2030848573,657.7699250538033,230811.59221829785,474.6560412057432,False,235021.7672491769,561.3286894990838,False,238527.2887679264,724.0519626616865,False,241154.99217405825,999.3867183693976,False,242223.86522442035,1358.3830855070985,False,3.4902940221452945,20.506437010604483,234673.0455254918,449.2452441617343,0.0,3.058743321293633e-06,False,486948.625,1163.03369140625,False,494211.8198242188,1500.1849053106987,False,501870.8670850992,2814.4745206074326,False,False,7.231644518813492,42.48789983514998,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300166,60819.04738498699,60819.04721136994,r,1.49479485314877,48.0689418683515,305.365096640965,24.10187530517578,30.0010249614716,85.7904303092846,150.239630951078,2.17974465754255,-1,r,20250523,r_57,0.1581811753416001,149.927357515232,2.8339059523137893,745297382150767553,0,1612.8904331679278,1605.2664322997489,0.0064280187,0.005358457,149.927357515232,2.8339059523137893,2.9813415e-07,3.5678426e-07,235935.75557084987,661.0248561844296,230419.3454597976,474.9461195930861,False,235701.2759220275,562.537155181968,False,239216.6787353275,726.0289135486848,False,239444.4111851547,1001.0151065898935,False,240771.8820158497,1361.333853593238,False,1.5302507200205455,21.555212609688297,233306.3913394781,450.48587281739657,0.0,2.434855112976031e-06,False,486915.625,1162.0986328125,False,494177.802734375,1499.842632695698,False,497390.5675969124,2812.2661685348253,False,False,3.1612174470875245,44.52911753997592,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300167,60819.04790885035,60819.04773523275,r,1.49839932479176,48.1932169099219,305.210275171906,24.09848403930664,30.0011210441589,82.8080210876321,150.258998409869,2.18650445689635,-1,r,20250523,r_57,0.16713653292485,149.92735640871638,2.833909673276082,745297382284985500,0,1777.634794336281,1875.8864559626752,0.0058862986,0.0050936947,149.92735640871638,2.833909673276082,2.8381928e-07,3.2639963e-07,236636.49794563,660.1431648267628,230718.86076012312,474.7856704574708,False,235781.6521515212,562.2239613639131,False,238055.77088168947,725.0272023641029,False,238177.5966534369,1000.4086063935616,False,239255.37291757297,1359.140051738416,False,1.2072522709868492,21.680265110307896,236867.7559677563,454.4681384266008,0.0,0.0005713434371755,False,487628.0625,1162.7545166015625,False,492331.2448730469,1499.453442295009,False,494812.1826864481,2810.883815800243,False,False,2.4967595250869232,44.8376944251452,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300169,60819.0489575571,60819.04878393976,r,1.51070193108337,48.6108993922629,304.579917217519,24.129701614379883,30.0010759830475,76.6127213575769,150.008556852984,2.14657622070895,-1,r,20250523,r_57,0.1528809491525877,149.9273584341655,2.833904205303708,745297382554994856,0,1844.2997055292344,3555.745696565342,0.005691278,0.005484773,149.9273584341655,2.833904205303708,3.0546374e-07,3.1555498e-07,234512.18892789813,657.5249428332543,230042.8173264952,474.11670014788376,False,234350.10994233016,560.965990251901,False,237200.6733511611,723.5103182754057,False,237864.7022834389,998.7691577806064,False,238250.56795098184,1357.197067353745,False,1.6069994618835914,20.75013639165531,232696.17740299072,448.9951788055273,0.0,0.0002331774671263,False,485968.34375,1163.266845703125,False,491879.5147705078,1500.332605539883,False,494056.6656150818,2814.3994091855243,False,False,3.3324109260750494,43.02924977214997,False,False
