simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.1135918985816363,149.48093284906562,1.72900086043642,745306228545552394,0,2981.068077932061,52.46628005637839,0.050792024,0.05396466,149.48093284906562,1.72900086043642,2.9836533e-06,2.8409484e-06,45339.03709140534,766.0001479252841,42654.04719902897,510.3167898505441,False,45266.22736491768,628.8494412462281,False,47274.234261440746,839.9867273262557,False,46820.78736419106,1180.055814509419,False,47092.41801943423,1621.2797841161466,False,0.409923335913181,25.146785564367622,45243.25755133991,499.04177016518025,0.0,0.0030050033357023,False,18624.412109375,258.73486328125,False,19450.58981704712,345.6055405283021,False,19375.783039093018,667.0620593263694,False,False,0.1686595412458386,10.346435407600188,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.0974308556244083,149.4809371429168,1.7290028381577955,745306228678197708,0,3353.242644920181,3357.0651377060885,0.05273236,0.05641503,149.4809371429168,1.7290028381577955,3.1224627e-06,2.9459336e-06,44731.30544363163,763.2974678498749,41458.42184969078,509.8460666903089,False,44627.20031574048,627.7832759229144,False,46329.000643102285,833.5085854388539,False,47760.71746835333,1173.4284293950752,False,47259.8512116116,1607.769403155516,False,0.3756342276709592,25.2520713983336,44523.633012997576,508.45227095531646,0.0,0.0006460638979668,False,18364.3515625,258.3364562988281,False,19064.65225982666,342.9936134255389,False,19447.70266342163,661.6064270687552,False,False,0.1545756616380114,10.391373726323224,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.1271880383276251,149.48092877261485,1.7290046923379914,745306228812939717,0,2775.5560966100857,3189.1119958524723,0.05169426,0.057362195,149.48092877261485,1.7290046923379914,3.17634e-06,2.888064e-06,45118.87752524376,772.658480352206,42686.78159336246,517.7391314875273,False,45682.98034536599,638.374908370747,False,47710.6412324202,849.008267220741,False,48497.81344395926,1193.9369704089404,False,52866.19072234079,1643.2340265311109,False,1.4170593323118057,25.47996817950799,45426.26945040622,499.4735036880492,0.0,0.0001274134551131,False,18947.826171875,264.7773132324219,False,19788.834480285645,352.1412338723479,False,21927.19005203247,681.5604511578254,False,False,0.587750486086685,10.568268626090134,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.0990324083385496,149.48093675218897,1.7290022622945955,745306228948730193,0,1845.1594402023543,2283.419914284776,0.046624012,0.051118907,149.48093675218897,1.7290022622945955,2.8367917e-06,2.5979045e-06,45250.73469037607,733.1499989506783,43792.08923428704,500.3652414158992,False,45274.36293273464,610.3472479490009,False,45972.48569054759,807.4711455345223,False,46143.53681750035,1135.0618678441936,False,47726.70534676915,1558.8461005043057,False,0.1682752773779258,24.76321117732835,44800.08178972667,467.81709237301817,0.0,0.0137234931026161,False,18859.701171875,254.2491149902344,False,19150.51446533203,336.36397120194323,False,19881.260440826416,649.3602499086135,False,False,0.0700975395430123,10.31547950336313,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.1119071383761658,149.48093302635644,1.7290043883792583,745306229081374979,0,1945.6060145163344,1641.5157969035265,0.04509265,0.049778283,149.48093302635644,1.7290043883792583,2.7639412e-06,2.5097872e-06,43589.11637857399,742.4733808582092,42788.90169821185,505.59634441542687,False,44452.75601969897,617.5921471445009,False,45737.03789308696,821.2735070225701,False,47483.7296488904,1157.2647133935866,False,48777.73396921698,1583.6537896381235,False,0.1642115360659181,24.585353154597588,44540.91019959408,470.2820999802483,0.0,0.0089120795456012,False,18691.591796875,259.6864929199219,False,19231.609439849854,345.330875324157,False,20510.16795730591,665.8981992111455,False,False,0.0690480248091205,10.337702911920896,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.1114441099124156,149.48093318411648,1.7290036399462183,745306229217165406,0,878.0570259531853,590.4692249835077,0.0459104,0.04875425,149.48093318411648,1.7290036399462183,2.7097885e-06,2.5525667e-06,45357.11703622543,727.3487878682222,43242.5197865508,495.1721282508365,False,45162.90620627144,604.5079754999501,False,46014.04030146357,800.1459265399017,False,46108.99473877486,1122.861267726195,False,46321.85534470846,1539.9252437802184,False,-0.4367789929509271,24.06520824177597,45858.82958526027,474.9856190035069,0.0,0.0029575669448592,False,18648.181640625,249.60693359375,False,18999.62277984619,330.3876528444103,False,19126.722457885742,635.8493744366157,False,False,-0.180350085536061,9.936747038873824,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.1165549879206111,149.48093323158838,1.728995450375109,745306229351383260,0,130.60727246312217,1404.815630471769,0.044781595,0.04405565,149.48093323158838,1.728995450375109,2.4490334e-06,2.4891765e-06,44337.20392219413,738.2301394368709,42060.58410104077,500.8549153139577,False,43596.82381453298,612.9944240032695,False,43826.73636195578,815.0398805244824,False,43473.74808191642,1148.7511631040638,False,44236.40199197762,1581.0095879264295,False,-0.5003113495239515,24.733375190768548,43804.38365188669,464.111403293273,0.0,0.0006950266502876,False,18049.658203125,253.78775024414065,False,18144.84502029419,337.4372254264719,False,18314.451976776123,654.5587540811371,False,False,-0.2071354760261511,10.239942485310294,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.1054634493810858,149.4809355064597,1.7290115795400844,745306229487698155,0,1964.314545154181,1535.4064061220315,0.054128997,0.051404595,149.4809355064597,1.7290115795400844,2.857772e-06,3.0090507e-06,44637.224463727085,747.3899894328772,42788.85087068359,505.9366087846327,False,45067.62901752439,620.6612172938114,False,46170.15463422056,825.173323600498,False,47718.304794971365,1163.4355348910938,False,49877.020120661815,1595.7742674798428,False,0.9498231200533884,24.7614140414421,44917.67606183924,478.25994180245726,0.0,0.0037154837081583,False,18711.765625,257.6942138671875,False,19169.526580810547,342.6062157654407,False,20708.59130859375,662.5543596242442,False,False,0.3943599429367434,10.28076662091286,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.1188213613846746,149.48093125876755,1.729008507728707,745306229621916080,0,286.89349715817286,3132.17501753515,0.048070945,0.044502348,149.48093125876755,1.729008507728707,2.4766177e-06,2.6705573e-06,43998.72693899792,771.7029451501948,42227.76849961827,520.939916551603,False,43921.19101727381,639.1436105415484,False,45906.82836191754,852.9931528258375,False,46851.82469565072,1203.32561257515,False,45881.36917677315,1651.4295813573858,False,0.4033263072102583,25.9591438977973,44674.68974645164,496.1373317506586,0.0,0.0074479345802827,False,18001.951171875,261.96539306640625,False,18815.80311203003,349.61577160043856,False,18805.36817169189,676.8704126373417,False,False,0.1653111020116957,10.639858120605904,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.1167347089783982,149.48093187198916,1.7290016347528576,745306229756133832,0,639.2335530966664,3413.493230539872,0.05232208,0.04651598,149.48093187198916,1.7290016347528576,2.5955987e-06,2.9007685e-06,44291.53097800706,793.8189399101612,42428.35865095579,532.310033265376,False,44405.40070824925,656.0570529024308,False,45849.23767840939,878.7689942436964,False,45963.08220643613,1240.3020619464394,False,46404.56852393467,1703.2641650858268,False,0.1848557670312452,26.779167523130337,44869.828853806255,497.86593547238,0.0,0.0018569112600848,False,18219.740234375,269.1832275390625,False,18812.153186798096,360.5629618419084,False,19040.007987976074,698.8571242105317,False,False,0.0758471717947981,10.987615654453636,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.1241242707537327,149.48092968843395,1.7290030460683934,745306229891924046,0,2875.3578818844785,411.4978998603791,0.0436332,0.041788764,149.48092968843395,1.7290030460683934,2.3285552e-06,2.4214237e-06,45109.32817493639,715.8156489633033,42618.15129695238,488.6334801219083,False,44136.59815493686,596.7509364775773,False,43806.76013768698,791.522617201642,False,43989.9595646676,1115.3513646460235,False,41668.78675918916,1527.8695373091898,False,-0.8599202944365664,24.03463791076169,45014.33829096036,455.94994854531217,0.0,0.0152158741240447,False,18581.890625,251.23731994628903,False,18443.025959014893,333.23788680821804,False,17542.920623779297,643.2463265946812,False,False,-0.3620339021450107,10.118791015598408,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.1064423790312896,149.48093471714262,1.7290019292565602,745306230157214123,0,2133.4467513411378,3025.369297564904,0.05486772,0.05293007,149.48093471714262,1.7290019292565602,2.952592e-06,3.0396454e-06,44297.45894562259,790.4474976019736,42858.514504286526,534.4540398086774,False,44710.32834881144,654.893846601897,False,46475.11354724219,873.8172153280302,False,47270.211850821695,1231.993451267653,False,48822.697833810045,1690.4899214403297,False,0.9366468195318228,26.394661712759323,45123.8106172828,506.6390090038309,0.0,0.0002947579246904,False,18303.140625,268.094970703125,False,19025.59364318848,357.71599009337206,False,19986.62808227539,692.0386384970507,False,False,0.3834366484652687,10.805226061167586,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.1229381904498613,149.4809300355701,1.729002795637817,745306230291431838,0,1890.8155287659456,3436.935175132638,0.058718562,0.056470316,149.4809300355701,1.729002795637817,3.1556356e-06,3.2478404e-06,46181.1104809942,874.8446879840576,43406.059460792,584.2867871840482,False,46058.15751081033,721.5894874873518,False,47406.57222579387,962.4824057350838,False,47338.06832294259,1357.9195776898027,False,45934.94516565505,1864.2258507303168,False,0.2429146122163087,29.232341037768016,46137.09618987642,559.9580729279882,0.0,0.0023915769563976,False,17429.505859375,273.0666809082031,False,17939.778163909912,364.22630945164457,False,17382.87936782837,705.467546783131,False,False,0.0919246857835818,11.062215401939165,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.1369661964155005,149.48092683915246,1.7289975132259128,745306230425649501,0,1398.43457464089,3164.239854056522,0.06414586,0.061719444,149.48092683915246,1.7289975132259128,3.4538054e-06,3.542471e-06,45068.75980387908,917.7564832789814,43449.23215521828,609.3153171939844,False,44998.04055309979,754.3034270261575,False,46922.66363199348,1015.7700439655408,False,46750.21051668456,1436.309797262562,False,50883.11597471977,1982.6093439245635,False,0.7172965030985594,30.477517611539945,44912.16760945126,567.3925930101012,0.0,0.0215832594533947,False,15848.392578125,265.66705322265625,False,16526.248363494873,357.7560762199947,False,17921.126956939697,698.2786544782296,False,False,0.2526331466057385,10.734237712960365,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.1130386838467876,149.48093279286616,1.7290076141179735,745306230559867289,0,3018.280777125592,3834.6046683641366,0.06072611,0.05945057,149.48093279286616,1.7290076141179735,3.3196277e-06,3.3610916e-06,44452.30074094678,958.0375721849924,42537.39553941258,628.9464888983033,False,45320.454365407626,782.5834812502605,False,47979.50131199991,1056.8445020006543,False,50300.49108641488,1500.8699646405478,False,50870.04118488797,2066.34305980026,False,0.6562723102283663,32.470510357635966,45785.58484443415,599.763906865232,0.0,0.0014174896617998,False,15332.6728515625,264.7611694335937,False,16232.273208618164,357.54829096587724,False,17210.191520690918,699.0786517620799,False,False,0.2220279733548115,10.98532041675452,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.1132685052338794,149.48093266659973,1.7290038509993633,745306230696706151,0,40.10712985681085,913.3701529726056,0.052961513,0.050199587,149.48093266659973,1.7290038509993633,2.8306913e-06,2.9061628e-06,46268.54372984786,862.9337962907665,42323.644069541486,570.8178333281832,False,45517.643083968585,707.8505488102369,False,46576.68939903948,947.8924001391488,False,44382.20107561832,1337.8306074989307,False,42072.20931631757,1841.1190445026089,False,-1.1285547430215006,29.0404089509548,45631.65306790269,553.1694993970184,0.0,0.0025656437616197,False,16905.97265625,262.9068908691406,False,17299.31921005249,352.06223152322417,False,15626.28405380249,683.8207366282734,False,False,-0.4191630834532931,10.786067256282774,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.1142435497291939,149.48093240918195,1.7290035609205676,745306230827253932,0,2536.467078263711,520.6140352229294,0.014380242,0.014461382,149.48093240918195,1.7290035609205676,8.028386e-07,7.990618e-07,234571.0859236417,889.7472653224609,216039.71281647167,597.5007022791541,False,234257.9465945885,732.1937775498197,False,244501.82270492983,968.600766516788,False,246756.04721149275,1356.5400098794194,False,247395.04531458337,1853.763998764124,False,-0.130124618168564,28.446585068173302,234799.5637266444,608.2309747525312,0.0,6.564179866330733e-09,False,347111.0,1084.9259033203125,False,362289.8322753906,1435.2212403204574,False,366576.8560791016,2746.8091679664626,False,False,-0.1928117572689072,42.15064092014371,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.1179035364906699,149.48093138971808,1.7290035807941713,745306231094641269,0,386.5400645260503,2233.170708942726,0.016107043,0.015364461,149.48093138971808,1.7290035807941713,8.5432504e-07,8.9383855e-07,233552.00400005453,969.3476536923222,216649.49501005016,642.223306081598,False,234093.23663166893,792.0056152261875,False,243988.2972629729,1054.118494289556,False,249244.63261857603,1482.4374087148833,False,249465.38967029817,2035.8869420539309,False,-0.4528293658140672,31.48005720110656,233782.69923066453,643.6613127479711,0.0,3.956470159827141e-06,False,324016.3125,1096.2415771484375,False,337712.3983154297,1459.0408179761482,False,345293.4259033203,2817.9395061684354,False,False,-0.6267763367023236,43.57260465256739,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.1170641689928549,149.48093187643389,1.7290008503581002,745306231228859444,0,4032.009783156005,2432.16769959318,0.009101428,0.009746018,149.48093187643389,1.7290008503581002,5.410276e-07,5.061265e-07,235465.4336270181,654.8023583000481,223543.1084661545,467.3140364516231,False,234610.38058930257,554.9175792781015,False,239866.83640841203,711.6010833018719,False,240939.43534172725,979.555983579173,False,239300.9754610259,1328.2978062289394,False,-1.011594989740605,20.47470583511584,235097.75505645183,475.0913841409741,0.0,6.349073592426535e-06,False,470586.46875,1113.0654296875,False,481129.97912597656,1427.344519490419,False,479994.963256836,2664.3278635478664,False,False,-2.0290786487430026,41.06859847139054,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.1155259304794371,149.48093222923814,1.7290014673776135,745306231364649590,0,2760.059918792926,1422.185580653776,0.009843179,0.009875806,149.48093222923814,1.7290014673776135,5.4866933e-07,5.4697796e-07,233555.4184618721,650.8751322088143,221770.4795628248,463.24855923879966,False,234624.0772816905,550.092436472111,False,242867.21823634644,705.7167845561604,False,246652.3796429957,968.6248137432066,False,248735.0256123453,1312.0065268317207,False,0.4315952291311014,20.342008395138905,236574.17900053924,480.95492473249305,0.0,0.0004959132437519,False,471913.03125,1106.432861328125,False,488492.9393310547,1419.4491497309352,False,500295.2010498047,2638.9149155974496,False,False,0.8680925470737726,40.91506274497806,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.1093489608302447,149.4809340930421,1.7290005090291989,745306231497294126,0,3362.44378651839,802.4917425822669,0.01073442,0.010869935,149.4809340930421,1.7290005090291989,6.037297e-07,5.96396e-07,235266.4683531625,772.2251850172646,223052.8657469884,536.641579786885,False,234875.0372221154,645.9991901221497,False,241664.2624845004,842.6052556695724,False,244265.5946301515,1172.262584141017,False,241962.84283459617,1594.919487513468,False,-0.844699357804535,24.895222144849267,234744.42674697147,534.9298275711196,0.0,5.928228283869075e-05,False,394506.90625,1085.0499267578125,False,405910.40100097656,1415.2785095243569,False,406411.9102783203,2678.9000660881165,False,False,-1.4187958597051438,41.81515917965851,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.1121981726516508,149.48093294522792,1.72900439673816,745306231631513212,0,1970.335889744646,3862.632755116041,0.010752345,0.010333319,149.48093294522792,1.72900439673816,5.741389e-07,5.973249e-07,235017.7608641086,697.2158821766031,221230.87130649417,490.4653032280453,False,234146.10014846217,586.2099365360186,False,240669.84102231084,757.2067549610528,False,241740.838134108,1045.3650432586558,False,237077.8679908299,1419.1209071439685,False,-2.1721297391013827,22.0242482561069,234946.3040963357,501.745591997746,0.0,7.559839374837729e-05,False,436718.25,1093.37109375,False,448886.0234375,1412.3062852855364,False,442186.44494628906,2646.877307430554,False,False,-4.051353824948781,41.07858789821373,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.1179225957629964,149.4809314121548,1.7290030971246173,745306231767302288,0,1132.9538388340582,381.56483294661547,0.010559694,0.009593945,149.4809314121548,1.7290030971246173,5.336994e-07,5.859721e-07,234251.83252188188,665.408537104476,221098.56957593453,471.3470116925712,False,234142.10798889585,561.1030830639565,False,242043.78631398972,722.5362241344423,False,243611.22488549285,991.1487385149176,False,240499.1882231654,1343.6860123118663,False,-1.61926824956312,20.79828119995318,234211.9125637598,484.3456329627589,0.0,0.0003554692523223,False,460456.84375,1103.448486328125,False,475996.0472412109,1420.9180574891125,False,472958.4869840145,2642.452592292745,False,False,-3.184404350770522,40.90127572102314,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.1198047568743138,149.48093136949973,1.7289991957343909,745306231903617471,0,3364.754258584687,1137.8585972065296,0.011174701,0.011393734,149.48093136949973,1.7289991957343909,6.3254447e-07,6.213262e-07,232564.25486112907,859.0571042162932,221960.57891808572,587.688238417612,False,232260.8629542713,714.0134086421007,False,238424.8220513456,941.3455203070462,False,240096.6145956493,1316.9343009500444,False,238393.5265013396,1802.394116017021,False,-0.7630622474346928,27.863151449928186,232133.89693486755,565.5074202764656,0.0,0.0003074824531422,False,355676.28125,1093.41552734375,False,365115.5557861328,1441.544088726117,False,365067.630859375,2760.124234352957,False,False,-1.1685272287276145,42.66866989798098,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.1136898791802275,149.4809327176725,1.7290016862176714,745306232037836050,0,1524.2835613366815,2554.042563858456,0.008854763,0.008674991,149.4809327176725,1.7290016862176714,4.8238405e-07,4.9142227e-07,234686.1424835833,637.5776543378162,224815.28989584063,458.66800673600295,False,234552.67776785672,541.9487084385693,False,240678.2383437737,693.8043072507627,False,241218.6760793668,950.53261709801,False,238264.9324136884,1286.435017659236,False,-1.0493805213159435,19.955694292786795,233325.6384770948,462.7244471262013,0.0,0.0005410383126238,False,480308.59375,1109.783203125,False,492852.2978515625,1420.7476730797498,False,487910.4161872864,2634.315669140229,False,False,-2.148883940693066,40.86455782252786,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.1167431678920386,149.48093189797373,1.7290013881657966,745306232172053845,0,1846.4693729297203,2882.2335913046227,0.008914676,0.009437354,149.48093189797373,1.7290013881657966,5.222737e-07,4.974923e-07,234499.1614902065,638.0735947210339,223736.49819499016,456.9618716033801,False,235484.79458053075,540.8373663723628,False,242982.3134682462,693.4105605188194,False,247292.8157877964,949.299855520346,False,250609.71090470607,1285.4599825422936,False,1.7863269559294204,19.69306128982928,235870.54747951456,469.5128939475134,0.0,0.0001313281345943,False,481273.5625,1105.33984375,False,496596.6649169922,1417.1622899494212,False,512185.2074527741,2627.1671016013293,False,False,3.6508171977784727,40.24782058803289,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.1220791943455519,149.48093042144205,1.7290012469538547,745306232307843123,0,3953.355382308911,120.25586935360374,0.008356898,0.008223558,149.48093042144205,1.7290012469538547,4.5770523e-07,4.636458e-07,234938.63515615155,631.910065812703,224255.6000226593,455.6438887268414,False,233271.8823022414,537.8687076686239,False,237642.54210963816,688.3442859869415,False,235342.6587872712,942.3803188295756,False,229424.2306889361,1275.9591244668584,False,-2.837931033414974,19.27570135596706,235572.52233017216,464.54054833299705,0.0,4.80412667921426e-05,False,481919.9375,1111.191162109375,False,490949.35021972656,1422.0609531135144,False,473971.0153808594,2636.023405165084,False,False,-5.862924981591378,39.82196525812084,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.1144492164223539,149.48093231231422,1.7290047505940531,745306232441014123,0,1006.2053236614536,3908.953013048341,0.008943763,0.008604752,149.48093231231422,1.7290047505940531,4.806803e-07,4.945441e-07,234505.3715677872,637.7415083842603,224450.850349294,458.4588816563467,False,234681.3522151365,542.1204602307128,False,240946.8470432108,694.0431768125111,False,243681.2542390013,952.203914782274,False,245183.17658742733,1289.13250256645,False,1.2188893897340891,19.83955479950704,234987.42914131764,464.8978110799786,0.0,0.0002112190895363,False,482509.75,1114.6109619140625,False,495391.7379150391,1426.9672326841626,False,504101.7197265625,2650.4832857789083,False,False,2.506061982202586,40.79053804686583,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.1189218876132877,149.4809311333209,1.729003105701517,745306232573134137,0,3819.907933552563,2681.512717986211,0.008136863,0.007778715,149.4809311333209,1.729003105701517,4.3544938e-07,4.4874614e-07,234509.47843094505,631.9391371341272,226268.3293468487,456.2436289232053,False,234559.01653708488,538.2322393176237,False,239734.8344590797,689.2352128160248,False,242446.4858970075,944.0743570425848,False,244121.46327760475,1279.6668139655635,False,1.1323403457883847,19.97055094890468,234948.32241446027,457.1216386807412,0.0,0.0003031646964475,False,486273.53125,1115.8304443359375,False,497003.7231445313,1428.880653346804,False,506097.8160400391,2652.927649669301,False,False,2.347499348575701,41.40173536836319,False,False
