simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300142,60819.03172731136,60819.03155369432,g,1.3921873354955,44.1367409367608,310.926547233221,24.58747100830078,30.0010237693787,70.3607231837833,150.204905966976,2.01910133027211,-1,g,20250523,g_6,0.6875096245215437,150.42491203824946,2.504694810439993,745297378952609979,0,558.6322432662413,308.3475451745347,0.008985402,0.007856652,150.42491203824946,2.504694810439993,4.4428808e-07,4.928425e-07,111609.6425536948,404.0962235414391,109007.38735392182,297.4396385893478,False,111492.1457863764,347.5826726197184,False,113373.93297692256,442.5435867527351,False,113565.20187593218,603.1832037198959,False,115201.89656231072,815.1739279492572,False,0.884111128517456,12.353479096629345,112052.48688754492,295.53708781216704,0.0,0.0029115362633738,False,245102.546875,764.1201782226562,False,249239.43768310547,972.880730308332,False,253258.00354003903,1792.0653017952325,False,False,1.9436157389540345,27.157690508104945,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300143,60819.0322521672,60819.03207854963,g,1.39903975437435,44.4264859152617,310.71085398821,24.563396453857422,30.0011162757874,67.3435671192077,150.090157692026,2.13981846427845,-1,g,20250523,g_6,0.6920467141992672,150.42491130398938,2.504693381482852,745297379083158758,0,1642.4502801165386,1729.4760025035396,0.010445493,0.0066421637,150.42491130398938,2.504693381482852,4.0787012e-07,5.542366e-07,111976.91776842951,404.6190969464305,109437.21125738072,298.78690647511274,False,111405.3750504224,348.7137827555608,False,112482.51281793992,443.2400621190483,False,112151.72066238702,605.9639782134905,False,111111.98378896686,817.4233745312661,False,-0.0363869071545234,12.241290236542962,112907.11705823425,295.8051564559836,0.0,0.0050239126618309,False,244983.515625,766.831298828125,False,247352.17150878903,974.6972139775238,False,244338.34008789065,1797.53671630372,False,False,-0.0800158200033079,26.918937408333896,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300144,60819.03277742538,60819.03260380873,g,1.40272772326422,44.580408582834,310.477618267231,24.604459762573242,30.0009574890137,64.3201814233649,150.055305172887,2.14861735965956,-1,g,20250523,g_6,0.695043980087586,150.42491272376228,2.504692813192562,745297379217376852,0,781.1746751972224,2420.482243282564,0.009200276,0.0074091554,150.42491272376228,2.504692813192562,4.324419e-07,4.942091e-07,110616.56574334108,406.0537946072994,108283.04221720016,298.7750049710449,False,110127.98324717396,349.0726417376154,False,111150.87125192846,443.9543294811157,False,110880.78967596254,606.1247479958157,False,109736.17420012614,820.0045394019407,False,-0.0034080099129322,13.086188168980614,111277.2359760226,295.6019720803067,0.0,0.0010419358876988,False,242388.171875,768.2977294921875,False,244639.5156860352,977.1292921745252,False,241525.81268310547,1804.80378714225,False,False,-0.0075009209119312,28.80228197743612,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300145,60819.03329943505,60819.033125817456,g,1.40481221680239,44.6667487853224,310.107893731637,24.627742767333984,30.0011191368103,61.1943574848773,149.991527593067,2.04216375513292,-1,g,20250523,g_6,0.6939919012916488,150.42491206121545,2.504692979159422,745297379353166009,0,1409.2483316219218,269.8942976281899,0.00884811,0.0070188483,150.42491206121545,2.504692979159422,4.1588345e-07,4.7035886e-07,111465.26558840057,407.8746511818745,109067.63613442326,300.45955391765307,False,111308.66017585702,350.83941933883244,False,112317.96978138004,445.84380993370985,False,113282.57253695236,608.498034740623,False,113839.51329477424,822.4119652989524,False,0.9816313230715422,12.583651906418998,111524.01114867882,296.1097396722404,0.0,0.0007150492072536,False,244556.0625,770.8286743164062,False,246773.6148681641,979.5626546499032,False,250116.5954589844,1806.9198898687569,False,False,2.15674046222247,27.6475195842124,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300146,60819.033822497426,60819.03364888643,g,1.40673890444413,44.7468432845844,309.912036270345,24.60748291015625,29.9999809265137,58.20163943078481,150.023943514552,2.01090458636751,-1,g,20250523,g_6,0.6916393553146707,150.4249123432808,2.504693701510212,745297379487383714,0,1611.021490442644,248.163923399694,0.009366883,0.0072422028,150.4249123432808,2.504693701510212,4.3843949e-07,4.90859e-07,110276.48559148882,407.9653864158634,108553.30333212102,300.89438750428985,False,110542.26591009088,351.3713153223455,False,111996.30002972417,446.0620549538137,False,112570.89763988231,609.9449475717602,False,112303.32263169855,824.2869935133289,False,0.9112541515040596,12.436392793206736,111382.86910316108,296.4168782597552,0.0,0.0001129202496749,False,242553.03125,770.9827270507812,False,245743.48858642572,978.7541684974192,False,246417.16088867188,1808.659405075177,False,False,1.999483680443354,27.28806710241849,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300147,60819.034343319145,60819.0341697015,g,1.41002545665852,44.8817228314834,310.163033240761,24.584671020507812,30.001128911972,55.5475708027399,150.254846644606,2.22965398466844,-1,g,20250523,g_6,0.6798094729738461,150.42490963888983,2.5046965240259595,745297379599583347,0,204.11696145322327,3224.079082775428,0.009206102,0.008208286,150.42490963888983,2.5046965240259595,4.7491213e-07,4.947091e-07,111697.17002697644,408.1886268369289,109264.59456577446,301.14030981632,False,111603.43991472476,351.804665375808,False,112955.0703972001,446.3608367732483,False,113357.94198720818,610.0402792001794,False,112057.69625582817,823.8052601493572,False,0.4590596410108883,12.430688059190995,111317.80788877937,296.4847481730638,0.0,0.0011668390425376,False,245163.40625,772.8223266601562,False,248132.5829467773,980.5373673387254,False,246161.2879638672,1809.6834991753392,False,False,1.00843330051588,27.306952446547115,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300148,60819.03486655337,60819.03469293634,g,1.41476624740229,45.0747790028954,309.947470701875,24.550582885742188,30.0010232925415,52.5313032625049,150.201334180456,2.27357153551363,-1,g,20250523,g_6,0.6919136429504689,150.4249122926515,2.504693613701622,745297379733277133,0,2918.95575624838,3623.830829468688,0.009614949,0.007964371,150.4249122926515,2.504693613701622,4.7900505e-07,5.023931e-07,111737.03101308669,407.3496496547284,108563.46375526048,299.4331236933762,False,111054.03777187776,350.3831065496775,False,112049.3991750626,445.3243594417224,False,112126.75038906636,608.8120356267534,False,112031.03497644528,823.042809842166,False,0.0551576787372957,12.561886938958873,111627.02334747484,296.8582139665933,0.0,0.0001273953929545,False,243278.8125,767.5613403320312,False,245459.2855834961,975.542929513724,False,245419.0563354492,1802.986018629657,False,False,0.1208303169582172,27.518503591438588,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300149,60819.03539085956,60819.03521724209,g,1.41957821031865,45.2685581288527,309.783192040152,24.493026733398438,30.0010979175568,49.5539508675915,150.174459466905,2.34127220433874,-1,g,20250523,g_6,0.668239493151507,150.42491086189756,2.504700034309104,745297379867494468,0,1373.3223254717282,3237.8773026327426,0.010123549,0.008438073,150.42491086189756,2.504700034309104,5.108719e-07,5.25336e-07,111159.89917103268,410.9985370612703,108386.37740412976,300.6723174857383,False,111125.84769178172,352.19685202743784,False,113086.77376660984,448.881520242412,False,113623.1161042308,612.7699950232974,False,114003.69958557218,828.5624097055434,False,0.4340734114170111,12.504766339529525,111159.10637929806,298.9067223921911,0.0,0.0009314032591233,False,242454.703125,768.4241333007812,False,246733.05743408203,979.3710283365645,False,248733.6088975072,1807.7599157927395,False,False,0.9470626527094708,27.28293617977361,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300150,60819.03591508551,60819.03574146869,g,1.42198792103215,45.3651848808019,309.501731222097,24.462703704833984,30.0009865760803,46.4923254323404,150.149509749205,2.2800978499214,-1,g,20250523,g_6,0.7040472293284779,150.42491133968568,2.504689993611969,745297380022157316,0,1568.551853785639,23.501007042961447,0.010517117,0.0089635225,150.42491133968568,2.504689993611969,5.410033e-07,5.455773e-07,111097.97929742916,411.89964252187,108260.58185408496,301.25966365431606,False,111312.54460017318,353.03876223607097,False,113446.48026291998,450.2931396808072,False,,,True,,,True,1.342694651901838,12.882128941242904,109667.38033786516,298.76717183301014,0.0,0.0028445240673667,False,243084.859375,770.9677124023438,False,247744.9581298828,983.3522801046984,True,,,False,False,2.9321829072678938,28.13205387928736,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300151,60819.03644384879,60819.0362702315,g,1.4192480279808,45.2558166525689,309.117104902972,24.495271682739258,30.0010671615601,43.3681544846423,150.210718143941,2.0157939403292,-1,g,20250523,g_6,0.6859998060077335,150.42491204952597,2.5046952403819374,745297380156901143,0,1051.2391180418529,2686.0567468433464,0.009676318,0.007976596,150.42491204952597,2.5046952403819374,4.9580404e-07,4.901161e-07,112256.49933823213,409.9730850757593,109037.40341991952,300.6470870607652,False,112195.09087970306,351.8690015999242,False,113906.8274453922,446.8696560312338,False,114436.91127252532,610.2648692642462,False,115356.64209006756,824.765430148155,False,0.7536633477697031,12.87291761422325,112411.2996615928,300.75130235501365,0.0,0.0005223518124854,False,245290.609375,769.2864379882812,False,249032.95587158203,976.9850835686412,False,252202.666015625,1803.1735022113508,False,False,1.647723981401728,28.14388563054524,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300152,60819.03696702246,60819.03679341146,g,1.431984432422,45.7604770931153,308.92021940585,24.56989097595215,29.9999806880951,40.3375103412338,149.955612562019,2.29531192727297,-1,g,20250523,g_6,0.6941189471151226,150.42491170666054,2.504692873474749,745297380290069876,0,2268.7831083820465,1969.887372864264,0.009238328,0.008070777,150.42491170666054,2.504692873474749,4.874676e-07,4.769233e-07,111185.04049751008,409.1492186971279,108618.31870748303,300.8776873066531,False,110988.84626939644,351.70835979552663,False,112384.12911237562,447.1031452965018,False,113116.57458643091,610.6384401661808,False,113864.2346618697,825.2240158960567,False,0.6184482860761583,12.724398746085326,111225.24242583368,296.3739392702205,0.0,0.0009485799118389,False,242381.453125,768.0734252929688,False,245428.52221679688,976.400005012084,False,248660.8302001953,1802.1540258292296,False,False,1.3505897150958834,27.78800178472078,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300153,60819.03749054286,60819.037316925904,g,1.43407794383834,45.8421282911623,308.587056362404,24.536006927490234,30.0010101795197,37.2342492479194,149.912888780995,2.19448750557115,-1,g,20250523,g_6,0.6804161898210185,150.42491092172745,2.5046965985358263,745297380424288656,0,2299.727415997566,3644.41911730618,0.009783068,0.008300597,150.42491092172745,2.5046965985358263,5.1521374e-07,4.9322534e-07,111448.67872021494,412.2692862505183,108748.61978596132,302.6730818388696,False,111404.7434243979,354.2518463314389,False,113078.97274610306,451.49580180894753,False,114427.83400196645,616.4558403520479,False,115951.22429486,833.501770140439,False,1.2850634133043537,12.817256276721931,111200.1852715606,299.1106502751208,0.0,5.677955101091037e-06,False,242408.59375,770.826171875,False,246051.5946044922,982.42192420477,False,252301.4044189453,1813.6390406481607,False,False,2.7962042308376422,27.889414528224496,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300154,60819.03801396572,60819.037840348734,g,1.43300410812447,45.8001591669282,308.827834529354,24.49299430847168,30.0010154247284,34.5881701498439,150.25755973053,2.28058091999257,-1,g,20250523,g_6,0.6656696487223801,150.42490853450263,2.5047003133313224,745297380538582871,0,1840.5754157505169,2910.8876945348275,0.01020953,0.008887458,150.42490853450263,2.5047003133313224,5.451826e-07,5.188931e-07,112116.5786252042,409.9639403262288,108669.86608061152,300.0442364868444,False,111947.91307186286,351.56667411858564,False,113460.0449561955,447.1875331218108,False,114286.07929308276,610.1805969799491,False,115042.88091736023,825.4733287660948,False,0.5446929729038742,12.390829508434072,111950.85867405322,299.94205892897594,0.0,0.0001712161860237,False,244641.359375,768.2836303710938,False,247945.84259033203,977.2452473343116,False,251404.83642578125,1803.918552260184,False,False,1.190325265355091,27.07785515198736,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300155,60819.03853933948,60819.03836572217,g,1.4321930438419,45.7685780190793,308.383072018388,24.459522247314453,30.0010714530945,31.408017313857,150.233851377905,2.04166742901021,-1,g,20250523,g_6,0.7104629088381991,150.42491090706494,2.504688098292152,745297380693247623,0,3432.9375752019137,2531.196603599603,0.010534007,0.009289231,150.42491090706494,2.504688098292152,5.676964e-07,5.361653e-07,111703.11532938312,413.3138240982239,108060.69558331413,301.75620648976934,False,111715.86489863864,354.27138513422244,False,113657.61283142865,450.7498705129445,False,114996.99090927772,616.3737871262136,False,114398.5805472272,832.5934441626711,False,0.3212106005574714,12.593406341609631,111768.83894970636,303.7506186518944,0.0,0.0003408903269789,False,242150.78125,767.904296875,False,246359.63537597656,977.0271518022856,False,247965.7269675732,1804.695807086536,False,False,0.6962430800794994,27.29695721360913,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300156,60819.039063642136,60819.03889002522,g,1.43964143747718,46.0577614562416,308.241571760969,24.395952224731445,30.0010023117065,28.4343147652357,150.151671427464,2.18526821470178,-1,g,20250523,g_6,0.6913502823934524,150.42491141790947,2.504693600718737,745297380827464271,0,439.0251630238541,1020.2045439697488,0.01157231,0.008879137,150.42491141790947,2.504693600718737,6.1261625e-07,5.313263e-07,110337.37988806826,411.14903647959295,107723.36645624349,300.9210314505209,False,110457.30574885548,352.55361031094094,False,112243.55983595327,448.6416798732121,False,113803.17088984788,614.314982042852,False,113265.41957108837,829.74783158415,False,0.30101438832548,13.07228497721272,112006.06751090454,299.8189939303323,0.0,0.0047672149561471,False,241018.375,769.273681640625,False,244915.9900512696,978.9383138329192,False,247145.6929321289,1810.5137788068644,False,False,0.6568148501718991,28.523789000505907,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300157,60819.039587964784,60819.03941434745,g,1.44272319370146,46.1755823267784,308.251917236785,24.46883201599121,30.0010755062103,25.5950882848467,150.266106164615,2.27726667074123,-1,g,20250523,g_6,0.6976026568575986,150.42491304458088,2.504692152770344,745297380941236002,0,1207.1226752063478,2794.9141487550232,0.010048545,0.00923352,150.42491304458088,2.504692152770344,5.5058103e-07,5.22065e-07,111352.4487750622,410.2278971088628,108541.94609175452,301.00096537412486,False,111534.52349146144,352.7173222741741,False,113201.3265345496,448.190264119322,False,114469.16640294503,613.4045960659582,False,116051.93458230082,829.4287890356546,False,0.9815471144973557,12.231442291027998,111674.86390721108,298.0670527800346,0.0,7.924660927471905e-11,False,243199.1875,769.0942993164062,False,246833.6240234375,977.2714731468236,False,253049.32781982425,1808.555784057504,False,False,2.1402472818830933,26.670458025123267,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300158,60819.040111307746,60819.03993769669,g,1.44477254328005,46.2538617978686,307.755052620713,24.521020889282227,29.9999902248383,22.3603055955228,150.138849272423,2.08976905898026,-1,g,20250523,g_6,0.6876518905762817,150.4249113026795,2.504694624974216,745297381095900758,0,91.9476239222362,2483.246275190176,0.00959948,0.008524721,150.4249113026795,2.504694624974216,5.254775e-07,4.8308766e-07,111272.9853101537,411.2086361183983,108490.37826191202,301.2145826060909,False,111433.19165271636,352.7103350304537,False,113209.10112538446,448.5633399999118,False,114397.72809826104,613.4469096712279,False,115176.6462408027,829.0472774978539,False,0.9091346946433227,12.532367705335457,111485.2950605836,298.53032551336804,0.0,0.0014887297237571,False,242604.078125,767.894775390625,False,246470.4564819336,976.5788268947674,False,250754.0497436524,1804.9402291754693,False,False,1.979300612449255,27.284541246488786,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300159,60819.04063972704,60819.04046610962,g,1.45087684406896,46.4852742203282,307.776779260571,24.53596305847168,30.001091003418,19.5190195783331,150.182674632198,2.26978098469094,-1,g,20250523,g_6,0.6903847834340379,150.42491012261902,2.504693625808774,745297381209147571,0,3535.428321225464,3300.9735843107906,0.009206465,0.008381522,150.42491012261902,2.504693625808774,5.070076e-07,4.7130044e-07,110665.32465089296,409.7475946400424,108436.06759725497,301.21513743953943,False,110546.79988275187,352.055369493741,False,111901.32939172952,448.0224761446045,False,112266.773480409,610.957143968105,False,111405.01148504775,825.9677946752817,False,-0.0224261509999045,12.54526015695644,111150.03549516627,296.3401271522241,0.0,0.0003886787330739,False,241359.15625,768.64990234375,False,244316.5290527344,978.1769073187728,False,243232.9077148437,1803.3528806255715,False,False,-0.048963487762766,27.390330698231097,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300160,60819.04116299786,60819.04098938085,g,1.45124734542539,46.4991077067443,307.344528760718,24.46099281311035,30.0010204315186,16.3399090262075,150.133768595122,2.06473589996959,-1,g,20250523,g_6,0.690889288166652,150.4249111685054,2.504693682723965,745297381363811891,0,3433.699101109265,2672.923160223532,0.010254491,0.010458054,150.4249111685054,2.504693682723965,5.710507e-07,5.8048545e-07,111417.43115632008,417.1251908304949,107786.29262743962,303.73727640721853,False,111491.27847750904,356.6609962427471,False,113675.48533281055,454.547959656007,False,115056.7131965781,620.7904945157719,False,115832.13212168304,839.5280200124511,False,0.7117171980185891,12.9266258726285,111937.04727949096,306.1215233995635,0.0,0.0004425417901968,False,240530.46875,769.4578247070312,False,245242.66064453125,980.6384436381808,False,249895.3946533203,1811.1916101409645,False,False,1.5354534775684867,27.887808113407136,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300161,60819.04168941305,60819.04151579553,g,1.46018864300656,46.8326771301039,307.250293044909,24.598752975463867,30.0011074542999,13.3941703911105,150.044206063376,2.25985513003907,-1,g,20250523,g_6,0.6914346331205384,150.424912150315,2.504693721026369,745297381477583337,0,588.356114762429,3715.1036563746266,0.008859946,0.008830522,150.424912150315,2.504693721026369,4.925065e-07,4.9105296e-07,110961.69300001903,411.6506561411877,109087.06363812584,302.5234649661443,False,111260.14785570955,353.6566489750109,False,112703.29374242164,450.3809506023952,False,113357.86089138956,614.6341323987964,False,114174.16402501204,831.3135405466952,False,0.7326130790081182,12.643558112248297,111505.1069656678,297.2552327538216,0.0,7.862792833446264e-05,False,242620.953125,771.2061767578125,False,245767.9688110352,982.1293393049284,False,248975.44207763672,1812.8151673385285,False,False,1.5975826648307756,27.57134678684132,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300162,60819.04221461984,60819.04204100278,g,1.45818122672534,46.7581107342129,306.942964319517,24.624217987060547,30.0010273456573,10.3219847059654,150.122653460227,2.05144791559723,-1,g,20250523,g_6,0.6937759701418174,150.42491330027602,2.5046932894662857,745297381632249459,745297381632247605,2340.831752929761,2583.2028551397925,0.008401938,0.0078020655,150.42491330027602,2.5046932894662857,4.6608324e-07,4.3480318e-07,111476.8167635038,410.7978204154336,109127.34327023152,302.3362689742769,False,111080.7972130408,353.2532605497403,False,112153.35354781013,449.6009169653777,False,112338.90119193858,613.9981539052832,False,111900.84171940944,829.2237141154363,False,0.3929406666391198,13.049911216445048,112249.94073825367,296.9582983930682,0.0,0.0028134186079187,False,242500.96875,771.188720703125,False,244842.47112256289,981.5257060667956,False,244291.21145802736,1810.281876153648,False,False,0.8578304685597862,28.48931760923563,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300163,60819.04273919154,60819.04256557977,g,1.46302307270096,46.9365567749042,307.033340814187,24.556262969970703,30.0001132488251,7.53747844026128,150.23632591184,2.22623507034024,-1,g,20250523,g_6,0.692269069964364,150.42491138680802,2.5046933346470848,745297381746018449,0,3521.4247374548604,3243.519415083114,0.0080844015,0.008846612,150.42491138680802,2.5046933346470848,4.5023768e-07,4.9113055e-07,111208.67406959536,409.771863431821,108797.09662825466,301.88917806868204,False,110735.65704503424,352.8116248931055,False,111411.10018738171,448.6754798229993,False,111809.7091285232,614.3925966231136,False,111732.5219767439,829.2265890967406,False,0.0890561420302832,12.617253107484505,111897.2645898024,298.44715650998995,0.0,0.0007540227771775,False,241878.609375,770.642333984375,False,243353.97198486328,980.0366387505404,False,244056.04986572263,1811.2700062449169,False,False,0.1945242965581279,27.559719400315817,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300164,60819.04350260107,60819.04332898964,g,1.46941944581412,47.1706643920781,306.744218044389,24.438005447387695,30.0000545978546,89.4752308714684,150.196857135253,2.24904961968343,-1,g,20250523,g_6,0.6916036474353601,150.42491256490823,2.50469375606127,745297381881283833,0,2476.6290094680635,2024.732975069072,0.01129919,0.009082563,150.42491256490823,2.50469375606127,5.049982e-07,6.281878e-07,111445.04638419798,412.45218857387744,108355.60127549931,302.3498374223254,False,110967.76868496812,354.1037855447537,False,112253.64219371192,450.94089935616427,False,112546.513817586,616.6593515508456,False,112823.66825519198,834.3273865176573,False,0.1930136451301598,12.812895226682064,111808.4321355246,299.8080294377198,0.0,0.0005978145079327,False,240564.546875,767.6536865234375,False,243352.16333007807,977.5847023561496,False,244587.91009521484,1808.7197035819247,False,False,0.4184299696360276,27.776789340643543,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300165,60819.04686286381,60819.046689252325,r,1.49324975519521,48.0159187411582,305.569427396551,24.10291290283203,30.0000646114349,88.8047713706538,150.196562473427,2.2490467017681,-1,r,20250523,r_57,0.7059364711903434,150.42491351307817,2.50468988561201,745297382015501731,0,2448.1050924477354,2077.867463656762,0.004760057,0.0047373343,150.42491351307817,2.50468988561201,2.6330798e-07,2.645932e-07,345660.46326532774,699.5479895429169,338536.9817226187,529.2518956638559,False,345547.9402760071,609.4620427805805,False,349868.77235273767,761.6873017130555,False,352269.48895269184,1027.0115576030498,False,351487.6658733972,1377.9250789433574,False,2.79221313842429,21.044131331280827,345368.3999934052,536.778045114906,0.0,3.4896878224999206e-05,False,713057.25,1257.6585693359375,False,721973.5255126953,1571.7837944153512,False,725314.2016601562,2843.4244658283246,False,False,5.76188594933708,43.42572669869233,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300166,60819.04738498699,60819.04721136994,r,1.49479485314877,48.0689418683515,305.365096640965,24.10187530517578,30.0010249614716,85.7904303092846,150.239630951078,2.17974465754255,-1,r,20250523,r_57,0.7016693750566717,150.4249137236881,2.504691137978192,745297382149719126,0,3519.4624876616763,1639.2340756433573,0.0052120597,0.004328236,150.4249137236881,2.504691137978192,2.408778e-07,2.8948955e-07,343572.71750528255,702.4062958455588,337428.785377707,529.2286513752318,False,343961.82225471595,610.0001879095986,False,348670.66389225685,765.1582005467358,False,349784.8060943142,1030.941238903889,False,350376.0451235666,1385.2441201455697,False,1.84737877461221,21.260177085015336,340122.6540216002,531.0380038406805,0.0,6.120110092044939e-07,False,709943.75,1259.052001953125,False,719662.8887939453,1579.3010941694815,False,723182.828125,2859.170238356628,False,False,3.8130249639954488,43.88141028693167,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300167,60819.04790885035,60819.04773523275,r,1.49839932479176,48.1932169099219,305.210275171906,24.09848403930664,30.0011210441589,82.8080210876321,150.258998409869,2.18650445689635,-1,r,20250523,r_57,0.7060867469061858,150.4249133928063,2.5046898187760904,745297382283936824,0,3251.894404058237,1555.7394027331038,0.005159378,0.004404448,150.4249133928063,2.5046898187760904,2.455341e-07,2.861167e-07,345395.7506763338,702.0137531225413,337142.7236158657,528.8418905552511,False,344688.02397971984,609.4444746330602,False,348618.8782798166,762.6579217092759,False,349681.15820664586,1027.4393618557722,False,352971.33058269974,1380.234867035886,False,2.39065927146307,20.855185492857203,338324.05710809986,531.6768781270983,0.0,0.0003826262146819,False,711735.875,1258.4234619140625,False,719852.5771484375,1574.7892745625822,False,728839.8242608309,2850.0052292304,False,False,4.9364000198096285,43.06324172121326,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300168,60819.04843320498,60819.04825958788,r,1.50025287929403,48.257144074369,304.826834457625,24.125974655151367,30.0010349750519,79.6689534493785,150.20130909939,2.02906823538013,-1,r,20250523,r_57,0.7023331158985509,150.42491357573152,2.504690919635786,745297382421825897,0,1392.4583543027172,3369.846955676602,0.004505876,0.0044150497,150.42491357573152,2.504690919635786,2.4556041e-07,2.5024158e-07,344981.22493949183,699.9445841906125,337683.7661163878,528.3793536931099,False,344374.8113287828,608.4259551154122,False,348637.9411439597,761.0652452979707,False,350116.33904261945,1024.7328564954396,False,351290.38917584735,1376.471315039324,False,3.1371643075449,20.687220724676745,345353.2814631301,543.6638913405292,0.0,0.0003924791497275,False,710467.6875,1255.222412109375,False,719262.8022460938,1570.12721916888,False,724734.9754638672,2839.75006282446,False,False,6.47217449583159,42.67908507115235,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300169,60819.0489575571,60819.04878393976,r,1.51070193108337,48.6108993922629,304.579917217519,24.129701614379883,30.0010759830475,76.6127213575769,150.008556852984,2.14657622070895,-1,r,20250523,r_57,0.7097342365540555,150.42491407183948,2.504688922521154,745297382572820180,0,2487.165588147818,2407.353668046513,0.004651283,0.0043526404,150.42491407183948,2.504688922521154,2.4282426e-07,2.5764248e-07,345072.74554756336,701.1101119063444,338354.8881293489,529.3000608384413,False,344909.7129013841,609.0861650934918,False,349388.8028557744,761.6407916691461,False,350276.4886049181,1025.7003329307618,False,351600.19322572404,1376.1991913320578,False,2.62228969279636,20.898684149232,346202.27187709085,544.052879079884,0.0,4.509662339802212e-05,False,711635.375,1256.69775390625,False,720876.8626708984,1571.4562684691348,False,725439.5164794922,2839.444616853397,False,False,5.410442324728988,43.11923490480974,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300170,60819.04948372305,60819.04931010626,r,1.509282809139,48.5631557986637,304.627910459325,24.179670333862305,30.0009808540344,73.7774864775137,150.257450530148,2.13893392419617,-1,r,20250523,r_57,0.7081389338779692,150.42491309699355,2.504689178174762,745297382686590822,0,3426.365046452555,2617.438753729347,0.004507159,0.0042646253,150.42491309699355,2.504689178174762,2.3813176e-07,2.4946854e-07,344814.6095005449,697.6271602762318,338609.3202059071,527.8589199402179,False,344953.3039043587,607.1595201943525,False,349707.7806968025,759.9083613571341,False,351089.2497174475,1023.4559095493996,False,350062.42995975027,1371.6437063430474,False,3.0594648470293184,21.486368126138444,347511.83265184384,544.4270128950988,0.0,0.0006246859735032,False,712263.25,1253.66943359375,False,722080.3442382812,1569.0668650979912,False,722812.6278076172,2832.184510378884,False,False,6.3172155492966136,44.3652813844709,False,False
