simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300166,60819.04738498699,60819.04721136994,r,1.49479485314877,48.0689418683515,305.365096640965,24.10187530517578,30.0010249614716,85.7904303092846,150.239630951078,2.17974465754255,-1,r,20250523,r_57,0.2925653812815735,150.31790045495214,1.632175406135142,745297382143428431,0,708.1226723301068,2781.65679576578,0.0058615133,0.0052451217,150.31790045495214,1.632175406135142,2.9172378e-07,3.2554553e-07,256785.74018495585,665.1133310085971,252057.1665950811,484.5253282334993,False,256618.0851741469,569.0788545841189,False,260110.62342912305,728.9077636773121,False,260580.04179243668,998.8069157834116,False,259888.23617871484,1353.4215986949068,False,1.2786103855962254,20.85305908303721,257377.91216246347,469.6664217608248,0.0,7.464257721845335e-05,False,531490.875,1178.6395263671875,False,538724.3956298828,1509.666884343884,False,538263.801458478,2803.119777182112,False,False,2.648175603693144,43.18951492038772,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300167,60819.04790885035,60819.04773523275,r,1.49839932479176,48.1932169099219,305.210275171906,24.09848403930664,30.0011210441589,82.8080210876321,150.258998409869,2.18650445689635,-1,r,20250523,r_57,0.2963202515970897,150.31790009331002,1.6321766933480224,745297382277645429,0,622.1163965675664,1894.809309871362,0.0060213027,0.0057283,150.31790009331002,1.6321766933480224,3.1864602e-07,3.343487e-07,258265.43993657324,664.9677688479808,251399.87185450192,484.2789167531405,False,257185.94185074064,569.3391426550041,False,259795.9844646716,728.2245158714841,False,260140.33870851024,998.4009299008784,False,262020.14475377515,1353.0539934517572,False,1.0983413515897729,21.386761684809564,258191.47127562875,473.5925901885762,0.0,0.0002677186717877,False,531377.1875,1176.3233642578125,False,536769.8504638672,1504.59971617311,False,541365.2339847088,2795.5728077598565,False,False,2.2693057564609704,44.18763013260766,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300168,60819.04843320498,60819.04825958788,r,1.50025287929403,48.257144074369,304.826834457625,24.125974655151367,30.0010349750519,79.6689534493785,150.20130909939,2.02906823538013,-1,r,20250523,r_57,0.2956322775707055,150.31789967162507,1.632175774229898,745297382411864048,0,3255.197345334998,2875.5598073155807,0.0055773375,0.0052723465,150.31789967162507,1.632175774229898,2.9362678e-07,3.094156e-07,258988.8746754063,663.8926028279501,252328.9642184769,484.64892721344825,False,257667.5087593804,569.1017916563909,False,259520.8861985316,727.7649512522003,False,259691.2179584934,996.5987445259228,False,259564.2822812829,1351.5397314985362,False,0.6221973211810671,20.64976256300271,256588.17946742964,471.4746789194709,0.0,0.0004022606907806,False,532413.6875,1175.9246826171875,False,536243.2875976562,1503.7674838983196,False,536332.9561342597,2792.66196857542,False,False,1.285635009697644,42.66822885470801,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300169,60819.0489575571,60819.04878393976,r,1.51070193108337,48.6108993922629,304.579917217519,24.129701614379883,30.0010759830475,76.6127213575769,150.008556852984,2.14657622070895,-1,r,20250523,r_57,0.2994774473717028,150.31789989790622,1.6321779119545818,745297382547653350,0,365.0641383780261,1138.0706217289155,0.005483218,0.0052379975,150.31789989790622,1.6321779119545818,2.9185486e-07,3.0399931e-07,258743.86379896165,662.0263203572888,253530.5282118203,484.5836887878223,False,258451.8652561336,568.7418487599058,False,261175.905740304,724.5145200065945,False,262757.2636427717,995.3400587445262,False,262821.6323662166,1349.4088768728864,False,2.0916602581471526,20.92672787609085,255640.961701154,465.228352324597,0.0,5.99504725085076e-06,False,535603.625,1178.6341552734375,False,541248.7998046875,1501.4501942019074,False,544659.3271217346,2796.452195630437,False,False,4.334659436184756,43.367577551490754,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300170,60819.04948372305,60819.04931010626,r,1.509282809139,48.5631557986637,304.627910459325,24.179670333862305,30.0009808540344,73.7774864775137,150.257450530148,2.13893392419617,-1,r,20250523,r_57,0.2870884857547777,150.31790090536762,1.6321733879799707,745297382680297869,0,1598.3236949625152,597.373704967634,0.0052155526,0.004750798,150.31790090536762,1.6321733879799707,2.661772e-07,2.8786383e-07,257073.03388305023,665.7473292068778,253847.5858395454,486.17734765579297,False,257493.8452665865,570.4046107926131,False,261511.69450669235,729.9965406471837,False,263575.22636206367,1002.2759429803737,False,264686.4144259577,1358.504094474909,False,3.7388312585124415,21.352505131745023,258132.27137059023,470.0699382990369,0.0,3.3065460641079625e-05,False,533431.0625,1181.665283203125,False,541754.5452880859,1512.2801474947807,False,548331.379068017,2814.313024748585,False,False,7.745461755296205,44.234414565020586,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300171,60819.05000675553,60819.04983314385,r,1.51983597806815,48.9146532946996,304.371493136031,24.039276123046875,30.0000991821289,70.7123321199608,150.05981566148,2.24827282565309,-1,r,20250523,r_57,0.2929418507048018,150.31790031647554,1.6321753914903658,745297382813992754,0,2884.950458393348,2826.662512866324,0.0060165734,0.0061894106,150.31790031647554,1.6321753914903658,3.4295712e-07,3.3532663e-07,259017.4710675481,667.3424256261089,252631.77545788995,485.2497209335052,False,258826.67703261587,570.7694027831408,False,262028.68630754057,730.2700166917864,False,263724.17771158554,1001.791338275738,False,265706.6273141616,1357.253177608442,False,1.5974860274333098,20.338524780823413,259005.42194593052,473.31925388683584,0.0,3.450366442336872e-06,False,533589.125,1176.6806640625,False,540190.2889404297,1505.5022290890147,False,547772.6191160679,2798.0714497690537,False,False,3.293328111887211,41.92927779319603,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.2922498760648419,150.3179004820831,1.632175292688387,745297382948210587,0,1177.6209649653058,2945.601051119728,0.0068283738,0.0048104418,150.3179004820831,1.632175292688387,2.8620454e-07,3.6532188e-07,257508.5232604966,667.7844943736752,251989.99315714903,485.6466820491991,False,257718.5961084424,571.5182145045112,False,261517.5483111912,733.5484023308379,False,263756.1775676761,1006.682805299254,False,263948.14709285443,1363.6688168070775,False,2.2249470578264146,21.272737960855668,257651.36182154337,470.990035623001,0.0,0.0005170540206276,False,530789.9375,1177.082763671875,False,538614.1520996094,1510.7955595977871,False,543620.1446623802,2808.5737582520405,False,False,4.582438084008346,43.81272994341976,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.2911871203947307,150.31790077587704,1.6321751966778348,745297383082951268,0,3468.882816784027,974.5141360126192,0.006073132,0.0050665615,150.31790077587704,1.6321751966778348,2.927066e-07,3.2801714e-07,257917.0043658005,673.2103236985023,252658.84580374692,489.1452267622967,False,257903.7195931601,575.7382759959968,False,261076.897862186,738.0435349462077,False,262823.4991027672,1012.8921008278544,False,263799.0506278742,1374.5332783872682,False,1.848830407410816,21.711535623828656,257373.39353449052,470.9579721378438,0.0,8.907517412559685e-07,False,532045.25,1187.7254638671875,False,538591.3922119141,1522.5548420967905,False,544207.0865145922,2835.608198619672,False,False,3.814064558162259,44.790045746863214,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.2892257753680565,150.31789981550762,1.6321728315453703,745297383217169251,0,640.1511287993848,1385.7796167681972,0.0064696814,0.004810195,150.31789981550762,1.6321728315453703,2.9078313e-07,3.4092204e-07,257548.5670308589,673.1460741210964,252341.6187437001,488.64627295806014,False,257786.58185916825,575.1342057832117,False,261617.4713662185,737.0682738883668,False,263791.2425422419,1012.6298659080456,False,265865.9501443929,1373.0107665111716,False,3.235353714310085,20.727599292176382,256024.1951274912,470.3032039748073,0.0,4.967386561871568e-05,False,530907.25,1184.4794921875,False,538796.904296875,1517.9800574961632,False,547546.5768691897,2827.6932220896865,False,False,6.663158069957408,42.68815180350682,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.2924395811177614,150.31789914000248,1.632173428536127,745297383351386920,0,217.90195208197025,1319.8585486745326,0.0058813593,0.0059771207,150.31789914000248,1.632173428536127,3.3076992e-07,3.2828243e-07,257508.82210431783,670.0183546514678,251663.47344719508,487.3582916919739,False,257273.4607788318,573.3786972351996,False,261077.3128916112,733.3075922095653,False,262928.6730317413,1007.8069588534064,False,264097.5990827474,1366.0714028753848,False,2.1290146697351795,20.94949901910424,253455.9561926768,468.1025665727561,0.0,0.0001468733453624,False,529121.5,1179.2393798828125,False,536944.6929931641,1508.1571646632838,False,543156.3650212288,2809.530946598129,False,False,4.378638325780125,43.08579016148956,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.298605577730999,150.3178994950642,1.6321769495392369,745297383485605814,0,1190.9331829689238,2791.645941834425,0.0055937897,0.005103505,150.3178994950642,1.6321769495392369,2.9267022e-07,3.023929e-07,257700.7924706966,666.3580787022819,252777.5754895443,486.3777976657333,False,257347.4283753952,570.9549300227743,False,260308.0306781924,730.556977085503,False,261789.2092360029,1001.5769486317128,False,263095.9939754374,1356.7555155807145,False,2.169264506197412,21.112171301375124,259365.47213329573,474.15034061162027,0.0,9.488593546480573e-05,False,531596.875,1179.408935546875,False,537712.5255126953,1509.0953442969435,False,543471.55946064,2802.619776598784,False,False,4.4810015776058805,43.61094400331198,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.2921608179247498,150.31790033046326,1.6321750342983643,745297383619823156,0,1956.772915035032,2179.9091433130666,0.0053998767,0.0053123757,150.31790033046326,1.6321750342983643,2.9707653e-07,2.982705e-07,258605.95672356777,668.6158392439082,253382.84694156263,487.8568092708727,False,257813.2655214269,572.9424173848242,False,260329.4393024713,732.6505120484954,False,260302.203275152,1005.8146442488828,False,261617.6197259361,1363.0166516466934,False,1.5197302238502144,21.151295254201948,254605.48723022072,464.8992345920045,0.0,0.0002816985648625,False,531235.0,1180.57177734375,False,536419.6811523438,1509.6569758771209,False,539074.0307098627,2808.55273088092,False,False,3.1314675908326017,43.5831271584903,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.2957634844893479,150.31789911535654,1.6321750398330737,745297383752466609,0,1631.597100328835,283.2476999343218,0.005443417,0.005480223,150.31789911535654,1.6321750398330737,3.0375395e-07,3.033071e-07,258333.4451562018,668.8810314830408,253288.6072595767,487.53672179964735,False,257860.55361399293,572.8919971743709,False,260872.03763925133,733.4775700140484,False,261413.251976381,1006.7602817696524,False,263334.81879014696,1365.1220671228798,False,1.6480172792008676,21.67036692082345,259825.2113329197,475.9249804610678,0.0,0.0002741576459841,False,531173.875,1180.1156005859375,False,537377.3117675781,1510.9101319667834,False,542450.4607578516,2812.051584001258,False,False,3.394795023865871,44.63937042203332,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.1603378491064437,150.31798885877015,1.6320897497732414,745297383999932469,0,4085.7767772124193,3190.105143095117,0.022999797,0.026814615,150.31798885877015,1.6320897497732414,1.3841525e-06,1.391833e-06,,,75635.90525403895,391.3309235858324,True,,,True,,,True,,,True,,,True,2.712017048782888,22.07088221959845,69579.13746743681,281.9364576976182,,,True,,,True,,,True,,,True,True,5.559781305352905,45.24649961630564,True,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.2836587764573877,150.31790162692627,1.6321727545396243,745297384134674793,0,647.7684158525307,3757.099102538896,0.005660414,0.0055177365,150.31790162692627,1.6321727545396243,3.1123403e-07,3.099625e-07,258893.12293541257,676.6339274367114,253674.0423487169,491.2548609193653,False,258849.5082736294,577.9170005928945,False,262617.72510088905,740.3504714990095,False,264651.3416246408,1016.9132188068592,False,266676.0992820964,1378.202199436225,False,2.550492742434428,21.082194583855365,259212.7049239817,479.1513157047971,0.0,0.000161639294969,False,529419.9375,1182.0025634765625,False,537126.9991455078,1514.2246279052797,False,545427.5140651464,2818.810540356829,False,False,5.216473916830693,43.119008467070046,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.294938517618734,150.31790018819694,1.6321761681327442,745297384293008674,0,548.5980866744165,2062.592928656197,0.0061487574,0.0055846707,150.31790018819694,1.6321761681327442,3.3048184e-07,3.2244265e-07,257571.26120711,675.5300790211738,251267.1635099535,489.1935264722267,False,257398.3831201175,576.636746189719,False,260982.08711292475,741.6115828083936,False,262638.2136129954,1018.1951276158726,False,263272.2018476678,1379.53909419035,False,1.6396176449838291,21.49659088159477,258222.48514427143,480.1771259237517,0.0,0.0002702826195222,False,527072.375,1180.77392578125,False,534410.6937255859,1518.591428353766,False,539100.1412568092,2824.86990775284,False,False,3.357430438210047,44.01837755553469,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.291341687669981,150.31790012844078,1.6321743447360746,745297384423030908,0,2618.881071978569,237.6312791802079,0.0065878117,0.005439257,150.31790012844078,1.6321743447360746,3.4679607e-07,3.2414576e-07,258553.58826352016,677.5000545244343,252699.7888382591,490.9468172875641,False,258556.67477040205,578.276406044961,False,262704.9872112262,741.7180859098268,False,263650.780342079,1018.771993187921,False,263905.4652164153,1380.3660093770557,False,1.402422902653755,21.092203016434723,257356.7783510977,476.471932027681,0.0,1.5354040720616524e-05,False,528448.1875,1181.90380859375,False,536926.6697998047,1515.952270360364,False,539380.2534349561,2821.245734188318,False,False,2.866326470488408,43.1090648281067,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.3014974267514583,150.31789942539606,1.6321782169319452,745297384557249476,0,3245.4498753593857,1539.8876049906828,0.0057232096,0.0055644773,150.31789942539606,1.6321782169319452,3.1568413e-07,3.1169145e-07,260045.39121606952,672.3262331978706,253496.1444712613,488.8926545270038,False,259050.79865855267,575.2508706033489,False,260972.22208588777,736.1167408536695,False,262367.1081864878,1010.2876326438824,False,261775.73958799863,1370.9364599835844,False,0.7520161588372114,21.406722721017395,257199.5269203689,469.150631890976,0.0,5.166405897405468e-05,False,532629.125,1182.76171875,False,536579.7249755859,1513.5147917282716,False,538231.8211138248,2818.7548191044584,False,False,1.5462052645329714,44.01393105543578,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.2891267678886454,150.31790115684038,1.6321747438578909,745297384671543809,0,3931.12039420336,907.2960878471152,0.0055608354,0.0056120935,150.31790115684038,1.6321747438578909,3.0972765e-07,3.111183e-07,258109.92017572548,676.4852662191249,253696.51029700405,491.4914132926584,False,258391.2408878367,578.1853193177927,False,262204.71619067574,741.7410863371696,False,263841.98093022883,1018.5542797522846,False,264399.79150235327,1381.3774953585282,False,2.148628012779396,21.617442980046185,258112.0416443364,473.5891865969208,0.0,6.0540075383919145e-06,False,528523.3125,1182.642333984375,False,536323.5405273438,1517.1855463105342,False,540813.4314033985,2825.5222860931367,False,False,4.394885796989548,44.21714347721803,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.2974965701904219,150.31789929660957,1.6321761411794975,745297384827258890,0,3631.262435795644,3424.348681582891,0.0046412223,0.004875814,150.31789929660957,1.6321761411794975,2.708703e-07,2.5793818e-07,516099.6625824787,1058.8576732980464,505337.3411106597,770.4430984451436,False,515377.3525121716,906.2306634164376,False,520956.0946445014,1161.0555697547445,False,521476.5964171125,1593.54923396424,False,525805.8254320325,2162.2952010937056,False,1.6980653161511383,33.31499110993465,513056.3187563716,740.7471484362088,0.0,1.4222691258058973e-07,False,875280.6875,1539.0784912109375,False,884755.2312011719,1971.8552093276865,False,892991.6732512712,3672.290256771715,False,False,2.883874834809649,56.57984034537358,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.285581754284073,150.31790097263232,1.6321727409803777,745297384962000280,0,684.9482683363732,2230.4287726251264,0.0047307424,0.004132953,150.31790097263232,1.6321727409803777,2.3028502e-07,2.6235028e-07,514554.5637607608,1056.6352725496893,505703.20513166185,770.5197453012477,False,514806.7959542268,905.145385307511,False,522397.5013186671,1158.8987609254632,False,525976.4828050099,1589.2153859807167,False,526566.276015447,2153.4893742719537,False,4.22803964008205,33.83454875499154,519081.4537174765,741.6324450016459,0.0,0.0015665972936714,False,874925.3125,1538.314208984375,False,887825.880859375,1969.5735730899853,False,894910.8038498759,3659.901886605716,False,False,7.185645046710078,57.502549258090085,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.2889159623791363,150.317901535072,1.6321751748248594,745297385096217406,0,642.375978943087,1341.0616179853823,0.0039305734,0.0040871953,150.317901535072,1.6321751748248594,2.2686473e-07,2.1873517e-07,516002.0521383719,1057.2796471696358,506783.3166216219,772.0427952521834,False,515940.1007288037,906.2802835317614,False,522740.1552825995,1159.8461084839632,False,524849.4033646218,1590.2407890429824,False,526159.8671225547,2153.312624767144,False,5.143683398046164,33.998324060602414,514259.9165586251,747.3339475569561,0.0,0.0002812959871351,False,876198.3125,1539.0958251953125,False,887746.5451660156,1969.715479719069,False,893554.0909240842,3656.875837797396,False,False,8.735290602602904,57.7378539246095,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.286208202254504,150.31790110343087,1.6321732442936652,745297385230436014,0,3216.5317378274167,2471.3273060256006,0.0038609453,0.003781722,150.31790110343087,1.6321732442936652,2.1042699e-07,2.1431391e-07,514188.3219391956,1057.2056393113935,506637.2167603626,773.0146870611644,False,515516.6906621335,907.1377660457364,False,522393.0080974547,1161.787749377189,False,525836.1693196126,1593.2082467478397,False,525810.3411518539,2157.21440399773,False,7.78413433722112,33.73707466399063,512582.836867341,748.0772312547087,0.0,0.0002374125795043,False,872442.5,1535.2083740234375,False,884079.740234375,1966.1691403902785,False,889863.1157240868,3650.794555734901,False,False,13.173597954274491,57.0954506336814,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.2862191108940067,150.31790061005816,1.6321725177903623,745297385366225270,0,194.0185641438971,566.9970982494331,0.0036366102,0.0037532994,150.31790061005816,1.6321725177903623,2.0805255e-07,2.025833e-07,516524.8330642508,1046.5275604326291,507476.5254444999,769.7129371582773,False,515862.12236349017,902.68004568542,False,520184.0138971804,1146.7870432704642,False,522136.5619910058,1576.6027095148356,False,523703.6684547313,2141.5321772855573,False,4.589367531911149,34.46881855695807,512312.85898921854,741.2876829436499,0.0,8.359099018306893e-06,False,876049.625,1532.9532470703125,False,883389.1665039062,1947.5016979518632,False,889366.329628706,3636.802121157684,False,False,7.793775761045268,58.53578749427735,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.2940833859697827,150.31790065012802,1.63217640257439,745297385498869821,0,1694.6937105275877,100.93729544333752,0.0035045233,0.0036006733,150.31790065012802,1.63217640257439,1.995187e-07,1.953184e-07,515113.64707973495,1055.2011136461708,507568.8285543367,772.253583676369,False,515606.3048441851,905.5012372140928,False,521469.48721208336,1157.6052154942593,False,525445.5939270487,1585.633883944707,False,525985.5249581877,2147.55484923266,False,9.664378748577269,32.4973127474092,508995.2708650598,743.5535198931278,0.0,0.0009694106918259,False,877070.5625,1540.3001708984375,False,887044.111328125,1969.1408890224973,False,894726.1038271189,3653.091752214507,False,False,16.439562560797697,55.27945663837832,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.2908578429385856,150.31790081963928,1.6321751001460514,745297385632564799,0,2863.1483970369336,2168.6499296614943,0.0037194504,0.0035354742,150.31790081963928,1.6321751001460514,1.9798517e-07,2.0515186e-07,514402.59845831664,1054.568081133032,506222.2151812574,771.1790850701976,False,513904.42504886416,904.4806414002876,False,519098.98617318977,1156.219776385599,False,520960.3079343149,1586.6016655248702,False,523380.7649589013,2149.3730868370567,False,6.371471956669664,34.24179557377487,513363.659710051,743.3006812192029,0.0,2.0128549271802854e-08,False,874280.9375,1538.74951171875,False,883118.1950683594,1967.021221812451,False,890402.5798459053,3656.625290234644,False,False,10.839479490768056,58.25392364169021,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.2891249673871748,150.317900811807,1.6321742500432153,745297385766782473,0,1155.2396250241245,2193.474259559712,0.004925655,0.003379817,150.317900811807,1.6321742500432153,2.0641762e-07,2.5988655e-07,516913.6083611553,1049.2583978460916,507384.6438563049,766.0562017314915,False,515725.710422874,899.2434235708857,False,520538.6626259512,1151.1607204667132,False,523852.2315375247,1578.4633444973651,False,524193.4752960474,2139.4627553729565,False,3.6514949839143385,32.709667614021264,518787.0567510355,732.2011033370168,0.0,0.0004973178165316,False,878155.75,1531.193359375,False,886351.0397949219,1960.1473911841465,False,892574.2989742756,3642.98595662621,False,False,6.217609964783932,55.69662732596539,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300194,60819.06454344802,60819.06436983109,i,1.63990970070735,52.4935922991384,299.672007442152,23.791322708129883,30.0010054111481,61.48158317505829,150.204826382507,2.01911258757679,-1,i,20250523,i_39,0.2885623247432067,150.3179008092335,1.6321739716615151,745297385901523361,0,3553.093790345474,593.8332764628136,0.003889886,0.0033899192,150.3179008092335,1.6321739716615151,1.9511974e-07,2.1013926e-07,513987.6424728763,1057.959564162262,505937.65847499145,775.0129423334195,False,513527.7060662574,908.9080608253606,False,517966.1707923803,1160.884929397739,False,521412.2082171546,1593.5753589818332,False,522567.4840576412,2159.7788710107347,False,6.306982719406562,32.80888826485527,511194.83246114495,750.1669163880335,0.0,1.867442354341886e-05,False,870716.625,1541.107421875,False,878242.3046875,1968.3491188460723,False,886044.103713274,3662.03292850209,False,False,10.693862556008725,55.62941224497638,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.2891098680796278,150.31790065824737,1.6321740207077184,745297386035741235,0,705.4926467379519,843.9908687490035,0.0036113204,0.0037885385,150.31790065824737,1.6321740207077184,2.0788703e-07,2.0339277e-07,515614.9597885845,1057.2510830746592,507072.565348358,773.7336289450117,False,514333.2388094652,907.4436735929492,False,519071.6199642809,1160.7462603938222,False,522095.91957055934,1589.858938583643,False,522958.94547661697,2154.170895393589,False,5.426008678948039,32.23674031495018,512116.8283829336,742.4176732836188,0.0,1.902391087993394e-07,False,874462.5,1542.8236083984375,False,882518.6323242188,1973.485281797334,False,889127.8112170696,3662.492571884799,False,False,9.225227452531657,54.80847512969125,False,False
