simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072300448,-1,i,20250723,i_39,0.4642375758100672,52.8201875498201,-27.81687764447346,745565700832625310,0,3201.126962399055,2853.252518383517,0.013305472,0.011363139,52.8201875498201,-27.81687764447346,6.697418e-07,7.0495344e-07,555762.7146621951,1695.4355904678887,496269.28510363767,1092.4788733229127,False,553536.5508657674,1356.6787811118234,False,590920.2541644307,1811.607864716876,False,608358.0787192311,2549.46612267088,False,619216.4599087496,3498.7417335136474,False,2.033551877123009,53.96430381041257,553676.9460160227,1136.9563873287557,0.0,0.0001874443244466,False,641373.5625,1571.9610595703125,False,684689.435546875,2099.0797955964536,False,717475.7768554688,4053.933649695418,False,False,2.356242618340178,62.527538115743816,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072300449,-1,i,20250723,i_39,0.4604193322866156,52.82018645384702,-27.816878347924195,745565700966843059,0,3201.164366047579,2850.782522781888,0.013084061,0.011490945,52.82018645384702,-27.816878347924195,6.697177e-07,6.9854957e-07,552310.7788041416,1612.7653710475108,492493.2693805504,1039.6642304089569,False,552695.706210783,1288.3645786606028,False,594876.6368501988,1715.2418335366672,False,614783.2483309951,2409.162878615789,False,622793.1072272173,3298.538906429327,False,0.8204979243158512,51.34547971038811,553587.6757763549,1098.2974207871694,0.0,4.927282119826515e-05,False,677544.6875,1579.39453125,False,729253.9104003906,2102.6995126452366,False,763476.4599609375,4043.649131789922,False,False,1.0058410142831251,62.94396105122805,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072300450,-1,i,20250723,i_39,0.4560575003728115,52.82018488287431,-27.81687724159282,745565701101061767,745565701101061044,3202.9565147308067,2852.3959164305074,0.0077723456,0.006832136,52.82018488287431,-27.81687724159282,3.9805263e-07,4.1504867e-07,556483.7637121639,1598.597737027133,532437.6353483512,1084.6005747000534,False,553781.7700388017,1325.148770688648,False,562970.8600433848,1757.310875666484,False,569954.9736515987,2470.600718201877,False,572426.9773806744,3389.967223398833,False,2.7260152224465752,52.19829657968098,551399.2916174544,1003.0221464109544,0.0,8.398922749264237e-05,False,654619.875,1566.445068359375,False,665482.2061123848,2077.299557340668,False,676660.1875560284,4007.246247705036,False,False,3.222395247935012,61.703082750104805,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800366,-1,z,20250728,z_20,0.4613411905997721,52.82018675963871,-27.81687843028395,745587680059327708,0,3240.782764017761,3424.589869895045,0.0077220653,0.007051154,52.82018675963871,-27.81687843028395,4.1061318e-07,4.1157588e-07,702201.024404859,1531.7987910438371,675645.407896253,1095.0294814673573,False,702787.3867032772,1300.7613245878003,False,715578.8167265181,1674.4101261162866,False,728063.297072051,2309.313553106117,False,732850.3427510993,3137.8410556579406,False,1.816706902171935,48.490110140878926,700436.9181871087,1074.9294250965968,0.0,0.0012386555871396,False,804155.8125,1488.380126953125,False,818792.2487792969,1915.9231666657213,False,838554.9797363281,3590.435985832274,False,False,2.0787445003011147,55.48421137930355,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800368,-1,z,20250728,z_20,0.4619786978182427,52.82018674297844,-27.81687711864776,745587680327763019,0,3236.050629869492,3421.435028720809,0.008791953,0.008221727,52.82018674297844,-27.81687711864776,4.7279073e-07,4.7355965e-07,699632.5252531174,1581.268478475458,663639.7711194475,1116.0960255153125,False,699743.4302018051,1333.7677092347446,False,719189.4488441867,1725.8641275891637,False,729170.3015860326,2379.9277693912827,False,735200.9222285155,3234.9568265257103,False,1.860702753857116,50.26541859747977,701147.7494977948,1120.6636499171166,0.0,8.80171764860993e-05,False,776021.125,1479.1591796875,False,797586.9169921875,1913.997279692404,False,815343.7705078125,3587.5932913338206,False,False,2.063534407064551,55.74475587053757,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800369,-1,z,20250728,z_20,0.4692158441443328,52.82018916461206,-27.8168778538261,745587680461980780,0,3235.058288248903,3421.688871673206,0.008750151,0.008564446,52.82018916461206,-27.8168778538261,4.8127185e-07,4.813987e-07,699053.9000611625,1570.7451134258476,662839.9124430794,1105.8507946987668,False,699465.4459507186,1321.2931379849024,False,719119.5666249632,1708.7382579932162,False,730373.9274021784,2356.350662317196,False,733914.8344658948,3201.071680676103,False,0.4464903611694282,49.83145425994799,697300.2711920094,1113.1057569177742,0.0,9.676230674493524e-07,False,787221.375,1487.064453125,False,809341.3295898438,1923.118988593038,False,825992.8327636719,3602.682683646031,False,False,0.5025076765104536,56.083379340413806,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800370,-1,z,20250728,z_20,0.4612118019075287,52.82018652580977,-27.816877272275494,745587680596198589,0,3226.730690960667,3422.686351913763,0.008065861,0.007854244,52.82018652580977,-27.816877272275494,4.4249146e-07,4.426355e-07,700368.6926594247,1550.8782980110875,666846.5162652245,1097.9488303633805,False,700599.9057572051,1308.4500621401576,False,719403.9224841892,1688.8058718237662,False,732386.2117927079,2330.0059538031965,False,744431.784789944,3164.585711308041,False,4.240331096284409,47.56688210156605,701198.0183633473,1101.6912128099782,0.0,8.860220740558589e-05,False,793655.875,1482.24267578125,False,814957.5026855469,1913.118587218201,False,843309.6474609375,3584.916328251805,False,False,4.80354573110318,53.88487084442061,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800371,-1,z,20250728,z_20,0.4614521522422706,52.82018663217859,-27.81687744794923,745587680730416424,0,3216.7311795651526,3424.487044224538,0.0075411014,0.007934906,52.82018663217859,-27.81687744794923,4.3075437e-07,4.2987654e-07,699179.5057693302,1549.5286513479766,668945.5647576367,1098.3074943659346,False,700327.431743592,1308.2381484904067,False,718109.9368166461,1688.8121519023491,False,732433.1207857851,2332.0860386945315,False,734310.6826863834,3164.828290340442,False,1.8290127867680304,50.30816514876468,696340.8423830167,1085.269055174119,0.0,8.012218353603551e-05,False,796517.875,1487.925537109375,False,816742.8190917969,1920.7716355739408,False,835168.7482910156,3599.519582269908,False,False,2.080228921830506,57.2180254308734,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800396,-1,r,20250728,r_57,0.452813250667967,52.82018402292261,-27.81687824403974,745587684085860296,0,3197.325963522904,3364.618076906879,0.0066710524,0.0063071875,52.82018402292261,-27.81687824403974,3.6061425e-07,3.6114372e-07,320956.7324040844,584.0296116776785,308494.8777793819,463.9311529782807,False,321475.5817916717,518.3308827211896,False,330014.0826411247,619.2444905956787,False,336435.6261020005,799.6885686375283,False,337374.55938323634,1044.0333675821578,False,2.007931688626169,15.750205923369688,319913.69090997195,517.7525792603172,0.0,6.855711487396833e-08,False,646705.4375,1042.7149658203125,False,663882.1539916992,1245.7206764452233,False,678689.0650024414,2100.259223371936,False,False,4.039312516135684,31.68434677252915,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800397,-1,r,20250728,r_57,0.4547441584362766,52.82018471505818,-27.816878730007303,745587684220077783,0,3194.7279368835098,3362.683394937214,0.008291324,0.0064277803,52.82018471505818,-27.816878730007303,4.1085113e-07,4.139773e-07,321594.013365281,585.4872424023694,307354.36350841896,463.758343970664,False,321820.9244382141,519.0811478049644,False,330661.656248143,620.1722381919669,False,336677.43529462704,800.1875067283124,False,338813.30012466,1045.2044483336272,False,1.8015187658976664,15.20066065942894,321410.2020168069,516.9914667656515,0.0,7.397472066017485e-07,False,644797.3125,1040.0260009765625,False,662510.5178222656,1242.571138503033,False,678843.0731811523,2094.161591497005,False,False,3.6095056923253246,30.455897665864804,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800398,-1,r,20250728,r_57,0.4601795013959026,52.82018664418371,-27.816880072710195,745587684354295666,0,3193.1997103808976,3361.6577143118384,0.0074022915,0.0066984743,52.82018664418371,-27.816880072710195,3.9189797e-07,3.9299454e-07,320606.84601989377,585.2126607162756,307334.5894700481,463.8336692006772,False,321168.1605393034,518.743135000526,False,330291.88442362164,619.8720003097101,False,337435.5575572722,799.4553903406261,False,338600.95722896315,1044.1929484200884,False,1.852672875668616,15.552713146590277,322393.0233606602,521.9485853195674,0.0,0.0001803999077464,False,643476.4375,1039.3277587890625,False,661756.2736206055,1241.9444872602137,False,678403.9156494141,2092.092682486667,False,False,3.711922563825346,31.160636945525013,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800399,-1,r,20250728,r_57,0.4603042831166268,52.82018634452328,-27.816877904708903,745587684488513449,0,3192.6996080652825,3361.0758676492005,0.0071181287,0.0064331763,52.82018634452328,-27.816877904708903,3.7660865e-07,3.7768856e-07,321866.5475342481,582.9867185578581,308757.57699027663,463.511787373174,False,321992.54119217175,517.7293664645474,False,330091.6361850388,617.7907922987291,False,335299.5976663092,795.9143534509824,False,338059.34206115943,1039.8379534922328,False,1.831189202025692,15.359184716069729,322179.824871064,521.4602618793659,0.0,7.480495107903273e-06,False,648197.25,1042.2314453125,False,664501.3888549805,1243.6632574180048,False,680541.0307006836,2093.2786188268387,False,False,3.686333231782344,30.91929166538244,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800400,-1,r,20250728,r_57,0.4524298125692813,52.82018384927784,-27.81687793415572,745587684622732411,745587684622731247,3193.940211746141,3369.309328417734,0.0067794337,0.0060187695,52.82018384927784,-27.81687793415572,3.5577133e-07,3.569744e-07,321916.567045382,579.8498029809746,309335.08554585325,462.5218120646354,False,321622.21225223324,515.7496699032534,False,328717.4436333244,615.0641242412117,False,332791.6004479778,792.0601063666253,False,335023.2229749071,1033.957081647469,False,1.9118731686682888,15.084797886614885,321611.93727274024,517.2403731717155,0.0,0.0001757279950016,False,650211.9375,1042.67236328125,False,664556.1089146659,1243.452786140215,False,677304.2738328353,2090.313453918413,False,False,3.865164500140772,30.496387646757327,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025072800401,-1,r,20250728,r_57,0.4585884006562549,52.82018590569344,-27.81687855044106,745587684756949021,0,3190.747740375368,3376.2733632433306,0.006597258,0.0058525265,52.82018590569344,-27.81687855044106,3.4608914e-07,3.4730914e-07,321781.9866912764,579.289007266561,311123.75770289544,463.7909481353612,False,322558.23052874376,516.5208563693386,False,329835.6458722353,615.6805504001142,False,335605.4162108265,793.1082709360572,False,338763.9681183623,1035.1121628694873,False,2.922859110149381,15.242296915893858,324166.60015362554,520.4165413250673,0.0,0.001252478511894,False,652052.1875,1044.1480712890625,False,666763.4989624023,1244.5996154912066,False,684812.1224365234,2092.481562167919,False,False,5.9085662560930166,30.81233745064035,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081000328,-1,i,20250810,i_39,0.4572402470277905,52.82018522483382,-27.8168770474562,745644849559503754,0,3480.5042967071013,3619.3784793935015,0.011440053,0.009409719,52.82018522483382,-27.8168770474562,5.976791e-07,5.66391e-07,553869.4177885639,1631.9815180508897,512675.3818649501,1057.358688020107,False,553834.68950963,1325.950066986282,False,575725.9726006513,1796.202387847559,False,586090.8972813443,2558.4990896245945,False,590430.6488245601,3526.5751613308703,False,1.0859866076815077,55.19593854197738,546737.2936799648,1014.0151931069572,0.0,0.0025929755252107,False,864430.9375,2069.556640625,False,898599.0795898438,2803.5313487524086,False,921550.291015625,5504.315151462632,False,False,1.6950191802210093,86.15039433929186,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081000329,-1,i,20250810,i_39,0.4575134732893954,52.82018540843961,-27.816877607885445,745644849693721411,0,3481.394577179037,3618.9784107140126,0.013481357,0.010289309,52.82018540843961,-27.816877607885445,6.9052084e-07,6.417902e-07,553416.859952537,1642.244244819826,510517.7899531197,1059.748521794996,False,555702.3596929885,1330.383679863689,False,580747.9713095028,1801.9629881611736,False,592526.056676582,2558.926701641026,False,597588.3489526047,3531.9128779898947,False,1.0466597720290098,54.66345743897198,551401.0919529638,1038.439586496212,0.0,0.0013554224822407,False,863011.0,2066.098388671875,False,901907.0708007812,2798.4654973124893,False,928060.3359375,5485.0939744631,False,False,1.6254724867779338,84.89286439943811,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081000330,-1,i,20250810,i_39,0.4575235034058117,52.820185582103285,-27.816878638916403,745644849827939134,0,3481.8937250756053,3620.518781087933,0.010001781,0.011077749,52.820185582103285,-27.816878638916403,5.786405e-07,5.945745e-07,552215.8552001856,1625.4390316724132,509885.3392273827,1051.4215258221452,False,552127.6765745704,1318.166257579309,False,573985.4837467528,1783.5939025145765,False,584054.1788642409,2533.614575637681,False,589907.9533347443,3498.4968734911163,False,0.4861030606723615,54.05949850626079,551854.4003762113,1029.5111331842593,0.0,1.1165619708264352e-05,False,863588.75,2061.7578125,False,897776.7778320312,2789.738124225608,False,922681.28125,5472.036034493282,False,False,0.7603189485838455,84.55503449905997,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081000331,-1,i,20250810,i_39,0.4521374760208487,52.82018366000827,-27.816877372620095,745644849962156921,0,3481.6437893163384,3620.7245467681632,0.010268126,0.010899352,52.82018366000827,-27.816877372620095,5.8397313e-07,5.931351e-07,554383.8105555475,1627.16607256705,515856.7622274589,1055.4163612902018,False,555185.3811332015,1321.363079038283,False,576494.3458119443,1786.2732948075834,False,587955.5730352739,2541.884239162949,False,589327.8339780136,3506.5189718159945,False,0.7776890024316,55.11583074955679,550558.0310825269,1014.5516930596556,0.0,0.0024994134509714,False,862906.5,2053.75146484375,False,896026.3276367188,2776.3462246064914,False,915972.9990234376,5450.067879988686,False,False,1.208736609395228,85.66473510094416,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081000332,-1,i,20250810,i_39,0.4555802159552335,52.82018503800386,-27.81687909352553,745644850096374706,0,3481.777031968953,3599.9681104700044,0.008990822,0.009285297,52.82018503800386,-27.81687909352553,5.059491e-07,5.100314e-07,552713.5835595711,1608.0706461489883,518285.8807714562,1048.4128556551973,False,553121.48562633,1309.9870266495025,False,574101.6336162691,1766.326201283509,False,584863.4840612349,2515.776162260761,False,589041.7394036148,3466.7695363022813,False,2.8305711756235725,53.98017846331067,550951.6420657956,984.0713108714934,0.0,0.0009007498235461,False,868208.8125,2056.22509765625,False,901140.365234375,2772.519263046669,False,924591.1474609376,5441.625285837389,False,False,4.4430146051948745,84.73015035584814,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081000333,-1,i,20250810,i_39,0.4572874693832588,52.82018537470164,-27.81687783280262,745644850230592507,0,3474.7925438144084,3584.4531173712426,0.0072312728,0.008177447,52.82018537470164,-27.81687783280262,4.2189035e-07,4.3601557e-07,553908.1409186109,1595.206151602919,525154.6737380065,1045.9623161961742,False,553691.588371812,1303.5552222216922,False,571978.9217461224,1761.9159861500352,False,579468.8512435692,2500.745137214039,False,583645.3259207489,3449.4329619538094,False,3.2006459126988105,53.45519160125386,553279.2799194892,951.1786893076444,0.0,3.0040008506149185e-05,False,873623.4375,2056.770263671875,False,902477.484375,2779.979202741593,False,920884.9233398438,5442.570457877862,False,False,5.0500302753282895,84.3424556552031,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300305,-1,r,20250813,r_57,0.4622664614461353,52.82018723597732,-27.81687960588572,745658040616224573,745658040616222809,2830.051910463053,203.37080841174824,0.003982257,0.0046605854,52.82018723597732,-27.81687960588572,2.5026333e-07,2.3131064e-07,322363.26807119144,902.729092794062,319115.4365986634,627.327257549392,False,323334.4830055545,759.0812029807878,False,326680.6047359856,1001.8730624318168,False,330789.5475973407,1405.956613549495,False,333010.2420765048,1925.6999151414568,False,5.649564836724109,31.248100873209687,321408.9884517743,537.1270661372156,0.0,1.3584942589406346e-05,False,656998.25,1542.412109375,False,663797.3890857697,2035.752087501712,False,676658.8711559772,3912.918481544548,False,False,11.479611381027716,63.49445750012861,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300306,-1,r,20250813,r_57,0.4573220643191315,52.82018580519925,-27.816880526433582,745658040729994550,0,3952.504179911346,2813.5112261302843,0.0039568744,0.0046147984,52.82018580519925,-27.816880526433582,2.4847924e-07,2.2900731e-07,323688.6322372923,895.5574263380706,318878.31760372355,624.110918399902,False,323397.89736918674,755.0091886698567,False,326633.870564221,998.549797750898,False,329276.79867786245,1401.9838551388589,False,330160.3424038,1916.696153238315,False,4.509675253266847,29.834307279611625,320276.42359512096,534.6734624264262,0.0,1.0207869213130216e-05,False,658680.375,1537.7642822265625,False,665271.2404785156,2033.795397525066,False,672453.7788085938,3903.829156733289,False,False,9.1850769937413,60.7649983709269,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300308,-1,r,20250813,r_57,0.455490353681251,52.820185028464245,-27.816879214559798,745658040998955455,745658040998954447,2897.87251688644,3310.309998579907,0.0043751453,0.0046114223,52.820185028464245,-27.816879214559798,2.537771e-07,2.4583886e-07,323496.1667396121,903.978776137938,318423.23536189593,625.3021192006657,False,323125.6857980522,757.1049174520022,False,327335.7248020329,1000.4153528997286,False,328473.5517956258,1403.0384179731525,False,329733.0453725361,1922.769713062282,False,3.564619816966501,30.918573908862797,323496.7659554551,546.4800163908881,0.0,1.080890023341663e-05,False,655006.375,1534.723388671875,False,663540.5228805542,2027.936690265888,False,668400.1187765598,3897.6363534895054,False,False,7.225822047534874,62.67487824805997,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300309,-1,r,20250813,r_57,0.4547382726223524,52.82018488585087,-27.816879839145173,745658041153619087,0,2544.487573435518,2611.5701365053105,0.004395574,0.0049431943,52.82018488585087,-27.816879839145173,2.6944383e-07,2.502998e-07,321936.52135058306,901.4639290399144,317281.1191173037,624.7187977898856,False,322404.0931250217,756.9389488568268,False,326764.8522199188,1000.217297562202,False,329287.66567133664,1406.5883164749575,False,330452.843826,1924.2618544726956,False,4.469703709261349,29.483110309554696,319531.4484531452,542.2930845738632,0.0,0.0001753568733189,False,653987.875,1535.429931640625,False,662833.5554199219,2028.9134006660668,False,670314.5454101562,3903.3124826431977,False,False,9.066671587094016,59.80568197147317,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300310,-1,r,20250813,r_57,0.4584657597915036,52.82018595590923,-27.81687911266485,745658041267390669,745658041267389676,1085.0079327528442,2778.342371967353,0.0042998716,0.0043934113,52.82018595590923,-27.81687911266485,2.4334045e-07,2.3990023e-07,323463.40085590427,900.5916854112762,317332.79369644244,624.4073055577818,False,323237.4139664982,755.958000421383,False,326028.0077964718,996.5338442847363,False,330335.57682632364,1397.8068390514625,False,333458.79202420224,1914.51328622022,False,4.435586007465802,28.89192668103742,324641.52954509214,553.8560609408767,0.0,0.0001629414399558,False,657577.9375,1537.8829345703125,False,663254.9812326431,2027.2983313794896,False,678371.7949285507,3894.789537573524,False,False,9.023533082391031,58.77628249830917,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300333,-1,z,20250813,z_20,0.4562076473603389,52.82018493287915,-27.816877254777687,745658044374321196,745658044374319145,981.4116955822288,81.63902754674791,0.003437722,0.0037950051,52.82018493287915,-27.816877254777687,2.0134173e-07,2.0125846e-07,700939.575127422,1668.9174328665429,691735.0834429613,1169.577003737599,False,701492.3392470077,1407.043829891657,False,707465.4082649681,1850.2343198601288,False,714429.4477785638,2586.050560804391,False,716351.0400454735,3534.744631673676,False,10.811388278720852,53.70488177554819,706694.535010018,1045.7036385549452,0.0,7.841821082599232e-06,False,848664.3125,1702.2393798828125,False,855890.5218654275,2238.410527353024,False,866640.345012784,4276.328414252461,False,False,13.079600285556973,64.97208026371729,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300334,-1,z,20250813,z_20,0.460726192467573,52.82018647952806,-27.816877911153828,745658044488091099,0,1902.6081828631457,2693.001600888608,0.003570429,0.003608581,52.82018647952806,-27.816877911153828,1.9957105e-07,1.9949198e-07,701406.4975284815,1661.9696141534212,692430.5267032295,1167.4942544495473,False,700960.633506982,1402.5722081867702,False,709083.3564990783,1839.5076508154036,False,713458.7827511252,2564.7995207745685,False,717288.7388413636,3509.6742348024486,False,10.677126726738758,56.13889676923232,697769.5238235424,1031.5449185775635,0.0,0.0002252534554174,False,848640.6875,1698.0694580078125,False,858474.7250976562,2227.059499246393,False,868408.8369140625,4249.100752808708,False,False,12.926609188551456,67.96637310625562,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300335,-1,z,20250813,z_20,0.4632882129427943,52.82018716946556,-27.81687717932178,745658044642754609,0,3475.885792579183,88.68021216701416,0.0030481939,0.0032968787,52.82018716946556,-27.81687717932178,1.7704633e-07,1.7598539e-07,698428.8816895769,1646.2178873017149,689591.4981130123,1159.1752008990302,False,697971.4816827066,1391.217445676381,False,703536.0784050898,1823.1783425833532,False,707607.1945832815,2543.399450175364,False,708586.3623963005,3476.703770925016,False,11.837849698285057,57.27773320557229,701931.4961448679,1032.985895796493,0.0,8.078340245942783e-05,False,848707.5,1691.6689453125,False,855473.84375,2216.917415390153,False,861614.8022460938,4227.543163437893,False,False,14.394387287265284,69.64760456597992,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300336,-1,z,20250813,z_20,0.461579878927799,52.82018666050948,-27.81687737612057,745658044757051407,0,221.6802848945598,3740.5610484703952,0.00341492,0.0033957472,52.82018666050948,-27.81687737612057,1.8927699e-07,1.8935809e-07,702376.2450760003,1634.3567449148904,692456.5250484096,1152.9057722650496,False,701635.2196763201,1382.9040092386774,False,706683.4356280454,1813.373592147596,False,710943.9107636469,2528.782799663687,False,709114.8491133244,3453.9573226486705,False,10.371385864029714,55.63793286360681,696219.936425998,1020.4658405117927,0.0,2.655043454313777e-05,False,847499.8125,1670.399169921875,False,853597.5139160156,2190.36008489784,False,856534.3996582031,4172.0086182078285,False,False,12.527517616896766,67.20463333004741,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025081300337,-1,z,20250813,z_20,0.46284650486927,52.82018703617442,-27.816877220245704,745658044911715053,0,1354.127795795758,1446.5628910103346,0.003672488,0.0037108741,52.82018703617442,-27.816877220245704,2.0541013e-07,2.0505472e-07,699840.9456068398,1645.8939003149112,691239.4881343317,1158.6783175311564,False,700202.9186573328,1389.800890714031,False,706961.2484319502,1818.7676234627124,False,710887.1809458245,2536.9951801369098,False,712966.5848726585,3470.46640801038,False,8.614892404166886,54.20617832263982,704154.3055439052,1038.3288439428056,0.0,7.576275300347213e-06,False,847977.8125,1683.112548828125,False,856162.4594726562,2202.6109142005694,False,863435.1970214844,4202.893810643438,False,False,10.433029370709264,65.64616526614599,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025082600425,-1,g,20250826,g_6,0.4708162747961387,52.820189351210026,-27.816875979040788,745715231307073140,0,2417.546320865461,3876.629130187897,0.015511559,0.0151758315,52.820189351210026,-27.816875979040788,8.4784165e-07,8.581572e-07,103554.24489430927,350.10712608499324,96863.23935463172,263.25179411127624,False,103496.84702981848,302.9333261857908,False,107106.75270146412,373.44141099413946,False,108355.51118447803,494.5792169865874,False,108265.38997684406,655.7943108773961,False,-0.3001529220559596,9.939962019249322,102826.84817347846,285.1141663173149,0.0,0.0006506523866837,False,220760.46875,646.1617431640625,False,228460.45663452148,796.5566421359246,False,230931.8489074707,1398.8199991364618,False,False,-0.6402310956455046,21.202101684261574,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025082600427,-1,g,20250826,g_6,0.4609378342022676,52.82018649529406,-27.816877604054813,745715231599625180,0,826.4604934190701,2223.9499006152964,0.014489049,0.014638949,52.82018649529406,-27.816877604054813,8.121394e-07,8.0691706e-07,104213.07416425826,353.76025973647216,96436.6426381684,263.98448765790664,False,104321.53713267823,304.85119604595104,False,108741.11521014264,375.5716149458149,False,110973.9288106398,496.67786591408674,False,110747.94049870138,658.8163573176262,False,0.0901780339958258,9.935823273556077,104294.9076826292,294.8455191186516,0.0,0.0007460158932568,False,221507.0,647.293701171875,False,230891.1358947754,797.4550989025181,False,235152.24880981445,1398.871593262239,False,False,0.1914759533394212,21.096836438064507,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025082600428,-1,g,20250826,g_6,0.4751139061797778,52.82019076263941,-27.81687623262191,745715231733842508,0,745.3962486971801,1362.411080293555,0.014529904,0.01731543,52.82019076263941,-27.81687623262191,9.3678113e-07,8.3751024e-07,104189.61992204524,358.39813140103246,96232.71132842936,265.4241405331586,False,104499.29474054767,307.0739489019391,False,109900.66538703606,379.8800336112182,False,113511.50566527247,503.1149116319106,False,115505.72016430706,667.0569250571685,False,0.5337930170746266,9.993981584510175,104472.14564252518,296.4002288511322,0.0,8.01429218211247e-06,False,218867.0625,643.1466674804688,False,230179.88647460935,795.6343367227289,False,241919.31378173828,1397.1078950343926,False,False,1.1179951971944146,20.931752673658035,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025082600429,-1,g,20250826,g_6,0.4706878173956573,52.82018934735412,-27.816876185862604,745715231868059927,0,445.20609278392425,781.6500896032488,0.016783815,0.018309625,52.82018934735412,-27.816876185862604,1.0043918e-06,9.47572e-07,104938.46583741736,372.1862888313924,94288.83994792518,269.36997220363696,False,105090.96806004274,314.7113282933425,False,111728.64993148418,389.9618043713702,False,115804.94865326434,517.1436048467895,False,117504.4282557068,686.6572773939687,False,0.1766574297992975,10.419794832381488,104178.02364076403,303.73449037553235,0.0,0.0009122301102857,False,213776.640625,640.1875610351562,False,227279.05056762692,793.2625043756882,False,239028.1714477539,1396.80211089238,False,False,0.3593575411957741,21.19600548351199,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025082600430,-1,g,20250826,g_6,0.4753401706689046,52.82019071846723,-27.816875582757696,745715231978161406,0,285.462421330943,2665.754542763033,0.013948097,0.013961727,52.82019071846723,-27.816875582757696,7.760579e-07,7.7559986e-07,104389.3811037811,352.2545829859777,97883.92936935136,265.0513480433888,False,104552.72114958277,304.5858884660246,False,108661.25239087649,374.86412828765725,False,111318.95616559034,495.9210488554529,False,112495.02641006369,657.7755419210717,False,0.4620761990750019,9.64024139231782,104236.12474302053,291.9938375295203,0.0,1.3667917579840427e-05,False,221243.734375,644.5333862304688,False,229937.78637695312,793.248982079902,False,238050.4253540039,1391.917069924469,False,False,0.9777982124721328,20.39968909906613,False,False
