simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600284,-1,r,20250906,r_57,0.0636700521900521,52.937353708092886,-27.78016076789309,745763590892945742,0,3007.1491827819614,2200.8783141508843,0.032045178,0.027886653,52.937353708092886,-27.78016076789309,1.7132749e-06,1.6248325e-06,95663.85983753158,1661.77340431139,93610.27690299824,997.3069101613964,False,96889.02657038042,1318.938573766853,False,101898.62493303893,1868.1973055058688,False,105079.33882195846,2737.2512111557594,False,108969.34871765957,3824.3540752752738,False,0.9184133963926804,60.512200184621406,99429.99432258974,738.6144263033855,0.0,0.0072631200746027,False,186600.046875,2540.163818359375,False,196248.1083984375,3597.989546586225,False,209865.72265625,7365.381560465826,False,False,1.768786299994605,116.54136480313906,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110300325,-1,y,20251103,y_10,0.067214722829405,52.93735238892495,-27.78015926590985,746018683116060933,0,1297.829957088894,1578.249647136418,0.03370083,0.032143828,52.93735238892495,-27.78015926590985,1.8411723e-06,1.820042e-06,206347.40732319347,4343.338096530016,202238.4934828815,2596.3483375709448,False,210130.20136211847,3423.5675067580355,False,217643.69371939535,4843.038461041132,False,225899.70316834905,7087.369123399404,False,227862.11760109285,9895.448558884254,False,0.7486396205412096,155.7311807473516,211164.44696750076,1826.5190557253493,0.0,1.1362384662927384e-05,False,100508.75,1637.5489501953125,False,104102.57763671876,2316.505379835041,False,108990.21875,4733.156675697438,False,False,0.3580867099222995,74.48879890409759,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110300326,-1,y,20251103,y_10,0.0696979812506001,52.93735156772992,-27.78015723437601,746018683250279109,0,1723.1085532294069,3763.948882563642,0.032099806,0.028539266,52.93735156772992,-27.78015723437601,1.7231791e-06,1.6529216e-06,213933.28818753737,4369.1349971653335,203323.3318354624,2620.249796766397,False,217435.0564295979,3457.982450583714,False,230889.83687536465,4874.567573905804,False,234730.67341339868,7148.717713644356,False,230426.28747830127,9981.454883249842,False,0.3787849035622556,160.9839542823064,213555.2292131032,1852.791828084888,0.0,0.0051650247650267,False,103150.21875,1640.451416015625,False,109533.1064453125,2312.4730658270987,False,109313.20068359376,4735.157575585527,False,False,0.1796938649324707,76.370068249949,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110400326,-1,r,20251104,r_57,0.0748878095008344,52.937349957949735,-27.78015681112527,746023081297314189,0,2683.696643238758,2093.0789296984485,0.020640802,0.020873902,52.937349957949735,-27.78015681112527,1.1559266e-06,1.1521456e-06,99321.460805643,1363.15794592972,94565.18925755896,823.0575880151931,False,97880.18381148504,1084.0689921103265,False,98038.18682153104,1531.4573558227669,False,97220.50152425868,2237.686577606701,False,101714.89611261584,3126.775516917553,False,0.6247977616118592,50.07008018103947,95932.61584677646,532.2590104504594,0.0,0.000382333448898,False,200912.140625,2225.1962890625,False,201236.462890625,3143.520615233569,False,208783.3994140625,6418.124056322357,False,False,1.2824807928938289,102.77552205881376,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110400329,-1,z,20251104,z_20,0.065377716762638,52.93735323018441,-27.78016110948809,746023081701540793,0,2507.2388656617045,3541.030033497367,0.02094024,0.021770775,52.93735323018441,-27.78016110948809,1.1786459e-06,1.196011e-06,187896.8703825517,1938.195163952152,173794.58570887786,1166.8023667780994,False,187076.45998297297,1523.398956782061,False,194831.11631225137,2131.955885742393,False,199610.560259464,3106.333124729525,False,197470.73144098063,4327.648580923563,False,-0.3560401703103567,68.9039277491736,188157.58282439972,942.2992967990988,0.0,0.0001711324326073,False,206856.125,1684.468505859375,False,215430.68408203125,2357.368389565172,False,218349.38671875,4785.2125055876895,False,False,-0.3936844324584916,76.18916614506871,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110400330,-1,z,20251104,z_20,0.0681465055913662,52.93735204207965,-27.780158085536826,746023081855681838,0,2100.713423147889,3512.715382299417,0.011136336,0.010323353,52.93735204207965,-27.780158085536826,6.077225e-07,5.857002e-07,185813.11711850512,1784.7038709411345,182857.0033008226,1107.4159448538078,False,186361.2622748784,1438.2811377480082,False,190654.2371179768,2014.6175989386368,False,192712.96468067015,2930.98310550246,False,197802.6453762351,4082.762223227556,False,3.394198408366263,66.39656160322195,188145.3308032656,698.1697773464532,0.0,0.0004295973461871,False,219861.71875,1696.8277587890625,False,224926.40234375,2376.766944588114,False,233359.814453125,4816.682977401062,False,False,4.00434235491072,78.3320630853146,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110500320,-1,i,20251105,i_39,0.0662095416007277,52.93735265303624,-27.78015826242195,746027478543762549,0,79.06442612689179,3391.359967132833,0.015946807,0.01540192,52.93735265303624,-27.78015826242195,8.855897e-07,8.570453e-07,156313.19489405598,1331.930251907939,147290.4013507719,819.0599412172288,False,154750.5954172235,1063.92968944277,False,159462.93632895578,1487.8779140742024,False,157273.40208708667,2160.2524297175287,False,157828.4552292593,3006.3578981659134,False,0.1872085166372614,46.88721308006648,147358.89642919216,583.3352377728379,0.0,0.0001275554061196,False,256456.203125,1763.16845703125,False,264265.6015625,2465.7450882708927,False,261556.90234375,4982.204622345993,False,False,0.3102462077125678,77.70255493497362,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110500322,-1,g,20251105,g_6,0.040263788932545,52.937361532139775,-27.780154154653093,746027478828974306,0,2027.282466304641,3037.9143334905,0.14388224,0.13209087,52.937361532139775,-27.780154154653093,7.963622e-06,7.381519e-06,37253.44699636794,1412.584144270067,31946.364059833333,814.2931791415047,False,36381.325456934384,1083.8690257259543,False,37759.53845590824,1541.8774574513116,False,37151.64015563259,2260.458522325272,False,32450.62308533609,3162.9030146780724,False,-0.3662923250248484,50.40475615938724,34461.11271654419,724.6227876088424,0.0,0.0956337209363474,False,76215.015625,2270.590576171875,False,79102.2255859375,3230.0696314814563,False,67980.611328125,6625.946131880196,False,False,-0.7673435457466364,105.59261461788752,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110500323,-1,g,20251105,g_6,0.0525284317576841,52.9373570039173,-27.78015668218048,746027478938026157,0,3400.383160415216,2270.099060657928,0.067165166,0.063952155,52.9373570039173,-27.78015668218048,3.7191983e-06,3.5711312e-06,37680.579758792286,1365.2308526393374,33470.424599136495,794.8335586226096,False,35995.14825409168,1057.460012148512,False,36601.88217089521,1505.4102070137865,False,36111.46372311114,2208.2455857991813,False,35889.107920896546,3089.323908577903,False,-0.3880358766243584,48.66536247802879,37185.38398389296,674.0965666995944,0.0,0.0118295036666125,False,76983.359375,2261.60546875,False,78280.990234375,3219.643218448523,False,76756.5693359375,6607.183029251668,False,False,-0.8298981054250963,104.0813351375727,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110800168,-1,z,20251108,z_20,0.0632081207208575,52.93735364676397,-27.780159223943556,746040652254938787,0,718.7233739328146,3655.802835495952,0.011539332,0.011394022,52.93735364676397,-27.780159223943556,6.3537584e-07,6.395383e-07,186317.34281638128,1477.3155183703884,183371.5981424784,934.5875058099112,False,186096.8775704628,1200.7182657384249,False,186600.3390457692,1667.086145539379,False,188878.67949014588,2414.0609516874274,False,189306.6470559646,3356.715430753145,False,0.6197554023157976,53.87052661754431,186634.50767396315,661.8603939772439,0.0,1.4872382501085468e-05,False,224639.859375,1449.4019775390625,False,225247.59399414065,2012.3604554202168,False,228514.412109375,4051.933015591669,False,False,0.7481144672639822,65.0277838178145,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110800169,-1,z,20251108,z_20,0.0657516143968791,52.93735286076158,-27.780159394089303,746040652409603079,0,2911.175205513821,2657.271158342762,0.013707383,0.014322373,52.93735286076158,-27.780159394089303,7.8975734e-07,7.687323e-07,190288.54516869035,1503.1317107712985,182478.8993468118,944.7378285534894,False,188154.02568346707,1215.6189577122614,False,188715.8722078895,1688.3538149293056,False,189030.9624366866,2443.7479147450103,False,191436.54019651,3398.642826055898,False,1.1221820670698497,54.76154937088533,185939.8325812957,707.4986377237232,0.0,9.796355853963767e-06,False,225862.171875,1459.242431640625,False,226536.61865234372,2026.7185788248717,False,229802.53857421875,4079.768409588822,False,False,1.3470797554657066,65.73636907963865,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110800174,-1,r,20251108,r_57,0.0702124728964183,52.93735142474162,-27.78015896997736,746040653059196043,0,647.2254801273765,1850.70079456684,0.008759384,0.009304929,52.93735142474162,-27.78015896997736,4.916161e-07,5.1286304e-07,98558.7177002663,546.1951639633347,96649.25993023346,367.1253320582978,False,98227.7842361886,453.7977910085751,False,98495.71092625252,610.3925364281165,False,99047.65737919668,866.9596958699891,False,97875.95953613704,1194.5074047047815,False,-0.0700091056974173,18.60750815263734,97364.061488834,297.4622619331493,0.0,2.7811716347803103e-05,False,210063.859375,970.4638671875,False,210636.83081054688,1305.3476970169372,False,209311.46884831783,2554.4995994306223,False,False,-0.1497171400998958,39.79286518869401,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110800175,-1,r,20251108,r_57,0.0462497792177168,52.93737537107874,-27.780145184338487,746040653215958899,0,14.0,3221.0,0.036110718,0.12107876,52.93737537107874,-27.780145184338487,2.9030562e-06,6.397051e-06,,,103175.6868241558,377.5352463772445,True,107411.89308645832,465.7626518413248,True,,,True,,,True,,,True,1.0599352307830008,18.881547455623508,96837.60263821704,302.1000620088448,,,True,230380.921875,998.984619140625,True,,,True,,,True,True,2.27338750466883,40.497827421696506,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110900380,-1,g,20251109,g_6,0.0783094048322183,52.9373490739084,-27.780160843162896,746045078778675345,0,2718.087061471374,533.1090277406417,0.024012493,0.025582807,52.9373490739084,-27.780160843162896,1.3818101e-06,1.3772155e-06,34824.71409690031,532.7540341624048,33660.55880201226,330.3233546188772,False,34903.348958121474,428.9991750304768,False,35539.71055650217,598.33721580579,False,35672.38878427039,871.7699756763081,False,35896.57277715457,1214.5038121854752,False,0.1280774654342258,19.83900684663001,34481.91936232845,234.82615761896767,0.0,0.0001709125919977,False,80702.390625,991.91796875,False,82173.76525878906,1383.455890532765,False,82998.89050292969,2808.136296151537,False,False,0.2961365586475551,45.87110772865374,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110900381,-1,g,20251109,g_6,0.0835602016056504,52.93734746361116,-27.78015464649881,746045078913417388,0,3119.4309924599097,714.5328256335645,0.029657451,0.029991006,52.93734746361116,-27.78015464649881,1.6576965e-06,1.6584513e-06,33768.016767575195,536.6921890773945,32451.89106444233,331.1059746996819,False,33814.26943347479,430.8354392503878,False,35006.36531360189,603.5071139729171,False,35835.76689968754,879.6142658267185,False,34903.33935770171,1222.5382497314122,False,-0.0763829594323159,19.066751274045792,33753.119388555046,246.0311292557817,0.0,0.0004478130008233,False,77775.109375,990.95068359375,False,80517.01062011719,1388.1072276359052,False,80280.0439453125,2811.9207565624115,False,False,-0.1756859788416281,43.85481900421605,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110900382,-1,i,20251109,i_39,0.0636996197580196,52.937353461488456,-27.7801587852664,746045079045014563,0,3998.4898624555767,2481.546012046548,0.014721558,0.012834754,52.937353461488456,-27.7801587852664,8.184315e-07,7.1354214e-07,152567.15650303388,888.1316770183754,146061.5825656255,573.7434182800076,False,151669.24918537834,723.6590417898637,False,153964.0650855157,988.1671988887938,False,154801.31767099103,1419.434211849181,False,153552.1888956282,1960.8846351253208,False,0.1493684899309668,30.742011742628705,151956.16179070133,482.5794323299805,0.0,0.0006032991914233,False,258869.25,1235.14208984375,False,262786.0444335937,1686.604918431968,False,262083.0536761284,3346.840164092748,False,False,0.2549423114424543,52.47050121266567,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025110900383,-1,i,20251109,i_39,0.062652697659318,52.93735376640116,-27.78015781956136,746045079203349265,0,2823.057407495102,1520.3538591521894,0.012056974,0.011628366,52.93735376640116,-27.78015781956136,6.70054e-07,6.4632013e-07,153431.80197946046,873.8609654689443,148099.5474458596,567.8975678832145,False,151955.7887574924,714.3009131321601,False,153874.8449577082,974.5681785847452,False,152643.62599757768,1395.11753991322,False,152034.62989813118,1929.9262316810325,False,-0.6221130276870481,31.021216018188795,151927.4980871747,457.3127635106183,0.0,0.0002159820817324,False,262951.21875,1236.058837890625,False,266272.041015625,1686.4371697138847,False,263087.6490511298,3339.63226322367,False,False,-1.076532721577519,53.68052527506998,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111100196,-1,g,20251111,g_6,0.0772419940436165,52.93734918978068,-27.78015751722985,746053850175636994,0,3235.395766163608,2971.489187597909,0.020108363,0.01809831,52.93734918978068,-27.78015751722985,1.0303407e-06,1.0959628e-06,34643.35168543364,326.4988009160779,33263.54039183527,215.78470851787745,False,34244.94310048699,269.3614703853031,False,34488.24281439245,364.8975552850915,False,33964.81468726648,520.7564573845924,False,33648.27903416771,718.4553726175455,False,-0.2599267794085084,11.135650089701896,34353.293382620104,183.20373985325,0.0,1.863768787280229e-05,False,79112.046875,622.2739868164062,False,79674.11346435547,842.9797185989935,False,77733.64436328411,1659.7625801079685,False,False,-0.6004781347217737,25.7253770080747,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111100197,-1,g,20251111,g_6,0.0662181930449103,52.93735264996889,-27.78015824548989,746053850312475221,0,2058.0097985955945,1137.9756546711833,0.019118594,0.01857657,52.93735264996889,-27.78015824548989,1.0403968e-06,1.0552862e-06,34789.04805945166,327.76076477516983,33939.70212131957,217.9609566945041,False,34703.49067305637,271.6711131493281,False,35219.79541445006,365.39396356269776,False,34505.00930943615,522.6826977202207,False,34301.6167513392,723.7617250074068,False,-0.4086374614838271,10.99416764744097,34480.90113435261,182.5389026960945,0.0,7.3199654462285935e-06,False,80013.4921875,626.3737182617188,False,81203.90112304688,842.4641579811631,False,79086.91865636408,1668.7284767711649,False,False,-0.942167767501886,25.34850904348836,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111100215,-1,i,20251111,i_39,0.0643276898322327,52.93735324062565,-27.78015803239445,746053852724725068,0,1916.6422551167173,2343.1761730521152,0.009906029,0.008220621,52.93735324062565,-27.78015803239445,5.5048594e-07,4.5726142e-07,152734.8653263838,721.0026512465029,149768.7873639892,488.5982789489666,False,153233.58226433917,599.3882971763638,False,155432.58844208258,800.1691118841204,False,157079.88292778027,1130.8104654117217,False,156801.85090991933,1554.754962172936,False,0.4165133616190439,23.86677647993837,151833.43296248675,415.9419014108655,0.0,6.359219619522793e-05,False,263502.59375,1030.7164306640625,False,267284.0352783203,1375.9819049088976,False,269638.63801270723,2673.5782008379883,False,False,0.7162421546004121,41.0416399198078,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111100216,-1,i,20251111,i_39,0.0561865821077952,52.93735580077413,-27.780158271476644,746053852859468168,0,1578.8122734251904,3966.7190641126126,0.0092929555,0.007945528,52.93735580077413,-27.780158271476644,5.1658395e-07,4.4175968e-07,152560.40041877612,715.9766779592032,149730.1619710527,486.1800819137912,False,152472.8809188687,596.0625842566409,False,153937.44251949768,795.792203559414,False,156175.53576185074,1124.7745370510752,False,154948.49899121298,1546.6782192087128,False,0.7033924720627563,24.560613696515453,152378.12415017933,411.17861624916,0.0,0.0001059559310713,False,263753.03125,1031.09033203125,False,266286.4821777344,1376.5897559553362,False,268035.44374763966,2675.499185338517,False,False,1.2167534026178708,42.48582615332853,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111500098,-1,u,20251115,u_24,0.1256549519254025,52.93739875369732,-27.78018468618288,746071429185273871,0,2420.82020804343,133.4271817114486,1.9119965,1.738877,52.93739875369732,-27.78018468618288,0.00010123274,0.00010199515,3955.178456204808,668.8117915499037,3392.100734436445,399.4444693492728,False,3889.100106886552,527.5946521425764,False,4371.530570820399,747.2215366077542,False,3921.839780844981,1093.3081014711215,False,3122.8829213138306,1527.8554163669955,False,-0.6658249804201294,24.68835071069318,3454.5934094212616,337.14815489033714,1.0,0.1829621335948472,False,1246.6717529296875,169.12327575683594,False,1401.3174076080322,239.52584332300844,False,1001.0567531585692,489.7621912001152,False,False,-0.2134337437123089,7.913982312500188,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111500099,-1,u,20251115,u_24,0.0841828573302716,52.937399851969566,-27.78015712185457,746071429343608964,0,1257.349584788498,1661.453000916971,1.102142,0.77909297,52.937399851969566,-27.78015712185457,5.136284e-05,5.4719858e-05,3787.20093548942,723.5593911582055,3487.497658535588,426.6385663510704,False,3680.147015908361,564.3887658909867,False,3976.219487072173,801.3828501359264,False,2600.454291694394,1171.63979404597,False,2483.988802798127,1634.762408668835,False,-0.4315025808551951,26.34496606500982,3677.233584840804,389.4270498026843,1.0,0.999995138835327,False,1170.0340576171875,179.43687438964844,False,1264.16477394104,254.7847202288814,False,789.7378787994385,519.7421967075221,False,False,-0.1371881920390281,8.375890259161894,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111700048,-1,u,20251117,u_24,0.3147438251826266,52.93727461904881,-27.780157602817667,746080218592051288,0,119.02407187940086,1525.886076472715,0.36080918,0.29124537,52.93727461904881,-27.780157602817667,1.8189798e-05,1.826282e-05,4356.651862013971,1099.8295560980118,2928.038776567189,654.3762019642526,False,3770.9416442325182,871.6537824376641,False,2927.8232609229003,1233.5923320527866,False,1673.0360177021132,1813.8188427498917,False,2602.540234010949,2539.364974586952,False,0.2123036986481243,41.14330933536549,3536.702321789072,542.1922230223946,0.0,0.1844365967574465,False,795.8900146484375,183.97010803222656,False,617.9425506591797,260.3603852447084,False,549.288740158081,535.9550524768393,False,False,0.0448085411465875,8.683653092243432,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025111700049,-1,u,20251117,u_24,0.3746463146146526,52.9373101808693,-27.780245656011758,746080218722074638,0,241.0,146.0,,,52.9373101808693,-27.780245656011758,,,5260.883642031927,1173.7144649403258,3671.495082123061,701.0783307890158,True,5180.397071356351,934.6479749050482,True,5040.276521651453,1320.1446327893202,True,5532.307598722089,1942.636969414785,True,7726.79124929085,2722.004986158674,True,0.3647085101430497,42.519872916468735,4579.818719936921,562.0543473711363,,,True,1029.9210205078125,185.8184967041016,True,1002.0634841918944,262.45955448822394,True,1536.1727333068848,541.165110426156,True,True,0.0725081409360126,8.453427469513676,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112200246,-1,z,20251122,z_20,0.0621194149636042,52.937353933683205,-27.780157847433507,746102235398145897,0,1727.4608298549767,3836.204753603653,0.012019792,0.013326107,52.937353933683205,-27.780157847433507,7.262766e-07,6.842343e-07,188075.68384998656,1213.0502512822045,183189.57986399403,787.5828161687147,False,187107.6506956363,991.6346282238652,False,188033.9319899335,1355.984194650778,False,189397.3975386856,1941.176151028987,False,189245.03950876705,2688.9617847427503,False,0.4650496285825684,41.31354761177357,187713.3707492306,632.5912654070693,0.0,0.0023673593406299,False,211556.34375,1121.2080078125,False,212603.65893554688,1533.1658397536453,False,213973.017578125,3040.31888353413,False,False,0.525816014040297,46.71184234099413,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112200247,-1,z,20251122,z_20,0.0647132613713921,52.937353143343664,-27.780158794014785,746102235529741036,0,1851.776436868609,1559.9998460894722,0.011296838,0.012688004,52.937353143343664,-27.780158794014785,6.871671e-07,6.478524e-07,186681.75335679387,1211.4008627550595,181534.1972953633,787.2588406239736,False,186407.6613517345,991.8846983464427,False,189854.78137867944,1350.827516440626,False,191376.01205324105,1941.8872132617828,False,193037.3108423437,2687.4130504418445,False,1.177751411302048,41.75501198076333,186471.1722106849,621.6724136842363,0.0,0.0002066885868261,False,212020.078125,1128.169677734375,False,215940.83251953125,1536.4312469363867,False,219560.6416015625,3056.663662732672,False,False,1.339574481141709,47.49215154610583,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112200248,-1,r,20251122,r_57,0.0712685924026772,52.93735110179232,-27.78015911175524,746102235667104291,0,3578.951028682245,984.8330386844468,0.011061472,0.012258896,52.93735110179232,-27.78015911175524,6.69218e-07,6.2841e-07,99340.36785465384,450.9602669841195,92707.198045134,314.6212383499844,False,99093.21592902316,379.4447152732325,False,101851.71295342722,493.4802380361014,False,102429.9466943402,684.6805083362927,False,102117.37581548389,932.8871901833384,False,0.307037484317775,14.52663482974662,98915.42355231575,322.9352078573995,0.0,0.0011899765071129,False,200909.390625,769.3161010742188,False,206502.184753418,1000.52070144062,False,207040.8105637431,1891.4089642206104,False,False,0.6225119781913335,29.45244358167501,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112200249,-1,r,20251122,r_57,0.0685072335595647,52.93735195690767,-27.7801589037034,746102235804994445,746102235804993447,2629.37302622634,3568.90099478382,0.011056252,0.012834138,52.93735195690767,-27.7801589037034,6.9095563e-07,6.3981076e-07,97865.8741391,450.9724486060924,92970.99504849067,314.74639427193904,False,98303.17680500758,379.0230654280856,False,101024.2554141622,494.084100199727,False,102375.21244789436,685.6131986493908,False,102939.87545720654,934.3882905636348,False,0.5605530326493439,14.329632773647988,98894.6749948343,320.94720165426907,0.0,0.0002158854884023,False,199015.609375,767.3353881835938,False,204524.4559368193,1000.2774221507992,False,208402.64484778047,1891.6769638915027,False,False,1.1348443357125628,29.0104622379025,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112200252,-1,u,20251122,u_24,0.0485810097333086,52.9373586134624,-27.780154737668408,746102236202401802,0,3475.05122920101,78.09581031719263,0.19907029,0.21754321,52.9373586134624,-27.780154737668408,1.1671591e-05,1.1516692e-05,3935.167528390981,646.2348712799604,3956.042631637776,392.7514765203139,False,4453.385061548786,518.2941367040402,False,5178.17267049454,728.6289065061387,False,6301.151036080914,1069.5025798008396,False,9252.573064465068,1495.9436678124423,False,1.0359194704477577,22.689306990092284,4019.138799325429,253.43746769951417,0.0,0.0366027376285131,False,1495.469482421875,174.0458221435547,False,1738.8568687438965,244.67731369076787,False,3107.061361312866,502.3455352988785,False,False,0.3478670568321526,7.619185341494779,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112200253,-1,u,20251122,u_24,0.0722154346443056,52.93735242400989,-27.780165451917952,746102236358639862,0,2624.084729065244,2072.4172276429763,0.26634753,0.3249708,52.93735242400989,-27.780165451917952,1.6531385e-05,1.6510385e-05,4567.386388618617,668.3274975225555,4509.347361123288,404.1945035817776,False,5079.354554837899,532.4692585513764,False,5650.910214034181,752.3211842005036,False,5800.575798558874,1096.0096670031714,False,6801.814903050181,1528.333456198539,False,0.0772561867429336,24.05856698452888,3988.1063854402223,268.0217437812188,1.0,0.6121601704552082,False,1691.7044677734375,177.341552734375,False,1882.0639419555664,250.56433741180564,False,2265.378511428833,509.0191102403168,False,False,0.025730559831008,8.012826199972354,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112200254,-1,u,20251122,u_24,0.059266303995852,52.9373549485657,-27.78015605605521,746102236472410182,0,3603.898457466363,654.9621636970244,0.31256878,0.2881939,52.9373549485657,-27.78015605605521,1.6775413e-05,1.6665765e-05,3766.115601565165,641.5143574053188,3603.3649550829946,389.4133908686691,False,3814.06946450672,513.4489025297486,False,3767.015381198672,722.8855049789545,False,5688.902675967194,1062.6696160975716,False,5730.457218743172,1483.833638140403,False,0.5535808728050655,24.49805808436824,3448.685212431765,262.30890642548115,0.0,0.035374460037733,False,1248.9068603515625,168.12747192382812,False,1233.4991264343262,236.70692807732664,False,1876.422912597656,485.87736210348254,False,False,0.1812685784145958,8.021823695551271,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112600270,-1,i,20251126,i_39,0.0658131938288705,52.937352788340135,-27.78015860250388,746119830804365746,0,2068.8056549277208,704.6402142746076,0.007248292,0.00826161,52.937352788340135,-27.78015860250388,4.0751127e-07,4.551694e-07,154499.31786255504,716.2564389319376,151652.13728282988,488.9534460609699,False,154231.0653225629,598.5060450136035,False,155711.5264040219,796.9666258412468,False,156544.88822663153,1125.811711827554,False,156374.33666622496,1548.4746456779874,False,0.8318328345505202,24.087539926797497,153734.2254188541,413.5226968744034,0.0,1.4795880618145851e-05,False,264407.09375,1026.052978515625,False,266945.13244628906,1366.285248135418,False,268081.4258043766,2654.6382206009525,False,False,1.4260583742278774,41.29464070232216,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112600271,-1,i,20251126,i_39,0.0630671499041225,52.93735366370696,-27.78015884395918,746119830940157556,0,3445.167554460228,2567.7805151373686,0.007816004,0.0077973846,52.93735366370696,-27.78015884395918,4.3440178e-07,4.334687e-07,156138.96653524553,718.464514713764,152590.52190033803,489.8722592489941,False,155395.82346028346,599.5883400789972,False,156644.64543040458,799.0178289657132,False,156650.93091049776,1128.8553927860553,False,156215.5644480088,1551.3035998541743,False,0.1433093050177567,24.260549623981053,152827.3089272304,406.7321238931602,0.0,7.938054310729914e-05,False,265874.6875,1025.866455078125,False,268011.3610839844,1367.080600061836,False,267277.2244156599,2654.2049242029307,False,False,0.2451952429543678,41.50861912645152,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025112600272,-1,i,20251126,i_39,0.0679693326625778,52.93735210296931,-27.780157465183763,746119831072801189,0,2072.739594497379,704.852741272467,0.008479771,0.0083332835,52.93735210296931,-27.780157465183763,4.7075406e-07,4.639169e-07,154872.2169287748,722.5762978945758,151559.20395378844,491.0110787843299,False,154569.6767951589,601.562638891853,False,155280.67563073518,802.2162969873805,False,156881.4568322977,1133.1256857937678,False,158130.73511603617,1558.2756152998084,False,0.8257155839779874,23.722944405602576,154594.07330653726,417.8673615338609,0.0,0.0016450113974257,False,264426.34375,1029.1087646484375,False,265642.6678466797,1372.3721670852387,False,270518.33831965923,2665.782396987034,False,False,1.4125730051053176,40.583454544394016,False,False
