simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025090600280,-1,r,20250906,r_57,0.1812272402790921,52.942727376117645,-27.55666696110233,745763590354501892,0,3416.130130549736,1890.1779255625236,0.22729157,0.22306256,52.942727376117645,-27.55666696110233,1.2589819e-05,1.2439554e-05,30746.87277079528,1776.578428056924,25756.961089684588,1031.0000441466043,False,30279.25439088361,1374.8389392023978,False,30679.676847806288,1958.297720415323,False,31050.72483837193,2877.025736366801,False,26728.215356563276,4024.614947695694,False,-0.5684831903540577,63.62815397765148,27531.817254294598,898.39682120518,1.0,0.1961832038920008,False,55588.80859375,2524.027099609375,False,56323.9326171875,3595.1822242531653,False,49069.55859375,7388.674341279657,False,False,-1.043661869919442,116.81309014340307,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025090600281,-1,r,20250906,r_57,0.0800735397731809,52.94272083597373,-27.55663704592112,745763590511788500,0,306.71693731864724,2960.7657159976943,0.1624399,0.1308037,52.94272083597373,-27.55663704592112,8.673215e-06,7.694922e-06,28054.287769759914,1693.278793133377,27370.006988488247,998.8044959975254,False,28315.78846144581,1331.4869518959222,False,28432.985104421918,1898.9271783392676,False,29394.114707830835,2788.835566442879,False,29402.004513916854,3900.378150845318,False,0.264108539775283,60.417873066915945,27365.364551287967,752.5357550922439,0.0,0.0623049060486957,False,54345.3203125,2555.4677734375,False,54570.2509765625,3644.532303858368,False,56430.0498046875,7485.834280623178,False,False,0.5068925843579187,115.9575220337644,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025090600282,-1,r,20250906,r_57,0.1001545780598617,52.94272612565573,-27.55664019558535,745763590629228613,0,1728.3952897797503,401.6935746378172,0.15779212,0.13962415,52.94272612565573,-27.55664019558535,8.529603e-06,8.024433e-06,26159.13173303847,1720.6075588715528,23928.06171652561,1006.7711965198628,False,25871.53062149789,1342.8305239350975,False,26758.645291853685,1915.4260878999048,False,26082.816612437106,2814.126195073501,False,25071.86227049117,3938.574263349572,False,-1.2527279478686153,60.95973985249767,24942.30729159112,805.8539862129501,0.0,0.1289029279352058,False,48715.140625,2528.50048828125,False,50385.544921875,3606.676875596279,False,47209.39453125,7416.190480112056,False,False,-2.3588406514524958,114.78494808924088,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025090600283,-1,r,20250906,r_57,0.0727384467914341,52.94272343125784,-27.556630178582715,745763590781796396,0,1759.2473320438053,213.14653496388783,0.1384946,0.11830368,52.94272343125784,-27.556630178582715,7.4024056e-06,6.910364e-06,24176.952500940108,1718.918479652467,24804.336012001604,1009.6196164644184,False,25534.198210414117,1346.1949972428934,False,26852.31713574187,1919.37555682629,False,30868.7546646714,2818.1434160990366,False,30888.013820813278,3943.7901842123806,False,-0.5588843215086517,62.8691311513591,26895.421419472743,754.067557510503,0.0,0.0041371057176956,False,48396.359375,2551.516845703125,False,50894.662109375,3637.897241115266,False,58543.73828125,7474.880765079029,False,False,-1.059283955184238,119.15929529967556,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025090600284,-1,r,20250906,r_57,0.0556830658334494,52.942700221712784,-27.556636871721405,745763590891897381,0,1090.891560296674,3138.3060628203702,0.29442582,0.18390661,52.942700221712784,-27.556636871721405,1.4744194e-05,1.2446736e-05,28462.628088344158,1651.440895282163,25923.207741727,976.5402853674916,False,27380.7932167836,1301.5684328176892,False,27003.89658271328,1856.0765691268832,False,27372.605080072743,2723.963665793368,False,23610.772496637383,3813.6928650802665,False,-1.7915858534407856,59.24467372700597,25828.89248678016,697.3585160942317,0.0,0.0107017194635253,False,52850.2265625,2512.27880859375,False,52122.7431640625,3582.586757770581,False,45573.357421875,7361.164826873423,False,False,-3.458107203500443,114.35367866458998,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025090600285,-1,r,20250906,r_57,0.1153392361438053,52.94273039416256,-27.556642273905837,745763591026639011,0,1772.9270802885212,878.0675475979102,0.1308384,0.12714994,52.94273039416256,-27.556642273905837,7.202461e-06,7.133863e-06,25809.22733645974,1647.1491645185731,24722.079042960693,978.1576765972814,False,25126.72779229576,1303.573921948222,False,25317.47379610718,1851.0274980160264,False,25322.421830841144,2724.4066681146305,False,25329.830953862707,3816.317274577276,False,-0.7858260667158029,61.66904666874069,26072.66353874473,687.1697682365256,0.0,0.0022302519441901,False,48395.8984375,2510.77783203125,False,48763.2890625,3565.2130886088003,False,48787.08984375,7350.503605262469,False,False,-1.5135579462909177,118.77905248899636,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110300325,-1,y,20251103,y_10,0.113365751218788,52.942734398969286,-27.55663597481555,746018683117633645,0,3703.93723413936,578.2037860613681,0.20412154,0.20189482,52.942734398969286,-27.55663597481555,1.1300479e-05,1.12686685e-05,34056.83234982183,4255.400777070953,34008.14732863757,2508.493966919377,False,34590.88045450121,3345.2659507213048,False,36599.04777721002,4763.357483847939,False,46327.70659062256,7006.506041125042,False,54162.024232326046,9803.30110844188,False,5.378035415549547,157.2554981616849,34076.55180690002,1631.7097775420648,0.0,0.0216856960847897,False,16447.572265625,1590.6361083984375,False,17402.43310546875,2264.9225869126367,False,25753.4296875,4661.3587542203695,False,False,2.5571949884505263,74.77321005411417,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110300326,-1,y,20251103,y_10,0.1261402736753507,52.94273319061714,-27.556643986909467,746018683251851797,0,3932.422718026079,2899.7804312530275,0.20664448,0.18100627,52.94273319061714,-27.556643986909467,1.1050407e-05,1.0539115e-05,34463.46016260203,4271.5751596278105,31701.397351490654,2511.232955053992,False,37426.110731302295,3352.295232791587,False,40588.95840566781,4779.927312073299,False,44395.299987994375,7017.7742647995765,False,21888.673694992573,9827.002556661588,False,-6.168352658661172,154.05669731055315,33612.827068035615,1622.2034244107103,0.0,0.043574700810652,False,17796.15625,1594.02001953125,False,19300.09375,2272.8606218266004,False,10408.08808529377,4672.750375347746,False,False,-2.933058380197269,73.2541266812567,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110400326,-1,r,20251104,r_57,0.1210821266503257,52.94273130824779,-27.556643776736507,746023081302556752,0,1603.6860252776264,334.2470812111803,0.06469838,0.06344447,52.94273130824779,-27.556643776736507,3.5520397e-06,3.5715502e-06,26303.63375310208,1342.1715630177964,25676.52727103447,798.4887140208199,False,26528.175573955927,1063.049941219255,False,28633.701419254983,1514.9209851152236,False,29257.602726479992,2224.1874545486594,False,28479.549352884515,3110.0941874717546,False,-0.3298621190443124,48.57525714192033,27274.144521272985,485.3032000158293,0.0,0.0077749887008959,False,54657.8671875,2190.276611328125,False,58996.0302734375,3121.29832574223,False,58678.419921875,6407.945942816207,False,False,-0.6796381395564907,100.08302101514708,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110400327,-1,r,20251104,r_57,0.1023939029604913,52.94272423177388,-27.556642748570702,746023081433104782,0,2994.768691680078,1690.9059532409008,0.043686647,0.04750996,52.94272423177388,-27.556642748570702,2.5569366e-06,2.517479e-06,27187.61996408549,1324.9075735930394,26345.49179231753,792.3765460031829,False,26643.546559866954,1054.4157953091278,False,26733.58256854621,1500.9903689769928,False,26545.978449054048,2204.835447198704,False,26837.635130719267,3083.549415538353,False,-0.6437907950969879,49.67282753166256,27357.77682024465,404.79109891662455,0.0,0.0001568108986342,False,55433.171875,2193.762451171875,False,55620.49609375,3122.8821928516118,False,55836.982421875,6415.471917468592,False,False,-1.3394375150457614,103.34669147340544,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110400329,-1,z,20251104,z_20,0.1368823378859358,52.94273677312519,-27.556644794081908,746023081725657911,0,432.444929251751,2680.4306690888643,0.10667645,0.12236849,52.94273677312519,-27.556644794081908,6.215535e-06,6.539981e-06,31875.07684891325,1894.7544761890235,28307.15943009846,1107.814768779706,False,30781.08795824996,1475.1868285914445,False,31111.81217446753,2102.9387557275045,False,28542.06846112817,3089.909662339456,False,27370.940738957805,4314.374355783319,False,-0.2908758028947541,67.48886554165276,30961.260253966448,798.684414496878,0.0,0.0099703789881334,False,34066.8125,1632.655517578125,False,34432.83984375,2327.4167692682577,False,30292.6494140625,4774.911869022672,False,False,-0.3219253150324946,74.69295859079541,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110400330,-1,z,20251104,z_20,0.1252873986778172,52.942732632952136,-27.556644205420294,746023081857254487,0,4059.649871609614,2798.2688908917767,0.049195245,0.045002438,52.942732632952136,-27.556644205420294,2.6763764e-06,2.5623388e-06,29751.710919601705,1741.4268835976625,29956.54893991424,1041.5494013480725,False,29466.40916590537,1385.191299396885,False,29758.54278614493,1971.8597791265768,False,29494.98190382637,2896.8947417061067,False,26372.507046148115,4053.331062213448,False,-0.3092989733303293,64.37643873527439,30335.016481389808,498.3153758114433,0.0,0.0001768708714143,False,34737.62109375,1632.986572265625,False,35082.01416015625,2324.6034992469013,False,31090.25439453125,4778.426777892457,False,False,-0.3646291097005047,75.89266556233477,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110500320,-1,i,20251105,i_39,0.1038758212188427,52.94272824189465,-27.556639581290277,746027478564209728,0,691.4856664165125,3121.6888829872883,0.06567931,0.05944556,52.94272824189465,-27.556639581290277,3.6409267e-06,3.3147435e-06,31410.53573888967,1299.9920780971026,29835.800094170387,772.3785982473878,False,30669.59763915651,1025.9829019869635,False,31129.65514724324,1462.5821519576807,False,30815.82892990524,2143.128477825272,False,33245.735812627674,2996.151276711867,False,1.0516374099728407,47.05551704744887,30534.194081759208,492.4005465917752,0.0,0.0013610578805983,False,50951.8203125,1704.4793701171875,False,51716.1201171875,2429.807651068579,False,55231.59375,4977.546926966761,False,False,1.7470995536775078,78.17397142023069,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110500321,-1,i,20251105,i_39,0.0973300290011478,52.94272448276276,-27.556640595486243,746027478677980295,0,381.1588980476431,3504.1244244938384,0.069806635,0.07269286,52.94272448276276,-27.556640595486243,3.8829467e-06,4.038358e-06,30336.80986784457,1314.604694081242,28867.20245423605,780.6622778159365,False,29759.498673008104,1036.8722532549905,False,30797.540197125745,1473.377030749359,False,33195.14490517521,2162.708884317938,False,32859.038711798465,3023.85585360013,False,0.9373634446648992,47.89101455932999,30638.345856788957,540.8085812422478,0.0,0.0111549104526549,False,48954.6640625,1705.6649169921875,False,50662.25244140625,2423.7195112147297,False,54053.4375,4974.272218526436,False,False,1.5419719613643457,78.7811836188877,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110500322,-1,g,20251105,g_6,0.1209632084406815,52.942727518697886,-27.55664705393876,746027478830547169,0,999.4618449090904,2702.301769543927,0.21544479,0.20884705,52.942727518697886,-27.55664705393876,1.195561e-05,1.1628286e-05,20460.284228570345,1413.2855229344675,17224.33772401519,812.7129238851494,False,19498.62487187601,1084.1206187576734,False,20962.57282149059,1546.9955004053386,False,19602.113763154182,2271.31523491848,False,17459.81046841618,3177.9420678856586,False,-0.7955866354088275,49.744856081629095,18978.565172350856,716.9247468557027,0.0,0.0775567189131518,False,40853.1796875,2271.4306640625,False,43920.41796875,3241.2380652017064,False,36581.4912109375,6658.368945958749,False,False,-1.666899280687749,104.22455723853793,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110500323,-1,g,20251105,g_6,0.1175529877419878,52.942736306019206,-27.556635154587088,746027478958473382,0,2151.9669006269646,1844.279423780912,0.17168896,0.20254482,52.942736306019206,-27.556635154587088,9.702111e-06,1.1122766e-05,18019.49428481229,1363.6868033760072,17939.400794787514,790.774847155397,False,18140.48805194435,1054.1402711916107,False,19721.41392259895,1502.1772285994564,False,19101.98315297284,2207.2589139777883,False,13441.522958968422,3088.0312631935394,False,-0.7152387850888642,49.19883163978871,18823.15187564364,662.183702112182,0.0,0.0237401609289342,False,38827.11328125,2256.236083984375,False,42210.8583984375,3215.194941631893,False,28769.65234375,6609.488087020124,False,False,-1.530866052350362,105.30304388246472,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110800168,-1,z,20251108,z_20,0.1100070957371729,52.94272698397596,-27.55664335712227,746040652258607834,0,19.81141150883159,1762.9890175400844,0.05009204,0.04892032,52.94272698397596,-27.55664335712227,2.7350504e-06,2.7684382e-06,,,30172.89743527377,863.6250370144172,False,29703.124372384005,1146.793064271382,False,29335.55149415637,1624.69512942131,False,,,True,,,True,3.856709524159368,51.900078126081326,31111.05388392268,483.5524321724543,0.0,0.0030970202719077,False,36034.90625,1391.253662109375,False,35588.978271484375,1971.0295772104184,True,,,False,False,4.678839989835405,62.96355986644347,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110800169,-1,z,20251108,z_20,0.0776524463182098,52.94272317979441,-27.55663337113281,746040652413272450,0,2306.5397013455117,957.7355431785496,0.06440555,0.06218114,52.94272317979441,-27.55663337113281,3.4813743e-06,3.5556077e-06,30752.67275245381,1461.8117326511606,31904.949137886066,876.4443270745408,False,32370.24956417901,1163.0806159514868,False,33680.44136643895,1655.0725908539296,False,36423.28850838684,2426.277215438163,False,38930.38192828256,3392.3800901461623,False,1.8061913697427243,54.3422788685454,31693.314115796784,539.0730222136136,0.0,0.0006766965438842,False,38830.6328125,1395.2056884765625,False,40402.309814453125,1985.3883401813675,False,46700.02197265625,4069.423851049702,False,False,2.166667072755544,65.18779142419883,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110800174,-1,r,20251108,r_57,0.1021512882182743,52.94272494325441,-27.556642072170582,746040653053953458,0,3435.8936231021826,2331.53136742892,0.021128163,0.022862198,52.94272494325441,-27.556642072170582,1.1892536e-06,1.2565396e-06,27187.40174080993,514.0575432213577,26386.921434678625,318.42076762149816,False,26737.10893488336,414.2914117475562,False,26921.369074018134,580.9796768159686,False,26440.359909030303,844.4236856853069,False,25767.765538361287,1178.043709886894,False,-0.1358283565944113,18.59319222213292,26972.018114832437,198.5665633779256,0.0,0.0006209541577012,False,57260.7421875,887.2550048828125,False,57655.357489705086,1244.2380203243683,False,55184.77644062042,2522.922628685238,False,False,-0.2908928009997777,39.8195627233707,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110800175,-1,r,20251108,r_57,0.101814219530237,52.94272388327944,-27.556642807664435,746040653213862156,0,3007.0421083158813,3615.772054570836,0.02226155,0.021686828,52.94272388327944,-27.556642807664435,1.2344844e-06,1.2092128e-06,26576.38061921842,520.9079212474697,26257.17698891846,322.6532970452476,False,26918.68970689152,420.29839603071065,False,27263.24716417885,588.5873523826623,False,28909.440977303435,858.460275285783,False,28102.34454086328,1195.5740141030055,False,0.9474654678356944,18.96943230859287,26934.262381314464,199.42933056092065,0.0,4.550129387248525e-05,False,57329.7109375,895.124755859375,False,58063.52746582031,1253.5358570936578,False,59850.58361816406,2546.257391397631,False,False,2.0178516111197458,40.39988880371418,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110900380,-1,g,20251109,g_6,0.1206911142274456,52.94273176214679,-27.556643141789205,746045078779200579,0,1351.018706294893,3356.1986143620084,0.039869957,0.04124096,52.94273176214679,-27.556643141789205,2.2573572e-06,2.2529744e-06,18829.55200669705,527.8814533664594,18271.171394242218,320.9633010713763,False,18505.35194724252,421.92430961359713,False,18392.549848321825,593.9983179878665,False,18395.6118163292,870.9029336426606,False,17493.81200411341,1215.7601132979833,False,-0.1946557162821222,19.336823156381907,19126.01118717251,215.4807690776053,0.0,0.0054641390365491,False,42562.76953125,970.4364013671876,False,42303.32189941406,1366.2108984765898,False,40236.20251464844,2796.2784850087187,False,False,-0.4477129866903677,44.47517398307362,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110900381,-1,g,20251109,g_6,0.1078500172852895,52.94272756464418,-27.556641967859104,746045078917088338,0,1560.9789515720086,3695.355984879912,0.044586662,0.046682045,52.94272756464418,-27.556641967859104,2.5344384e-06,2.540675e-06,19017.634843493222,536.2399812500414,17909.771026128525,324.32456477935136,False,18651.5992701916,426.7551543006792,False,18653.0558290336,602.6958168724625,False,18717.430793992156,879.5405603374106,False,17646.833976954353,1227.4636898022563,False,-0.3372349676699133,19.806740980557343,18575.537137251064,227.98512773389157,0.0,0.0002533179054045,False,42622.16015625,975.2100219726562,False,42625.48864746094,1377.2651481577825,False,40326.09606933594,2804.9687973054924,False,False,-0.7706407688742489,45.26186060601564,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110900382,-1,i,20251109,i_39,0.1020078716540084,52.94272763668168,-27.556639420428468,746045079046587387,0,3873.849697146184,2273.8671380083933,0.036222573,0.034933407,52.94272763668168,-27.556639420428468,2.0137247e-06,1.9426186e-06,29834.56690331659,844.2241281277609,29200.000849769483,510.3107013866529,False,30502.177988052827,672.7578040721796,False,31369.452500326068,950.0278900508804,False,32835.905075595154,1390.9801765857487,False,33562.075317664014,1942.2925688720704,False,0.2984932780043894,30.56876656080195,31393.968746394028,356.0428261511961,0.0,0.0040306648939014,False,51909.47265625,1144.9183349609375,False,53385.425048828125,1616.7844407893451,False,57116.892822265625,3305.448648086477,False,False,0.5079843366828514,52.02279498023923,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025110900383,-1,i,20251109,i_39,0.1042733763577072,52.94272804974333,-27.55663996697274,746045079204921983,0,2417.407535148332,1301.1431210007358,0.042348534,0.04140928,52.94272804974333,-27.55663996697274,2.3532552e-06,2.3004948e-06,31641.476743125764,833.3751368556719,30457.92910470691,504.2818127712788,False,31438.07956163903,664.1489132129014,False,31508.66065085865,938.5539466623324,False,31887.047723985044,1372.6490154965663,False,33685.263905752465,1916.913176356924,False,0.7525480590749986,30.364653385325344,30943.925004048597,327.3306394983173,0.0,0.0039132477585652,False,54150.5703125,1143.96435546875,False,54272.142822265625,1616.6137432525577,False,58021.236572265625,3301.790159788678,False,False,1.296227605333777,52.30164568204392,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111100196,-1,g,20251111,g_6,0.1153998952710565,52.942732785490726,-27.556639500876148,746053850196609287,746053850196607291,2557.0776944569966,621.413446963565,0.030035963,0.026907362,52.942732785490726,-27.556639500876148,1.533572e-06,1.6354032e-06,18534.793562902483,318.9566603638386,17841.23515963695,201.28035706415488,False,18771.98679098027,258.4169640723127,False,19448.598621884503,358.0627354509076,False,19669.34124439243,516.7134310750885,False,19052.49885086776,717.5113301388245,False,-0.1799016353361851,11.207487005815985,18536.52294630448,156.29251518229842,0.0,1.4197066815491155e-06,False,43108.0078125,593.428955078125,False,44661.779846191406,822.2555965466249,False,43752.1759660244,1647.6936815256795,False,False,-0.4131262816187407,25.736883516098963,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111100197,-1,g,20251111,g_6,0.112138648770486,52.94273065961458,-27.556640567106477,746053850313000702,0,1271.145133922701,3224.6620515543564,0.03045888,0.029733317,52.94273065961458,-27.556640567106477,1.6632753e-06,1.6828677e-06,18377.44083091345,316.54725239745824,17701.945454774523,199.8812470950236,False,18095.108540328823,256.3800758845935,False,17975.581234801226,354.7877668133014,False,18049.09669783111,513.2528406854188,False,17319.538848163356,713.4756352820275,False,-0.0698888786370562,11.262304771234716,18498.93607313067,155.1824702217675,0.0,0.0024860564394167,False,41748.4765625,591.51220703125,False,41472.70684814453,818.5553976896824,False,39959.10607910156,1646.1089896808787,False,False,-0.1612454661576476,25.98404235784044,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111100215,-1,i,20251111,i_39,0.1021592456856154,52.94272604336215,-27.55664109503589,746053852726297935,0,2029.7178753242536,2132.8680289998733,0.03127108,0.026041687,52.94272604336215,-27.55664109503589,1.7377972e-06,1.448314e-06,30865.670436849043,665.053292576422,30039.9757461394,408.45319816113687,False,30607.103834425,533.6603543153568,False,30883.52356288897,750.3846587452894,False,30049.599909985143,1093.6504746280618,False,29921.13413956369,1525.33282948414,False,-0.1110588388254116,24.27091699173804,30345.90031327663,259.79737026400164,0.0,0.0012210435608033,False,52782.546875,920.3076782226562,False,53259.23808217049,1294.0529636115502,False,51599.57877159119,2630.4661822223507,False,False,-0.1915231312932057,41.85566921803185,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111100216,-1,i,20251111,i_39,0.1164541478389946,52.94272838955503,-27.556644643395508,746053852879915489,0,1420.8625552346798,3738.587376254918,0.027314428,0.023711547,52.94272838955503,-27.556644643395508,1.5182579e-06,1.3178967e-06,29771.609002491223,666.3601917434021,30255.749774865453,409.7621159176253,False,30830.94188036907,535.3341327280531,False,31958.68093991392,752.7323740086777,False,34089.05082380608,1097.4626024977078,False,35032.5388909797,1530.448885837622,False,1.382466707540264,24.23219807106496,31106.72357454806,254.53925156801475,0.0,0.0038770572972703,False,53249.9921875,924.6080932617188,False,55197.77880859375,1300.089799097652,False,60506.82556152344,2643.331219994693,False,False,2.387742212406151,41.852900990734014,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111500098,-1,u,20251115,u_24,0.073098424346181,52.9427215725073,-27.556633220262064,746071429187371194,0,1181.4330401659304,1700.2938873494045,0.36849117,0.29045928,52.9427215725073,-27.556633220262064,1.826684e-05,1.8616176e-05,8855.893203065049,703.2277445310013,7272.152772000068,426.3494320591755,False,8514.892940173551,558.5597616074685,False,8843.293090288656,783.5650235920233,False,8632.399774658657,1140.0346722729266,False,10121.247718323108,1589.5209303435377,False,0.5997591343363906,24.194264542357896,7445.457622838722,368.6877471998222,1.0,0.2218628748303569,False,2725.22509765625,178.76925659179688,False,2830.330862045288,250.7830788880206,False,3239.3452854156494,508.7324483182322,False,False,0.1919552784663437,7.743469872543642,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111500099,-1,u,20251115,u_24,0.1304589447534956,52.94268002183979,-27.55665165993181,746071429323686232,0,195.3201780708911,3419.49496644292,1.0511804,0.3896023,52.94268002183979,-27.55665165993181,4.075433e-05,4.716856e-05,7966.119847270725,743.2366819196081,7616.488857198548,445.7660408692532,False,8739.326066440646,582.5938637319697,False,9613.72934586396,818.0310336372646,False,12036.833317078115,1191.6436624214764,False,12276.882967471478,1657.172845055857,False,0.6245221060427562,25.68884780877336,8135.745731359825,418.11659284989526,1.0,0.1794679777554437,False,2725.0107421875,181.65869140625,False,2997.658576965332,255.0703952635762,False,3828.0569591522217,516.7233457256541,False,False,0.1947323437484685,8.010043989792202,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111700047,-1,u,20251117,u_24,0.0890926573199817,52.94270338329676,-27.556596832602068,746080218453639251,0,3742.8627642913375,1120.8389439616396,0.38682806,0.6499595,52.94270338329676,-27.556596832602068,2.9171175e-05,3.0287423e-05,8478.974258901246,1074.2199443348793,7909.210854575173,648.4379375755345,False,8342.386971488302,852.9946794859488,False,8368.522028173407,1203.9818399052604,False,8430.838491976445,1758.656649325915,False,9119.82945366417,2455.926876339626,False,-0.2294034884048542,39.619347678087344,8217.433995925727,559.8828226514113,0.0,0.0106004992068573,False,1797.547607421875,183.796142578125,False,1803.178970336914,259.4239134551902,False,1965.064395904541,529.1825344059519,False,False,-0.0494299405105168,8.536844894604059,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111700048,-1,u,20251117,u_24,0.0749983964076162,52.94270663648604,-27.55664213014551,746080218571604180,0,3054.264775501559,3023.6608035723034,0.26121294,0.29617053,52.94270663648604,-27.55664213014551,1.5543968e-05,1.5494283e-05,7999.286555526076,1140.3396475860588,8088.844728331267,687.4793226839645,False,8413.745247367224,904.7389149083248,False,8902.212452049758,1279.6351055295356,False,10212.374511392154,1871.6588046099364,False,8588.670586934306,2609.35017964323,False,0.5821830501762902,40.66873658033224,9097.445527302654,592.0030186119327,0.0,0.3626654269655757,False,1729.5123291015625,185.97628784179688,False,1829.9206523895264,263.0391848929624,False,1765.4696254730225,536.3727060845457,False,False,0.1196723615311407,8.359782624352427,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025111700049,-1,u,20251117,u_24,0.1611436133618122,52.94273525333613,-27.556655873189328,746080218701627537,0,3313.666356633498,1798.8975760398423,0.29433948,0.40643468,52.94273525333613,-27.556655873189328,2.0111589e-05,1.9329947e-05,8833.328564136436,1176.6252608628006,8673.518839940833,711.3686523277975,False,8949.170943115272,934.778994400796,False,9084.698063017062,1320.5240291804023,False,11958.75190578848,1930.126650022046,False,13734.5110211484,2695.7311962377685,False,1.1764614839357035,42.41538390510013,8545.902173344595,585.7929695427188,1.0,0.2335018297348312,False,1763.33154296875,184.1874847412109,False,1790.035608291626,260.1941217463675,False,2706.2279472351074,531.162928935652,False,False,0.2318082487079528,8.357465157655858,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025112200246,-1,z,20251122,z_20,0.1192423285042109,52.94273199013443,-27.556642260427235,746102235419116278,0,1042.6985066934303,1500.4265218711118,0.049279425,0.05533469,52.94273199013443,-27.556642260427235,3.0087383e-06,2.812607e-06,29897.801526089755,1157.1568855161686,30292.848262335378,698.0539890635879,False,30717.993447269542,922.0559758730816,False,33266.394828083496,1308.5512184038037,False,33804.79570453379,1916.0145897139923,False,30628.75099605103,2675.544705457106,False,-1.20729774249957,42.40673374786112,31581.6128072933,442.0588864302276,0.0,0.0006793188814546,False,34786.97265625,1044.1937255859375,False,37672.94140625,1481.8850564590496,False,34685.908935546875,3029.9537848747077,False,False,-1.3672193018850334,48.02403157810577,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025112200247,-1,z,20251122,z_20,0.1092901444136621,52.94272839109828,-27.556641756683558,746102235533412189,0,1054.5883150116,3622.732471585342,0.046303652,0.05162563,52.94272839109828,-27.556641756683558,2.80069e-06,2.649541e-06,31275.969076629463,1151.514111709905,30697.85810073764,695.7827249133771,False,31574.437936497467,919.0622243208866,False,32813.32019637983,1302.975128202205,False,35128.327681707786,1907.354668113102,False,31946.04917493289,2664.645698434016,False,-0.2616435532144093,43.02096490851717,31433.702863664148,430.17351615658816,0.0,0.0007216949358119,False,35946.87109375,1046.3341064453125,False,37357.31396484375,1483.411329951381,False,36369.943115234375,3033.646256024168,False,False,-0.2978759938284561,48.9785149305102,False,False
