simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025090600279,-1,r,20250906,r_57,0.0783790850862337,52.98916725236778,-28.030404523467208,745763590242304713,745763590242304355,653.34581166939,2734.6385121739045,0.01402096,0.012255677,52.98916725236778,-28.030404523467208,7.6432116e-07,6.9823767e-07,490431.6688760076,1875.1578822867143,446829.1026829174,1150.3767394067272,False,489734.95576632535,1479.3528989881593,False,516528.1871712271,2048.2571749605736,False,529648.281114333,2956.348943715585,False,533688.8566664418,4104.605089501918,False,0.8097630943297421,63.78662854891915,492828.582186117,1085.3611381292774,0.0,0.0029191126199056,False,894645.25,2702.47412109375,False,943590.9846801758,3741.745470240126,False,974940.0057576896,7498.271061134693,False,False,1.479270975938001,116.5250786632308,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025090600280,-1,r,20250906,r_57,0.0863273031039567,52.989166352077866,-28.030406884376,745763590376522461,745763590376521936,372.8074767372371,1407.686332972405,0.014862062,0.013965965,52.989166352077866,-28.030406884376,8.169779e-07,7.8601926e-07,487252.6877583604,1875.1014774088976,441174.9275067407,1150.4132789999107,False,486751.0225169156,1480.1046495195574,False,512990.1556720486,2047.6886067425116,False,523757.1091378445,2953.9136761417376,False,526300.2969429982,4102.027144328723,False,0.4058481783869214,64.26703676757852,482545.4942485131,1098.631170382877,0.0,0.0001019912671902,False,884900.375,2690.790771484375,False,932602.4191551208,3722.64326558596,False,956799.9009417295,7457.37592806088,False,False,0.7378211624304764,116.83575853976284,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025090600281,-1,r,20250906,r_57,0.0819811280147496,52.98916976699573,-28.030405033187964,745763590514410257,745763590514409829,1177.6860523151738,2381.6358654943124,0.011927461,0.009568533,52.98916976699573,-28.030405033187964,6.363175e-07,5.6372585e-07,490455.86520841205,1771.0973065041353,461271.7235144572,1113.397392438414,False,489623.0762267265,1424.7701494457433,False,505365.588816224,1965.9964755396315,False,510641.1714387484,2837.4352311317757,False,511775.6258678503,3941.798522456401,False,-0.2621161308477561,61.94367997848772,492095.6901499457,983.2606351430444,0.0,0.0001549198096469,False,937718.375,2728.697265625,False,967868.18623358,3765.245368960244,False,980144.5878567696,7549.270213202937,False,False,-0.5020006699317179,118.63355660967696,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025090600282,-1,r,20250906,r_57,0.0827093127283197,52.989168837246176,-28.03040545600766,745763590646006533,745763590646006315,2339.004380246722,3903.7907507158898,0.012729691,0.010816623,52.989168837246176,-28.03040545600766,6.824736e-07,6.296701e-07,487878.8854159426,1803.9931983601728,451769.1037741167,1123.0378096018,False,486971.0763128077,1441.1382064175325,False,506335.9018505053,1986.3955901517145,False,512177.0310795191,2872.514172675706,False,518450.4081006975,3987.90810725848,False,0.9839309034746464,62.125435976608216,483302.9517851021,1018.5284366299624,0.0,0.0088950410897103,False,919321.6875,2720.633056640625,False,955879.30859375,3749.9897525901656,False,978749.51356256,7528.517789021248,False,False,1.8575005017026327,117.2826547957065,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025090600283,-1,r,20250906,r_57,0.0732242504761057,52.98917119463779,-28.03040204631036,745763590782845676,745763590782845437,2082.724056169848,3597.0673055172983,0.011084996,0.009776408,52.98917119463779,-28.03040204631036,5.965953e-07,5.6493957e-07,490271.214216297,1787.7583847775986,460246.8463658712,1119.2446234722097,False,489237.0995968839,1432.8336485791765,False,504900.2565574541,1977.077568604052,False,511610.3536472422,2852.8540932055766,False,511972.84028900525,3960.2692971736938,False,0.3265684527323556,62.37287376940731,484680.52742338943,974.5409119399724,0.0,0.0027953043671655,False,929354.625,2721.810302734375,False,959108.3525390624,3755.6558647737374,False,972543.4301466942,7522.926185701134,False,False,0.6203493197387961,118.48348941628194,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025090600284,-1,r,20250906,r_57,0.0933795771400445,52.98917057060323,-28.030408122350945,745763590913393543,745763590913393000,1185.1950577735374,2151.086670576083,0.009797315,0.008422775,52.98917057060323,-28.030408122350945,5.2221236e-07,4.9309705e-07,489831.7452031803,1733.172631328337,468567.306495519,1097.1973875868937,False,490084.3858842681,1400.0894661645611,False,504093.1815164274,1928.6798803269576,False,508687.6216429112,2781.102614480402,False,509604.4568667705,3859.447038175496,False,1.5214234881977795,61.85418599347675,492196.9402138294,927.7708868914654,0.0,2.3246151354849864e-05,False,944616.6875,2698.612548828125,False,971618.0417709352,3717.4479585084646,False,982240.7892309428,7438.919055143991,False,False,2.932478685508383,119.22129731952856,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110300325,-1,y,20251103,y_10,0.0832924551060972,52.98917013378203,-28.03040531918994,746018683113964633,746018683113964077,2105.4897712529214,2755.487457203176,0.013782068,0.01366032,52.98917013378203,-28.03040531918994,7.6357196e-07,7.6187916e-07,655285.6684315009,4523.234293831753,624908.1543611116,2817.757460908754,False,654334.0698651318,3630.811998793176,False,673639.8785625895,5051.48097485708,False,689701.5978961021,7325.009104566285,False,690845.2634776327,10170.994083205638,False,3.986141357250073,161.12395522091524,651994.9089282264,2209.751298435808,0.0,0.0005797535184046,False,311211.78125,1726.8724365234375,False,320393.93359375,2402.5653936372105,False,328577.09068903327,4837.487961417111,False,False,1.8958727800308195,76.6331380493173,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110300326,-1,y,20251103,y_10,0.0798083830852044,52.98917122298878,-28.030403989930385,746018683249755059,746018683249754198,2720.2894088441467,520.5401413755408,0.0144711975,0.012559754,52.98917122298878,-28.030403989930385,7.7199564e-07,7.3387855e-07,656809.3729480314,4553.40229425743,626297.8615326241,2819.171542100646,False,656526.6000154126,3635.127109624421,False,677268.4158311487,5055.188892083041,False,690761.0505827077,7320.792511926797,False,705040.0825626244,10185.444581191012,False,8.328146795498677,162.16735134724303,657560.9191338689,2210.4627248788947,0.0,1.256222344148128e-06,False,310154.84375,1717.2987060546875,False,319953.646484375,2388.161151298277,False,333073.47583413124,4811.785192754445,False,False,3.934364682290583,76.61074131234705,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110400326,-1,r,20251104,r_57,0.079392865900984,52.98916998194845,-28.03040422901572,746023081296790534,746023081296789521,2809.8695436156927,61.0875482424502,0.006020309,0.0063160053,52.98916998194845,-28.03040422901572,3.4540776e-07,3.4069927e-07,487224.6671913287,1428.5776283596388,471976.48742078495,931.9464794125488,False,488490.4206833322,1170.1724133473165,False,500289.6719084261,1590.6152856736535,False,506309.7261363128,2279.043303860122,False,506584.4647809599,3152.622082424124,False,2.1922808268133043,49.33468366466604,468937.0407517385,747.7811783876082,0.0,0.0001788984773481,False,1006228.8125,2410.407958984375,False,1030533.7856292723,3276.467382530927,False,1043500.267035812,6494.00487694588,False,False,4.515822705274471,101.6232418427318,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110400327,-1,r,20251104,r_57,0.0824684914439127,52.98916945440853,-28.03040524917758,746023081431007491,0,182.54060631410528,1055.34069958923,0.004306787,0.0048745796,52.98916945440853,-28.03040524917758,2.586666e-07,2.5276967e-07,487937.98435957584,1408.3155581782698,478972.04676452297,925.6322180922754,False,487918.7060861224,1158.8366585598678,False,494063.2863965295,1577.8042179894435,False,499312.6499557616,2257.6430825347315,False,501230.31169336353,3121.57053728512,False,4.664356734154183,49.19029977696509,486103.3159432023,717.7389462813424,0.0,0.0001853061020736,False,1017564.25,2416.777099609375,False,1030378.8955078124,3290.5423499829403,False,1045325.8705467582,6510.097979383404,False,False,9.727609543800284,102.58735702374892,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110400329,-1,z,20251104,z_20,0.0715443004852768,52.98917041021897,-28.03040180846612,746023081701016781,746023081701015609,3541.720847223924,266.3811170752216,0.008704738,0.008881627,52.98917041021897,-28.03040180846612,4.87017e-07,4.907444e-07,631214.4353437814,2065.568100997132,588847.0811636038,1329.8480696284882,False,631983.7257509574,1664.682126981422,False,661998.9596060322,2250.7343998321303,False,682759.775994288,3205.5493132463566,False,690270.2115905387,4428.500379253992,False,6.73721295306259,70.39569818047276,628877.6912288172,1240.037004531549,0.0,9.430370394247768e-06,False,699477.5625,1842.46484375,False,732698.3271484375,2491.105621365115,False,763988.8582510352,4901.450028843904,False,False,7.45672570737793,77.9137331665509,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110400330,-1,z,20251104,z_20,0.0753901937929281,52.98917051929807,-28.03040290737722,746023081855156243,0,3334.663023417489,44.790940831261885,0.0050402773,0.0046392633,52.98917051929807,-28.03040290737722,2.7467365e-07,2.6379584e-07,635081.4583161724,1907.366913884247,619776.1790019898,1277.0077633153994,False,634190.451183739,1578.782018095779,False,642938.0668073812,2121.886451269759,False,649100.4026213825,3013.2289079469106,False,655700.1970861339,4164.197363763819,False,8.037847327653209,65.36120636257553,635827.4539558138,1065.8575725545802,0.0,0.0001058140745568,False,743624.75,1851.212646484375,False,753881.83203125,2488.033805789222,False,768846.1632038355,4882.76071927544,False,False,9.424837914868853,76.63977067196006,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110500320,-1,i,20251105,i_39,0.0830629351606685,52.98917184311096,-28.030404752818203,746027478538520442,746027478538519711,2752.3504843086243,3326.2059686406046,0.0060154474,0.0058749984,52.98917184311096,-28.030404752818203,3.3420307e-07,3.2687666e-07,592572.7039837943,1435.775741039325,567979.982495932,968.951654526814,False,592697.7036366292,1187.746973491217,False,608939.2897042144,1580.0692842556348,False,617917.5907846484,2226.094053323279,False,621760.1550215478,3064.346045114695,False,4.300106161295461,47.453267102954776,590614.0018741948,895.9924722465431,0.0,9.418120999193924e-06,False,983586.4375,1971.0753173828125,False,1010539.4755859376,2622.137235842882,False,1031815.8010479212,5085.306035923886,False,False,7.136059536099432,78.74906491310847,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110500321,-1,i,20251105,i_39,0.0850874208205696,52.98917099159129,-28.030405607927012,746027478671165141,746027478671164557,2791.6959279236044,3600.8506263463805,0.006776112,0.007299935,52.98917099159129,-28.030405607927012,3.7720906e-07,4.053821e-07,591377.4695145169,1444.2074221249184,559227.9929358523,966.584533152439,False,589335.0633197108,1187.9302396233702,False,606931.794768567,1583.0713202131485,False,613511.0553208003,2230.931929809922,False,618274.8414362683,3066.8546036878874,False,2.263301476596252,48.25654735234355,580501.7858425494,901.825239125892,0.0,0.0009687746201605,False,976781.875,1968.9117431640625,False,1005947.2333984376,2623.8305993642493,False,1024747.5442604424,5083.098184024926,False,False,3.75126476871551,79.9818706498333,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110500322,-1,g,20251105,g_6,0.0849540214512794,52.98916872371303,-28.03040611981971,746027478808527419,746027478808527163,2287.0298065426427,2716.9969472076546,0.018194137,0.019082265,52.98916872371303,-28.03040611981971,1.0144943e-06,1.0582763e-06,279029.3664419734,1444.81464785229,252316.76273090916,876.1070684674714,False,280742.7305129004,1135.4275489675863,False,298266.6632202681,1570.1352945102967,False,309495.81291723024,2280.7604844406555,False,317795.79330950265,3179.3057700802906,False,0.2889403749114554,50.14515408379589,281299.04403819493,837.819073908312,0.0,0.0033249751933157,False,589856.9375,2385.599853515625,False,626675.747592926,3298.9463149712665,False,667707.5949552059,6679.907834085363,False,False,0.6070806690310414,105.35790887370564,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110500323,-1,g,20251105,g_6,0.0390006654758671,52.98917240112761,-28.0303898308613,746027478936453659,746027478936453329,3926.829676881289,1954.1334057759668,0.026885133,0.031851344,52.98917240112761,-28.0303898308613,1.5201882e-06,1.7492569e-06,280183.63361053856,1410.5046348744918,257920.75126625656,859.8514461921749,False,282186.0269198352,1112.1709760258364,False,297367.8169290292,1546.9638885607314,False,305719.9995621614,2238.842609725566,False,310342.84169350803,3111.692007972118,False,1.4317924131018638,49.12251279907943,163428.59747417676,539.0424924039069,1.0,0.249669711414148,False,605109.3125,2384.8984375,False,637664.5832738876,3317.252329206357,False,665487.74801597,6672.597620117671,False,False,3.0702828633712382,105.33650539885764,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110800168,-1,z,20251108,z_20,0.0778115479867906,52.9891707112264,-28.03040356038621,746040652274861951,746040652274860964,1422.405199302456,2330.428709131888,0.0056615095,0.005343846,52.9891707112264,-28.03040356038621,3.0143391e-07,3.1057138e-07,632705.7437964153,1609.603195906737,619470.0748554284,1120.239805450179,False,631666.4945366919,1354.7409347421772,False,638717.082653331,1788.8877900635898,False,642726.5405716404,2506.4404931068566,False,649289.4354480697,3437.300367147395,False,3.772560059399127,51.69978424710138,633131.3568098454,1018.6929394297316,0.0,0.0001278432769766,False,762142.25,1634.573486328125,False,770649.193359375,2158.3968393267314,False,783405.3499965668,4147.302189369756,False,False,4.551812446597276,62.37878727365617,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110800169,-1,z,20251108,z_20,0.0667192942763813,52.98916794427664,-28.030401075678377,746040652410652437,746040652410651046,3461.7156131978645,1157.7756942202973,0.005951119,0.0064793588,52.98916794427664,-28.030401075678377,3.547186e-07,3.367869e-07,632104.9863562433,1628.1574415767566,614883.3766705735,1125.8572083413178,False,631769.7768325646,1365.2370205610252,False,640170.7673045619,1802.340420492812,False,643997.8201309434,2526.4622549107125,False,645476.9898166296,3468.7965356985023,False,1.8200876766041487,53.47380815314507,629259.2153601132,1043.3014022813038,0.0,6.240642642652006e-07,False,755830.125,1633.3280029296875,False,765880.8142089844,2156.26520176933,False,772229.0172595978,4149.962558071872,False,False,2.177497478615954,63.97443591438094,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110800174,-1,r,20251108,r_57,0.0829642632298042,52.98916943835855,-28.030405395413855,746040653079644769,746040653079642928,3136.303998652911,1441.2211228647902,0.0037899246,0.004031667,52.98916943835855,-28.030405395413855,2.1276281e-07,2.2224296e-07,489529.3050304636,703.1556402055284,481884.8368045725,569.4482590951413,False,489614.4854097599,631.3922847709481,False,493890.6734883091,753.7796047424548,False,497364.0925044725,974.8926146567215,False,500571.18920778367,1283.1800115222973,False,3.2501884458042767,18.43678001704405,493779.4140332668,626.8649933008347,0.0,0.0006158850457632,False,1043411.625,1345.5526123046875,False,1052524.5587158203,1606.3707788750494,False,1066761.3265615702,2734.569709205972,False,False,6.92643806270292,39.29040330833314,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110800175,-1,r,20251108,r_57,0.0814463715357996,52.9891682403324,-28.030405216779275,746040653217532846,746040653217531601,2257.4138291583954,2981.406533014116,0.003816997,0.0036096198,52.9891682403324,-28.030405216779275,2.1105089e-07,2.0191635e-07,490074.1370943744,705.5360999453651,482300.5811257557,569.9111617078726,False,489989.7267677005,632.6079059350801,False,494858.9767036858,757.7406847552999,False,497407.12148785125,980.7868166775768,False,499742.0959384919,1291.0994429830373,False,3.253749296429822,19.333343524191356,488911.0407248299,615.6261241159048,0.0,0.0002762450277892,False,1044916.4375,1349.0535888671875,False,1055300.2456054688,1615.902647768556,False,1065713.6303684115,2753.304726039003,False,False,6.938708992475346,41.228881620694,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110900380,-1,g,20251109,g_6,0.0789516336530586,52.98917062528077,-28.030403920308167,746045078776579617,746045078776578783,3107.6716003056417,2261.012917988949,0.0063769366,0.006711125,52.98917062528077,-28.030403920308167,3.644787e-07,3.6348845e-07,283444.174852627,636.3761215014073,274417.71365539817,466.8521896416494,False,283791.63768614846,546.065538369329,False,289025.4575552907,692.5514349818906,False,292594.4875424608,944.1153921210508,False,294449.23998159723,1274.2157057695408,False,1.7412512979747403,19.137009345290565,283556.77983334794,473.6354164219675,0.0,7.978700417021756e-07,False,655104.125,1260.5367431640625,False,667185.8657226562,1598.684533238627,False,679706.1156833172,2941.3973286717296,False,False,4.019501480964648,44.17583923360016,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110900381,-1,g,20251109,g_6,0.0777949108208333,52.989167789217454,-28.03040426472161,746045078911321550,746045078911320747,3653.9817296749534,2234.084377685615,0.0073367143,0.007151613,52.989167789217454,-28.03040426472161,4.03105e-07,4.025143e-07,284637.6925268265,637.6411977153538,274240.5634149283,467.0540360736203,False,285007.897009654,547.1688448986481,False,291212.1658833356,691.8976593622936,False,294378.19708469644,945.2348392882164,False,295671.7468320642,1278.4840118056338,False,1.1460629133353977,19.641988850418144,285364.47508382675,478.78889204414327,0.0,0.0002063364956487,False,656166.875,1259.7337646484375,False,670450.8150634766,1592.9394579133095,False,680718.0017822981,2943.4232088507706,False,False,2.6385532761964523,45.22128185917301,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110900382,-1,i,20251109,i_39,0.0827779881493773,52.98917070479399,-28.03040501544832,746045079043442863,746045079043441628,3216.221102050456,2196.850053919241,0.006161036,0.005542122,52.98917070479399,-28.03040501544832,3.425244e-07,3.0810202e-07,593766.3495901569,1037.6103083954663,571691.5993886885,769.0784587240992,False,594428.8357879944,892.8113272645473,False,609184.3296016114,1121.9386748860986,False,617091.7929136229,1515.9609158225269,False,618320.9839330303,2043.5765432001256,False,2.1579622715180964,31.17414674685204,594233.4554591366,798.5930779303505,0.0,0.0001863086054696,False,1012890.375,1521.325927734375,False,1038033.3303251266,1911.7526215327916,False,1053601.937826693,3482.1981817877763,False,False,3.677108314465054,53.119888012945765,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025110900383,-1,i,20251109,i_39,0.0779805313410569,52.98917038856813,-28.030403705182053,746045079201777726,746045079201776171,2358.5139155513093,1193.6441148682209,0.005151014,0.0052612484,52.98917038856813,-28.030403705182053,2.8638752e-07,2.9239106e-07,593166.8250319979,1023.2110591250772,575914.1488418884,764.678090078669,False,593554.3668501889,884.6047791053738,False,605334.9304985651,1110.8018000598358,False,610256.7886281601,1499.5303521311523,False,611696.0583601111,2021.1250024741555,False,1.9204814152340708,30.23564424350288,596211.3244278667,785.1439256550307,0.0,0.001106920960801,False,1022836.0625,1524.385498046875,False,1043136.789794922,1914.177037261828,False,1054098.5337198973,3482.881526626426,False,False,3.309448567090125,52.10324282388932,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111100196,-1,g,20251111,g_6,0.076709851342837,52.98917182643961,-28.030402866296143,746053850175113684,746053850175112077,3078.3317473277493,1660.6488256786972,0.0059525487,0.00541414,52.98917182643961,-28.030402866296143,3.0746696e-07,3.250168e-07,284020.927138978,470.3290157730958,276085.59337857843,392.0385693170195,False,284035.35208162543,428.0461818223501,False,288357.94195159606,496.35045985734325,False,290558.836994774,622.5649789457333,False,292362.2960220234,801.9465545115008,False,1.2849951627330731,11.223435611645716,280859.38074756955,441.5397774084968,0.0,0.0010248226459148,False,652981.8125,984.0548706054688,False,662919.2113037109,1141.082687551214,False,672125.0033279657,1843.6314735306703,False,False,2.954133928279611,25.802067504834262,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111100197,-1,g,20251111,g_6,0.069204280726958,52.98916985125567,-28.03040129311021,746053850307234539,746053850307233765,1996.870813163014,3828.9603348103337,0.0057580853,0.0055298,52.98916985125567,-28.03040129311021,3.1070854e-07,3.1708598e-07,284605.3545650679,468.85964352667605,277277.01009652094,391.24327013763184,False,284663.09103905363,426.88189779549714,False,289111.92815584573,495.0201825967624,False,290923.28866599384,621.5704358849952,False,292006.72550680296,800.2805120970361,False,1.001868571590485,11.191255404388516,283756.3335674711,439.53553796765,0.0,0.0053191190596477,False,656137.1875,983.9459228515624,False,666391.5814321488,1141.0019794951777,False,673063.9750512391,1844.6149885528016,False,False,2.3092675078057026,25.79540192171332,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111100215,-1,i,20251111,i_39,0.0808855096734501,52.989170301721344,-28.030404576315043,746053852723153738,746053852723152154,876.4641625203594,2106.167717788329,0.0045452383,0.0038954266,52.989170301721344,-28.030404576315043,2.5259882e-07,2.1663244e-07,596423.2607625506,889.2395960270973,583077.4480775133,708.1398782274185,False,594987.1341722738,791.5558729558298,False,601196.1053312217,953.3843536114446,False,604492.3060951168,1243.0012963401623,False,605609.2194871252,1649.3068621377658,False,1.7812744475879838,24.153817033039584,592424.5249564964,752.4900456907505,0.0,0.0002231072588871,False,1025611.75,1364.447998046875,False,1036314.4919759036,1643.400569812889,False,1043921.6173613667,2843.0001255696875,False,False,3.070479844849943,41.63525080403314,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111100216,-1,i,20251111,i_39,0.0813184635535813,52.989170094038606,-28.03040475777303,746053852857896380,746053852857895272,838.113543373243,3675.256146652399,0.0044110296,0.0036465921,52.989170094038606,-28.03040475777303,2.4520756e-07,2.0275078e-07,592804.5512117238,888.8750926951889,582415.786798188,708.9819039576004,False,592840.0223361112,791.4257231223283,False,599520.1347613803,953.184478294349,False,604704.2492625744,1243.0787386209245,False,609398.6738176215,1648.7735192648747,False,4.452989342013608,24.034790529416263,592870.4898418962,754.8997056792159,0.0,5.891895067899888e-05,False,1023982.3125,1366.9892578125,False,1035520.5297445656,1646.386899583484,False,1052583.2260636687,2847.842347742876,False,False,7.691421213441247,41.51406696495168,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111500098,-1,u,20251115,u_24,0.0986149498904052,52.98917639567917,-28.030407725939316,746071429184750125,746071429184749934,3891.198701253852,3789.3559546411,0.04413892,0.041614626,52.98917639567917,-28.030407725939316,2.38054e-06,2.3910288e-06,66013.52510165732,826.9342972585856,62530.94715533288,591.6039072938896,False,66723.98255120021,699.9110254333522,False,70214.58082907628,893.7179904098658,False,71559.99095088449,1218.8254233332868,False,74696.7393840355,1647.9994284510574,False,1.0288673848879983,25.08426846950844,66738.98479640528,620.8373008012527,0.0,0.0026283030138155,False,21659.650390625,227.20208740234372,False,22792.75329399109,290.1148654494011,False,24247.732202380896,534.9664408417067,False,False,0.3339864768696993,8.142746649410809,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111500099,-1,u,20251115,u_24,0.0864236249130021,52.989171610504464,-28.030405817166315,746071429341512263,746071429341511764,2553.2745211065626,935.7299842666808,0.053485304,0.049922537,52.989171610504464,-28.030405817166315,2.8587551e-06,2.8962213e-06,65818.18613181455,819.4867740470653,60412.10806914856,576.7966478188114,False,65998.1851854908,687.8423862307704,False,69368.25155590072,880.7602803107019,False,70308.43373277686,1202.480798145813,False,72332.29052674986,1627.4158193881328,False,1.1276239027245707,24.670499780928317,66077.55165935682,621.1849125724968,0.0,0.000241054633048,False,21065.125,219.543701171875,False,22140.77380990982,281.1187208805066,False,23086.82787564397,519.4342475635984,False,False,0.359911994505918,7.874264424652344,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111700047,-1,u,20251117,u_24,0.1036350987710398,52.98917225478963,-28.030410657426906,746080218454687961,0,2732.381277507115,3658.676483486229,0.055187844,0.061760336,52.98917225478963,-28.030410657426906,3.2417418e-06,3.2718985e-06,63482.712780672926,1288.7164081405306,60499.27434197993,868.4111747959784,False,64764.03698977905,1066.243442739256,False,68007.64472338842,1415.0740486298694,False,69916.09550425361,1990.157419886936,False,71860.16231394478,2731.0306382203507,False,1.1202222965208717,41.281394721699264,66328.57133921485,880.2827995660916,0.0,0.0106933838806768,False,13518.0888671875,222.55520629882807,False,14195.121671676636,295.3660338692028,False,14999.2512097992,570.0434466786078,False,False,0.2338221219557992,8.616596314053824,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111700048,-1,u,20251117,u_24,0.0582842810915033,52.989171730966696,-28.030397240983834,746080218593099849,0,1703.248061692619,1042.02984447699,0.05846791,0.062160812,52.989171730966696,-28.030397240983834,3.3572135e-06,3.352441e-06,68534.4853642097,1260.5649024042823,63682.978763870255,854.2553797124363,False,68449.79078878953,1047.2956591419422,False,68662.57588605085,1379.9513101137677,False,72618.00421011249,1944.9739605820675,False,76620.36149488196,2666.605096498209,False,1.3471145123526178,41.11957345809,67996.01933439638,849.7855021194607,0.0,0.000539106047386,False,14165.6484375,216.7372894287109,False,14209.684202194214,285.58020257880264,False,15856.543775856497,551.8525313714462,False,False,0.2787846444399468,8.509674241439122,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025111700049,-1,u,20251117,u_24,0.0924724968853602,52.98916342681617,-28.030408794018538,746080218721550537,0,1644.879475047538,3745.158877185128,0.054872084,0.061410274,52.98916342681617,-28.030408794018538,3.2603336e-06,3.2164012e-06,66269.07426961928,1327.3565961745426,63219.58250735319,901.5958652674434,False,66337.58026279835,1103.1745753558505,False,68474.55264088232,1463.902866027101,False,67830.00419573554,2056.7033109466684,False,71907.0089802587,2826.537709979964,False,1.1114227796101517,43.76269498397814,66997.13873434937,873.7216223802626,0.0,0.0004405364362289,False,13002.568359375,216.2289123535156,False,13421.42791557312,286.93384672152075,False,14094.210190966724,554.0185464825606,False,False,0.2178456104488301,8.577753829208627,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025112200246,-1,z,20251122,z_20,0.0746703549026411,52.98917148883024,-28.030402375510675,746102235397622085,746102235397620891,1575.4710888120246,2509.6223550458053,0.0054695313,0.006037905,52.98917148883024,-28.030402375510675,3.293264e-07,3.109856e-07,632233.7338476009,1362.1987621319702,615633.7448312854,999.6205701500456,False,632214.4861603817,1169.5056292306708,False,642454.34195991,1489.1769265170974,False,647337.4711938555,2032.8831360608376,False,650092.9251455369,2757.114173941396,False,3.060730468426058,41.52143763576501,629635.6531379338,997.3930805976617,0.0,1.585669714820881e-05,False,717598.5625,1327.453857421875,False,729221.3676757812,1690.2985381858907,False,737891.5839291811,3129.477750319707,False,False,3.474099111018011,47.12913831082275,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025112200247,-1,z,20251122,z_20,0.0710524136371842,52.98916741919324,-28.030402419490382,746102235529218102,746102235529216030,1756.434690993919,51.52425927608547,0.0053191297,0.0057808664,52.98916741919324,-28.030402419490382,3.1536837e-07,3.021743e-07,629909.5441683045,1366.661886818854,615032.8522142714,1003.5222695536688,False,630105.6815073034,1173.908311378864,False,640556.7367839038,1493.881690541928,False,646412.6686582947,2043.8128143577796,False,651594.5829176906,2769.9117760397685,False,3.700224276659104,41.89082934690603,637273.1804881074,1001.110964870284,0.0,0.0043450190880142,False,717007.8125,1335.8099365234375,False,728900.2434082031,1699.9130058738483,False,741460.3934645653,3151.9290202325283,False,False,4.210547202209265,47.66827660081614,False,False
