simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600274,-1,r,20250906,r_57,0.2140989280285937,53.34893897248143,-27.78201816209728,745763589556535825,0,167.20758069684766,3466.2468410415977,0.02033131,0.018831164,53.34893897248143,-27.78201816209728,1.1248068e-06,1.0512525e-06,105731.77299338725,1747.5349526862103,105515.61437135468,1043.1030711674598,False,108779.92365825504,1378.7967904284164,False,113105.997365641,1955.309730791728,False,120349.29777003029,2861.5871139267906,False,123715.39504409092,3997.9870505013714,False,0.2750235689827702,63.48028698744362,108653.51906477644,771.7054460854773,0.0,0.0001254994171557,False,206779.21875,2620.947998046875,False,215002.630859375,3716.8385943861954,False,235169.982421875,7599.7538063408465,False,False,0.5227909417435805,120.66936349879715,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600275,-1,r,20250906,r_57,0.2424187737423364,53.34893267584973,-27.78203015923457,745763589713297611,0,1267.4753678335233,1293.4413449084518,0.044757124,0.031023411,53.34893267584973,-27.78203015923457,2.4368967e-06,1.7960879e-06,113475.792105563,1739.0383100377485,103903.57056245736,1039.5445132648513,False,111326.92583820726,1375.319447963846,False,113471.9353436208,1948.881263711872,False,111063.4143749128,2859.344242119858,False,110260.59458842472,3988.358335353952,False,-0.7397366658116581,61.965792484213104,110840.04564585537,819.6068257100792,0.0,0.0006007726051864,False,211755.953125,2616.007568359375,False,215835.9951171875,3706.9846887223416,False,209727.6748046875,7586.292483584084,False,False,-1.4070598065207454,117.86569466321492,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600276,-1,r,20250906,r_57,0.2198605680256724,53.34893900771891,-27.782020052013927,745763589842272345,0,719.7994156719043,584.9852732831276,0.02901898,0.024615152,53.34893900771891,-27.782020052013927,1.5915548e-06,1.3935615e-06,107884.52347036135,1726.17399276447,103796.18136147558,1035.2518841241977,False,107654.0350969582,1368.6419936590885,False,111035.62086608296,1933.9074999470056,False,109803.05680495709,2839.1827616879355,False,112850.95702998825,3966.512593681696,False,0.3469551295086873,62.86353713196425,106766.35079966724,748.1993915492742,0.0,0.0003634138179364,False,205440.421875,2611.833251953125,False,211893.634765625,3690.551610987086,False,215357.91204071045,7569.4517152519875,False,False,0.6621080957510154,119.96495604938428,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600277,-1,r,20250906,r_57,0.2158015565047721,53.3489298844492,-27.782023163110367,745763589958664281,0,1342.2911506924245,650.3417829411951,0.034564253,0.031533632,53.3489298844492,-27.782023163110367,1.9015479e-06,1.7723719e-06,107002.08319360764,1762.549853595077,100119.20843051112,1045.188197610497,False,106257.6767268006,1383.112789058723,False,109267.41012806156,1960.177625571412,False,113123.5517668981,2871.693035368743,False,113732.07624021888,4015.07148364749,False,-0.2844017166130619,64.33877811956097,107848.40305511835,824.8346614700605,0.0,0.0072251512067936,False,199312.609375,2594.370849609375,False,204958.1103515625,3676.798979857513,False,213332.6982421875,7531.261729827484,False,False,-0.5334659103701395,120.68332515851505,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600278,-1,r,20250906,r_57,0.2191028690848112,53.34894265552663,-27.78201757680249,745763590092882357,0,3879.6096676201455,3323.8762923633844,0.02727291,0.023284154,53.34894265552663,-27.78201757680249,1.4856515e-06,1.3276318e-06,110919.10145354504,1922.337874381317,98467.57707061872,1109.6661532975409,False,109611.4790125302,1470.5815756359711,False,114756.97971117422,2085.371631103812,False,120382.19937319512,3053.458252190256,False,124637.75552138098,4267.1179030260855,False,0.1817050425273783,68.03290734415661,107719.64387711653,976.8317485960896,0.0,0.0182383878420966,False,193623.609375,2597.71435546875,False,202712.8984375,3683.712561312975,False,220166.83203125,7537.666469386327,False,False,0.3209735558058386,120.17698506508344,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600279,-1,r,20250906,r_57,0.2134833624903991,53.348936727774365,-27.78201922392621,745763590242828422,0,3466.8190562851123,968.2009338664848,0.032512914,0.031612992,53.348936727774365,-27.78201922392621,1.7997945e-06,1.7652138e-06,111056.47189627025,1832.3419105565151,100064.86301490814,1072.6064103981016,False,109761.53710256534,1419.9445074553098,False,114155.79535945138,2014.242138234887,False,116651.8654462748,2948.6829575651627,False,119737.87308936862,4116.413306186747,False,-0.0873656458585049,66.08069097541579,111694.05150637405,913.4436278155875,0.0,0.0169930245581736,False,200619.453125,2595.33984375,False,208651.1708984375,3681.5825188053896,False,218853.9560546875,7523.879567684708,False,False,-0.1596847908358604,120.78067085760767,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600282,-1,r,20250906,r_57,0.2127857074539836,53.34893802628459,-27.78201827397799,745763590650200447,0,1056.6261922366955,2912.591128403678,0.03840826,0.03422918,53.34893802628459,-27.78201827397799,2.077911e-06,1.9636225e-06,109295.2960107032,1754.1862917440217,101806.95340361916,1038.2234612132013,False,109279.88211201438,1373.4290626334748,False,113670.3594638631,1950.6983313849316,False,116356.79074042504,2855.333891967379,False,113061.0497741365,3987.261234089497,False,-0.3784308749454992,63.38901925683432,111384.5953652883,865.2460056517643,0.0,0.0122496074330711,False,205278.515625,2579.939453125,False,213525.876953125,3664.32000254545,False,212381.3095703125,7489.933661385335,False,False,-0.7108694370282582,119.07410154990356,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600283,-1,r,20250906,r_57,0.2246260136238688,53.348934998790014,-27.782023661108767,745763590787039622,0,821.4334978491493,2863.8332470085893,0.033259317,0.028055426,53.348934998790014,-27.782023661108767,1.7711158e-06,1.6469629e-06,110934.78721323816,1733.391106791995,102701.45748993564,1032.5032945714509,False,109535.11272259057,1365.7919740806174,False,111380.99734083844,1932.234792095076,False,111505.78112937116,2830.1308763673705,False,111126.40636883462,3957.298798699053,False,-0.7680693301953541,63.57412001890916,111783.29265124486,817.0884611879169,0.0,0.0047330508417471,False,207637.234375,2589.026123046875,False,211136.3349609375,3662.787926369023,False,210653.7265625,7501.545009027202,False,False,-1.4559695751071322,120.51253822125454,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025090600285,-1,r,20250906,r_57,0.2097079902709959,53.34893361695039,-27.78201960994587,745763591031882299,0,373.9588588690947,3732.975454826847,0.01957493,0.019358266,53.34893361695039,-27.78201960994587,1.084055e-06,1.0799986e-06,109789.10462102594,1678.5647389474511,105011.25173199532,1013.0688656992317,False,108852.070571879,1338.046557692645,False,109929.77836828782,1883.8261113581689,False,109839.67045124818,2766.8092642718725,False,108932.41079376664,3874.362535325449,False,-1.5371936292005417,61.58079527269744,110796.15940829704,746.4094531775766,0.0,0.0003640281973109,False,208766.671875,2566.230712890625,False,210833.6005859375,3612.977737522878,False,208920.755859375,7430.614483377935,False,False,-2.9481735745553697,118.10540316738836,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110300325,-1,y,20251103,y_10,0.2175299991496165,53.348941641872,-27.78201768931086,746018683117109536,0,330.2324008899042,1338.7537655631418,0.049546953,0.046160836,53.348941641872,-27.78201768931086,2.6851533e-06,2.6377963e-06,111911.84734982048,4222.408136976708,108965.99518352609,2505.9860300925907,False,112710.22691051784,3324.2368535754727,False,117000.97885744782,4729.89461686251,False,116332.2747242299,6924.039344401832,False,126695.16268556906,9680.568786931964,False,-0.8272034307686581,151.8765189468725,115014.06978360689,1733.447450259181,0.0,5.314883354068378e-05,False,53288.9453125,1571.6859130859375,False,55317.595703125,2236.275291788572,False,59900.9671151638,4576.934274919577,False,False,-0.3910984796396491,71.80661182448128,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110300326,-1,y,20251103,y_10,0.2103719552552904,53.34893701247341,-27.782018050719984,746018683251327622,0,528.7972623059959,3213.3975432363995,0.042764258,0.036932677,53.34893701247341,-27.782018050719984,2.2788208e-06,2.1614412e-06,119221.97908423933,4244.855641197356,111823.51476860692,2517.098380103392,False,118277.446023959,3339.197426168726,False,117648.56287641713,4742.327394912644,False,121971.91886496266,6950.565519316531,False,129034.88204375452,9725.074256762764,False,2.365886441906382,153.09359819186787,116885.8028844877,1701.6826691455085,0.0,0.0102421302076366,False,55971.53125,1580.182861328125,False,55673.9296875,2244.175325939283,False,61062.1904296875,4602.122517599047,False,False,1.1195903476837847,72.44731268237996,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110400326,-1,r,20251104,r_57,0.2285934368162529,53.34894073971097,-27.782021950747325,746023081298363065,0,2963.117222128967,3091.197597439603,0.017658759,0.017427307,53.34894073971097,-27.782021950747325,9.735735e-07,9.77024e-07,112738.5160427086,1355.1548529583297,106916.34854849316,821.7501061853801,False,110935.25274355253,1080.3386731334035,False,111514.19676958544,1524.63106935341,False,110014.85092085498,2227.3176921883783,False,107298.32691168736,3107.9098845277813,False,-1.374881781090442,49.78521391477708,109992.42377140094,537.1877137902171,0.0,0.0001181827854465,False,228444.53125,2224.6982421875,False,229636.7275390625,3139.611812782105,False,220955.1552734375,6399.994584043118,False,False,-2.8312390898088573,102.52070081125072,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110400329,-1,z,20251104,z_20,0.2228926178877182,53.34893948128124,-27.782020783807106,746023081721463583,0,1277.1222288437516,2911.082839325208,0.028537463,0.029789729,53.34893948128124,-27.782020783807106,1.608067e-06,1.634513e-06,115121.2917534102,1912.3488061700584,107497.64880079696,1139.6722181161174,False,114645.36392146218,1499.8638034121377,False,120509.60037127456,2112.2786653719186,False,123145.11667718948,3091.9754188351426,False,127419.98790310216,4316.445924891792,False,0.943506004631906,69.07703044946203,115029.1990093153,855.5836516652222,0.0,0.0020640147643939,False,127629.7265625,1669.7335205078125,False,134158.12744140625,2351.5085064399354,False,141851.1630859375,4805.312611621658,False,False,1.050364439191282,76.90047121359326,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110400330,-1,z,20251104,z_20,0.2182421726628371,53.34893679362723,-27.78202073186445,746023081856730059,0,648.1862063718696,2565.215513762463,0.01578045,0.01456601,53.34893679362723,-27.78202073186445,8.6034726e-07,8.2697466e-07,115682.40340194224,1776.34394695341,115247.55880819632,1083.3749137441446,False,116199.5579324472,1420.8927238649178,False,116278.2756560888,2003.693639089748,False,118266.441390226,2927.4747890116714,False,110805.99780248923,4081.8332569862937,False,0.2571786851238171,64.42709964510455,118184.8082211622,625.3533275358185,0.0,0.0001919839588342,False,136697.859375,1671.5467529296875,False,136790.46337890625,2357.1572575698174,False,130352.8427734375,4801.893212709913,False,False,0.3025465531782902,75.79242781926592,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110500320,-1,i,20251105,i_39,0.2279215390433692,53.34894047802795,-27.782021877861265,746027478560014412,0,2101.4672067267225,218.6081122664721,0.018818352,0.018534413,53.34894047802795,-27.782021877861265,1.0457542e-06,1.0307917e-06,118411.58657478014,1323.2386833914327,113718.6551120352,807.9128733597602,False,119130.6630531744,1055.5901329200583,False,122924.04685382207,1484.9107128973396,False,129219.13770910636,2165.0669217266577,False,128231.86621671187,3014.759621736623,False,1.828168877499044,47.00817217815224,118297.81102653717,571.4826321209301,0.0,4.246507339644712e-05,False,197036.78125,1745.8988037109375,False,203310.8681640625,2455.975815246992,False,212089.763671875,4986.277393959517,False,False,3.023709446182242,77.74941145332703,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110500321,-1,i,20251105,i_39,0.2252267033850373,53.34894183066817,-27.782020184373717,746027478673784939,0,1926.2421326938631,317.1995298578656,0.020535259,0.021692365,53.34894183066817,-27.782020184373717,1.1427458e-06,1.2050249e-06,120505.49790751924,1344.3811294844156,113030.69837318872,816.2112936595881,False,119768.00884789658,1067.4489766643876,False,122618.42236385518,1499.7877497086972,False,125188.65734735994,2184.961205099888,False,124474.17599588876,3044.772058827165,False,0.5493885172497468,47.29227112371768,119060.69384065297,616.3709041688896,0.0,0.001005783692089,False,196214.515625,1748.7890625,False,200884.314453125,2457.0845727520755,False,203924.57373046875,4988.214135462757,False,False,0.900056724989039,77.4783697300267,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110500323,-1,g,20251105,g_6,0.231284042798709,53.3489427513995,-27.78202166583481,746027478937501726,0,1373.5983966847857,319.48569715812613,0.03571657,0.03689343,53.3489427513995,-27.78202166583481,1.9907416e-06,2.0456453e-06,87347.89544096409,1387.083284223616,79109.235325861,817.0833582717355,False,85764.16765000342,1080.6542335593435,False,89832.49839040273,1531.2084313552089,False,89852.52209363024,2244.037052199414,False,91745.84073717074,3129.9504869616785,False,0.0215512418314601,50.5531359326338,85455.22519430696,696.3951389719359,0.0,0.0035134565090563,False,181765.421875,2290.298828125,False,190387.6923828125,3245.186820207255,False,194442.759765625,6633.501919264863,False,False,0.0456749091230215,107.14045657620322,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110800168,-1,z,20251108,z_20,0.2106537201657869,53.3489402723563,-27.78201620770392,746040652276957561,0,3878.875921577462,924.9540517008024,0.015745424,0.01591021,53.3489402723563,-27.78201620770392,8.823724e-07,8.7749584e-07,118877.44129158685,1463.775039272888,115731.9172256226,907.7479197396946,False,118201.07932659672,1182.30117276701,False,119439.78376680892,1654.7428137723373,False,117152.3933828688,2412.2682121596004,False,122063.45892782252,3361.733037309866,False,0.7037467118852532,53.46491627681457,117730.75238338202,603.1055561197412,0.0,0.0002656985977171,False,142448.171875,1424.8316650390625,False,143940.97705078125,1994.187278898427,False,147102.85791015625,4051.3397020125967,False,False,0.8481092824381657,64.43240304125105,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110800169,-1,z,20251108,z_20,0.2033750871096855,53.34893346408373,-27.7820176685426,746040652416417822,0,1506.5292702829356,105.33841368534608,0.01887415,0.018976185,53.34893346408373,-27.7820176685426,1.0538744e-06,1.0502922e-06,113406.8633412399,1482.8240631998135,111808.59015976028,913.2134988832546,False,113143.35524724156,1190.3528564393284,False,115378.937165221,1674.304392764563,False,114196.84101555472,2439.208814927778,False,108754.06198548374,3397.362854566785,False,-2.898158800616287,54.145266748578905,116960.33066436296,654.5787888157221,0.0,0.0023448142561767,False,135636.984375,1427.002685546875,False,138317.01440429688,2007.1669101923471,False,130375.0712890625,4072.780512952969,False,False,-3.474331471755111,64.9096951730734,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110800174,-1,r,20251108,r_57,0.2166578811917429,53.34893703127651,-27.782020092657277,746040653058148412,0,2487.121792357894,3606.07314933297,0.008080066,0.008584003,53.34893703127651,-27.782020092657277,4.5338194e-07,4.7314052e-07,110770.45473962065,554.565446924126,108952.94388691791,377.33566791406247,False,110796.89289531505,463.2400897694533,False,112042.52244202443,617.6754301179312,False,113077.37132546915,876.2445012845219,False,113537.47614579034,1205.282175940054,False,1.1413818449877815,18.686361241747257,110046.67318658244,312.8997203448724,0.0,8.339886091845994e-05,False,236011.34375,986.759765625,False,238664.69165039065,1315.7265014753525,False,241849.13142347336,2567.40291634626,False,False,2.4312871591258407,39.804304175114375,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110800175,-1,r,20251108,r_57,0.2215260601676668,53.34893987538689,-27.78202010639371,746040653216482015,0,1990.4548417879728,1131.0512661072364,0.0088583315,0.008513782,53.34893987538689,-27.78202010639371,4.9056234e-07,4.7539461e-07,110556.84396662298,557.5713208157931,108795.63116239072,377.8723904900811,False,110677.12265179932,464.2195887880969,False,112075.0316864224,621.1438388154061,False,112568.6652050662,878.4028730025373,False,113403.2148587192,1209.796754478483,False,0.5993497557744099,19.70563352193601,109668.5826076198,315.08357381108004,0.0,2.4672374143719367e-09,False,236599.890625,992.3848876953124,False,239588.26904296875,1327.8495212463718,False,242427.5910795927,2586.241609195245,False,False,1.2812592454944929,42.1256952139476,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110900380,-1,g,20251109,g_6,0.2294712400900189,53.348940316725496,-27.782022479309187,746045078798598496,0,2409.462690633895,1009.5658437214514,0.013344431,0.013701163,53.348940316725496,-27.782022479309187,7.5226603e-07,7.514363e-07,87917.4567777575,557.3652818195535,85483.35588951949,364.4913352333426,False,87970.18129886714,457.5066003996414,False,89791.49255482727,622.967476087227,False,90605.23919124802,892.9783915967777,False,90194.18893638204,1232.927823791349,False,0.0554344271714179,19.29921571422065,87916.11288160324,302.0094445655772,0.0,0.0001302202771513,False,201562.1875,1048.2646484375,False,205735.2774658203,1427.3778383484182,False,206657.9578828216,2824.9530184405694,False,False,0.1270144523804036,44.21943980286856,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110900381,-1,g,20251109,g_6,0.2325256730397329,53.34894025374592,-27.78202351517741,746045078933340456,0,2555.4791520410736,930.8770477295806,0.015118843,0.015560385,53.34894025374592,-27.78202351517741,8.522105e-07,8.5372744e-07,88303.72071196542,562.5483852807153,84688.9098694507,365.20391340267344,False,88099.42754751745,459.13387222112215,False,90162.7780103351,625.3777765151756,False,90503.49614565785,893.2194636287657,False,91222.3080110272,1237.5634755439405,False,0.2229571699119608,19.342340482338823,88176.53199960678,312.9868278769805,0.0,4.1316925170065133e-07,False,201159.828125,1048.3529052734375,False,205871.13256835935,1427.942150579074,False,208290.3863452077,2825.7624704760274,False,False,0.5090841930219817,44.16489408928229,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110900382,-1,i,20251109,i_39,0.2289679300538159,53.348942610273895,-27.78202097125861,746045079041345664,746045079041344533,1698.2853456738635,2372.439740827293,0.016857894,0.015046955,53.348942610273895,-27.78202097125861,9.3702937e-07,8.365774e-07,118294.25641112257,879.0212238262293,114964.45638656418,558.8474764391422,False,118456.28268379388,711.4911434084886,False,121541.64675364325,981.8478864354536,False,124305.61486607528,1413.4828245845051,False,124852.5562178956,1961.1088810551896,False,1.0076968613139536,30.85710598556792,119729.31336088626,450.1520224055599,0.0,0.0016312672080812,False,202139.65625,1214.1236572265625,False,207404.67401313785,1675.4737676822656,False,213054.57358634472,3346.533135296103,False,False,1.719583736169988,52.656090968536425,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025110900383,-1,i,20251109,i_39,0.2226146404817236,53.348940991274496,-27.78201981255855,746045079202824631,0,520.6805869485917,959.3821508876672,0.014342012,0.014305661,53.348940991274496,-27.78201981255855,7.971959e-07,7.950748e-07,118606.12816215795,869.5507881149791,114994.22691182702,554.5605862681866,False,118747.2643014257,705.9045043155453,False,121819.1922785518,971.9398760935512,False,122226.04837946412,1401.6157010894094,False,122452.90090950094,1944.8172730343692,False,0.0222570513936522,30.515911078934536,118575.47541873375,432.83495412210647,0.0,1.0244855308538804e-05,False,204124.984375,1213.4405517578125,False,209405.5881347656,1670.7518542694847,False,210494.9249304533,3343.115294535711,False,False,0.0382595783969424,52.45644949229887,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111100196,-1,g,20251111,g_6,0.2254181410059269,53.34894294044934,-27.782019561630328,746053850197657708,746053850197655737,231.18230537721573,310.6048095431338,0.012030305,0.010907575,53.34894294044934,-27.782019561630328,6.1986185e-07,6.5600995e-07,88191.30102562906,363.9330706533664,85465.16023223457,263.8909658315589,False,88122.67870688604,311.0642077327775,False,89495.52502907321,398.20952987643153,False,89574.58506045878,545.8922773740337,False,88505.01599277751,740.3038326540637,False,-0.3367912932022631,11.081352437046377,77019.49078598229,235.61243515925565,1.0,0.0561802559585943,False,200614.484375,708.1489868164062,False,203739.8189777732,906.538483414588,False,201484.88911747927,1685.328610614807,False,False,-0.7667176329545895,25.227102012299515,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111100197,-1,g,20251111,g_6,0.2323667101752719,53.348942464870376,-27.782022200640533,746053850310380027,746053850310378806,2997.338827902985,2566.804986874915,0.011102898,0.010630068,53.348942464870376,-27.782022200640533,5.9782485e-07,6.1069943e-07,88720.97453085233,367.1728652381814,86345.97730233659,266.7973566206003,False,88423.2959459163,313.9182703114798,False,89434.765216268,402.02540549289614,False,90126.74735721695,551.369736137718,False,90578.93286761464,747.8612418530178,False,0.2617710618413505,11.540077118064929,87916.42962746487,259.8779369927362,0.0,0.0087598572376831,False,202264.0,718.0728149414062,False,204577.68688884375,919.6136125297936,False,207194.91488692164,1710.6963114638882,False,False,0.5987886052637489,26.397366590315205,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111100215,-1,i,20251111,i_39,0.2228132914172006,53.34893819799776,-27.782021466230525,746053852723676672,0,3827.2852906264966,2613.016332623427,0.010758875,0.009589263,53.34893819799776,-27.782021466230525,5.9806854e-07,5.33232e-07,118351.55069455158,704.131983836248,116614.31324774526,467.2893502186239,False,118803.48453636628,580.987463512762,False,119990.14574643844,784.6542454251085,False,121933.02178428204,1118.1752782127817,False,122806.0054997629,1543.3047151782746,False,1.5657527595186265,23.741752001147,119060.31705852864,374.7820373337085,0.0,0.0002085377726732,False,204629.46875,1000.7042846679688,False,206673.3974609375,1351.5039733083156,False,211523.48992788792,2658.218529689934,False,False,2.696883484726977,40.89326266942805,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111100216,-1,i,20251111,i_39,0.2213553152067431,53.34894118161409,-27.78201927416057,746053852855273708,0,3511.4629719473714,3802.5139534985374,0.010803249,0.009335489,53.34894118161409,-27.78201927416057,6.0030794e-07,5.1895836e-07,117848.82089072531,699.9228156374122,116444.7290349588,465.97736259738434,False,117954.45857972634,579.1154491420937,False,119186.91260596192,783.2215258130002,False,120935.74110140602,1118.9410093342024,False,121204.9696574675,1542.1330220638602,False,0.9975396805193676,24.365908309474445,121221.58143138008,378.92910820767366,0.0,0.0041289080043001,False,204204.953125,1002.575439453125,False,206338.6004638672,1355.9276765874138,False,209832.29837548733,2669.769377731612,False,False,1.726959253202801,42.18271377017261,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111500098,-1,u,20251115,u_24,0.2237287718047372,53.34894149303793,-27.78201988468475,746071429209391182,0,2568.3332536191374,729.6335909537221,0.074993394,0.06968254,53.34894149303793,-27.78201988468475,4.012599e-06,4.037002e-06,43762.05603411735,794.1391766563289,41007.82535780802,539.1932503162859,False,43672.87344374103,656.8002454913538,False,44707.89550449382,865.3009945372027,False,47031.49052867876,1215.5210063809902,False,49278.83182274215,1664.6255431731934,False,0.9528385030120512,25.17948614139833,43500.28820571837,538.0900025942932,0.0,0.0008457608883787,False,14105.6982421875,212.1368560791016,False,14439.995203018188,279.47954313859714,False,15916.340662002563,537.6496609156286,False,False,0.3077528758060657,8.132605102374105,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111500099,-1,u,20251115,u_24,0.2016362657961939,53.34893636836471,-27.78201553391773,746071429345706190,0,1156.2228049391106,2521.224717433672,0.097427435,0.09325128,53.34893636836471,-27.78201553391773,5.278657e-06,5.324196e-06,44394.69289708276,901.417485181106,40920.96069595638,599.7567937984273,False,45341.092858304655,737.2094032401035,False,48204.05034531306,972.1052430857644,False,50707.47696742486,1358.6715590715223,False,54223.79454383941,1857.4015672301025,False,0.8089985843106162,28.682357028318584,44701.40400935072,628.6253521056942,0.0,0.0558147807600976,False,13834.5361328125,224.93833923339844,False,14708.08562850952,296.61007846446824,False,16544.838193893433,566.73290110785,False,False,0.2468427521369158,8.75159992112592,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111700047,-1,u,20251117,u_24,0.1838952039134096,53.34893377136307,-27.782011146491648,746080218460454915,0,1480.1404675848632,41.84758759806106,0.057823885,0.08706263,53.34893377136307,-27.782011146491648,4.0514715e-06,4.1683084e-06,43868.68055044863,1243.6216553442423,40683.95531637851,811.3252393177562,False,42830.53192500322,1016.5167166071597,False,43547.30367735208,1377.0140139420007,False,42572.90024476054,1961.69315724096,False,40191.68374338694,2704.026996230007,False,-0.5769150048951388,42.58690860336776,38270.33499326181,713.0342426769821,1.0,0.0005962963637172,False,8883.3876953125,210.83352661132807,False,9032.051769256592,285.6034888650131,False,8336.069919586182,560.8363722440662,False,False,-0.119656689407932,8.832858310772119,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111700048,-1,u,20251117,u_24,0.2387590646841673,53.348944909553126,-27.78202286898738,746080218594148467,0,445.1062847278529,2018.1081107071668,0.07856557,0.08876816,53.348944909553126,-27.78202286898738,4.666385e-06,4.65122e-06,43592.16330966557,1258.897947737188,42631.338859231306,823.6162178383906,False,45175.7583286154,1028.5591784681076,False,48964.12691693477,1392.1777032319214,False,54082.20116954402,1997.8960404350648,False,57890.044047759846,2762.929638705746,False,1.6617393085797156,44.18357474129004,43210.26932511303,754.4713797677066,1.0,0.0297389394808459,False,9031.9248046875,205.63836669921875,False,9789.327922821043,278.3360987299369,False,11573.873779296877,552.3885743302704,False,False,0.3322291652728831,8.833558957943287,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025111700049,-1,u,20251117,u_24,0.255461273175451,53.34894667693357,-27.78202742533192,746080218727317557,0,291.21517845371204,857.8914993011529,0.095411606,0.09921566,53.34894667693357,-27.78202742533192,5.426572e-06,5.397736e-06,44278.19188804663,1290.8701064309723,42327.89089251058,839.7677601855153,False,45199.60116107402,1053.8827129946517,False,46793.219856431824,1429.236258732581,False,49036.24609304206,2041.6249076526587,False,54536.93268345383,2822.323362136129,False,1.612329665743724,43.96515697544219,43235.303217626046,767.1346045746586,0.0,0.0058973322612521,False,8665.32421875,202.0423889160156,False,8970.840690612793,274.0023196880968,False,10455.406496047974,541.0743978892446,False,False,0.3091035969850624,8.42866595576376,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025112200246,-1,z,20251122,z_20,0.2273300082813524,53.34894248568947,-27.782020494302152,746102235419640330,0,2925.8445072466347,1172.8203371319914,0.016227394,0.018092839,53.34894248568947,-27.782020494302152,9.843322e-07,9.2497294e-07,116607.334988508,1182.3950920319849,113558.3768444526,745.761246677156,False,116790.21933184574,957.4760545144336,False,118117.1399779956,1328.4717233850292,False,121879.92684699332,1920.778844318794,False,124676.35085335324,2670.3719026222625,False,2.4340225024999134,42.220669745733694,118066.03954281512,557.2057991982073,0.0,0.0068434401786416,False,133135.921875,1091.4822998046875,False,134648.55541992188,1514.4017075196004,False,142125.77904069424,3044.111288074023,False,False,2.774682945102224,48.129781936674966,False,False
