simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072200481,-1,z,20250722,z_20,0.4549016474684458,53.28942329445467,-28.00962388050186,745561307218444661,0,3441.0281961095448,1429.4151114434428,0.015838627,0.01984651,53.28942329445467,-28.00962388050186,1.1034962e-06,8.8067026e-07,257200.43076131065,3272.3591769773884,250800.65113161816,2004.163462392032,False,257736.338155587,2618.42909033412,False,259963.71860372665,3681.078586146141,False,261360.21814904304,5356.4546687242055,False,270685.6834438813,7473.515144359685,False,3.331753210521305,118.73062395466174,259143.57181149427,1306.577462960906,0.0,0.0001030634897617,False,156120.46875,1586.0797119140625,False,157469.67578125,2229.765963493282,False,163964.36794900894,4526.9855849481255,False,False,2.0181666144100454,71.91954692703061,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072200482,-1,z,20250722,z_20,0.4585888473083986,53.28942332247416,-28.009624944022416,745561307352662402,0,3444.556786205235,1426.772714220364,0.014690216,0.018649342,53.28942332247416,-28.009624944022416,1.0368029e-06,8.167926e-07,264646.2050443756,2845.2596561199207,255485.9554737163,1752.6452246536912,False,263796.87587508984,2282.371809477395,False,268308.34898589423,3204.5527457028293,False,269799.6588927938,4656.702945065248,False,266607.1427926814,6492.35803230805,False,-0.3024205435373254,101.2612608011008,264280.5236674564,1201.3091147398563,0.0,4.628337565615315e-05,False,184691.421875,1597.9510498046875,False,187850.02783203125,2243.595194650973,False,186658.96675640345,4545.47777463569,False,False,-0.211732910046162,70.89578364478474,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300437,-1,g,20250723,g_6,0.4910076065497925,53.28945322489909,-28.00962378077336,745565699359899921,0,462.4848058252082,2537.6299437067128,0.41888466,0.47485363,53.28945322489909,-28.00962378077336,2.5425505e-05,2.4352392e-05,32681.07725605759,1196.7981608175296,29598.80787781336,710.7739192644361,False,33586.89994342134,933.5683175469574,False,35250.138886437315,1315.4172968450034,False,37244.70724484586,1917.4042777675988,False,36870.95404390204,2671.093051971541,False,0.4071063921371771,42.3453957975722,30593.68458597009,666.0595697663629,1.0,0.0919008926289166,False,20337.8984375,565.3042602539062,False,21345.040649414062,796.5255332058277,False,22326.49395751953,1617.428798121323,False,False,0.2465154113803437,25.641436407573213,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300438,-1,g,20250723,g_6,0.6030758368867687,53.28945246970256,-28.009658368290047,745565699494117671,0,451.5068275144188,2529.9713061184243,0.36816493,0.30544168,53.28945246970256,-28.009658368290047,1.8203093e-05,1.9390769e-05,33630.1823133324,1122.7743430795365,29354.628645377103,665.6751124487558,False,33792.51041096916,873.8833571311582,False,35369.57269255856,1227.7186412258047,False,35020.013876901045,1784.0242923620312,False,36250.59655054517,2489.9345093239317,False,0.63467882103422,39.575446102858685,30887.232397270556,634.4514548644105,1.0,0.0803827480627994,False,21858.408203125,565.2642822265625,False,22878.518005371094,794.1397336904737,False,23448.40106201172,1610.593715647222,False,False,0.4105367899373601,25.599052725489656,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300445,-1,i,20250723,i_39,0.4645952670956099,53.28942622161678,-28.00962588913289,745565700433642203,0,425.0850254697859,2506.004001803143,0.014635287,0.013242361,53.28942622161678,-28.00962588913289,7.6236415e-07,7.8861075e-07,194285.10814219504,1558.5903969172164,188573.52317587775,982.6658315164512,False,194573.84130355204,1264.0166086334475,False,198491.31311187104,1746.1684685598873,False,199394.36043503476,2535.1847983157745,False,199377.3885543172,3529.237018815593,False,0.2670667306598526,55.45862169525386,193143.5216520619,724.124771923983,0.0,0.0019209195287167,False,220463.78125,1432.206298828125,False,224902.5107421875,1978.513148011776,False,225906.48713082075,3998.836292087733,False,False,0.3026025538319449,62.83793011401964,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300446,-1,i,20250723,i_39,0.462292695307727,53.2894248834244,-28.00962559444737,745565700567859963,0,425.2546513861219,2505.876257305804,0.01542597,0.013448054,53.2894248834244,-28.00962559444737,7.8533554e-07,8.226668e-07,196015.88598849028,1483.2667135239606,188114.25993368824,929.8851678685244,False,194926.3647679833,1194.183890818279,False,196177.2435217984,1655.6118385909149,False,199206.8651993618,2394.119073591626,False,197990.9944856173,3329.232879215996,False,0.5460211616789525,52.83290302417316,194766.17598814884,716.7416199695932,0.0,1.4676598971585795e-05,False,235140.4375,1440.5487060546875,False,236649.37744140625,1997.1710472301893,False,238837.31233495477,4016.066665430448,False,False,0.6586674665290608,63.7325379062302,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300447,-1,i,20250723,i_39,0.4712758253737511,53.28942729216489,-28.009627533254932,745565700702077724,0,423.95226653347794,2501.7893769842094,0.013510159,0.012233073,53.28942729216489,-28.009627533254932,7.0402234e-07,7.2816806e-07,193829.30866148943,1499.1015019044503,188338.0552285294,944.5247362152812,False,192776.8501876889,1212.6493933215372,False,197692.1092442301,1680.6404907391552,False,196897.91272401944,2433.056375495754,False,194926.37655242573,3381.911537762057,False,-1.1424706690717774,54.082664088078594,193419.39111696623,690.321831479698,0.0,0.0003267770789771,False,228612.109375,1438.068603515625,False,234441.06518554688,1993.0544944314588,False,231161.2108668089,4010.574556097858,False,False,-1.3548443669521384,64.13608224098265,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300448,-1,i,20250723,i_39,0.46604528585021,53.28942921541561,-28.009625429470788,745565700836295735,745565700836295209,423.9562140263128,2502.0055672597364,0.03202247,0.025722368,53.28942921541561,-28.009625429470788,1.5531759e-06,1.6724232e-06,196567.36846927725,1613.2983170293844,175667.43567158366,975.7009833559728,False,197057.19806135536,1263.8893173916497,False,208679.5460465937,1747.992003569932,False,216971.22142048797,2534.6341430397447,False,218469.75874851405,3530.4053184018,False,0.680139321063455,55.771428545134526,195023.5116123376,932.2618219884082,0.0,0.0031910698557391,False,223681.03125,1434.6497802734375,False,236873.64135742188,1984.1581927575023,False,247986.58163499832,4007.388261476876,False,False,0.7720309951924731,63.30654639358661,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300449,-1,i,20250723,i_39,0.4601979247848489,53.28942580270297,-28.00962472497011,745565700970513543,745565700970512946,423.7716579465255,2499.466402964088,0.031827994,0.028744036,53.28942580270297,-28.00962472497011,1.6558331e-06,1.7140044e-06,194375.29010956493,1528.126393428693,173607.39290573247,919.6707160152988,False,194720.2560270376,1189.715923326778,False,209324.84528083025,1654.2839026052145,False,216155.02935415469,2388.9061957631006,False,218622.42965143465,3320.4250026564623,False,0.8100446261677274,52.20574740647389,193923.26525475917,897.0948140943523,0.0,0.0066969288468986,False,234638.484375,1433.6112060546875,False,252237.0576171875,1993.4169949907543,False,263440.67428028584,4001.121947970256,False,False,0.9761061701445044,62.90808001720292,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072300450,-1,i,20250723,i_39,0.4595569165641454,53.289423725876325,-28.009625116265283,745565701104730875,0,425.6632909421817,2501.14924698361,0.015051697,0.013477148,53.289423725876325,-28.009625116265283,7.789071e-07,8.0855557e-07,196234.35841060444,1511.475295219911,188082.5925931568,947.1753464054012,False,196112.53184527296,1217.2961632099516,False,200850.3818868831,1687.2557425030848,False,203963.8221389156,2440.669871569873,False,206680.07344945148,3392.694916082139,False,2.507409012575074,53.38980654542398,195161.46797142585,725.6063439808853,0.0,0.0001304108800393,False,229397.53125,1423.9005126953125,False,234939.50805664065,1973.6235021582725,False,241758.6380725503,3968.5165996821934,False,False,2.9329764493200923,62.451336996139865,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800366,-1,z,20250728,z_20,0.4633903416559623,53.28942524540289,-28.00962581336492,745587680062998153,745587680062997360,1674.4366639572208,2756.587943300671,0.016188936,0.014569225,53.28942524540289,-28.00962581336492,8.541973e-07,8.58065e-07,260819.19375628213,1388.9679802045844,250753.0401713538,901.71105211839,False,260971.75194211648,1134.997991633462,False,266600.827365239,1549.385469694848,False,268955.6566556448,2216.8395976663724,False,270121.4968553578,3062.364414964887,False,-0.8680913309293538,48.12411503903721,262855.3259457774,805.0579656161381,0.0,0.0018934268635862,False,296452.25,1289.3070068359375,False,302846.6281738281,1760.032667099623,False,306845.95141124725,3478.709149094552,False,False,-0.986112965653774,54.666844501031385,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800368,-1,z,20250728,z_20,0.4411250861254517,53.28941624279099,-28.00962166966517,745587680331432764,0,1670.0,2754.0,,,53.28941624279099,-28.00962166966517,,,260838.65088915956,1441.7168322661616,247468.26233736676,930.9451502350406,True,262105.3848805453,1176.270749418817,True,269428.5938560387,1599.3921914292373,True,273258.31705794536,2297.779549678574,True,271253.3278429643,3183.135971093473,True,-0.1413586383448414,48.68008158114984,356.8578532930188,8.855852348023108,,,True,287562.875,1290.518310546875,True,295597.3647460937,1754.736237218298,True,297599.32953453064,3492.30418055214,True,True,-0.1550883682418576,53.40822822503193,True,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800369,-1,z,20250728,z_20,0.4584736275614729,53.28942411114384,-28.00962469615033,745587680465651203,745587680465650460,1668.6653104701377,2753.6811941273777,0.018431272,0.01752146,53.28942411114384,-28.00962469615033,9.984406e-07,1.0006294e-06,259823.0615683647,1419.7997720268788,245074.87114812355,911.368054408922,False,261613.28807878817,1151.7534995230312,False,269675.97717577824,1573.1187477451497,False,278858.4476057386,2252.0041363886585,False,282041.0181103106,3115.357078176988,False,2.0630179212922544,48.84774792924609,262318.9168518342,861.8314477404491,0.0,0.0027579142459009,False,292931.8125,1289.6334228515625,False,301959.7106933594,1761.4415897557017,False,315805.0083813668,3488.3059732816478,False,False,2.309988087157571,54.69546077930041,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800370,-1,z,20250728,z_20,0.4597260892631482,53.28942315779636,-28.00962531831539,745587680599869019,745587680599868261,1660.7083546285608,2755.118565506605,0.017756442,0.016417898,53.28942315779636,-28.00962531831539,9.4896615e-07,9.5211306e-07,260867.72277262708,1410.850675367806,246893.1659964381,908.4025374319732,False,260326.1543001441,1145.6085465359172,False,266631.3313333058,1562.582409839312,False,266723.1175416686,2234.854163172873,False,265656.63093303726,3092.8438585569165,False,-0.7996188939448751,48.72154776527079,261689.8268240929,827.861524882002,0.0,0.0001747769135923,False,292543.78125,1287.3875732421875,False,299629.2788085937,1755.9655806311605,False,298533.9507519603,3475.610199945168,False,False,-0.89857869034501,54.75126327557366,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800371,-1,z,20250728,z_20,0.4666289569679789,53.28942122895439,-28.00962781463324,745587680734086800,745587680734086009,1650.6112533067956,2757.2338326264485,0.016390653,0.015469514,53.28942122895439,-28.00962781463324,8.8487764e-07,8.8692315e-07,260792.2670061027,1403.8075364444048,249506.1505961962,908.0383781847256,False,260145.55495401443,1143.728380642509,False,265358.7268194732,1558.7333139399163,False,264441.1345816953,2231.6479131773067,False,261004.2933505569,3089.3150052613955,False,-1.8414388664947816,48.83655490694595,261527.644498265,806.4401682163779,0.0,0.000964573704473,False,294131.15625,1293.1458740234375,False,300025.3806152344,1762.3673485237346,False,295102.08084464073,3492.9053263225364,False,False,-2.082005756590928,55.21659735675972,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800396,-1,r,20250728,r_57,0.4687616100498292,53.28942513425441,-28.00962740800265,745587684089529788,0,1631.6908369033567,2696.5434279770257,0.013498438,0.012453976,53.28942513425441,-28.00962740800265,7.206528e-07,7.2319637e-07,102943.1994668943,473.2518563545047,98678.30703542133,329.74356167725904,False,102544.36070201902,396.732779878908,False,104643.02264298032,518.9138317044843,False,104870.26341974498,722.0231410443319,False,106094.87650608372,986.1165523582174,False,0.4266677252389111,15.029308882150692,102405.86389714049,317.5215678576411,0.0,0.0005851944794067,False,205316.71875,794.34765625,False,209518.70880126956,1038.9814175072108,False,212425.6445823908,1974.425638320503,False,False,0.854284104390101,30.092033961089918,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800397,-1,r,20250728,r_57,0.4734901262411969,53.289425959475736,-28.00962855626585,745587684223748545,745587684223747352,1629.12838798268,2694.321624603403,0.015959684,0.013206699,53.289425959475736,-28.00962855626585,8.108488e-07,8.1776113e-07,103233.60145630626,476.2550464016859,98078.48118575102,330.4204573468777,False,102665.43065089684,398.371042960968,False,104994.798781852,521.03049275663,False,105692.7266952622,724.713792367231,False,105395.63233133031,989.5632786486516,False,0.146395474178546,15.074533280381292,102489.20662147636,320.7864088671048,0.0,6.0335552379386925e-05,False,204917.65625,795.1387329101562,False,209567.0173339844,1039.9639560615678,False,210367.07116889957,1975.1437897462908,False,False,0.2922017398074684,30.0883949864518,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800398,-1,r,20250728,r_57,0.4680846515486794,53.28942436890848,-28.0096274198638,745587684357966388,745587684357965127,1627.5844644412432,2693.3330371799702,0.014652829,0.013497882,53.28942436890848,-28.0096274198638,7.817014e-07,7.8448517e-07,102376.71356225184,476.0626463834956,97698.36999164954,329.8654528815085,False,102273.23749378546,397.8001364793348,False,105353.0820294991,521.2815344228815,False,106905.65624134056,725.5279647311634,False,107125.05277852758,990.1480739700954,False,0.5630469362409367,15.09030186184624,101884.37838007564,320.5858293347427,0.0,0.0006391079047389,False,203896.40625,793.07177734375,False,210036.51922607425,1039.2497012697936,False,213569.19773083925,1974.0025727662053,False,False,1.1225150358281737,30.08468680817008,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800399,-1,r,20250728,r_57,0.4655914265930215,53.289424842573865,-28.00962656587729,745587684492182967,0,1627.2660592962643,2692.8264430214863,0.013269525,0.012172861,53.289424842573865,-28.00962656587729,7.065023e-07,7.09132e-07,103205.46817688733,474.0415398652369,98889.9430124358,329.9696786279223,False,102962.2764166926,397.0772719269835,False,105033.64692583703,518.9085423218318,False,106499.60631611384,722.0521675431479,False,106311.4321864675,985.6883614800402,False,0.1400780580967647,15.042843771762756,103079.94249904668,318.7301091121689,0.0,1.7985252769525673e-05,False,206213.859375,795.270263671875,False,210362.4205932617,1039.2751296774188,False,212921.581474483,1974.146340152844,False,False,0.2805497117894551,30.12795538432234,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800400,-1,r,20250728,r_57,0.4721392196778234,53.28942854465084,-28.00962741972761,745587684626400699,0,1628.120310548507,2701.2430445113214,0.013024787,0.011529222,53.28942854465084,-28.00962741972761,6.819105e-07,6.856122e-07,102489.93604644558,472.9320821921933,98732.99860254151,329.6455099368355,False,102494.81118708524,396.48660426270703,False,104958.1385591243,518.0759755062506,False,105419.92860547344,720.6267418380464,False,106515.09311908131,984.5968244646764,False,0.386143903669447,15.164395584927856,102628.77871180986,315.9186599983796,0.0,0.0005578746948049,False,205405.546875,794.5821533203125,False,210342.1978149414,1038.2543061367123,False,213462.42506492135,1973.1891481940552,False,False,0.7738547813985753,30.39032836955385,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025072800401,-1,r,20250728,r_57,0.4666312527073853,53.28942571950122,-28.009626625074645,745587684760618498,0,1625.148830704795,2707.7913374293475,0.013073702,0.010897298,53.28942571950122,-28.009626625074645,6.663518e-07,6.7171675e-07,102863.26019495795,470.33076254081226,99395.77493141466,328.9449486274739,False,102961.47845314413,395.11300997632935,False,105099.92200522196,515.6323555025574,False,105554.36522593554,717.1479544773238,False,105930.04080194692,978.69761302537,False,0.2516818984051956,15.076976492236406,101944.18323006386,311.83739543396933,0.0,6.640996398277199e-05,False,207136.15625,794.8816528320312,False,211438.24072265625,1037.3404282994904,False,213108.2596400976,1968.9272603576776,False,False,0.5063293749912473,30.331605619811214,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081000328,-1,i,20250810,i_39,0.4746811643919276,53.28942690766648,-28.00962863742204,745644849563698255,745644849563697565,3050.193430727903,1913.9601713314264,0.02490986,0.021696828,53.28942690766648,-28.00962863742204,1.3230851e-06,1.2730978e-06,196185.5097443637,1559.171676195033,181336.19996256544,952.9272922550105,False,194544.9935927645,1239.6376556187752,False,199982.52286730192,1730.1661812982456,False,199643.4612578675,2517.9514321185097,False,198770.4417474609,3505.319847723056,False,-0.5260465103369821,55.6346451235699,194861.602614708,828.474928363082,0.0,0.0003479881973957,False,303295.96875,1932.59716796875,False,311773.0859375,2697.331955782881,False,309883.4494546652,5464.799475740953,False,False,-0.8201073850000413,86.73450432827362,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081000329,-1,i,20250810,i_39,0.4569061496970954,53.28942672121993,-28.009623496371677,745644849697915946,745644849697915262,3051.028478694298,1913.7551582698904,0.030304212,0.023143148,53.28942672121993,-28.009623496371677,1.5526748e-06,1.442642e-06,193852.98666315028,1555.7040200362428,178404.6556681901,947.0017170562191,False,193902.42013549205,1232.9711561984243,False,200341.32352774337,1720.9944311208642,False,205032.41454944908,2503.9721565653545,False,209144.85175590895,3485.748990019093,False,0.6366259653378633,54.87284478859919,192396.12368523725,851.4734929746357,0.0,0.0058228546438082,False,302864.53125,1925.8306884765625,False,312921.7314453125,2688.095235227417,False,326672.34089261293,5444.541296491305,False,False,0.9943734814599066,85.70825678008718,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081000330,-1,i,20250810,i_39,0.4689571622375633,53.28942662182063,-28.009627048284973,745644849832133672,745644849832132997,3051.479420302971,1914.9725038046693,0.023220507,0.027692145,53.28942662182063,-28.009627048284973,1.386647e-06,1.4540674e-06,195127.20017715805,1548.0151993090342,179718.362677137,943.6605354441828,False,194249.74257835763,1228.0097201699057,False,200483.654283834,1717.469517728621,False,202891.2237602844,2490.8520143353426,False,208251.10900668203,3471.326733361813,False,1.5990971785001995,54.26313044165193,194654.23092475452,854.1931705147705,0.0,7.029252671852948e-05,False,304422.96875,1924.5037841796875,False,314192.5874023437,2691.5720061439583,False,326365.5333994627,5440.16983314644,False,False,2.506062061845,85.0397176513769,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081000331,-1,i,20250810,i_39,0.4690318418129046,53.289426965465005,-28.009626971680767,745644849966351476,745644849966350747,3051.3468165651084,1915.130898536366,0.022231912,0.023747683,53.289426965465005,-28.009626971680767,1.2671277e-06,1.289915e-06,192591.7772593349,1537.9296302604407,180594.32149249857,939.9238712250266,False,192693.7320468636,1221.9496934261476,False,200967.48434180592,1708.3693174796474,False,203240.6292496844,2481.654578276671,False,202877.2470738879,3455.852931790844,False,0.4479563435597225,53.8290585983754,192923.7860512661,802.9396233253093,0.0,0.0037696581192343,False,302360.75,1917.39306640625,False,315343.3100585937,2680.6467580611784,False,318339.9684649706,5422.668777269063,False,False,0.7028999571871645,84.46457680128599,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081000332,-1,i,20250810,i_39,0.4697106786858512,53.28942453521855,-28.00962784727921,745644850100568524,0,3051.7565205940823,1893.963887090599,0.01782201,0.019829445,53.28942453521855,-28.00962784727921,1.0326156e-06,1.0629918e-06,194631.16207438032,1527.8221949980057,181454.35328527808,936.634658517504,False,191907.77163019672,1217.138176851286,False,195511.53320791124,1697.5219689771527,False,195956.60754981983,2469.811041174123,False,192063.83633757068,3438.853150295719,False,-0.8938558690757611,53.75186048339024,192936.25330470296,765.5302499140448,0.0,0.0008304382904853,False,302037.71875,1915.6162109375,False,307709.5678710937,2671.6774348558565,False,302283.3441761732,5412.304836893515,False,False,-1.4068121644765137,84.59839422374318,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081000333,-1,i,20250810,i_39,0.4615798195064364,53.28942490276434,-28.00962538147889,745644850234786266,0,3044.6663259059637,1878.726371561156,0.015848944,0.017749924,53.28942490276434,-28.00962538147889,9.2082894e-07,9.4954186e-07,193880.37369227712,1524.4352335294543,184311.64618053296,936.782581836976,False,193622.74094541988,1216.20093992929,False,200662.4934547421,1700.2690843973808,False,199098.35203241292,2470.486070377341,False,200839.0283462207,3440.675498665327,False,0.153200656636654,54.76599146932157,193374.53219327723,731.0519218480591,0.0,0.0024027544727791,False,304814.6875,1914.6300048828125,False,315897.16650390625,2676.684500466774,False,316175.0802836418,5416.556039820832,False,False,0.2411793679269322,86.21651823457364,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300306,-1,r,20250813,r_57,0.4712483827352102,53.28942529135082,-28.00962808829072,745658040752538684,0,267.73404242221426,2551.3828129744616,0.008277633,0.009120797,53.28942529135082,-28.00962808829072,4.968039e-07,4.7130303e-07,103189.06886996808,830.9564784983836,101997.4570445396,526.8673166269313,False,102807.1646519206,675.7214547510193,False,103631.94348561615,937.4633165609232,False,101978.54991641856,1356.6889601363312,False,101230.56676571688,1886.5286101448132,False,-0.7704026945229804,28.959939423459517,102984.43358674068,336.1755195655229,0.0,1.5755921750626456e-05,False,210190.0,1381.5174560546875,False,211876.26635742188,1916.6506067460089,False,206966.6340913773,3857.021540365285,False,False,-1.575093943209532,59.20880794666715,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300307,-1,r,20250813,r_57,0.4646524181512522,53.289426286891455,-28.00962588717741,745658040886756806,0,869.2875184516864,3980.386705784397,0.010039545,0.011179866,53.289426286891455,-28.00962588717741,6.085354e-07,5.7216863e-07,102951.750709655,842.4008099804502,101017.3553965292,531.4974950338012,False,103348.6648786772,682.8621604190578,False,104686.65486426406,948.1711728395412,False,,,True,,,True,1.206119343512512,30.629832414639687,102760.25141190684,359.3310712047658,0.0,1.23148078312596e-06,False,208891.96875,1380.22509765625,False,211596.361328125,1916.4770366309097,True,,,False,False,2.4378509824926438,61.91009823966044,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300308,-1,r,20250813,r_57,0.4637375669555338,53.28942402683104,-28.009626249470056,745658041020974416,0,3144.2043295764115,3063.262298871919,0.009270386,0.009938614,53.28942402683104,-28.009626249470056,5.453678e-07,5.22901e-07,102763.88622264013,840.5728693966854,101177.98158293778,531.4380617249279,False,102964.78105501084,682.6295193193839,False,104172.7841343319,947.6493441980624,False,104274.22074995864,1370.6232580633211,False,105692.06993958548,1905.9358522779623,False,0.7864840418569745,29.198025258651384,102100.50730791107,349.37484985148774,0.0,0.0002978026447699,False,207867.8125,1378.109130859375,False,210306.55859375,1913.1376202341216,False,213373.72985041144,3847.749806476792,False,False,1.587773175175529,58.94568587090918,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300309,-1,r,20250813,r_57,0.4685983280124993,53.28942618379821,-28.00962706790049,745658041156764651,0,2638.685571362216,2386.628109430135,0.008878788,0.009991663,53.28942618379821,-28.00962706790049,5.445643e-07,5.054337e-07,102930.65375692668,835.1907545868971,102132.00722031677,528.4374751498215,False,102416.97391705832,677.516482889736,False,102794.65716194733,939.9474864632796,False,102340.50206013749,1360.787889145749,False,103960.2683021388,1893.2922251601285,False,0.0435467569368171,29.5527832838685,103852.44130577108,352.2267889352481,0.0,0.0006794214334295,False,208148.640625,1376.9605712890625,False,208916.23071289065,1910.3160744103031,False,211285.17762714624,3847.8602510957817,False,False,0.0885028908134539,60.06203300054636,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300310,-1,r,20250813,r_57,0.4689195026332164,53.28942496442488,-28.00962750053685,745658041289409548,0,1050.1756971463528,2537.256081600534,0.009130101,0.00925352,53.28942496442488,-28.00962750053685,5.133221e-07,5.087104e-07,104342.30257345876,839.0605019782075,102132.9861520337,530.9030784584936,False,103837.41919757111,681.3968598444932,False,104973.82224554702,945.0428167368736,False,103989.6678123449,1367.3723064573026,False,104889.48248699275,1901.4690756921527,False,0.2852615339797971,29.24658593550092,103002.77286560152,348.75603165131355,0.0,0.0004952637885491,False,210461.609375,1381.0809326171875,False,212764.9140625,1915.448531711755,False,212593.9710493088,3853.96945474474,False,False,0.5781788684475865,59.27808676560158,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300332,-1,z,20250813,z_20,0.4622838225259069,53.2894233074347,-28.00962602061189,745658044240102299,0,3175.6597627530564,2117.363621388224,0.006570431,0.00757701,53.2894233074347,-28.00962602061189,3.9927983e-07,3.892295e-07,261459.72423764924,1516.968210291444,258116.83132884692,978.0696314235582,False,262119.8468650858,1241.1227246812462,False,264327.40351310227,1708.072626186748,False,266916.6235123996,2460.4723065734624,False,272035.6892515486,3413.5942291033784,False,3.687270455589468,54.10215909528353,260562.33541786412,681.4904250779347,0.0,1.3964135827326808e-05,False,317701.625,1504.29931640625,False,320377.2878417969,2070.2646344702603,False,329720.0939450264,4137.437308343022,False,False,4.469145810840549,65.57437014461183,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300333,-1,z,20250813,z_20,0.4572205578328856,53.289422252352566,-28.00962483146097,745658044375893779,0,3759.9747670427114,3595.654278584637,0.006207657,0.007029121,53.289422252352566,-28.00962483146097,3.6906735e-07,3.6830693e-07,264024.1027751437,1551.719200022453,258732.4083147182,996.7663065252156,False,262282.0105799995,1267.1725393910433,False,264026.11294749414,1745.5322865376922,False,264782.5087272469,2512.8128168786807,False,262968.65083271824,3485.423294896929,False,1.6206425596521643,54.54518596177542,262175.49148936,683.3936830448473,0.0,0.0006510596077372,False,316856.46875,1530.840087890625,False,318963.47607421875,2108.734774368937,False,317685.98201054335,4210.654458831749,False,False,1.957858556222705,65.89470232038155,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025081300334,-1,z,20250813,z_20,0.466630553273104,53.289425123247874,-28.009626790883445,745658044510634907,0,317.7959229418596,2008.5915642419368,0.00683332,0.006329063,53.289425123247874,-28.009626790883445,3.6551097e-07,3.668494e-07,257581.13841935564,1541.0315629571128,254842.2335329674,991.0190572269188,False,258308.8091422449,1259.677056682261,False,261938.59181717943,1734.7213757327895,False,265188.25806770736,2497.992372776054,False,264777.9969528603,3469.747756301373,False,4.346201822880762,53.02254047668328,259589.3350227491,678.0329081954962,0.0,0.0003239231874231,False,313308.5625,1527.890625,False,317711.20751953125,2104.08256061282,False,321155.18585062027,4208.535068448792,False,False,5.271605912254399,64.31223151859145,False,False
