simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072200482,-1,z,20250722,z_20,0.2163169484082315,53.033940348670825,-27.694677658269008,745561307355283906,0,752.2478028510666,1754.4039804095305,0.011966499,0.014323568,53.033940348670825,-27.694677658269008,7.9632105e-07,6.651558e-07,321622.0794099832,2710.8438098278257,313589.3763828076,1687.97602752537,False,322891.1998526984,2182.8746402967063,False,330879.2538240639,3044.2663704770234,False,335863.96178104234,4417.624944331107,False,332223.02206265565,6150.737837463362,False,2.604605130559066,94.68936192798677,323316.93661112984,1188.0601211288772,0.0,0.001121949157497,False,238612.234375,1613.1148681640625,False,244515.29833984372,2249.671719215557,False,245508.32491362092,4545.31216434985,False,False,1.9247680028158365,69.97415919507031,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300437,-1,g,20250723,g_6,0.1798248205432935,53.03392496065685,-27.694678850799605,745565699358326796,0,2763.1391350375234,187.2203839668346,0.026205033,0.024056327,53.03392496065685,-27.694678850799605,1.378748e-06,1.4180927e-06,165529.32748607828,1286.6194450811224,145965.6637025134,829.1229436280856,False,164547.27279089834,1036.6174768006033,False,173517.72037453204,1388.9902634493058,False,175056.089634664,1961.5943271529532,False,173182.76596125585,2696.5234003410246,False,-0.8131591199449968,42.362807294492505,164765.6010575264,877.4866678422923,0.0,0.0001243639325934,False,99857.5234375,629.083984375,False,105301.3491821289,842.9257163265509,False,105098.07800292967,1636.4181799080854,False,False,-0.4934755496161334,25.70838732565169,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300438,-1,g,20250723,g_6,0.1716729996267703,53.03392570504373,-27.69467454659856,745565699492544522,0,2752.6632003902223,179.35151319810385,0.028560437,0.02615786,53.03392570504373,-27.69467454659856,1.5004141e-06,1.5446578e-06,166123.96115648412,1216.8550627633967,148146.71826766132,790.6688441294745,False,166369.60321222583,984.0891690020704,False,176214.38989419726,1314.23276848278,False,180066.7583681611,1852.0952541411584,False,180013.52092682413,2542.611420754976,False,0.3207272162622682,39.2707959857034,167782.44047329304,840.3021535948659,0.0,6.513803957142184e-05,False,106985.046875,632.8248901367188,False,113315.80047607422,845.1258620929312,False,115758.85620117188,1635.042680767731,False,False,0.2062457059667105,25.253338760384185,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300445,-1,i,20250723,i_39,0.2096595591984249,53.03393630396135,-27.694679622782004,745565700432068640,0,2727.422400425644,153.1055942620372,0.010117579,0.009295221,53.03393630396135,-27.694679622782004,5.3227575e-07,5.4737836e-07,313793.9327191733,1608.4241066805992,303129.67606628075,1038.35364755324,False,312333.3033872431,1311.1290806729955,False,316712.48422197026,1793.614128850198,False,319171.15361750993,2569.9033756717213,False,320660.5653955316,3561.4226719915005,False,1.140501754984376,56.44810329082145,311947.2631058256,834.5895136525738,0.0,0.0007563992118507,False,351988.375,1477.59521484375,False,356923.5539550781,2021.338473176754,False,361372.8991308212,4013.5949814106416,False,False,1.2853043689800618,63.61497776154192,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300446,-1,i,20250723,i_39,0.2052485959676127,53.03393787723528,-27.69467536377457,745565700566286366,0,2727.485372430011,152.73015545170944,0.0106714545,0.010144018,53.03393787723528,-27.69467536377457,5.7370664e-07,5.833304e-07,310928.22393394675,1512.0156503670346,297810.6041135385,974.9350295715604,False,309377.36137328524,1229.3841503433368,False,314793.2073464476,1678.7604492493406,False,318712.7518494218,2407.1017630462825,False,319385.6979108424,3329.8680262519256,False,1.9849453492223164,53.58179649681788,310973.5741571716,819.9163289759271,0.0,6.237038354417468e-05,False,374616.71875,1488.628173828125,False,381174.6208496094,2032.7658374016007,False,386735.54404866695,4032.047556187963,False,False,2.403516890579914,64.88075500827978,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300447,-1,i,20250723,i_39,0.1932157411881197,53.03393384867866,-27.694674740404288,745565700700504100,0,2726.156505605853,148.60953189501953,0.00952774,0.00912351,53.03393384867866,-27.694674740404288,5.14631e-07,5.219391e-07,310311.0785127864,1575.2420832691876,300633.7822515032,1018.6007561673954,False,308975.4878043352,1285.1159475915915,False,313517.2355904685,1756.8160092058522,False,314148.21329739573,2519.125707832375,False,317681.59212678304,3490.348226418193,False,1.2799955649346018,55.341853807895376,310537.05623434245,814.945321203123,0.0,6.450074192176913e-05,False,356522.40625,1482.876953125,False,361763.0642089844,2027.1649229897405,False,366568.2557902336,4027.463010661438,False,False,1.4769686166457423,63.85817537222041,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300448,-1,i,20250723,i_39,0.1837481355889383,53.0339324128337,-27.694671830210712,745565700834722791,745565700834721816,2726.223230260009,148.7030818391961,0.01975249,0.016042296,53.0339324128337,-27.694671830210712,9.648063e-07,1.0336818e-06,314502.93291461107,1632.2016171352548,277413.98086900054,1005.4909168658318,False,311694.71277711395,1282.7141607088645,False,330719.7662877674,1757.9996167189877,False,338438.2457454039,2518.887732007288,False,340732.11813426286,3484.544132110462,False,0.3275642529435674,54.16747890689906,309695.98307468084,998.32341198021,0.0,0.002250291844995,False,359574.125,1479.7518310546875,False,381521.6162109375,2028.045866739127,False,393071.9650196135,4019.804815308056,False,False,0.3778813845895629,62.48814315092962,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300449,-1,i,20250723,i_39,0.1980490116709864,53.03393546466431,-27.694675001650285,745565700968940545,745565700968939540,2726.061566835662,146.3525450562882,0.018411027,0.016626975,53.03393546466431,-27.694675001650285,9.581249e-07,9.912056e-07,309491.7658337862,1538.8796560305373,274220.87544476066,948.2059022298872,False,309722.0665248644,1207.3738809880128,False,333722.8805239808,1651.926917426657,False,344098.106096078,2362.8263317732026,False,346187.2054382006,3264.839404638688,False,0.5321050206721263,51.268299287037806,309459.3055318805,957.7827365453594,0.0,0.0023274582835448,False,380696.71875,1484.05078125,False,410197.4619140625,2030.4757879711613,False,425518.0609579682,4012.996757180914,False,False,0.6540400484639576,63.01673475661569,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072300450,-1,i,20250723,i_39,0.1930951172899367,53.03393520063632,-27.694672764130168,745565701103157280,0,2728.093420041746,148.07846751613192,0.010875958,0.009540462,53.03393520063632,-27.694672764130168,5.559786e-07,5.8068434e-07,311808.151162614,1502.679253426568,297505.1518475477,973.5305939140754,False,310281.2484858268,1226.4044504427643,False,316582.08995264204,1667.2336313889307,False,316899.8305999311,2393.480813209876,False,316269.43065491004,3312.305182298154,False,-0.1290690361018409,51.14956113752308,309875.526140113,813.4490385355634,0.0,0.0001439359916823,False,372716.125,1473.181884765625,False,380284.8234863281,2002.7148324090408,False,379909.2508003712,3978.808124526348,False,False,-0.155040342360749,61.44188962646584,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800366,-1,z,20250728,z_20,0.1805247941863615,53.03393102141706,-27.694672117404824,745587680061425071,745587680061423682,2949.528272425784,131.4495932150287,0.0143731525,0.012571366,53.03393102141706,-27.694672117404824,7.4886526e-07,7.5237875e-07,324972.39006687084,1409.3364186486272,310659.93621226546,931.1096654953378,False,325237.1594031117,1160.299615791701,False,332337.4985287192,1567.3517868419065,False,337596.1313820069,2233.8905364520265,False,334947.0749025276,3075.595698995884,False,-1.4314673575807475,48.26796477756573,330878.45015336486,871.4833919582094,0.0,0.0110263297652291,False,371244.40625,1324.4327392578125,False,379349.1418457031,1789.0655070253113,False,382327.8624606431,3510.661885112554,False,False,-1.6339592013612838,55.09583209258548,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800368,-1,z,20250728,z_20,0.1959236320161458,53.03393383907619,-27.69467610265632,745587680329860403,745587680329859108,2944.8989101326165,128.65423187509117,0.017431414,0.014807997,53.03393383907619,-27.69467610265632,8.9639457e-07,9.016426e-07,320363.896646258,1462.3971395197,302667.3976954167,953.8570047012572,False,320374.5442356986,1193.7295893853334,False,329001.95073415054,1617.0679857661075,False,331469.5341648464,2300.5486732725185,False,330890.32740453,3176.5266851597908,False,-1.7218096056141403,49.72084818537788,311649.20716817054,891.170751485923,0.0,0.0035332489632988,False,355320.125,1323.9383544921875,False,364888.5854492188,1793.453347570577,False,366982.9410921335,3523.013545066312,False,False,-1.90961989740022,55.14426258328772,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800369,-1,z,20250728,z_20,0.3028359264782231,53.03396845593019,-27.69468235900703,745587680464078115,745587680464076838,2944.0,129.0,41.12988,7.855014,53.03396845593019,-27.69468235900703,0.0016162283,0.0016752733,327184.46044454776,1456.469042876899,306398.8338074452,953.4191854215946,True,326503.9383891752,1193.287313433,True,335211.9893622684,1607.6776407006114,True,337913.04560280574,2295.758525488506,True,339411.5676725356,3172.834605761194,True,0.4910764737232876,49.87665508881911,319125.4215739485,908.0430933660108,,,True,365246.46875,1334.8812255859375,True,374987.8056640625,1798.442567189864,True,379685.70044484735,3549.319010972441,True,True,0.5493469659157395,55.794953758073454,True,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800370,-1,z,20250728,z_20,0.1937592621842157,53.03393450388441,-27.694674119512754,745587680598295936,745587680598294574,2935.824562556913,129.71094096757398,0.015405104,0.014057301,53.03393450388441,-27.694674119512754,8.185481e-07,8.210481e-07,327907.84367664426,1444.8597292963716,310230.1962179468,945.265150460414,False,327674.3434229425,1180.387460004957,False,336521.4469228589,1595.6087802133975,False,341977.24330367503,2270.298599501467,False,339706.3939479836,3131.235523839758,False,-1.1052739846406383,49.289820029297495,324673.72563201183,876.500476059697,0.0,0.0019145093542349,False,369916.65625,1332.5577392578125,False,379904.2888183594,1801.3075375200544,False,383499.824988693,3534.900422200468,False,False,-1.2477609701368888,55.64404347907025,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800371,-1,z,20250728,z_20,0.2076074269199249,53.03393948287333,-27.694674269252147,745587680732513702,745587680732512307,2925.8014926495307,131.76280279318212,0.014849576,0.01310346,53.03393948287333,-27.694674269252147,7.766097e-07,7.801057e-07,323676.5484783584,1426.6879846350837,309514.0066845373,937.50572460597,False,324457.07891408633,1169.1821650633508,False,333769.36289553164,1580.276446515623,False,338384.24498641904,2248.06740463555,False,339697.3611322707,3099.811089776306,False,0.1214156749199293,48.74540878921592,332988.6983882827,886.9446230218881,0.0,0.0101674841699169,False,368291.09375,1327.13818359375,False,378861.4633789063,1793.771129489555,False,385590.33168303967,3518.5942636634245,False,False,0.1378188815122007,55.33089300549634,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800396,-1,r,20250728,r_57,0.2005192473124567,53.03393455687909,-27.69467742386597,745587684087957776,745587684087955525,2906.383370334884,72.09695459454277,0.0077717234,0.007157361,53.03393455687909,-27.69467742386597,4.1472742e-07,4.159371e-07,263214.66739874886,556.0559373332345,252471.1789212904,431.2505557223544,False,263197.38384199137,488.0805222287712,False,270060.0415773615,593.6071025171433,False,273619.2452849223,778.1764651308551,False,274033.8505034306,1027.7218171965374,False,0.9257701796551424,15.294190897746171,263691.4724895561,473.18316075929226,0.0,1.5941028033150673e-06,False,529098.4375,981.1748046875,False,542894.2489624023,1193.3119769126447,False,550882.6873846054,2066.0008079327818,False,False,1.861050244457187,30.74548990077453,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800397,-1,r,20250728,r_57,0.2029038176137881,53.03393481708105,-27.6946782415868,745587684222175339,745587684222173226,2903.748882526564,70.04928863017841,0.009344862,0.0073991437,53.03393481708105,-27.6946782415868,4.6654128e-07,4.705632e-07,263280.58197872585,557.8438266878378,251102.5283161848,431.347862278532,False,263189.800424022,489.1390182624818,False,270284.46252870373,594.3429508490374,False,273328.4095554042,779.8210809594685,False,275787.15824328887,1029.966153279532,False,0.8994294889860508,15.018820098947549,262861.66880024207,471.8693193823594,0.0,0.0007248294961714,False,526373.875,978.2673950195312,False,540563.0448608398,1188.6729714195567,False,551568.3165756464,2059.909899042988,False,False,1.7988394103575058,30.03731345467956,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800398,-1,r,20250728,r_57,0.2002630932092737,53.03393499432661,-27.69467674240486,745587684356393095,745587684356390952,2902.366751668477,69.03730247094774,0.008736025,0.0075854985,53.03393499432661,-27.69467674240486,4.5364123e-07,4.5596806e-07,263027.1639003235,557.529938842233,250649.6666496347,430.6004368582031,False,262715.189124658,488.3244106648473,False,270029.67871017486,594.1791484212824,False,272940.8500785961,778.3712109278663,False,273575.3554154744,1028.038345434821,False,0.6604525850202447,15.222905080851296,264712.5083714946,477.6626066243791,0.0,0.0001004591712507,False,526341.1875,978.341796875,False,540995.5253295898,1190.4182609685402,False,548099.1712732315,2059.640804685062,False,False,1.3231948980386266,30.498586564986017,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800399,-1,r,20250728,r_57,0.200923248057528,53.03393527897003,-27.69467669849948,745587684490610983,745587684490608703,2902.011160354348,68.44636774916746,0.007918614,0.0070649683,53.03393527897003,-27.69467669849948,4.1630986e-07,4.1804222e-07,263106.98819138337,554.7329852704355,252242.16284103895,430.5083694426895,False,263069.6640955674,487.1845664395009,False,269417.6753358795,591.8337169983105,False,272262.0934292315,775.0363742059278,False,273257.3127312593,1023.8593021163656,False,1.1816483011847336,15.073851823886775,265457.0644198333,477.6851624874249,0.0,3.6453478347020514e-08,False,529237.0625,980.1058959960938,False,542007.8349609375,1190.6364762713806,False,549732.322781235,2059.774893955534,False,False,2.3772109109469186,30.32520335349652,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800400,-1,r,20250728,r_57,0.1811524850865999,53.03392757048348,-27.694676705059457,745587684624828839,745587684624826436,2902.897536499369,76.7076521735825,0.0077361926,0.0067828,53.03392757048348,-27.694676705059457,4.0347814e-07,4.0540462e-07,262751.5508978548,553.047992249861,252205.53587349664,429.9916604929525,False,262292.4980413273,486.04222883510624,False,268283.59346630663,590.4794688575422,False,271177.49652488873,773.6027114227406,False,272747.15185417933,1022.0931282710249,False,1.294248308225442,15.35741945298103,263143.441367847,472.12037510073554,0.0,4.206684589558307e-08,False,528535.375,979.4047241210938,False,540607.7975463867,1189.852130095038,False,549602.139832139,2059.579968431016,False,False,2.607989248793797,30.946136508771605,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072800401,-1,r,20250728,r_57,0.2024097619473475,53.03393584505634,-27.69467669461457,745587684759044149,0,2899.926234970012,83.75152816924233,0.0075350897,0.006338626,53.03393584505634,-27.69467669461457,3.8584398e-07,3.8834014e-07,263318.4568763614,550.7861568392399,253459.43929150945,430.1812654930956,False,262745.0335533968,485.4875103676148,False,267512.5260191008,588.296507905746,False,269766.0532716832,771.492157035082,False,270617.09253757424,1018.7421619211356,False,1.0094811940794943,14.995580958545606,261252.4745504213,468.7540667214888,0.0,0.0004004984013762,False,530845.9375,980.871337890625,False,540478.1043701172,1188.5850211655295,False,546750.5217846036,2058.250657308421,False,False,2.0395399433909525,30.296836155719525,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300305,-1,r,20250813,r_57,0.1945992501373539,53.03393259784875,-27.694677022294197,745658040616747969,0,2202.2395287537606,2066.04294477186,0.0045070355,0.0055468376,53.03393259784875,-27.694677022294197,2.952801e-07,2.6582424e-07,263680.48859408445,886.2651413372531,260777.2264671451,602.7357232211576,False,264422.2293104161,739.2090105336969,False,266343.8238987985,986.0361773410734,False,269275.3797935251,1397.2902583277544,False,269094.76988541835,1921.5300341621928,False,3.14867291171802,30.300750054669656,260573.6735815227,487.0977312856765,0.0,0.0010281273286096,False,536433.9375,1499.6348876953125,False,540332.2805175781,2000.373684572382,False,545913.1304759979,3898.2120562945065,False,False,6.387719415033131,61.4711959104926,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300306,-1,r,20250813,r_57,0.2044346595729468,53.03393601116035,-27.694677478316255,745658040750964932,0,3292.345044557989,487.49392504757856,0.004489011,0.005540001,53.03393601116035,-27.694677478316255,2.9552663e-07,2.6407767e-07,264569.0312923127,883.351206267491,260387.9328990998,600.6894221858357,False,264609.5625743562,736.8793355086249,False,267811.0440878044,985.6429636615592,False,268574.60899166187,1393.8227668274262,False,268609.7065700227,1917.17988616522,False,2.8648792744831253,30.190389421207723,261107.32176983287,488.85744453086016,0.0,0.0020489186544854,False,536975.125,1495.357421875,False,543471.9270019531,2000.1762161139236,False,545092.6616498232,3890.554441817528,False,False,5.813731338954156,61.26569265121025,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300307,-1,r,20250813,r_57,0.2007693119711563,53.03393508631692,-27.69467687224464,745658040885183274,0,4006.615207513479,1973.3596096128813,0.0054670624,0.006401165,53.03393508631692,-27.69467687224464,3.4534827e-07,3.157223e-07,264659.66429638444,887.6617145344178,259652.35403845625,601.295337855135,False,264077.51146020583,738.2992632861373,False,267115.6348724652,989.105298623984,False,267141.0940668575,1398.119943193357,False,265957.83190523006,1924.3300232947624,False,0.6506337485650017,29.425804467152883,265590.01113455824,511.33971102756254,0.0,3.25571767612054e-05,False,534357.5,1493.939208984375,False,540505.1042480469,2001.442045128903,False,538162.3046069741,3893.85743124016,False,False,1.316549150196055,59.542742672831125,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300308,-1,r,20250813,r_57,0.192039994604507,53.03393255266311,-27.694675852534072,745658041023070681,0,2139.467212738087,1109.9366754227665,0.004769042,0.005535672,53.03393255266311,-27.694675852534072,2.9962325e-07,2.7414538e-07,265328.52009124635,888.0182057799952,259774.17806138343,601.7544350284928,False,265030.2148340672,738.7482416319161,False,268903.99513840454,987.5005429445504,False,268107.2671262266,1394.8647705679489,False,268482.5253601126,1920.6488862915603,False,1.8027265880366916,31.00837605260338,262556.94471076113,501.0411546538114,0.0,0.0002123110904506,False,536876.5625,1496.495849609375,False,544723.7502441406,2000.397944418849,False,543869.9711914062,3890.693642184384,False,False,3.6518162818471422,62.81423555518742,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300309,-1,r,20250813,r_57,0.2007320359498575,53.03393498595762,-27.69467698301808,745658041158861008,0,1749.146306591397,499.2715065875604,0.004925894,0.005656258,53.03393498595762,-27.69467698301808,3.0733406e-07,2.8176805e-07,265517.4134413821,886.4798266474548,261447.29892865143,601.9352787074974,False,265726.4452317409,738.1257341076848,False,268708.0186124176,985.814472505942,False,270513.65903094166,1394.0266116482935,False,270663.28550746536,1917.5060894528444,False,2.791260968893284,28.922138530670463,262678.34429401066,498.8693293997505,0.0,4.752133922147905e-06,False,539453.125,1498.4742431640625,False,545506.0380859375,2001.3088926838725,False,549475.4391586185,3892.742595716278,False,False,5.6665585205373015,58.715036805788806,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300310,-1,r,20250813,r_57,0.2036599079035552,53.03393578561647,-27.69467738888682,745658041291505983,0,253.48289417637525,699.6294133425786,0.0047730412,0.005092971,53.03393578561647,-27.69467738888682,2.8009492e-07,2.6846106e-07,262281.44028660265,883.2224392220353,258497.10585237385,599.0537606264021,False,262700.3815863992,735.4153593002821,False,266176.64322038105,985.086854320963,False,268315.0559009234,1393.9931575283294,False,270490.6949019369,1916.880890419516,False,4.088169448890438,31.042949056349524,263968.1583794079,499.3176256677359,0.0,0.0003650674989836,False,533862.25,1494.5181884765625,False,540926.7424316406,2001.903009494673,False,549693.7998809814,3895.503839627267,False,False,8.308017396800405,63.085780575494034,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300332,-1,z,20250813,z_20,0.2100004189255786,53.033940126776514,-27.694674611131635,745658044239577806,0,445.8763074299744,1597.1324300677688,0.0057751634,0.0068730237,53.033940126776514,-27.694674611131635,3.5828742e-07,3.474057e-07,324077.600601235,1535.2522423813564,319362.3391608732,1007.322016216506,False,323893.598678094,1266.06929323339,False,326544.8527062896,1723.7655755125684,False,327756.72418270214,2473.971680278815,False,330659.7817987111,3425.817540320359,False,1.7868541227755248,53.20341916438718,325105.977593093,742.8988309502365,0.0,0.0005662785149369,False,392884.34375,1535.74755859375,False,396100.3264160156,2090.9351394350374,False,401091.75330019,4155.531574656695,False,False,2.1674618216254498,64.53597881825058,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300333,-1,z,20250813,z_20,0.1980932448484134,53.033936441237145,-27.69467363225065,745658044374843851,0,713.9184038259871,947.2309709706194,0.005372598,0.0059483834,53.033936441237145,-27.69467363225065,3.1534574e-07,3.148445e-07,325385.8149629323,1571.9685471333908,321636.84600050654,1025.0968822110071,False,325509.22287843423,1290.1060691542204,False,328994.69948417466,1760.7923342895178,False,330242.772483868,2528.4048591745423,False,327551.234673329,3500.706053738075,False,4.627589982988685,53.927795168379006,324331.3117759273,736.8534270014023,0.0,1.2113980499273149e-05,False,394364.125,1563.001953125,False,398586.8837890625,2133.252391678388,False,396838.0831496716,4241.2097192103365,False,False,5.606463185166497,65.33513111147555,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300334,-1,z,20250813,z_20,0.2010496711769791,53.03393749010574,-27.694673677652126,745658044488615799,0,1617.860523580694,3625.278017015382,0.0054799067,0.0055219857,53.03393749010574,-27.694673677652126,3.0588978e-07,3.057038e-07,323860.94850571896,1552.8191284144534,320162.5076139651,1013.9044365929724,False,324385.28098140925,1275.1262327874,False,328283.49386137293,1742.4068538276772,False,329226.71775146964,2496.616323356427,False,326368.1927817682,3456.2081613226624,False,4.614130698084336,54.60857076979128,326426.99087951623,738.350484135889,0.0,0.0004563297123375,False,392000.1875,1540.9136962890625,False,396710.9443359375,2105.5943455118704,False,394396.4176716805,4176.620601213902,False,False,5.575900649148831,65.9911877508771,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300335,-1,z,20250813,z_20,0.2025198973943114,53.03393719108599,-27.694674905220324,745658044643279484,0,3174.661111349268,1102.8188123185655,0.004588452,0.0052248226,53.03393719108599,-27.694674905220324,2.7485146e-07,2.718108e-07,324529.4426709051,1545.8143056535143,320608.6550836185,1011.4830840180272,False,323878.9445703383,1271.0522447886196,False,326141.4218734074,1733.8595404701782,False,325677.41475572746,2486.0161406723046,False,326593.7558340183,3442.1075896249067,False,3.2088703947673616,55.66916101448189,317235.43565861264,709.9514938555816,0.0,0.0001203931146376,False,393033.65625,1542.4476318359375,False,395779.2182617188,2104.073654800188,False,396328.13468053937,4177.06724637774,False,False,3.8940291884701312,67.55565392779039,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025081300337,-1,z,20250813,z_20,0.1994153143093773,53.03393671679965,-27.694673938922318,745658044915385668,0,987.17493751525,2599.268039572408,0.005656053,0.0060400586,53.03393671679965,-27.694673938922318,3.2692037e-07,3.2358057e-07,328831.0702697358,1545.3273703567618,322288.63155963353,1011.2139034417154,False,327257.497204738,1270.4501861690892,False,327960.1166656967,1732.6790941221193,False,332079.8029850404,2482.506960112189,False,331080.3530093353,3436.140881084253,False,4.282062103683626,54.79023978342885,327534.9475067804,744.6453819448107,0.0,5.398895137287418e-06,False,394416.375,1531.16845703125,False,395263.1840820313,2088.254702120346,False,399023.7466919422,4141.2962021728,False,False,5.16081503673896,66.03414114372785,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025082600425,-1,g,20250826,g_6,0.1990552933084712,53.03393482774657,-27.694676363274137,745715231331189437,0,1705.2015212352203,1597.6151506202298,0.011941436,0.011959896,53.03393482774657,-27.694676363274137,6.64778e-07,6.6385564e-07,167782.10350974218,394.2555815831398,155626.32672010918,311.54458830448965,False,167935.28345568062,349.9185001103311,False,174592.32744911182,414.00951425381686,False,176696.97784910095,526.5265856534968,False,178621.35736349784,682.4170097937642,False,0.1051031912004572,10.167341837853222,166926.4951159771,353.03503422922336,0.0,0.0026863832502367,False,357066.25,744.0014038085938,False,371220.5461425781,880.2725768938549,False,379787.12353515625,1450.964190545333,False,False,0.2234718135029939,21.61793845703932,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025082600426,-1,g,20250826,g_6,0.1980533895106802,53.03393400121438,-27.694676932918377,745715231465931569,0,148.30138478000865,1898.2514760969784,0.012285132,0.011272304,53.03393400121438,-27.694676932918377,6.3869874e-07,6.7159795e-07,167870.40139709346,393.82971050837,154597.94414566158,309.9027925954238,False,167789.89355590107,348.76414552519947,False,174270.1435748027,412.7916570716165,False,177151.3545341187,525.4199425729869,False,178408.1525350846,680.1618129508026,False,0.4244507815653427,9.835871054011047,167356.70613620672,355.7892955066213,0.0,0.0006510778829271,False,354653.78125,737.175048828125,False,368350.9421691895,872.5085816931395,False,377097.3600463867,1437.6429575866655,False,False,0.897152214871123,20.789862769835214,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025082600427,-1,g,20250826,g_6,0.2009372379494794,53.033935321722495,-27.694676649720464,745715231601721376,0,61.93743924769841,98.36854416407589,0.010607779,0.011006798,53.033935321722495,-27.694676649720464,6.077211e-07,5.938329e-07,167508.00443928727,390.7747435389842,154166.7921832619,307.42568026633575,False,167373.7867594671,345.9335918837238,False,173996.7502880287,409.3343246906209,False,176454.71776613258,520.1506799559038,False,177182.6303223536,672.6569866905241,False,0.312397371823286,9.71832268624655,167506.0744669547,357.72744737994134,0.0,6.752088543837688e-08,False,356804.875,737.4559326171875,False,370923.607208252,872.6126437250205,False,377715.2174682617,1433.9598613425867,False,False,0.6659639323565185,20.71737144992169,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025082600429,-1,g,20250826,g_6,0.205069918272647,53.03393634021175,-27.694677365050925,745715231868060761,0,3839.1650837055154,2992.6761663580696,0.012603953,0.013752866,53.03393634021175,-27.694677365050925,7.545824e-07,7.1130376e-07,167357.623136273,413.8641748838125,149239.03065846534,313.7868955638128,False,167384.02843532973,358.3592132040304,False,178234.57612211336,428.0661927256355,False,182809.6639409178,546.0109193720231,False,182678.69654061223,706.5821440752775,False,-0.2589318146619228,10.21886027507556,167004.55248486198,368.73832852097945,0.0,0.0010784081051747,False,340264.0625,728.4850463867188,False,362321.432434082,870.1878137196821,False,371355.59466552734,1436.364706241398,False,False,-0.5263655797446833,20.77325383921256,False,False
