simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110400327,-1,r,20251104,r_57,0.2453364085833325,53.03904027401985,-27.95946004525186,746023081431007840,0,660.7421119751663,2479.0126506142738,0.01924573,0.021798732,53.03904027401985,-27.95946004525186,1.1563767e-06,1.1299173e-06,63750.806213200456,1329.6867615103145,62300.91795185951,803.0956075364335,False,63403.19407386559,1062.3031775857037,False,64302.49388875829,1502.0296067223169,False,64540.645693885264,2205.885541249928,False,62719.85076224067,3080.4631336411358,False,-0.3178524379459618,50.02784580445976,63996.94210048626,431.5515876547109,0.0,6.326871118345068e-06,False,132218.375,2215.28271484375,False,134093.7373046875,3132.269859643772,False,130793.359375,6423.86926600158,False,False,-0.6628362095771173,104.32598189469977,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110400329,-1,z,20251104,z_20,0.2435863631639101,53.039040511541145,-27.959457089382514,746023081701016040,0,3593.616671267476,1767.459604080279,0.042612437,0.04626361,53.039040511541145,-27.959457089382514,2.4336089e-06,2.5107076e-06,80043.449453797,1920.6471655331509,75270.6663302742,1133.4623538140145,False,79188.99086792898,1498.4794546411354,False,79574.55653740441,2126.960360775965,False,85107.53203893614,3115.89924179943,False,80958.98901078716,4347.492561509608,False,-0.9332162876004404,69.5999726688208,79826.76718247101,842.5787507331212,0.0,0.0002223299539879,False,87687.8046875,1659.301025390625,False,88114.75048828125,2355.2324969620504,False,89647.7646484375,4814.079260712059,False,False,-1.0333720213050794,77.06966262289622,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110400330,-1,z,20251104,z_20,0.2527771803843038,53.03904271765948,-27.959459952958262,746023081855156859,0,3296.364488108296,1546.4759861404443,0.022380367,0.020203779,53.03904271765948,-27.959459952958262,1.214298e-06,1.155154e-06,77289.33681935945,1761.0596716976993,75986.02918158265,1065.7874488133127,False,76872.64165637066,1407.0824701474694,False,76869.3533793936,1995.248269651778,False,78390.30437648321,2922.6940084092125,False,73355.12817943026,4079.870227438892,False,0.603752258752579,65.10921097534457,80308.43050609746,578.0531657590549,0.0,0.0002516476783369,False,90406.2890625,1654.8033447265625,False,90402.421875,2346.517407635396,False,86269.50732421875,4798.142995633099,False,False,0.7100445626795954,76.57187292171695,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110500320,-1,i,20251105,i_39,0.2467778690274338,53.03904044195714,-27.959461031536023,746027478540091549,0,2193.1708813700297,488.8013759915097,0.026243437,0.025440538,53.03904044195714,-27.959461031536023,1.4575652e-06,1.4156267e-06,76460.83309932963,1312.6680747316816,73337.23028655829,790.8554330149774,False,76108.39520332406,1040.8934726327936,False,76899.39663244144,1471.5207818723293,False,77970.93491543157,2149.7740310911013,False,75849.00088446161,3000.4866370409745,False,-0.5996254739836652,47.71135440550198,76048.34316531567,529.2432120799979,0.0,0.0010734992671699,False,126062.4765625,1724.0885009765625,False,127372.6552734375,2437.359946697579,False,125632.82763671876,4969.869294281903,False,False,-0.9931923023525048,79.02691260853223,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110500321,-1,i,20251105,i_39,0.2447502153548246,53.03903987900111,-27.959460716111387,746027478672736470,0,2171.727804425891,748.8621966431654,0.03011946,0.032012098,53.03903987900111,-27.959460716111387,1.6764085e-06,1.7781008e-06,75481.80490477139,1330.2367188546657,71578.00010833824,798.1548908462397,False,74156.16125195044,1051.4546700470144,False,75301.81939094471,1486.3488637061562,False,78065.13867487825,2171.8463988795797,False,78449.76535104941,3032.85317640822,False,0.5897211373328389,48.15672585585715,76568.57759580837,586.1602192925565,0.0,0.0113203737622344,False,121880.234375,1728.1307373046875,False,123763.1943359375,2442.9062240159647,False,128937.0380859375,4984.681646474449,False,False,0.9692431380019352,79.14855535877832,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110500322,-1,g,20251105,g_6,0.2774628643310557,53.03905020960236,-27.95946175367335,746027478808527267,0,1215.3000351027051,3768.963327909693,0.02691717,0.023120854,53.03905020960236,-27.95946175367335,1.4856563e-06,1.2983902e-06,38133.47560580395,1416.3397397516712,34295.41096554339,816.7273167646931,False,38533.70395820238,1086.813451665233,False,40604.21288324237,1544.879085509713,False,43309.40132255209,2266.694951196299,False,43314.10941671615,3169.897800238498,False,-0.0523889556836845,50.41638048752326,38640.21671710795,698.2685874158993,0.0,0.0003431855662056,False,80766.6328125,2277.960693359375,False,85106.4189453125,3238.0661348936824,False,90786.361328125,6644.104910410948,False,False,-0.10980723658759,105.67271952335412,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110500323,-1,g,20251105,g_6,0.2647011473681461,53.039044107134906,-27.959467304872813,746027478936453435,0,2796.0300667961883,2941.998889666003,0.021403683,0.02233929,53.039044107134906,-27.959467304872813,1.1945046e-06,1.2376687e-06,38898.91431965693,1355.7509676888783,35138.08521890434,796.1481634142576,False,39784.795278129626,1058.9200983864002,False,41752.278634792885,1496.5391465547302,False,44977.71917336904,2203.3165954314823,False,45634.85165027396,3088.595315398827,False,-1.1136847628639102,49.85522203478431,40943.89606298595,660.8842503893894,0.0,0.0681160645289172,False,85356.3984375,2271.863037109375,False,89577.541015625,3210.7540274528487,False,97907.41796875,6626.435313047869,False,False,-2.389358037115269,106.96202321620036,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110800168,-1,z,20251108,z_20,0.2551995861012802,53.03904376700156,-27.95945899568634,746040652274860974,0,2923.0414789428737,2394.9381252316707,0.023082154,0.022391675,53.03904376700156,-27.95945899568634,1.2541824e-06,1.2740176e-06,81684.3647373712,1446.8312113956824,79101.62371433323,890.0299707730078,False,79891.38845979655,1167.809111685811,False,78010.01601618475,1638.2825910230958,False,75472.13205717488,2399.4428354021934,False,69608.31749366742,3355.135790420275,False,-2.743440238029315,53.01843219892649,82174.74050911807,567.6756244214765,0.0,0.0005829758838182,False,96473.5625,1410.1983642578125,False,94201.6943359375,1978.3228328452944,False,84056.14794921875,4051.524308354993,False,False,-3.312865859149821,64.02288320435296,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110800169,-1,z,20251108,z_20,0.2537802372674062,53.03904439960881,-27.959454200298484,746040652411175383,0,727.929007596262,1310.558023926979,0.027737672,0.03091303,53.03904439960881,-27.959454200298484,1.6858833e-06,1.5778944e-06,80686.05575706552,1476.847084149082,78165.88974804968,899.2249942250567,False,80543.16489579882,1181.1384044380277,False,81946.41217232948,1666.0558635106102,False,82305.87293838928,2431.255841901174,False,78855.72565643828,3394.9572167371084,False,-0.7963222642362188,53.0981730717,79998.67928393238,632.7501384343664,0.0,0.0026754388792923,False,96435.6875,1414.1968994140625,False,98115.81909179688,1994.7967381082185,False,94415.2880859375,4064.839439233492,False,False,-0.953450055290564,63.57533667553294,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110800175,-1,r,20251108,r_57,0.2508343839352364,53.03904164553018,-27.959461414462552,746040653217530738,0,2592.9786358320266,1517.5653077722252,0.0125066275,0.011396689,53.03904164553018,-27.959461414462552,6.8919474e-07,6.4043036e-07,62932.939057166586,536.8399954124493,62203.0703970936,347.7025850641962,False,62868.669543888325,439.4936185648367,False,63427.8099522416,603.1102524274314,False,64344.6810589341,866.0315837397296,False,62900.21961362929,1200.2408119609313,False,0.8078809098941465,18.69372346293361,63946.27736208496,256.4172275153982,0.0,0.0012067317359628,False,133961.21875,936.4776000976562,False,135152.64098143578,1285.1136351692217,False,134028.44596865773,2557.4856781648955,False,False,1.7214410942596396,39.83278151483487,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110900380,-1,g,20251109,g_6,0.2441940776559486,53.03904031893333,-27.959458588274497,746045078776579232,0,3487.640490929464,3713.990954407145,0.020853074,0.02125872,53.03904031893333,-27.959458588274497,1.1713307e-06,1.1701417e-06,39430.27853865191,539.7113166217744,37670.82761726099,335.47631333511754,False,39107.51430760253,434.3338925764357,False,39568.60683330671,605.7758275832836,False,39519.70702729956,878.0574638336537,False,38311.88677900831,1222.2996575946495,False,-0.6714519587704539,19.403127012987728,38701.09707517147,241.03827754075252,0.0,0.000282616605031,False,90663.40625,1006.9213256835938,False,91732.3624267578,1404.3771619086608,False,88818.89367675781,2833.6715431232747,False,False,-1.5566349023499442,44.9824955138321,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110900381,-1,g,20251109,g_6,0.2689246888738814,53.03904943927005,-27.959452897936035,746045078911321196,0,3954.357360543891,3705.6495292712943,0.022215346,0.023103347,53.03904943927005,-27.959452897936035,1.2588514e-06,1.261819e-06,38650.46342762388,541.452430053579,37832.96046247715,335.75992082694864,False,38941.0343090682,434.7958925723289,False,40371.71595198861,607.7661761495361,False,40140.84410228435,882.5819792678652,False,39728.11608227275,1228.469697682626,False,-0.222373591799375,19.247507074471628,39148.536398173535,251.05434439824552,0.0,1.0525753427303997e-05,False,89803.2578125,1002.69775390625,False,93102.60192871094,1401.5904706918425,False,91618.3741455078,2833.0161982920526,False,False,-0.5128233841082265,44.38733769467905,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110900382,-1,i,20251109,i_39,0.2491160854292833,53.03904088863421,-27.959462019973817,746045079043443069,746045079043442204,2410.4957678480646,3464.506379840891,0.024073392,0.021559684,53.03904088863421,-27.959462019973817,1.3382619e-06,1.1984591e-06,76895.10791015181,860.3369193056374,73299.37989417376,536.0753140962037,False,76193.77652130951,693.8107983338795,False,76735.28147966095,969.1419306022672,False,78701.42817657402,1408.4340891955208,False,77541.46765165013,1954.6968679999616,False,-0.0246488830123826,30.68414278601169,77110.19317826175,407.9039520908771,0.0,0.0008096561732297,False,129815.5546875,1182.0838623046875,False,130738.14665949345,1651.1807530220278,False,132111.69066631794,3330.325254246537,False,False,-0.0419956664017675,52.27827255369781,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025110900383,-1,i,20251109,i_39,0.2464509587288987,53.03904098102864,-27.95945883720322,746045079201776729,0,1468.3378659311866,2403.7728685885586,0.019531425,0.02002062,53.03904098102864,-27.95945883720322,1.0859379e-06,1.1126298e-06,77627.9475622901,849.2790742049083,74665.8543285665,529.9776164359438,False,77242.36600755049,684.8864756425114,False,78501.9304224503,954.6515763767168,False,79320.77453600605,1383.4261622532465,False,78023.41512057051,1926.1770923738288,False,0.108645599303203,30.26933944319527,76994.44501308873,384.3780012240357,0.0,0.0014613983493619,False,133346.1875,1182.3433837890625,False,135520.61743164062,1648.048275583074,False,134694.53979492188,3325.226621007159,False,False,0.1875586832013745,52.255015239938544,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111100196,-1,g,20251111,g_6,0.255152179141169,53.03904406880012,-27.959457759650512,746053850175112723,0,3855.100531393437,2945.917732303051,0.017462535,0.0155747,53.03904406880012,-27.959457759650512,8.8868177e-07,9.5037865e-07,39657.376558769225,333.2651920827999,38498.93961821817,223.06940562385623,False,39867.05704356429,276.38526009715525,False,40617.23473771897,370.4483186114995,False,40706.471010380425,527.090285591118,False,40913.556742092056,726.4256480627377,False,0.1509895415211716,11.356794352639785,39560.1586246309,193.23722057271723,0.0,0.0026661191353182,False,91437.03125,633.9030151367188,False,93157.60021972656,849.6412074855594,False,93837.22912597656,1666.09249862943,False,False,0.3463018454411659,26.047359326960425,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111100197,-1,g,20251111,g_6,0.2596918190258309,53.03904515288233,-27.959459241399514,746053850308806969,746053850308805093,2705.0734894120683,933.041645327024,0.017333416,0.016840475,53.03904515288233,-27.959459241399514,9.4333694e-07,9.569574e-07,39450.48805688573,332.31636823671226,38447.421283725016,222.7622743578804,False,39465.91812993965,275.8602757733333,False,40391.15770245282,370.1156319095454,False,40192.95904272662,527.2295943608887,False,39830.98668690464,727.6907269586982,False,-0.1705887915807787,11.23926029505826,39469.95427115511,189.47455840248205,0.0,0.0003102111762132,False,90781.15625,634.5453491210938,False,92909.43102937935,851.3554632207744,False,91620.90222024918,1673.8646588231466,False,False,-0.3923954763197356,25.853016813666237,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111100215,-1,i,20251111,i_39,0.2601838509724874,53.039044819701054,-27.95946099335952,746053852723154029,746053852723152953,145.79167520557536,3418.394101720082,0.015296249,0.012829357,53.039044819701054,-27.95946099335952,8.5012977e-07,7.13611e-07,74300.62222484889,684.9924876885582,73690.27732443894,439.9824230379985,False,74776.57555106435,558.9280533315394,False,76357.14820255192,769.4510569596779,False,76175.5673922915,1108.6712036365411,False,77011.43582503096,1539.011445582125,False,0.5642313207011905,23.75725939076292,74897.29591555792,322.0054087472708,0.0,0.0018630050678727,False,128750.46875,962.363525390625,False,131471.9021437168,1324.8424862153424,False,132598.45598053932,2649.8732199229908,False,False,0.971494702563654,40.90530035956599,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111100216,-1,i,20251111,i_39,0.2686491032213399,53.039048028498286,-27.95945930203544,746053852859466175,0,24.08763762806669,711.0242117008055,0.013777326,0.012110175,53.039048028498286,-27.95945930203544,7.659151e-07,6.7328557e-07,76732.36717828645,680.5738746069578,75100.66044072968,438.72666984029934,False,76685.00761241729,557.3848640530717,False,77511.84804286805,764.1390241258212,False,,,True,,,True,0.3154342000807015,24.023033367948063,76411.31192706918,320.9433244483293,0.0,0.0002213317399215,False,132770.625,965.0430908203124,False,134202.1971435547,1323.0123981059255,True,,,False,False,0.5461353815437096,41.5929169724937,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111500098,-1,u,20251115,u_24,0.2330597797468467,53.03903616774581,-27.959460381611247,746071429185274212,0,1139.27451479737,3505.0024653134747,0.22140752,0.19275182,53.03903616774581,-27.959460381611247,1.14761915e-05,1.1609277e-05,12913.882547997717,700.7417190353987,12312.057734606413,438.3252117321112,False,12729.646068774688,561.1337046760707,False,13144.484373663254,775.6384606706421,False,13006.213679255883,1120.3170101168994,False,12859.294408672844,1557.6825637864056,False,0.2664780152201297,24.51823279231366,12686.601855650815,392.94639641756754,0.0,0.0108107205073537,False,4076.944580078125,179.7152099609375,False,4209.805522918701,248.41499922673813,False,4118.467266082764,498.8815440429971,False,False,0.0853453500586021,7.8524945434982305,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111500099,-1,u,20251115,u_24,0.2203955746357425,53.0390349352997,-27.959440856751225,746071429341511745,0,4041.8701035315785,736.7258845530192,0.18532333,0.1718698,53.0390349352997,-27.959440856751225,9.865395e-06,1.0006576e-05,12390.220876454308,699.6378884550589,10972.897969068626,428.7320372036475,False,12503.416526021443,554.5635679924409,False,13302.04277232394,769.6994697226728,False,16201.127016938022,1114.4364230349263,False,19469.680224881075,1547.9662032473573,False,2.0159990296306134,25.00925859545591,12124.408357391854,399.0945492888732,0.0,0.1567004526853085,False,3985.424072265625,176.76536560058594,False,4239.983636856079,245.33924696971783,False,6205.898370742798,493.409281905983,False,False,0.6425932500635154,7.971621278745125,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111700048,-1,u,20251117,u_24,0.3021673974546374,53.039060146512014,-27.959433806221544,746080218593099822,0,3169.648881214338,715.2510901881993,0.30181608,0.30074885,53.039060146512014,-27.959433806221544,1.6750842e-05,1.675186e-05,12692.183536123744,1140.9625993880936,11366.255511588415,695.748773529094,False,11800.82440027854,909.835497766983,False,11890.708991948932,1279.6401854776143,False,11200.09541546935,1863.946324051233,False,9632.408365101695,2596.941585222561,False,0.5662538962494824,41.92025804913299,13508.954793113164,634.218413360169,0.0,0.080754495318041,False,2445.41064453125,188.53948974609372,False,2464.0368633270264,265.1717900880756,False,1996.0634231567385,538.1478768194546,False,False,0.1173412346821374,8.686871508097942,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025111700049,-1,u,20251117,u_24,0.1978173121099063,53.03902598735628,-27.95945611829696,746080218721550519,0,3124.8935432298804,3491.2005435403657,0.54200166,0.49399197,53.03902598735628,-27.95945611829696,2.8677594e-05,2.8990977e-05,16144.613669866489,1225.6939809157652,12164.589426119252,748.8651839085331,False,14075.351895339028,981.6040251379712,False,12301.414371594114,1370.7444333108497,False,9913.658893263344,1996.269127035497,False,6942.759490318466,2781.22555849258,False,-1.6602919254226858,44.57554054289154,11736.380458338328,613.3011393652024,1.0,0.7406189460863786,False,2762.2890625,192.63987731933597,False,2414.1536655426025,269.00871706597707,False,1362.517168045044,545.8157634491213,False,False,-0.3258324381695101,8.747953799821415,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112200246,-1,z,20251122,z_20,0.2514670753478835,53.03904276801037,-27.9594582108332,746102235397622290,746102235397621496,2347.472454841176,3797.931468773048,0.021303687,0.023589622,53.03904276801037,-27.9594582108332,1.285789e-06,1.212039e-06,80322.46630930109,1162.4929954300785,78148.27305765924,719.7675737362213,False,80284.59978551087,935.0253961264282,False,82311.07392687573,1308.7598546346371,False,81935.18462094723,1898.9018353613408,False,81510.49365043198,2646.12875252394,False,-0.1497613718640245,42.61378490968863,82501.41501135849,510.450636558343,0.0,0.0001044095939735,False,91097.0234375,1060.9510498046875,False,93396.41538619997,1485.0186395676255,False,92488.01601195335,3002.4992792057187,False,False,-0.1699306621590874,48.352846910237446,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112200247,-1,z,20251122,z_20,0.2602273597303566,53.03904537920798,-27.95945903959442,746102235529216666,0,2476.1212398725456,1369.8077951431476,0.020508714,0.02190465,53.03904537920798,-27.95945903959442,1.1994242e-06,1.1595519e-06,80431.64342075582,1169.4484133890755,80317.49320122472,725.227140870165,False,81869.0585578586,940.8148963010608,False,83503.78846887208,1316.1404870896304,False,88593.65918022573,1913.394416331924,False,87498.32951682084,2663.255338183971,False,1.5830084094626298,42.69068077519577,82256.31220686244,493.69275957673847,0.0,1.07366019652666e-05,False,93249.7578125,1071.5985107421875,False,95111.73315429688,1499.098485193867,False,99661.55932617188,3033.477111538913,False,False,1.8030639828747792,48.62515476862815,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112200249,-1,r,20251122,r_57,0.2500137427491896,53.03904112538848,-27.95946219362732,746102235801324562,746102235801323331,3281.3452140053105,3388.2457966426887,0.015431577,0.017338505,53.03904112538848,-27.95946219362732,9.39387e-07,8.849709e-07,63491.63622133317,430.2621893237594,60628.118038462046,288.398698761455,False,63385.50545689415,355.8902735090866,False,64446.69272102253,475.954645100777,False,65421.70937468892,672.8350903973947,False,65165.64234132561,925.2575486974316,False,0.1670556394536913,14.537797989483144,63672.26352359814,271.9402791624074,0.0,0.0004543172282774,False,128228.7109375,719.965087890625,False,130375.48998361826,962.8549960446812,False,131829.92317581177,1871.7935890776805,False,False,0.3379531195275292,29.40992712172884,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112200253,-1,u,20251122,u_24,0.255781510982601,53.03904514942937,-27.95945357922601,746102236358115469,0,3424.5264274216297,942.3985285090288,0.10538683,0.105032265,53.03904514942937,-27.95945357922601,5.850711e-06,5.850509e-06,12707.857277449004,693.7139616617353,12498.95912436984,436.3208088844778,False,13373.839218893265,561.1959201088517,False,14002.45114261352,779.2998143976904,False,16582.2131403432,1131.7262962693396,False,18994.77926851981,1573.1550962942538,False,1.4192631065138832,24.55230319632762,12164.8433915329,326.1654418130227,0.0,0.0003276591356508,False,4378.06201171875,183.7131805419922,False,4583.844505310059,255.1117040747812,False,6218.1337890625,514.9882881721663,False,False,0.4646101833259944,8.03744565526025,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112200254,-1,u,20251122,u_24,0.2408651040409884,53.03904007814214,-27.959455180133475,746102236470837726,0,226.9471047839249,3608.761713403195,0.09639107,0.11024869,53.03904007814214,-27.959455180133475,5.729025e-06,5.789717e-06,12568.3199962228,673.5850096060778,12078.393371513515,422.49602053719343,False,13173.017034225668,544.0345281803479,False,13922.595427230928,753.5965056160506,False,15269.11864554687,1091.6170734184905,False,16703.833449443457,1516.1386004830308,False,1.1089016259632516,23.27497630082904,13437.31879117672,350.85804479584743,0.0,0.0040381004034266,False,4383.53662109375,181.036376953125,False,4632.971076965332,250.77154848531785,False,5558.47346496582,504.5198879348339,False,False,0.3690051317758772,7.745128599218466,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112600270,-1,i,20251126,i_39,0.2479399158519234,53.0390413505327,-27.95945924342035,746119830802269678,0,3851.787055919613,2271.2314041151067,0.011390759,0.0130021935,53.0390413505327,-27.95945924342035,6.406838e-07,7.161935e-07,76552.42180966573,682.3950738636338,75924.72440737787,439.4147319893829,False,77103.30950010744,557.2908778472478,False,78337.51083714176,766.909737513285,False,79080.21245630634,1103.4782109000296,False,78306.48300346319,1529.454635320173,False,0.4808006513752458,24.550456692043085,76989.79331058361,315.4138264091732,0.0,0.0003344487578169,False,132562.34375,958.1402587890624,False,134684.28407859802,1318.5342225720765,False,134630.938477993,2629.5640541481707,False,False,0.8266319777459156,42.209161971517815,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112600272,-1,i,20251126,i_39,0.2467040578639151,53.03904096044422,-27.9594592066568,746119831070706838,746119831070705116,3855.850197356113,2271.446487795746,0.013485277,0.013146193,53.03904096044422,-27.9594592066568,7.4823856e-07,7.3232354e-07,76027.55256697598,686.6049013092588,74837.59448785208,441.3860608385365,False,76369.92983283209,560.649413271313,False,77708.91000760875,771.2301610638042,False,77354.05850463426,1110.0333776124835,False,77570.00681961552,1541.0732445861463,False,0.0916738493522377,24.66317540566085,76452.2392316006,320.3268246206033,0.0,0.0001557648462694,False,130849.34375,960.595458984375,False,133143.50164103508,1321.3965323302075,False,132905.51018244028,2640.4164985639427,False,False,0.1570704995151078,42.25695013319861,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112600274,-1,i,20251126,i_39,0.245385723005759,53.03904022113206,-27.95946027518396,746119831339142540,746119831339140685,3880.689885340093,2275.8488450388145,0.011624978,0.011221746,53.03904022113206,-27.95946027518396,6.445721e-07,6.255946e-07,77167.09831456369,686.8133620543382,75666.74274672648,441.9552662331088,False,77057.53205576827,561.0379374142063,False,77959.17190155156,771.4956567219826,False,77435.37537843642,1111.218679036289,False,78949.1138175073,1540.6586052907198,False,0.4328292556113852,24.16187382981902,76853.5886647038,310.2110916010342,0.0,7.71800318100091e-08,False,132183.9375,962.4004516601562,False,133730.60402101278,1323.4181130516256,False,135428.7432795167,2642.8347152774027,False,False,0.7424721989603881,41.44710497466035,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112800039,-1,i,20251128,i_39,0.2415256341451654,53.03903937241145,-27.95945888668189,746128595890473299,746128595890471295,4032.511641386154,688.9037866835546,0.018109038,0.0136151295,53.03903937241145,-27.95945888668189,9.948312e-07,7.7227696e-07,75865.56006022017,829.0937595647471,74479.67042835134,519.3639281948239,False,76107.95495829119,669.5024013212865,False,77549.59458276254,931.7354686734944,False,78230.2339752385,1349.2515163619228,False,76317.20362140796,1878.4195552071612,False,-0.1811985010849045,30.785715593682536,76250.71842545256,355.5165532870203,0.0,0.0002052175885042,False,129616.96875,1140.2076416015625,False,132072.17804127932,1586.8082014883043,False,129973.33330404758,3199.0749051147827,False,False,-0.3085932405559967,52.43014528822297,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112800040,-1,i,20251128,i_39,0.2438855009196702,53.03903969430512,-27.95946040120488,746128596025215563,746128596025214311,3691.085379905234,2614.626210064137,0.017218076,0.013288763,53.03903969430512,-27.95946040120488,9.4442163e-07,7.5498616e-07,76057.20303259941,818.0734440034021,74389.24662674454,513.5418022673624,False,75897.10576955267,661.4075467726649,False,77077.50640760397,920.3032018435237,False,77654.93105378016,1333.044814526443,False,76853.03807407447,1854.079109789617,False,0.4251688171824725,30.166325001275744,76283.3545965669,351.60186805652694,0.0,8.29207467578641e-06,False,129661.671875,1129.9404296875,False,131678.25364923477,1572.2345479847952,False,131294.77473902702,3167.4856995703108,False,False,0.726353121189914,51.53577457704785,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112800297,-1,i,20251128,i_39,0.2603816906252081,53.03904461890929,-27.95946186740447,746128630488763013,746128630488762210,3557.49309418191,3659.443353961486,0.01873092,0.017625812,53.03904461890929,-27.95946186740447,1.0330928e-06,9.841405e-07,75641.5281064541,829.4113886564725,73188.05002239524,518.3514814985172,False,75080.29847359078,667.8184430389983,False,75671.03349394382,928.5601491556864,False,76149.44243892033,1348.1823009264554,False,76348.24020856847,1872.0563799605088,False,0.1334706814860816,30.141837163176792,75690.9524289705,378.381269822481,0.0,0.0002821514404037,False,125779.0078125,1118.7694091796875,False,126768.64246034622,1555.5795145927782,False,127903.1396637559,3136.180846741271,False,False,0.2235980707413225,50.49540890362684,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112900038,-1,z,20251129,z_20,0.2462189890868016,53.039041743373645,-27.959455405881915,746132993803290000,0,1485.5390248918789,3685.963718340068,0.023089305,0.022535814,53.039041743373645,-27.959455405881915,1.2828715e-06,1.2535166e-06,79840.39262476671,1543.8940733358518,77728.94251617954,937.6160329587264,False,80704.9912491345,1233.5922358309358,False,82550.9142148669,1741.802698284589,False,82458.8549941799,2541.8910413931308,False,81259.7409466487,3551.854699889456,False,-0.1645123685986922,55.22307112170016,81231.63235346478,565.7416292697164,0.0,8.484900318173061e-05,False,96038.5703125,1467.9691162109375,False,98235.21019551158,2072.737241161657,False,96698.71991422772,4226.690840992754,False,False,-0.1957689658892176,65.71520195599383,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025112900046,-1,z,20251129,z_20,0.2494625307488439,53.0390415092918,-27.95946040266165,746132994856584060,0,739.6602241110097,2061.0369052999195,0.019442087,0.019041916,53.0390415092918,-27.95946040266165,1.0800055e-06,1.0590339e-06,82184.55991344764,1462.2010979137644,80121.68294389827,894.0919478545575,False,81584.29947937641,1173.159411938754,False,81797.6121082763,1653.7471898606366,False,83448.4706215166,2414.7272300842783,False,81396.9779913968,3368.027486111152,False,-0.3945157983741088,50.87873895965695,81586.46043912986,516.6815380058756,0.0,1.3721928867616029e-06,False,97853.703125,1407.10888671875,False,98109.55419921876,1983.534670189003,False,97629.02630126476,4039.6738569297054,False,False,-0.4731894746731417,61.0248914227816,False,False
