simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800368,-1,z,20250728,z_20,0.2419281608994866,52.93189577085335,-27.730515349850887,745587680328288057,745587680328287399,1354.6169418542906,3624.073510250182,0.008904579,0.0082408115,52.93189577085335,-27.730515349850887,4.7628947e-07,4.7755344e-07,708484.8903756409,1587.3240962275304,670587.2983554776,1120.4260660854063,False,709073.6137106604,1338.9875960078102,False,727488.6284936492,1730.0062006653568,False,740331.6361760641,2388.315783399086,False,742621.964913326,3242.745464603337,False,-0.3447181978394784,49.43879021242558,704752.4491531837,1124.9551036586045,0.0,8.560626829956508e-05,False,784844.75,1482.0709228515625,False,805227.5810546875,1914.8735163817569,False,821978.0557717085,3589.26309521194,False,False,-0.3815545559338424,54.721786559676985,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800369,-1,z,20250728,z_20,0.2416823222127625,52.93189549119618,-27.73051637023817,745587680462505770,745587680462505132,1353.45465068564,3624.202649778617,0.008954138,0.0083639445,52.93189549119618,-27.73051637023817,4.811636e-07,4.821571e-07,710938.0854369863,1579.0889131964614,669703.028218388,1111.1229269974276,False,711097.1122956624,1329.038639148415,False,732146.3919885171,1720.1014918570015,False,744664.3527095491,2370.464181264663,False,753068.593736179,3221.6283730403297,False,1.0866394596036697,48.54085527556473,713992.4888469084,1135.0970633592926,0.0,0.0060783296917499,False,799267.5625,1493.8289794921875,False,822926.7873535156,1933.380550809397,False,846443.1775959134,3621.084957985551,False,False,1.2213742077926308,54.55953962816078,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800370,-1,z,20250728,z_20,0.2442623547851139,52.93189651684392,-27.730515331223444,745587680596723584,745587680596722947,1345.595158967184,3625.23211994198,0.008715291,0.007968178,52.93189651684392,-27.730515331223444,4.634882e-07,4.6490132e-07,707825.5929031956,1560.257459882309,672596.472086837,1104.4643969516155,False,708864.6313328806,1317.2699510469986,False,728816.809291106,1699.6334889101624,False,740857.8066872784,2343.530638932582,False,744439.0492938425,3184.7085597852606,False,1.400241772406369,48.77820563204811,709342.3536735155,1112.966926954826,0.0,6.437312073848123e-05,False,802024.4375,1490.3870849609375,False,824598.7536621094,1923.0012792939103,False,842274.0864363313,3603.246626172491,False,False,1.5842631586324,55.188693588425735,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800371,-1,z,20250728,z_20,0.2268442329392921,52.93189135233592,-27.73051322749007,745587680730940692,0,1335.3291898238488,3627.01356577002,0.008472056,0.0077873697,52.93189135233592,-27.73051322749007,4.5164242e-07,4.529498e-07,706969.1458934738,1553.241342581195,678374.4693847811,1104.3767849898732,False,709721.4878044092,1314.2913743437798,False,727458.3802616311,1694.988674452534,False,740963.5507022033,2336.6904296438474,False,748225.5485068704,3169.7925764620672,False,0.6321248679058625,49.40617434827323,702073.4663134577,1089.2922042875705,0.0,0.0006256151532797,False,806327.9375,1493.191162109375,False,826479.1547851562,1925.7085285458083,False,850073.1254153848,3601.2609937855555,False,False,0.7181689574565359,56.13128437924276,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800396,-1,r,20250728,r_57,0.2432820820742535,52.93189590074441,-27.73051685171788,745587684086385748,745587684086384647,1316.1827891320652,3567.4000137206444,0.010150807,0.009422153,52.93189590074441,-27.73051685171788,5.4371924e-07,5.45107e-07,157301.67510239923,501.2527879306439,150984.03491042508,366.307633897954,False,156935.2848875609,428.6159054795989,False,159958.9273888516,543.4508322814032,False,162135.24864537403,739.5427948723166,False,162278.73640545574,998.033912921012,False,0.4221847814100475,15.462889473784962,155970.1093737462,374.0149208285268,0.0,0.0023002830115785,False,316543.84375,864.532958984375,False,322642.6342174858,1096.1589387800398,False,327321.768444106,2013.068579288702,False,False,0.8515611615070425,31.189177583742172,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800397,-1,r,20250728,r_57,0.2358610243257893,52.931894283253314,-27.73051274030621,745587684220603322,745587684220602234,1313.5529372680455,3565.370184670797,0.011947635,0.009897337,52.931894283253314,-27.73051274030621,6.077373e-07,6.1197744e-07,157397.6673186884,502.31111820193786,150326.3550422758,366.087717333008,False,157213.68551700684,428.9717693682956,False,161483.1575856652,544.703341110237,False,163571.24270475766,741.4232880598603,False,163006.19490285355,998.379260679232,False,0.1147374374787312,15.13314742053526,156937.67649929912,376.9459957589541,0.0,8.661060288461808e-05,False,316197.03125,862.772216796875,False,324784.03427505493,1095.538081208467,False,327847.25282752514,2007.996678216626,False,False,0.2307664055117053,30.436639610005283,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800398,-1,r,20250728,r_57,0.2374727044896041,52.931894631563615,-27.73051378436979,745587684354821060,745587684354820067,1312.1749792865803,3564.3207865629884,0.011515813,0.010287911,52.931894631563615,-27.73051378436979,6.057467e-07,6.082123e-07,158274.41466529577,503.72150970896433,150337.37016157154,366.65816551040297,False,157438.87373800133,429.72653753844736,False,160810.09826858665,544.4978239763976,False,161379.76466128087,740.9572065485045,False,162063.10601866824,999.0034064681882,False,-0.0157383941428076,15.110489550000374,154516.8405759885,373.13134714045447,0.0,0.0006169204066104,False,316241.03125,863.1741333007812,False,323012.67218476534,1093.710525738565,False,325529.53764271736,2006.65731393318,False,False,-0.0316130690964102,30.3518228029032,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800399,-1,r,20250728,r_57,0.2398881465538036,52.93189514407992,-27.73051523160848,745587684489039021,745587684489037897,1311.7500548434132,3563.7675435481888,0.010522599,0.009467772,52.93189514407992,-27.73051523160848,5.5531467e-07,5.574647e-07,158463.80123941723,501.90934144783176,151062.7354545036,366.8022389328904,False,157466.17830635802,429.299201528304,False,160187.6667299209,544.3644400124173,False,160815.68161190258,739.9283976956573,False,161434.74438089613,997.4115220069338,False,0.1888218128282312,15.639890586882531,156817.11133714716,376.95289485777766,0.0,0.000120061260241,False,316966.21875,864.143310546875,False,322444.3468424361,1095.759991310656,False,324954.6096288245,2007.7057947843464,False,False,0.3800824829395642,31.481788878772274,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800400,-1,r,20250728,r_57,0.2368046180724625,52.931894157842464,-27.730515258391584,745587684623256832,745587684623255678,1312.7781689582475,3572.0597289854954,0.010097778,0.009058517,52.931894157842464,-27.730515258391584,5.321942e-07,5.343221e-07,158237.29513852138,502.0238073989835,151930.69390953062,367.74640084898704,False,158032.9284892667,429.9841697936678,False,161325.2789759046,544.4460341030864,False,162864.1846831547,740.837039793496,False,164002.6181444136,998.6097991327948,False,0.7719904298585171,15.256187155111114,155264.8146532742,371.4779064718628,0.0,0.0009175019424731,False,317283.03125,863.2800903320312,False,323893.09000372887,1093.0854076022551,False,329268.38928590715,2004.9109203612973,False,False,1.5499267527535354,30.629877913195337,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025072800401,-1,r,20250728,r_57,0.2419930222869337,52.93189597196827,-27.73051434390849,745587684757474678,745587684757473454,1309.6815178359373,3579.004597264671,0.0096610775,0.008742117,52.93189597196827,-27.73051434390849,5.1124874e-07,5.1314527e-07,156920.47968111,497.0907641866399,152027.8044520377,365.6161971747297,False,156978.36742228564,426.4409723459353,False,160186.5772113699,539.742384594254,False,161953.36391581045,734.4900867901167,False,163080.4466026695,989.0879082036232,False,0.9006853176292676,15.0744190450806,157156.49410425825,373.7376538074536,0.0,4.097611908826515e-05,False,317959.0,863.7543334960938,False,324457.2149647624,1093.2458508855707,False,330318.7348219091,2003.3932532787253,False,False,1.824334190823212,30.533170167715294,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081000328,-1,i,20250810,i_39,0.2429574754563668,52.93189606833723,-27.73051550858513,745644849559504032,745644849559503184,3963.60204103968,1308.6933495820606,0.012902296,0.010635905,52.93189606833723,-27.73051550858513,6.7452515e-07,6.393968e-07,443145.1918251041,1611.524296751596,413557.01909383,1027.2477118854565,False,443483.81402927166,1300.0784716552578,False,462532.60457334726,1775.7780736326945,False,472082.6798594935,2545.0626452019933,False,476486.6359982888,3520.983258388311,False,0.3861675870326539,55.777795409325,441973.8083039996,967.2855750454182,0.0,0.0011868914634856,False,690274.3125,2023.5479736328125,False,719923.4008789062,2763.965561206426,False,741642.5913966894,5480.344989203106,False,False,0.6010626706460926,86.8171016865932,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081000329,-1,i,20250810,i_39,0.2370451589947188,52.93189448010035,-27.73051388048605,745644849693720885,0,3963.853275437688,1308.5790987376795,0.015493118,0.011421781,52.93189448010035,-27.73051388048605,7.869134e-07,7.2465986e-07,444284.80488787935,1620.3186961133704,408221.84704610985,1028.942286990547,False,443664.9968738218,1304.5965238554604,False,461437.1552962407,1781.6176592999184,False,467288.7814155003,2550.656985855845,False,475264.1487546752,3530.130958416529,False,0.565856546723543,56.16112269417015,446675.313376516,1005.529191491706,0.0,0.0008532310663914,False,687105.625,2020.4334716796875,False,714629.4326171875,2759.1978721108308,False,736043.3486328125,5467.126898912133,False,False,0.8763441311269305,86.97693886464985,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081000330,-1,i,20250810,i_39,0.241863670991963,52.93189598066621,-27.73051404806648,745644849827939402,745644849827938609,3964.856330720582,1309.7403472536312,0.011435239,0.012401565,52.93189598066621,-27.73051404806648,6.5561505e-07,6.701121e-07,443503.5470930857,1605.234541076199,408843.159668581,1020.5064623722589,False,442588.7941342193,1292.3726559205054,False,459292.9512068534,1764.5543814477903,False,469531.2055208708,2525.812091830249,False,474276.2916991149,3494.208613971254,False,1.970030678273977,54.5466099056496,443769.2079623271,985.0823132477658,0.0,0.0001863125856615,False,690745.0625,2016.9964599609373,False,716815.1170835495,2753.9269919431645,False,740199.5059382915,5453.385579196709,False,False,3.074612330963362,85.1304912546315,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081000331,-1,i,20250810,i_39,0.2431466725264251,52.93189622215822,-27.730515004364754,745644849962157197,745644849962156367,3964.3722670790394,1310.0636730336548,0.011535329,0.012050696,52.93189622215822,-27.730515004364754,6.5201436e-07,6.5930874e-07,441467.7433596511,1602.537478819759,411794.2932754948,1021.860732290533,False,441517.415186334,1292.316246034359,False,459389.3733520648,1764.6932620804726,False,468918.943337695,2525.4669164597967,False,473644.622966164,3491.022516814227,False,0.1030675138955994,54.74467473584168,442711.88048125216,964.224764221332,0.0,0.0001249805571039,False,686541.6875,2009.4993896484373,False,714331.8581614494,2744.0265058566306,False,736498.1935973167,5428.398535044516,False,False,0.1602658071515742,85.12575060922919,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081000332,-1,i,20250810,i_39,0.2407069586219447,52.93189548513304,-27.73051479198086,745644850096374123,0,3964.711392051391,1289.0345085295276,0.010066185,0.010961288,52.93189548513304,-27.73051479198086,5.7806454e-07,5.914764e-07,443143.3771343109,1586.5426411436529,416505.4535446446,1014.6628200283408,False,443984.8534449771,1281.3277783037438,False,459381.5018391986,1745.9702467409663,False,470409.4717832264,2499.253774270705,False,474459.1225145646,3454.7498615197183,False,1.6283065783663662,54.48522051953198,445715.5896763076,932.2759449271216,0.0,0.000606541792911,False,696309.4375,2009.5294189453125,False,720456.2783203125,2738.236565880066,False,744102.7822265625,5418.146394212793,False,False,2.5537025167917045,85.45015208884932,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081000333,-1,i,20250810,i_39,0.2456551590243174,52.93189698749526,-27.73051518040885,745644850230592820,745644850230591864,3957.955007027644,1273.6144822372855,0.00869995,0.009236176,52.93189698749526,-27.73051518040885,4.9472686e-07,5.025903e-07,442904.1169203635,1564.093175287294,418838.6201528021,1007.7449387413866,False,440492.045757743,1269.5191380899948,False,451051.0530726354,1731.207708201266,False,453264.0012965072,2474.7724946640897,False,455171.342965437,3423.060582412402,False,0.4295912727363455,53.63877406147225,440643.64838931593,882.2106726411027,0.0,0.0001067262718414,False,696593.3125,2007.615234375,False,713291.3072834015,2737.7286915748014,False,719807.1261557937,5413.221720925751,False,False,0.6793548500557496,84.82425883002051,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300305,-1,r,20250813,r_57,0.2398718258557601,52.93189472990523,-27.730517221876447,745658040616747473,0,837.648060913287,973.9945167308038,0.0058199908,0.007302435,52.93189472990523,-27.730517221876447,3.8741229e-07,3.4554026e-07,155318.2961442186,854.7129734224129,154862.737832348,556.1686369778795,False,156388.33702178783,701.281725071294,False,158494.92671355762,960.1571249111632,False,161877.64371558346,1377.6835090895877,False,161682.0654408515,1908.13936235933,False,4.258380491691194,29.77336335811765,158200.07805951205,400.35142596014265,0.0,0.0004350554019907,False,316712.5625,1420.212890625,False,320978.7592773437,1944.4789120743767,False,327433.2487398386,3864.3016389115046,False,False,8.623933365540113,60.29604497987164,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300306,-1,r,20250813,r_57,0.238699990088059,52.93189444051758,-27.73051683480385,745658040730519182,0,1945.1679038687332,3620.184442963464,0.0059470013,0.007169824,52.93189444051758,-27.73051683480385,3.8396618e-07,3.4737448e-07,155272.34124994767,848.9051546692606,155065.3979898048,552.6158252361357,False,156796.97193626285,696.5015704844122,False,158848.60037343416,954.3713268161256,False,162967.30257626704,1369.1650134308038,False,169156.74277174336,1896.406450449908,False,4.009414329657262,29.46971752196055,156626.40084421122,395.6631711914629,0.0,5.984743262066328e-05,False,319373.03125,1418.6741943359375,False,323551.9052734375,1943.9180477748653,False,344548.1186801791,3862.709012062032,False,False,8.166604190037182,60.025604441491645,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300307,-1,r,20250813,r_57,0.2409799501018692,52.93189515864075,-27.730516882918028,745658040885184230,745658040885182800,2681.229448735849,833.894894982105,0.007517415,0.008807501,52.93189515864075,-27.730516882918028,4.7502616e-07,4.3426365e-07,157082.19667602048,857.6742515567755,153896.87895313115,555.1837373744117,False,156839.799224505,700.8881483077619,False,157937.8761749115,959.2827822363578,False,160281.1703120475,1379.147173308871,False,158829.09305899637,1909.1203628282497,False,0.7692273728486885,29.284896341223885,156609.82965318096,415.6460896108927,0.0,4.0026534205428455e-05,False,317172.1875,1417.384033203125,False,319392.7939412594,1939.9273652312468,False,321195.0737838745,3860.753996581385,False,False,1.5555842951702596,59.2219237666908,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300309,-1,r,20250813,r_57,0.2389505017264428,52.93189448538242,-27.73051699576875,745658041157289523,0,466.3753180307508,3540.9458595392325,0.0066323564,0.007819253,52.93189448538242,-27.73051699576875,4.231027e-07,3.8186715e-07,154558.895641309,848.4316344885906,153410.67339590064,550.8790892921277,False,155174.05971582918,694.9028641763757,False,157577.01152930575,951.5868447709132,False,159765.5342871586,1366.9043551513969,False,160996.51043481045,1892.5303228748053,False,2.835701230351705,30.57632873146577,155426.10331680477,402.4220029194906,0.0,0.0002271525882825,False,316591.21875,1417.763671875,False,321493.8000488281,1941.45876884446,False,328470.3741488457,3861.202591061333,False,False,5.785490887922818,62.38283122657724,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300310,-1,r,20250813,r_57,0.2375562445804776,52.93189413048608,-27.730516577991068,745658041267390118,0,3240.179912571344,3742.1731368378255,0.006684225,0.0067573166,52.93189413048608,-27.730516577991068,3.749214e-07,3.7213542e-07,155986.4260477184,852.5650822249428,153514.0615106638,552.8834126716107,False,155928.6968792906,697.5110927700558,False,157474.50351472886,955.5740356327556,False,158391.61381227503,1372.0353851059751,False,161160.40894375122,1899.2906649610131,False,1.918615228184723,29.552672171117063,155753.81736177998,402.1734808054458,0.0,5.6483727107981e-05,False,316505.5625,1415.814697265625,False,319643.2556152344,1939.633330563086,False,327124.9417607784,3855.198384232271,False,False,3.894423567765497,59.98629704536307,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300333,-1,z,20250813,z_20,0.2449157313718256,52.93189644202825,-27.730516758913872,745658044374321206,745658044374319222,3336.570564777978,245.090987254672,0.0033829084,0.0038228692,52.93189644202825,-27.730516758913872,2.0075066e-07,2.0059926e-07,709534.2412685076,1675.936934192384,698624.596836618,1174.2541098384513,False,708884.4413338494,1412.2484886560708,False,715722.5608708434,1854.025621170852,False,720034.608816628,2588.185689153155,False,724927.3872820719,3541.5353044957765,False,10.977036038592043,56.190876005479296,696634.4452340566,1024.4515643364516,0.0,0.000198014622185,False,858533.5625,1710.38134765625,False,866815.2439484596,2245.4198860889583,False,877963.2561634779,4289.171470553328,False,False,13.294344333712084,68.05305652668491,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300334,-1,z,20250813,z_20,0.2397209082130699,52.93189525908741,-27.730514295480987,745658044488616599,745658044488615438,29.78523946968428,2894.8712038908443,0.0035623813,0.003600834,52.93189525908741,-27.730514295480987,1.9918674e-07,1.9902943e-07,706583.6205494541,1658.601087073734,697436.3363173772,1165.418011887337,False,706603.7402591491,1399.7262604700136,False,713301.869478889,1835.054976335076,False,718249.3323003933,2565.897600337399,False,,,True,9.54819051539199,53.06370065900707,710696.6574929084,1049.7376648989914,0.0,0.0002368680341776,False,854928.1875,1693.5452880859375,False,863032.332931459,2220.2546285781405,True,,,False,False,11.552468160209502,64.20239639519806,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300335,-1,z,20250813,z_20,0.2446426989528287,52.93189657501496,-27.73051566406098,745658044643279036,0,1600.2795905391426,343.35655744503646,0.0030234286,0.0033807023,52.93189657501496,-27.73051566406098,1.7913086e-07,1.774565e-07,707358.6015519875,1658.0741973801482,700435.2797035472,1170.4025558530484,False,708915.2110663786,1403.4918010644683,False,716011.0998094518,1837.599799018964,False,721354.1817485061,2564.674863715941,False,723043.8243324058,3506.192058762545,False,14.297118203905566,54.39910634607821,718397.7911667179,1052.907515436065,0.0,0.0003710675077273,False,858385.8125,1699.4097900390625,False,866977.8276367188,2225.0469053386337,False,875493.3607491255,4245.45202608176,False,False,17.311581461776395,65.86883786836952,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025081300337,-1,z,20250813,z_20,0.2442242530457927,52.9318964485794,-27.73051562878007,745658044911716714,745658044911715215,3690.587819363862,1785.779979243425,0.0035855095,0.0038480212,52.9318964485794,-27.73051562878007,2.0790246e-07,2.0559673e-07,708821.7570934136,1644.625603788029,698448.9800514793,1160.413504587682,False,707923.2961706226,1391.2682295004777,False,712980.9491502411,1819.1164058642687,False,714872.141142323,2537.360972962498,False,718682.2179034242,3470.107017186421,False,7.205692209622848,54.63192088610347,697146.7382122674,1023.5045043495642,0.0,0.0004856242865143,False,856186.6875,1682.6474609375,False,862303.5862863064,2200.101703304375,False,869198.8960391283,4196.866310780748,False,False,8.714811021863305,66.07371678295685,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600425,-1,g,20250826,g_6,0.2445877424521285,52.93189655347782,-27.7305156851502,745715231331190647,745715231331188961,372.0483909197106,467.2593316925463,0.025893413,0.025674554,52.93189655347782,-27.7305156851502,1.4299591e-06,1.436385e-06,50002.50282988089,309.93521305970546,46514.799519665285,214.38964740986776,False,49721.220954468525,258.40355009284025,False,51108.75809897795,336.0813371544739,False,51621.61571727825,466.6013366710911,False,51930.8760273953,635.471803972364,False,0.0400402922160843,9.80936714387403,49830.46376357424,219.8221982346477,0.0,0.0015168574380505,False,106180.0234375,551.8226318359375,False,109143.118946746,717.7041024122578,False,110898.75767065585,1357.054588451171,False,False,0.0855063307846245,20.947973787638468,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600426,-1,g,20250826,g_6,0.2641329172778741,52.931902309658696,-27.730518023937936,745715231465408290,745715231465406775,3058.612933103011,745.0084189220667,0.026588125,0.024800044,52.931902309658696,-27.730518023937936,1.4001151e-06,1.4575737e-06,48641.367259512255,307.71248258922003,45438.91264719577,211.43777498147824,False,48953.39777108128,255.39049946256543,False,51241.419799464966,333.2032515078327,False,53332.062064320766,461.6830139473605,False,54108.48625213164,629.134814678494,False,0.1419501669393621,9.802283893618233,46993.321682594855,211.09337457648311,0.0,0.0005254765737852,False,105428.890625,550.0238647460938,False,110356.50821971892,717.6059427659567,False,116531.1896354258,1354.9414051970416,False,False,0.3057121529016992,21.110769906679945,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600427,-1,g,20250826,g_6,0.2714888960743255,52.93190561183712,-27.730512200868542,745715231599626568,745715231599625599,3002.5555764453584,3140.002494592885,0.023256993,0.023498183,52.93190561183712,-27.730512200868542,1.3041788e-06,1.2952052e-06,49850.907859650746,312.63169061139723,45771.92883136683,214.7089810692945,False,49621.64129167816,259.8134014965626,False,51406.70869613677,338.1881594668326,False,52213.32122405366,469.1340698245396,False,51515.74511253291,638.6783125172155,False,0.0116411651913241,9.70023492663884,49837.46711975793,224.43123769216496,0.0,0.0052858363360732,False,104903.8359375,549.2648315429688,False,108677.6010379726,714.9548921241233,False,108908.11212223116,1350.2133982090108,False,False,0.0246102880026422,20.507017237053468,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600428,-1,g,20250826,g_6,0.2567946141341592,52.9319009861745,-27.730512099447104,745715231733844099,745715231733842919,2905.611769054669,2315.251034023657,0.023957925,0.027880134,52.9319009861745,-27.730512099447104,1.513325e-06,1.373051e-06,49600.889134846526,316.39871141991256,45662.25238573671,215.97116364514716,False,49482.3196619597,261.4518044499928,False,51666.4075268238,341.025059285365,False,53196.32010863089,473.0888424498937,False,52540.84345663476,644.1814657330568,False,-0.3263984250410153,9.92080170254414,48883.68336996023,222.70805468512663,0.0,2.8210864454703e-05,False,103604.2109375,547.4179077148438,False,108177.1715707779,714.0253815614092,False,110008.03247508408,1348.762808893595,False,False,-0.6834006875311041,20.77179969090369,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600429,-1,g,20250826,g_6,0.2604266519076849,52.93190167080446,-27.73051523187624,745715231868061450,745715231868060320,2588.863291060613,1771.1652986563902,0.027145654,0.03053209,52.93190167080446,-27.73051523187624,1.6676754e-06,1.5413403e-06,49427.51952005026,329.95819137896854,44452.92993466176,220.33474148390764,False,49778.10000802819,269.2256575553053,False,52922.86670751468,352.6486298809782,False,55790.21688165419,489.9776471466704,False,56896.68106160908,667.2596892029034,False,0.2021150026983589,10.41008890279301,50199.003119061024,237.3146232440716,0.0,0.0122895336963212,False,101059.4609375,546.5817260742188,False,107443.96390914916,715.946981310493,False,115511.59880131485,1354.6701156792576,False,False,0.4103337254090308,21.134554606504476,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600430,-1,g,20250826,g_6,0.2658153979235716,52.9319033875466,-27.730515193881285,745715231978162849,745715231978161917,2411.2859986176923,3692.295447494191,0.024080306,0.024878217,52.9319033875466,-27.730515193881285,1.3764619e-06,1.3454082e-06,50135.64266726068,312.6708413517899,46698.38875600475,216.38355480095225,False,49969.3309498337,260.8002086220025,False,51565.66531474213,339.7838534320395,False,52457.706572060255,471.51759067505424,False,51771.90675699075,641.6910902397484,False,-0.0698616745300689,9.804552498567055,44988.14922917242,201.95742120794375,1.0,0.0020407132329072,False,105349.9453125,549.843017578125,False,108715.48443113267,716.363611373408,False,109150.30163298549,1352.8722514244707,False,False,-0.1472888159853766,20.67086050390699,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600441,-1,i,20250826,i_39,0.2512658414622824,52.93189910206907,-27.73051312129539,745715233453509468,745715233453508477,3668.678010270306,3864.799343648801,0.0073677655,0.007891444,52.93189910206907,-27.73051312129539,4.111407e-07,4.3715187e-07,446938.8434357305,793.1517726903071,426888.4335497969,617.012286673128,False,447489.3093814273,698.4532397669311,False,458119.3918426941,846.8189115105664,False,466689.78438082815,1108.513175394423,False,471243.795279896,1462.7046303488255,False,1.7937772574491058,21.532074755634618,401191.9170680983,618.0547653434767,1.0,0.0399686039148822,False,745020.375,1162.84765625,False,762718.2905826569,1409.8601458944236,False,784568.9756503105,2435.241980915908,False,False,2.986441412105544,35.848531065794305,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600442,-1,i,20250826,i_39,0.2426257058864361,52.93189628036852,-27.73051368990809,745715233587726813,745715233587724923,1589.2599832752894,1234.7329199128717,0.006324442,0.007220566,52.93189628036852,-27.73051368990809,3.5393788e-07,3.9913434e-07,444680.28012564,781.1819172447354,428261.908281057,611.9770269052874,False,444593.97989803855,689.5158365832165,False,454026.19416997774,834.7260763704527,False,458910.3381714227,1091.6522349565491,False,460791.7244981348,1438.718304098927,False,0.8802872069082173,20.99963881306364,445068.60262185306,659.9134307718006,0.0,8.162224838570431e-06,False,748756.9375,1161.23876953125,False,764642.0735824108,1405.7926307006403,False,776036.1499714702,2422.997971203656,False,False,1.48252379241884,35.3662576580134,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600443,-1,i,20250826,i_39,0.2429733614237044,52.93189538095943,-27.73051868293348,745715233721945042,745715233721943920,2801.507768511565,3594.4270146352683,0.0065454426,0.007590776,52.93189538095943,-27.73051868293348,3.6623754e-07,4.198762e-07,449491.65737148846,794.5946555460218,430078.0841939983,619.1315493251899,False,449848.2421981566,699.8217651756304,False,461642.5634037148,848.1185177102195,False,467599.5113260533,1111.6050681274648,False,470388.26074588334,1463.3379417780654,False,1.0323550405913329,21.53663432795781,448762.8188420636,673.7022307637473,0.0,6.01386000318449e-05,False,745275.625,1159.4134521484375,False,764815.5926676989,1405.1006518819015,False,779304.8235712051,2424.3511407664014,False,False,1.7103302312331647,35.68031861308223,False,False
2MASS J03314363-2743497,52.93182088116999,-27.73050430423,2025082600444,-1,i,20250826,i_39,0.2300631540993286,52.93189218980724,-27.7305143082405,745715233876609020,745715233876607095,3000.9064777988497,238.29748723004596,0.007065596,0.007703763,52.93189218980724,-27.7305143082405,3.9393535e-07,4.271412e-07,446341.0901886705,788.317136701873,426549.9971119649,613.7676021301389,False,446544.2826965144,693.8373706887197,False,457758.53887667885,840.4440811640816,False,464833.882453188,1097.7869314344148,False,467649.0208532003,1447.7805315039654,False,0.9864637023789202,21.939667949239595,446110.7673873409,665.7599635538543,0.0,0.0003647191869322,False,745949.0625,1159.0504150390625,False,764682.398046732,1403.9558868433685,False,781204.378159225,2418.507126907091,False,False,1.6478806301948392,36.6500599659885,False,False
