simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025110900382,-1,i,20251109,i_39,0.2507489926307699,52.915342541612894,-28.055595902703804,746045079043966923,746045079043965665,169.55946723693077,1761.7395505267348,0.03588564,0.032255553,52.915342541612894,-28.055595902703804,1.9951315e-06,1.7932516e-06,47802.9216749197,853.7261834667004,46987.88534132673,521.3910079429937,False,48917.29531699036,682.0483671875228,False,51443.23240145981,960.6175816681146,False,52683.49275064874,1398.9651369230555,False,50468.8666495804,1951.5271343706136,False,-0.1579341974944771,30.56375397289254,48460.39418295285,376.56912370605625,0.0,0.0001977052601569,False,83146.40625,1159.301025390625,False,87439.8282314539,1632.7946829171449,False,85783.66531163454,3317.077668967504,False,False,-0.2684461775850173,51.950261924487904,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025110900383,-1,i,20251109,i_39,0.2577713087167962,52.915344700466505,-28.055596394914726,746045079201777634,746045079201775995,3562.4000983461933,833.5855887338926,0.029152172,0.029051127,52.915344700466505,-28.055596394914726,1.6206562e-06,1.6150295e-06,47572.1471812873,841.4988219542888,47437.21671247861,515.9285766038871,False,48152.7838882236,674.2046627554597,False,49018.39040888766,950.7078188708114,False,50612.97612888898,1385.0182784510405,False,51727.24510753577,1929.377858290404,False,0.6453868021402884,30.20345783679937,48738.50081257724,350.0044612103574,0.0,1.0349362632555705e-05,False,82858.921875,1160.137939453125,False,84348.41463696957,1635.930854436717,False,89009.67742848396,3319.977710915626,False,False,1.110549594429088,51.97261198985976,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111100196,-1,g,20251111,g_6,0.2594813255207861,52.91534703592085,-28.05559213451641,746053850175111396,0,3206.56357307372,410.88483873602746,0.022618214,0.021615548,52.91534703592085,-28.05559213451641,1.2136418e-06,1.2463915e-06,26545.76986952973,325.944626987157,25980.476556961887,210.75388149140923,False,26915.786868646937,266.2030370364109,False,27380.38533462749,364.15984113757855,False,28815.823845088275,522.5535861317624,False,29203.59628320241,723.9377263218372,False,0.4353253558723454,11.301930950771506,26839.798807379804,172.5727355512477,0.0,1.2111167922768118e-05,False,61985.9296875,613.054443359375,False,63055.88049316406,838.6448599078186,False,67254.65893554688,1667.1982588101775,False,False,1.0025360593013797,26.02787355488968,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111100197,-1,g,20251111,g_6,0.2734975120281089,52.91535113106709,-28.05559360683758,746053850307233118,0,2191.1051875523685,2587.76820976949,0.023125442,0.022326455,52.91535113106709,-28.05559360683758,1.2526748e-06,1.2748508e-06,26415.78192289869,324.9487710507279,25982.14077590456,210.18811969345535,False,26398.26263660628,265.32961526958775,False,26595.56249457247,363.1385890754646,False,27398.46872466429,522.0430198102133,False,27797.249625328637,722.7104518108247,False,0.4420651121993436,11.583045574522997,26367.61075271431,167.26511255132772,0.0,0.0050132704336777,False,60888.09375,611.98779296875,False,61343.16961669922,837.5860472426964,False,64114.8837890625,1666.9453724936309,False,False,1.019631570672874,26.716514437358715,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111100215,-1,i,20251111,i_39,0.2514011118599581,52.91534238869377,-28.055596702867117,746053852723151847,0,2025.5767304964731,1597.149167643551,0.021321485,0.017855488,52.91534238869377,-28.055596702867117,1.1848558e-06,9.930685e-07,49383.81670083277,673.0628897784114,48208.4558463752,421.50243732083374,False,49395.79063262329,544.1203195673045,False,49842.52667986387,757.6798836158935,False,49586.96465493061,1098.8592436264717,False,50963.000360502585,1530.0029106143331,False,0.3471793948852297,24.156009538443207,50141.867424142816,290.1568040265629,0.0,0.0004618089328055,False,85163.3671875,938.1187744140624,False,85933.58557128906,1306.3171843704883,False,87865.39616215229,2637.880637313574,False,False,0.5985725890379305,41.64741739650414,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111100216,-1,i,20251111,i_39,0.2507703358912375,52.91534223053395,-28.055596582683066,746053852857895030,0,2018.881407650834,3245.192173472184,0.019392118,0.016532272,52.91534223053395,-28.055596582683066,1.0780246e-06,9.191604e-07,50446.13848251139,674.416702192771,49425.194304002245,423.342185897621,False,50216.16623856231,545.7842262659808,False,50691.55959256967,759.9662048008252,False,50454.21222963214,1101.8274260084231,False,51534.89387046365,1532.9288969884738,False,-0.0115802612600486,24.24212801274906,50525.7652338836,282.4290142757768,0.0,0.0001549042017422,False,86630.5234375,941.560791015625,False,87450.649269104,1311.057275936537,False,88905.52914941311,2644.535469069752,False,False,-0.0199777117539218,41.82135746895398,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111500098,-1,u,20251115,u_24,0.2768778139590787,52.91534561815483,-28.0556070019259,746071429184749882,0,2763.237207204213,3236.5252939585084,0.2024066,0.1823763,52.91534561815483,-28.0556070019259,1.0670548e-05,1.0755183e-05,11580.029046736028,708.8799740757626,9940.496066216236,435.4693635745848,False,11357.850387441278,566.0516524402104,False,11839.718943459417,787.9051705908363,False,12387.007018905198,1139.6923311825549,False,13852.626211489332,1585.4614029382296,False,0.454110209800684,24.732504514113643,11009.230620039072,388.5739198601288,0.0,0.0396627124838264,False,3679.9482421875,183.4009704589844,False,3836.073854446411,255.28160247049925,False,4488.256645202637,513.6901529579891,False,False,0.1471318965570468,8.013341733418521,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111500099,-1,u,20251115,u_24,0.142490120148127,52.915302170249845,-28.055596704402674,746071429341511709,0,1458.6255037138749,318.5519610154647,0.2507943,0.2083163,52.915302170249845,-28.055596704402674,1.25932775e-05,1.3043806e-05,11632.672265254245,699.401353448796,10133.186108321152,426.6707466950709,False,11507.532564626066,553.9354424795341,False,11466.754516655095,771.2000999717967,False,12115.472431770204,1119.14318732625,False,10907.745870835048,1553.032493955544,False,-0.6795493167531141,24.669596922731422,10872.047035355536,397.5136689041653,0.0,0.0566775493618793,False,3675.802734375,176.94126892089844,False,3662.777173995972,246.34120479838236,False,3484.2153930664062,496.0786385609081,False,False,-0.2170655805348075,7.880105601721744,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111700047,-1,u,20251117,u_24,0.3079054923422379,52.91532146531026,-28.055641805764783,746080218454687928,0,1563.4670341177762,3197.3139738128743,0.9063678,1.0680294,52.91532146531026,-28.055641805764783,5.4719618e-05,5.543362e-05,8746.411449448928,1170.8519028200978,9487.078332118212,709.6692776031723,False,9674.831572773095,930.0199692912472,False,10378.321462632097,1311.4833625285085,False,12189.865102046457,1911.346011179286,False,18473.550578033213,2668.436279768184,False,2.071319626256239,41.648463834512185,10017.581135075565,612.3757571919882,0.0,0.3134448647106128,False,2017.7462158203125,193.96144104003903,False,2164.4634017944336,273.51800100585166,False,3852.773714065552,556.5189600625374,False,False,0.4319865732230964,8.686045815341142,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111700048,-1,u,20251117,u_24,0.2282604948413502,52.91533929627734,-28.05558446413437,746080218593099808,0,559.2711255281918,522.3034057833532,0.24380523,0.26993772,52.91533929627734,-28.05558446413437,1.4319953e-05,1.428585e-05,10810.50678575053,1152.0039917747315,11055.822324794,701.3575552689448,False,11563.784740400126,918.420150259203,False,12580.326122010854,1293.3557184074596,False,11652.141786533995,1882.9252253280524,False,12658.062922967958,2624.696521533235,False,0.1520502132952098,41.26332033473292,12215.903526330669,599.2068419858706,0.0,0.0512493884453651,False,2389.06201171875,189.7443389892578,False,2599.078062057495,267.2055113315399,False,2615.1383781433105,542.2586888856619,False,False,0.0314133647946779,8.524945188981542,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025111700049,-1,u,20251117,u_24,0.1978207922071548,52.915325622334535,-28.055593332668654,746080218721550498,0,528.5379595159726,3169.0945278669487,0.7618655,0.5614236,52.915325622334535,-28.055593332668654,3.655246e-05,3.785045e-05,9183.37687189412,1200.5936798517562,9044.929839668435,728.3687467037818,False,8638.797048193233,954.5911788398882,False,8687.624612737192,1347.7265844614085,False,5174.631005625924,1964.7546266716408,False,4133.895979133613,2751.8688455852844,False,-1.8422905478397495,43.91837203266351,9429.789815911276,602.2636043219309,0.0,0.0306736986171701,False,1697.9200439453125,187.6209716796875,False,1707.5169010162354,264.89011939383096,False,812.5002593994141,540.8685080991833,False,False,-0.3620946331413495,8.631975465531115,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112200246,-1,z,20251122,z_20,0.2557431552200797,52.91534465842405,-28.055594945660317,746102235397621905,746102235397620328,1708.4242329420167,1260.1644100669946,0.031095881,0.03409936,52.91534465842405,-28.055594945660317,1.8622109e-06,1.7650759e-06,53476.18834561173,1151.9860655047648,51525.919301849695,704.2827961080511,False,52905.5910930828,923.0711182354204,False,52540.47310029584,1298.2219041983903,False,53111.464707953855,1896.40931143442,False,57807.42103505415,2649.364035768658,False,1.978277854257063,40.83559029429528,52466.67601430175,461.596566252929,0.0,0.0026725193094421,False,60049.578125,1047.7159423828125,False,59635.15724849701,1473.524367634183,False,65613.31560480595,3007.114926049019,False,False,2.245410137336105,46.349732022526936,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112200247,-1,z,20251122,z_20,0.2626859046557807,52.915346074569335,-28.05559703784757,746102235508770252,0,1944.787875869474,3060.059944047943,0.030155417,0.032219682,52.915346074569335,-28.05559703784757,1.7639875e-06,1.7051403e-06,54621.30051987645,1158.34696005902,51899.84981056834,708.4428332124495,False,53575.333063409176,928.5499882648876,False,54314.62446471899,1306.5416973831975,False,53601.87785385283,1907.8093852897637,False,53465.57508905294,2661.3077475419013,False,-0.5310894984733207,42.56473230018435,52377.67815940965,453.0854071697869,0.0,0.0010183097163558,False,61050.64453125,1058.109619140625,False,61893.08850622177,1488.8421251211143,False,60925.572138905525,3032.637297674756,False,False,-0.605191873416817,48.50374589647044,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112200248,-1,r,20251122,r_57,0.2556537789015526,52.91534325454392,-28.05559792121192,746102235665008128,0,3507.296740736854,2719.63774214349,0.01803256,0.021266926,52.91534325454392,-28.05559792121192,1.1501519e-06,1.0397141e-06,42429.73341195766,418.6657734163121,39583.60841631764,270.48167686397807,False,42347.30544337927,341.6616666813562,False,43363.93324312054,465.4734222874338,False,44746.96110739875,667.0510477453965,False,46332.61361778661,922.9786964981178,False,0.9643960395467608,14.946333446501235,41733.37595586021,240.88782170198547,0.0,0.0007375045560199,False,85762.0,691.9351196289062,False,87820.8803100586,942.6793800514672,False,93833.06842041016,1869.2216220205144,False,False,1.9531002569737343,30.26939814984721,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112200249,-1,r,20251122,r_57,0.2457205042598942,52.91533976540848,-28.055598051830632,746102235801321963,0,2744.9348073446577,826.9603474056682,0.018964464,0.02152739,52.91533976540848,-28.055598051830632,1.1639918e-06,1.0904294e-06,41016.48524259425,414.5412919992648,38599.23602042342,268.661357069177,False,41002.381059293446,339.4151736435203,False,41828.975757122185,460.9686798527876,False,42732.07948127411,662.0084397984882,False,42626.41445067001,917.1872381671576,False,0.2449636873414067,14.175772141885105,40958.00655183491,236.35928197770116,0.0,0.0003898950494705,False,83260.265625,689.2233276367188,False,84938.76556396484,936.0523398347746,False,86558.06072998047,1862.4589866433869,False,False,0.4974282261079117,28.785610090936693,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112200253,-1,u,20251122,u_24,0.2379449576221185,52.915335435549146,-28.055600893417644,746102236337668529,0,3580.110324897251,2583.210595518319,0.108245194,0.12150639,52.915335435549146,-28.055600893417644,6.401146e-06,6.396989e-06,10771.169723890724,662.6908573301537,10701.369974167388,413.8497782060973,False,11642.18623835038,534.4090556025294,False,12504.4114656847,743.1957328237402,False,14484.621630037238,1077.1979309468,False,17962.45205452753,1498.226795945567,False,1.5474769840194056,23.264011521087376,10465.039566396244,305.58070037869027,0.0,0.0373074957622041,False,3871.958984375,177.73379516601562,False,4158.717901229858,247.1720805648083,False,5973.953361511231,498.2803559767465,False,False,0.5146599864250633,7.737146320933714,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112200254,-1,u,20251122,u_24,0.2528088600381276,52.91534707224248,-28.05558506037261,746102236470837377,0,498.56498786995184,1006.8576944764546,0.09875279,0.11255625,52.91534707224248,-28.05558506037261,5.8581772e-06,5.919188e-06,10193.34293074016,666.838392405145,10512.886851552565,416.6045479924268,False,10971.77739924876,537.0301659441477,False,11592.73570484961,746.4920660190674,False,12705.61698089694,1083.211360730556,False,12150.65441666987,1505.0266002365706,False,0.138942454267399,23.890976570231967,11269.59346572403,311.50932613788694,0.0,0.0230220398698897,False,3669.426513671875,179.60560607910156,False,3877.101240158081,249.65852656504083,False,4063.692859649658,503.3445639416314,False,False,0.0464682345449648,7.990153251771701,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112200301,-1,r,20251122,r_57,0.2557268287968359,52.91534382301972,-28.055596789314585,746102242822064218,0,1598.545763949349,3367.9825541620257,0.016154539,0.023022963,52.91534382301972,-28.055596789314585,9.766129e-07,1.2157069e-06,39855.4712329882,468.1505220016776,39841.837365898886,302.5059908938325,False,40428.12630405532,382.05499754128857,False,41718.89042321586,523.9400443989767,False,42743.12823997187,751.6337251844927,False,41802.16917063378,1041.5535615367116,False,0.4757653072783122,16.997040393926415,40992.92368268059,232.93824900575177,0.0,0.0003764084376508,False,80691.421875,762.5523071289062,False,83267.6875,1045.743917040331,False,83433.90545654297,2078.86057363329,False,False,0.9495908574727197,33.92478164181348,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112600270,-1,i,20251126,i_39,0.2497990758462674,52.91534167758845,-28.055597041715604,746119830802792494,0,1031.527437176042,66.5294174535883,0.016698563,0.017628616,52.91534167758845,-28.055597041715604,9.3225805e-07,9.760357e-07,50181.8149100024,666.2660305451891,49284.9586267368,419.96091971892776,False,50262.8214488662,541.3920793853732,False,51079.90969220798,754.6339937812054,False,53091.24581408363,1095.799074776032,False,56843.49467953668,1522.5403899627552,False,2.1240986829180097,24.001980378425134,50031.77503911931,276.84309029216286,0.0,0.0007188111447495,False,86665.9765625,933.4985961914062,False,88074.84595155716,1301.1822681868769,False,98012.74253255127,2625.2495571942923,False,False,3.662490114238541,41.385561115911074,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112600271,-1,i,20251126,i_39,0.2467402299843557,52.91534101132012,-28.055596253425318,746119830938584258,0,2581.146560648473,1904.6520112841383,0.016299743,0.016997844,52.91534101132012,-28.055596253425318,9.083586e-07,9.4265715e-07,49891.82219481289,672.0676069858536,48903.34937230102,421.8750052039603,False,49844.03494832773,544.1095811778786,False,50420.28259395941,757.0331363553815,False,51046.463234582974,1098.4003786061633,False,50340.386076349125,1527.7660782764715,False,0.156388056564742,24.22080739798899,49664.62122105635,281.1216322511223,0.0,0.0001059989837909,False,85728.703125,935.8353271484376,False,86719.81396484375,1302.050868668198,False,86582.39682263136,2627.6645681832647,False,False,0.2689779286013498,41.658312956055454,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112600272,-1,i,20251126,i_39,0.251719448023362,52.91534171320299,-28.05559829609497,746119831071227942,0,1035.66767602067,66.77047006957038,0.018766414,0.01785378,52.91534171320299,-28.05559829609497,1.0393161e-06,9.96451e-07,48039.35040865377,670.8669356920036,48021.08344380997,421.1469690345891,False,48251.12249201345,543.064254884724,False,49133.37050221052,757.2078795674436,False,49501.38707069831,1097.918634210925,False,51747.055452299,1529.0034131884877,False,0.9552874625771182,24.12523977247372,50469.71953564538,287.6255478128337,0.0,0.0021161254161566,False,83089.6015625,935.1697998046876,False,84608.85400390625,1303.9303080183945,False,89109.68279081583,2632.9809096267645,False,False,1.645028147403669,41.54424719604015,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112600273,-1,i,20251126,i_39,0.2475878849271473,52.91534174749423,-28.05559529354472,746119831207019714,0,2585.435561983255,1904.377866952094,0.017599894,0.018526105,52.91534174749423,-28.05559529354472,9.813574e-07,1.0268577e-06,50337.34171869635,674.2513192630996,48921.40997137991,423.1137941425311,False,50091.487606997085,546.0534348798229,False,50307.79042488527,761.029471232484,False,50170.19521801241,1104.203363232354,False,51745.95207748308,1535.638218069507,False,0.6459009510561221,24.684311880260303,50111.5040871834,289.3910929506945,0.0,1.254850900855864e-06,False,85912.7734375,936.545654296875,False,86283.75812721252,1305.254758138264,False,88750.37395614386,2633.799565827685,False,False,1.10779584959659,42.336488599974444,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112600274,-1,i,20251126,i_39,0.2451530278519582,52.91534024189256,-28.05559672049964,746119831339663408,0,1067.2646622226998,75.5156710456705,0.015745638,0.014669319,52.91534024189256,-28.05559672049964,8.7084317e-07,8.2006534e-07,50401.82411279075,671.7335711761108,49398.24560559126,421.9188515026913,False,50564.49389960659,544.0264900033014,False,51280.39134361388,757.4078887161556,False,50912.69474041444,1099.2529194440924,False,51060.68419880645,1529.1164955688791,False,0.2176218880652098,23.99473434652552,49927.7302153169,270.39793065551174,0.0,0.0006102269968831,False,87191.0234375,938.0935668945312,False,88425.48315429688,1306.0383657337768,False,88046.63053786755,2636.7362139236466,False,False,0.3752568982590833,41.3753858377048,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112600275,-1,i,20251126,i_39,0.2547866095118449,52.91534374660021,-28.055596265042677,746119831475455248,0,2606.0070763146127,1910.8109240507424,0.015982276,0.014513727,52.91534374660021,-28.055596265042677,8.8389424e-07,8.117125e-07,49789.75316891271,672.6988966653014,49482.61354082621,423.8216717174255,False,49838.22446032948,546.1600118589175,False,50275.10995736766,758.1528286836268,False,51141.80011764565,1102.8619457814016,False,51635.08262556501,1534.085436797361,False,0.8775792626371082,24.153352443422047,50213.12993580049,276.79095074055124,0.0,0.0014694366706272,False,85629.4453125,938.3837280273438,False,86380.07925224304,1302.618760705598,False,88716.71356213093,2635.7858137483463,False,False,1.5078110484691118,41.49903401582524,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112800039,-1,i,20251128,i_39,0.2410056760940823,52.91533876150149,-28.05559683069568,746128595890471916,0,1721.6443492560893,1917.7118358289065,0.024965433,0.019816212,52.91533876150149,-28.05559683069568,1.3740764e-06,1.1185937e-06,48591.905992048014,818.1135019348437,47742.47850528016,503.67838284714713,False,48672.66429210682,657.0845988266782,False,49540.993503685386,922.6621263693464,False,49625.22410946202,1344.5794850946336,False,50006.72889729819,1875.5498357080453,False,0.2043636224582775,29.90033663997777,49514.79481757442,323.3347042568381,0.0,3.431092186190199e-05,False,82800.5859375,1117.8140869140625,False,84277.76349806786,1569.6072075945665,False,85070.05962657928,3190.6333382451035,False,False,0.3476577238982075,50.86562302528712,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112800040,-1,i,20251128,i_39,0.2521346927333089,52.9153431213462,-28.0555956635057,746128596025214928,0,1349.5521085142225,3783.815672325304,0.02293605,0.018676262,52.9153431213462,-28.0555956635057,1.2610722e-06,1.0553381e-06,49464.20812691042,809.1675068978832,48659.5346745313,499.2376821077861,False,49850.437731555685,650.6640769215721,False,50733.75079605015,913.476787333279,False,51321.67621955628,1329.3489647774306,False,51318.304967025215,1854.9250169028028,False,0.1816942098652289,28.98277263621996,49144.89950924064,309.85101725354184,0.0,5.682601618162142e-05,False,84920.2109375,1108.4061279296875,False,86424.9345703125,1556.107528775978,False,87420.72248637676,3159.864403937221,False,False,0.3095160510117375,49.37214752406135,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112800297,-1,i,20251128,i_39,0.2524476404486641,52.91534217346846,-28.055597880328424,746128630489285284,0,664.921043957272,1406.9799996614995,0.025897356,0.024439037,52.91534217346846,-28.055597880328424,1.4293149e-06,1.3640308e-06,48994.40893773328,816.2098624278913,46737.15227191476,502.8793532520662,False,48754.489093854245,655.8541609260081,False,49072.589985060025,914.7972769311674,False,50734.76647527605,1336.8107058016788,False,51468.97287194208,1866.037376362264,False,0.6387877660731122,28.90089384277256,49310.369469762576,342.9379200490128,0.0,0.0004278678254807,False,81703.0390625,1099.083984375,False,82236.11427307129,1533.022272215696,False,86251.98580110073,3127.115625384115,False,False,1.070484026684171,48.43227572401871,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112800298,-1,i,20251128,i_39,0.2567058052021464,52.91534437868262,-28.055596307741062,746128630689563498,0,1429.5204741543655,1587.708212268109,0.021800255,0.018854335,52.91534437868262,-28.055596307741062,1.200403e-06,1.0558323e-06,49897.92113233649,790.942332994371,47826.92820003301,487.5518831288958,False,49238.29281870148,634.2344810382665,False,49261.28780126601,889.4746381936875,False,49415.39611332078,1293.771500120503,False,49984.15760208392,1802.658740945005,False,-0.6397637631259262,28.514403338680467,49690.66865943009,318.9736001259814,0.0,6.509998677572959e-06,False,83482.1640625,1075.3270263671875,False,83521.15141963959,1508.0796555747954,False,84746.75717997551,3056.35805275345,False,False,-1.084701771265218,48.34538245322531,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112900038,-1,z,20251129,z_20,0.2618039447412743,52.91534658911402,-28.055595199815585,746132993804337742,0,4036.707303524857,1472.3932519416126,0.032357812,0.029493282,52.91534658911402,-28.055595199815585,1.7952177e-06,1.6433822e-06,50992.27803822473,1528.2475049400618,50507.57981481727,921.6818650882424,False,50385.36812219644,1218.3503100644,False,50501.71179312928,1727.7738171395297,False,48248.603690234006,2531.644450644192,False,44755.35419118652,3539.5398731994183,False,-2.043563001161932,55.891850836434585,53307.17485053391,537.962342655497,0.0,0.0001138252275887,False,59983.4375,1450.437744140625,False,60121.94384765625,2056.902958874473,False,53280.94426950812,4213.798105987916,False,False,-2.432847831144626,66.53886765847943,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112900039,-1,z,20251129,z_20,0.2491718113723223,52.91534173456669,-28.055596478115238,746132993941177158,0,355.2286690912237,1946.07616829016,0.032124292,0.0288617,52.91534173456669,-28.055596478115238,1.7832092e-06,1.6071482e-06,52678.91597281688,1544.8031140254386,51393.547386446415,932.165886330999,False,52465.49704188642,1233.0080897480937,False,53039.39239825482,1745.457348326309,False,53668.10593024997,2559.939781128538,False,53161.12420956046,3576.7805284295223,False,0.8801871202428581,57.3903270185138,53546.05697694847,528.2398884503376,0.0,4.938009744992478e-06,False,62309.71875,1464.3602294921875,False,62991.29541015625,2072.9615194058715,False,63135.868040800095,4247.900073814046,False,False,1.0453386511504776,68.15860588605882,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025112900047,-1,z,20251129,z_20,0.2533053634696972,52.91534307907433,-28.05559661663253,746132995012297846,0,639.75174067541,2635.9410388346646,0.030334536,0.02879021,52.91534307907433,-28.05559661663253,1.6842058e-06,1.6027577e-06,52883.15341650009,1451.0604971657815,50837.712111669214,878.4637000402699,False,52943.75045067887,1160.7062305850975,False,54102.835922074,1641.69777475134,False,52960.04367359168,2406.489886271405,False,49903.375881706575,3360.382336226843,False,-0.480019075503995,54.209829466644734,53795.9572044804,498.55630094522,0.0,0.0005392933767031,False,63469.8515625,1391.4739990234375,False,64859.382568359375,1968.094688928824,False,59824.99979162216,4028.482422533591,False,False,-0.575454878244584,64.98764821509282,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025113000041,-1,z,20251130,z_20,0.2518350963957783,52.91534332202539,-28.05559498763831,746137392255599747,0,631.9313169834444,2144.3243884463845,0.021612871,0.017245857,52.91534332202539,-28.05559498763831,1.1918163e-06,9.706258e-07,52764.6662296958,1303.989993025925,51851.20806479643,793.5903007746249,False,52403.06711577555,1044.5835524742288,False,51483.49850843526,1476.7126550403125,False,51478.71760391894,2157.5736910790533,False,49073.16160394165,3013.34861636357,False,-0.3921138794800819,44.43320328127599,52946.98766604033,405.2503706767936,0.0,0.0001598320138364,False,62141.7890625,1238.711669921875,False,61051.325439453125,1751.1487660197297,False,58193.04527127743,3573.3571410263794,False,False,-0.464985340138505,52.690785056071824,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025121000243,-1,z,20251210,z_20,0.2374497570548358,52.915338626280686,-28.055594592375563,746181399829023022,746181399829022367,1435.704699323422,3771.072390074593,0.03078997,0.027019523,52.915338626280686,-28.055594592375563,1.628716e-06,1.5913168e-06,52776.94552032132,1291.6160690386698,50970.40389365708,782.9149355168873,False,53368.39315822084,1030.4262653953049,False,56794.96855552761,1456.0107631269757,False,58452.67808062626,2128.818827511942,False,60783.29245750558,2972.8432943878893,False,1.0424285285403685,46.29541267510145,52150.28133380946,514.7168348123166,0.0,0.0006530094263981,False,62714.01953125,1210.8697509765625,False,66740.6409765482,1710.9806391536383,False,71427.38172858953,3493.4338733949444,False,False,1.2249737949762975,54.40245139301815,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025121000244,-1,z,20251210,z_20,0.2517439630292319,52.91534430263563,-28.05559256026826,746181399964813236,746181399964811913,2446.089157728916,1460.6450260680665,0.03367403,0.03265073,52.91534430263563,-28.05559256026826,1.8456374e-06,1.8415035e-06,51824.53248658909,1283.1181076121748,51419.77624166387,779.693894731048,False,52694.43006814172,1026.207299612762,False,54296.48087793354,1451.836016321348,False,54105.96708262208,2120.4743713455573,False,56573.9277674918,2960.412617260929,False,0.9023798418449548,47.78508917810043,52340.95416931853,495.2928820726133,0.0,0.0004169261924579,False,62208.91015625,1211.498779296875,False,64100.22646355629,1713.9788054287558,False,66788.88803091645,3494.9432472172607,False,False,1.0653130973340372,56.41314111652324,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025121000245,-1,z,20251210,z_20,0.2561953061481355,52.91534387477406,-28.055597018716448,746181400100602421,0,2095.5646018818743,1205.646013204954,0.031625338,0.027086651,52.91534387477406,-28.055597018716448,1.7061755e-06,1.5638203e-06,53662.93515174973,1288.7360577103811,52579.71028504599,783.9980146181313,False,54363.11610846004,1032.0793892550585,False,56752.73358692441,1461.3697593232953,False,57829.68240193995,2136.235138861356,False,60452.88982634079,2980.7272442604226,False,0.7333610255678386,46.72051875172913,53357.42938141908,469.9599118612379,0.0,0.0030136315088664,False,64138.56640625,1217.66552734375,False,66957.87939453125,1724.149902765717,False,71323.38920456171,3516.714750373997,False,False,0.8652323156806406,55.12169479971909,False,False
