simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025072300448,-1,i,20250723,i_39,0.1342131851060339,53.13281938588146,-27.68494630505391,745565700834722861,745565700834722087,3775.453406732246,1336.7600254443073,0.01172174,0.009550225,53.13281938588146,-27.68494630505391,5.735167e-07,6.1397526e-07,709258.0165940127,1752.8219733019357,631444.5607947485,1151.9223948124263,False,706409.0408319016,1413.8742711210311,False,755445.0165269942,1864.7326396983965,False,773506.4583800334,2597.4646000374632,False,783600.4935639828,3551.797336390659,False,0.0650333467431655,54.439088271030286,703433.5394414477,1222.9739299147143,0.0,0.0014791397929118,False,814708.875,1630.6358642578125,False,871262.5744628906,2150.6154978924965,False,903734.5782114269,4096.324714008602,False,False,0.0750036334475755,62.78516524800659,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025072300449,-1,i,20250723,i_39,0.143180752801601,53.13281692798186,-27.68494288809961,745565700968940625,745565700968939815,3775.319376424633,1334.2055769376973,0.011233502,0.010113911,53.13281692798186,-27.68494288809961,5.8346035e-07,6.042405e-07,702726.7755236132,1661.6927539007463,626440.3506385003,1096.263003454418,False,703188.0190608379,1342.3272662318902,False,755087.817256254,1762.8251664744685,False,780736.9350360022,2449.8232030685786,False,786958.5064037653,3343.97858847259,False,0.5014530850783259,51.26300064898546,698550.743186104,1174.2513610580722,0.0,0.0004843132855816,False,860666.4375,1642.9404296875,False,924189.1557617188,2157.6085127150905,False,963197.2613404988,4092.86003288401,False,False,0.6137531195200976,62.74331039235942,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025072300450,-1,i,20250723,i_39,0.1435795530672237,53.13282181301325,-27.684944388798478,745565701103158685,745565701103157657,3777.248049462653,1336.0355952165798,0.006485162,0.0057133883,53.13282181301325,-27.684944388798478,3.3236745e-07,3.4673243e-07,705211.4887656448,1612.8536905950416,679107.7499862465,1125.9064720401668,False,705667.3322432452,1352.7053665480869,False,723975.4555672384,1763.224774642222,False,731559.6777987398,2454.532125111328,False,739338.4953295775,3352.371248295281,False,5.376540141107696,51.83383433079621,709164.5500950358,1096.179068900819,0.0,0.0002738100391462,False,853486.3125,1636.06201171875,False,875629.5122070312,2132.574574812959,False,894210.7098286748,4054.605965311,False,False,6.502785674454978,62.69167652283741,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081000328,-1,i,20250810,i_39,0.1389805872950948,53.13281374583294,-27.68494332520533,745644849542726844,745644849542726322,1774.8305748180271,2982.457323241817,0.009537971,0.0077189296,53.13281374583294,-27.68494332520533,4.962361e-07,4.6782728e-07,709507.8619178233,1670.5755157892506,660656.8009960304,1104.5504574324275,False,711128.8854806031,1366.6315379897983,False,740693.4477024022,1826.361830562302,False,753260.6312607371,2576.406065936149,False,758474.6256910021,3545.74306418039,False,-0.1835421861333634,53.84639920913394,710174.8558069112,1092.4600078929475,0.0,5.049663177081332e-05,False,1108792.875,2130.853271484375,False,1154889.9702148438,2847.6652070332384,False,1182614.400856614,5528.526159483534,False,False,-0.2861791616143656,83.95735991956393,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081000329,-1,i,20250810,i_39,0.1339952966862761,53.13281739879816,-27.684945710039518,745644849676944496,745644849676944025,1775.6631378905802,2982.5711139767195,0.011764689,0.008935267,53.13281739879816,-27.684945710039518,6.0184226e-07,5.582694e-07,710247.6366377077,1679.1656352427678,650456.865294232,1103.4508943141898,False,709670.6147677882,1369.2228240786364,False,740587.0219423225,1833.512438028061,False,751605.1052248,2587.2197025456194,False,756665.0785452212,3557.948543495865,False,0.5867225256575371,55.39142803778071,708662.3074738553,1120.202552948793,0.0,0.0002460368029842,False,1101050.875,2124.34326171875,False,1149017.5463867188,2844.686580230956,False,1173962.581340313,5520.141704476435,False,False,0.9102974490057236,85.93955990196122,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081000330,-1,i,20250810,i_39,0.1404041115318108,53.132814665941794,-27.68494312036747,745644849811162270,745644849811161756,1776.2282796947325,2983.5597004498327,0.009199691,0.009285771,53.132814665941794,-27.68494312036747,5.132085e-07,5.141808e-07,710423.5389172672,1667.195441612963,652848.245643422,1100.022661701291,False,710041.4830868389,1363.6056263711216,False,738489.8579204305,1823.603312222383,False,749069.3247974903,2571.047886425783,False,756187.0199825914,3537.736826900001,False,0.9471711281242916,54.20669825885637,701614.0070436798,1102.3659649822046,0.0,0.0140793495403166,False,1105855.875,2123.7509765625,False,1150162.8671875,2840.1755172436087,False,1177725.3562862873,5509.857025850353,False,False,1.4751740308369043,84.42435711404381,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081000331,-1,i,20250810,i_39,0.1438599770820287,53.13281663829917,-27.68494261245077,745644849945380010,745644849945379518,1776.1276237829336,2983.571113754084,0.008746613,0.008458047,53.13281663829917,-27.68494261245077,4.805068e-07,4.7577336e-07,709468.2247207618,1655.159731447593,663260.1005692855,1097.4512475436966,False,708968.9766019165,1355.0989409306333,False,736134.7723818918,1809.154149885528,False,748864.2507211928,2551.1290068360995,False,752924.4775885808,3509.526052220373,False,1.6425291171591212,54.01745474898005,707126.5113319809,1077.538867780795,0.0,0.0028131649755357,False,1109471.25,2120.605224609375,False,1151983.2221679688,2831.159870685318,False,1178257.5667973757,5492.085527814022,False,False,2.570407017681344,84.5323491154963,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081000332,-1,i,20250810,i_39,0.1367255130500708,53.13281878200758,-27.684945347053613,745644850079597816,745644850079597303,1776.4132427829616,2962.4870793208984,0.0075187064,0.007625562,53.13281878200758,-27.684945347053613,4.2006693e-07,4.2155506e-07,713351.5979136846,1639.0801225338728,671875.0426665794,1095.3550978674584,False,713488.730738893,1349.1081981079026,False,737719.4792645937,1798.8695504963723,False,750055.2010058386,2541.3732973343604,False,756203.9262449325,3487.012141406892,False,1.4526362941219022,53.81780645061182,715515.5625608377,1062.7277585065708,0.0,5.50401484722407e-07,False,1120916.875,2119.498291015625,False,1158984.2666015625,2826.089815023246,False,1188024.0084400177,5478.223529312159,False,False,2.282144713950061,84.54974104987114,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081000333,-1,i,20250810,i_39,0.1404674361203234,53.13281840643664,-27.68494411799769,745644850213815647,745644850213815071,1769.542329372259,2947.317404707649,0.0063065556,0.0070801303,53.13281840643664,-27.68494411799769,3.667984e-07,3.784454e-07,708781.3536354507,1630.9079755812406,672581.7157642905,1091.7012257425713,False,708986.8552519076,1342.5054533868677,False,732319.7438931327,1791.943901875066,False,744280.6530276063,2526.2039057654188,False,750729.2251227775,3470.496598833613,False,3.602591562044209,53.64630039495419,711138.4875231448,1040.2851097403145,0.0,0.0001704437177679,False,1118653.5,2118.231689453125,False,1155468.59375,2827.364573527904,False,1184515.4377897382,5475.818258497779,False,False,5.684240307275257,84.64419509942024,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300305,-1,r,20250813,r_57,0.1384713612124664,53.13282010894692,-27.68494528857541,745658040616748557,0,3133.0230848077263,3348.236271855662,0.0029326687,0.0036716966,53.13282010894692,-27.68494528857541,1.9488128e-07,1.7392915e-07,562316.6057783072,970.8306258358743,553882.3322948305,719.5831918450031,False,561594.0793425061,838.194581171995,False,565953.33296618,1062.831563337437,False,568889.2230550044,1450.8758156766442,False,569588.342745766,1962.0332870198035,False,5.863695341926044,29.656415868479662,561284.8069702734,696.6012576888295,0.0,9.00860480567145e-05,False,1141039.375,1703.0325927734375,False,1149896.448486328,2159.4470229825874,False,1157282.012970686,3986.43311583934,False,False,11.913778143770568,60.25551100347736,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300307,-1,r,20250813,r_57,0.1478044493570988,53.13282058627262,-27.68494266469394,745658040888854690,745658040888853892,643.4896310433053,3286.027674840118,0.0035831016,0.0042335857,53.13282058627262,-27.68494266469394,2.2801741e-07,2.0747993e-07,560895.1570875648,976.914366128621,549989.4167136343,718.9364644162077,False,560637.6613190004,839.5343022201296,False,568142.9285320686,1067.731954569712,False,572181.4162122698,1454.8887226792745,False,576410.5961329736,1969.2103214483247,False,5.335187617051174,30.388751601834635,566715.5410686381,716.5543035102029,0.0,0.0019411648697914,False,1133977.875,1698.0902099609375,False,1149158.4587402344,2159.655864117248,False,1165881.11721313,3983.037690494089,False,False,10.791256339212628,61.46603116936092,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300308,-1,r,20250813,r_57,0.1451971758200166,53.132821869852215,-27.68494392014172,745658041023071253,0,3003.8739590028185,2438.183831636639,0.0031942977,0.0037197338,53.132821869852215,-27.68494392014172,2.012585e-07,1.8376684e-07,559863.2903475206,970.3151520552592,550902.5902664891,715.9134438629305,False,560134.2061686273,835.2784851357542,False,567286.3569960038,1061.6612823267849,False,570505.3414404861,1449.3776708010678,False,571272.1733516536,1960.5648911420728,False,6.122591393655937,30.70227508795648,560697.992586095,705.4606321578295,0.0,1.4012613276381812e-05,False,1136780.875,1695.1805419921875,False,1151296.0183105469,2154.619782520007,False,1159385.150797844,3978.9262071522376,False,False,12.425673570901967,62.309637145192966,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300309,-1,r,20250813,r_57,0.1467210820862153,53.13282193170583,-27.684943482319603,745658041158861592,0,2587.153745078702,1844.2073662639768,0.003271566,0.0037234463,53.13282193170583,-27.684943482319603,2.0253998e-07,1.8672775e-07,560423.8485185248,970.6644131008884,551244.3553292279,716.6889618059822,False,560762.3633960577,835.6710251355529,False,568135.1568957315,1061.4596378063693,False,571390.0864710923,1448.5193260508274,False,572393.7614974953,1958.5632412675557,False,5.99181481199742,30.28107178618204,559995.5738939234,702.8526689261132,0.0,1.6013795955949206e-08,False,1140465.25,1699.5679931640625,False,1155459.86328125,2158.7715407011938,False,1164120.9127361178,3983.279660684724,False,False,12.186011443660274,61.58492858855588,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300310,-1,r,20250813,r_57,0.1501804450985627,53.13282401356721,-27.68494326770593,745658041291506626,0,1072.0821945322896,2056.5720169852398,0.0031976968,0.003400981,53.13282401356721,-27.68494326770593,1.871347e-07,1.7972262e-07,563436.9478861691,972.6236692522968,552282.955280674,718.3935940977256,False,562675.4322197706,837.519598936888,False,568673.3550360389,1063.313309391589,False,572051.4604693255,1448.7054421198263,False,571516.4785063675,1958.7257743847572,False,6.9206905468437645,31.826144114350985,561058.0834112414,709.2949481074991,0.0,3.2014731457308265e-05,False,1143159.5,1701.546630859375,False,1155345.1794433594,2160.28040590311,False,1161121.4110302925,3979.445073777856,False,False,14.060420434518948,64.65958332170283,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300332,-1,z,20250813,z_20,0.1430718331433112,53.132821134955314,-27.6849442828147,745658044239577212,0,1322.0569279358583,276.99570606116066,0.003475433,0.004125103,53.132821134955314,-27.6849442828147,2.1520455e-07,2.0882646e-07,779972.9618937758,1660.9007401354052,770418.5922933777,1189.3159926419746,False,779897.5744059464,1416.6207021283608,False,786737.5580032656,1834.042478693302,False,789441.3257483414,2550.763582365036,False,793504.0433882785,3492.012689502328,False,5.982912286574439,55.00539964912648,779963.951328661,1082.8204782214311,0.0,0.0003139204650521,False,945696.5,1717.781005859375,False,953990.6000976562,2223.9427456518524,False,962195.5769509076,4234.381907051562,False,False,7.254823447207407,66.69903284274598,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300333,-1,z,20250813,z_20,0.1413251533684816,53.13282079210708,-27.684944681348373,745658044374844330,0,1944.3682665993504,1945.666117404444,0.0032463244,0.00363344,53.13282079210708,-27.684944681348373,1.9171965e-07,1.9136813e-07,780879.7859238553,1698.902880655524,768282.8835354566,1204.1632363012793,False,779893.0703048465,1438.9296264300726,False,786610.4809937677,1874.936544353583,False,791170.9684031758,2611.085903188989,False,794341.9643130022,3571.312691243425,False,10.17952561545314,56.645020103068646,773974.0430740122,1085.4067043252658,0.0,1.1793584068220396e-05,False,943879.625,1741.490478515625,False,952009.4921875,2269.175698267848,False,961366.6590273082,4322.245461741266,False,False,12.319954089137,68.55565508756597,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300334,-1,z,20250813,z_20,0.1433069604890861,53.13282073772748,-27.684944065162025,745658044509061316,0,2832.23808471288,396.8154059360791,0.003376223,0.0034687093,53.13282073772748,-27.684944065162025,1.9043006e-07,1.9013076e-07,778918.9059047143,1690.9313654314108,770289.5563806788,1201.7017852543768,False,780210.7168712211,1432.668666909835,False,789935.1370691125,1864.702235213686,False,796142.0347142003,2591.879934183225,False,797920.8304187786,3540.1786106988343,False,13.18773218558087,55.80846277879744,784116.101076949,1108.928120841884,0.0,0.0005182319523239,False,944887.25,1735.057373046875,False,956664.171875,2258.2788585185917,False,966335.3794928192,4287.392571825142,False,False,15.971223836222638,67.5877731252558,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300335,-1,z,20250813,z_20,0.1423140044314778,53.13281953841837,-27.68494394086703,745658044646950011,0,118.38179979046646,2143.7388839237765,0.0028608837,0.0032401057,53.13281953841837,-27.68494394086703,1.707864e-07,1.6901316e-07,781812.1400249605,1682.3286802002283,771641.4094137672,1200.6021961257125,False,781450.9648793326,1430.232312443511,False,786676.07344239,1859.3447387311576,False,793357.2406472331,2582.3699698740184,False,794070.8235382225,3529.254067803864,False,14.42550293105394,54.65231191403745,780465.6158784418,1094.3426792342275,0.0,1.3684875255215445e-07,False,944629.625,1728.88623046875,False,950945.814453125,2247.6037553610918,False,959884.6990715264,4266.21515159826,False,False,17.43776389898252,66.06453281008113,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300336,-1,z,20250813,z_20,0.143496513557811,53.13282148422661,-27.684944286830117,745658044781167425,0,1050.63262134406,1635.8319083073932,0.003105719,0.0034402467,53.13282148422661,-27.684944286830117,1.8328144e-07,1.8104427e-07,779967.9799252824,1675.9962352132711,770092.1848113367,1195.7194874123898,False,780672.3822649916,1423.5884923538922,False,787194.9127550692,1849.2480228386903,False,790916.0957355045,2565.437084425679,False,796752.7268313643,3505.4054292621904,False,13.044627429592706,54.6072719704891,771771.7106567974,1088.1618069172853,0.0,0.000219866810375,False,940930.625,1715.8260498046875,False,948792.1157226562,2228.865958933068,False,960311.9801071882,4225.00321052023,False,False,15.72245889448218,65.81717979527075,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025081300337,-1,z,20250813,z_20,0.1423067382263848,53.13282065696083,-27.68494433619512,745658044915386208,0,2144.8778605912053,3681.3427054420217,0.0035203835,0.0036793258,53.13282065696083,-27.68494433619512,2.0086435e-07,1.9944866e-07,780748.3977635002,1673.6465995938245,772328.2172954313,1192.034665274684,False,783094.985099351,1420.321102712879,False,792363.7568345899,1848.13884851914,False,799360.3513189505,2563.578147286405,False,800599.4911004523,3501.9863992824703,False,11.03462423121567,52.6972771892391,779630.7511590769,1082.622613431796,0.0,0.0001302439580596,False,943487.25,1711.22900390625,False,954654.436767578,2226.6716975416048,False,964577.0009801984,4219.257663841676,False,False,13.2947183531921,63.49064938968428,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600425,-1,g,20250826,g_6,0.1463605175310446,53.13282563449154,-27.684945195385133,745715231331191145,745715231331189991,2599.3885478608613,2905.891140003808,0.009005508,0.009008131,53.13282563449154,-27.684945195385133,5.0075226e-07,5.005571e-07,285130.0045006452,463.0471762815616,264478.76118041243,384.94434908020406,False,284814.56570825924,421.29921027758377,False,295213.09471074166,478.1863869201696,False,299572.49561823905,579.4014623195532,False,302549.6639209545,725.9522999233267,False,0.6614183025270656,10.021596400252667,286257.4866381012,450.7230313106545,0.0,2.330792804994264e-05,False,603458.9375,892.6396484375,False,625491.1156921387,1013.1709670824656,False,641035.6797472835,1538.1320210854235,False,False,1.4013987841298878,21.233541552593877,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600426,-1,g,20250826,g_6,0.1308307825972503,53.132814855377546,-27.68494592129833,745715231465933318,745715231465932131,1016.1288557936086,3224.1417686800187,0.009166183,0.008640752,53.132814855377546,-27.68494592129833,4.865e-07,5.035089e-07,283696.6159170559,462.04047215199455,262032.9660777589,382.6589434038982,False,284385.94025127974,420.1580845827966,False,296044.32237578754,477.11078979090144,False,300638.1074691164,578.5262530760574,False,301389.3929176163,723.6952279060661,False,0.1130717411045115,9.857592805235829,285279.8340891212,454.4066158892825,0.0,0.0018884274309262,False,599790.8125,886.1442260742188,False,624379.1957397461,1006.2616598005804,False,635652.3416636288,1526.3263309171232,False,False,0.2384765977106331,20.79038644710195,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600427,-1,g,20250826,g_6,0.1335435639162361,53.13281954424113,-27.684946562975693,745715231601723405,745715231601721986,907.5511290154076,1438.7156143377154,0.008103083,0.008423836,53.13281954424113,-27.684946562975693,4.649269e-07,4.5378633e-07,284358.02176332485,459.97747091329074,261504.27176275116,380.1428373964853,False,284125.754678137,417.53678669843583,False,295945.73590479186,474.6866788959223,False,299909.3792362348,574.9007259527646,False,302258.9055584745,719.4550775038844,False,0.5042962098592946,9.789656756878376,285318.5656006688,458.8264557784424,0.0,0.0010382610562206,False,602479.5,885.373291015625,False,627543.3890075684,1006.5577943887891,False,640930.2616642714,1525.581290080618,False,False,1.0693438499164043,20.758651445509216,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600428,-1,g,20250826,g_6,0.1490981767524258,53.13282185191365,-27.684942733775507,745715231735941016,745715231735939354,767.9207400805242,649.7751023745546,0.008354746,0.009821504,53.13282185191365,-27.684942733775507,5.323663e-07,4.7978665e-07,284582.8026217255,466.0697952686135,261819.0421479241,382.9104202120361,False,284394.2198669263,420.6234448361289,False,297606.6775110486,478.6262872040838,False,303321.67176465463,580.7632037988076,False,306173.4203442966,726.5621680879274,False,0.638818752717564,9.827254879822483,286559.7605501264,459.3332692383563,0.0,7.945153343302813e-05,False,595936.625,881.3994750976562,False,623622.797454834,1002.9420934298438,False,641574.0617726445,1522.4817385726203,False,False,1.3386189482309083,20.592616505484983,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600429,-1,g,20250826,g_6,0.1395287518559843,53.13281946392903,-27.684944744450235,745715231870158333,745715231870156840,407.4411847264712,140.8727027527991,0.009743659,0.0104867,53.13281946392903,-27.684944744450235,5.764727e-07,5.4839626e-07,284264.2768475972,481.94860090012014,253901.66787470205,384.01559304294574,False,284355.46325232973,427.82075877557895,False,302606.67281699483,490.5238247006429,False,311947.04213852936,596.6165743290109,False,315149.20841645653,747.327574740698,False,0.8458323387396018,10.21136001338824,288286.4335773112,468.312461711934,0.0,0.0024459796226218,False,578689.0,870.65380859375,False,615831.8566589355,998.2601999114736,False,641357.0472091734,1520.8789799665526,False,False,1.7213450540900457,20.781038096475587,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600430,-1,g,20250826,g_6,0.1437481838856019,53.13282535510346,-27.684945887266466,745715232002279735,745715232002278334,167.151617951717,2067.5620646304483,0.008372155,0.008142895,53.13282535510346,-27.684945887266466,4.5467493e-07,4.6340665e-07,284044.9410048363,462.9907004727773,265234.07032238605,386.0055187017978,False,283756.5210758039,420.9674361925904,False,294125.223003781,477.21711065370346,False,298526.6447318611,578.2721171779174,False,299940.8926901344,723.6911315973304,False,0.7058282228048984,9.762969801212568,280367.4756903538,452.8063105900787,0.0,0.0003506872987282,False,603288.6875,895.0098876953125,False,625333.3635253906,1014.6011208739916,False,637697.9348089397,1538.624280004157,False,False,1.500646330600698,20.756841869731748,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600441,-1,i,20250826,i_39,0.1385997152558911,53.13282120241794,-27.68494566219153,745715233454033417,745715233454031948,2372.4063544566734,2347.4287991957312,0.005590106,0.0056644483,53.13282120241794,-27.68494566219153,3.109588e-07,3.145964e-07,713389.215680058,895.6360190769244,680200.8711633548,733.2647680086384,False,713302.6321824252,807.8110018665852,False,731738.5226594388,942.5934084496364,False,740231.5118610212,1184.3903234888144,False,745565.7779775334,1526.22263743799,False,1.1495307106718204,21.50484316172836,708848.9104617224,814.9246728190595,0.0,0.00066102220559,False,1190783.0,1348.5546875,False,1221559.7614746094,1573.5596029692297,False,1244642.8959347606,2547.8666261412686,False,False,1.9190194546987804,35.90005209472338,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600442,-1,i,20250826,i_39,0.4303333606434099,53.132869758124045,-27.68487666551594,745715233586678708,745715233586677795,322.83781165349683,3992.7423091374208,0.01959507,0.2807061,53.132869758124045,-27.68487666551594,3.4375387e-06,1.5256465e-05,,,379138.6172396452,595.269677484577,True,,,True,,,True,,,True,,,True,2.9527519909584927,21.41712629583849,476864.47101082775,731.4111044232462,,,True,,,True,,,True,,,True,True,4.966242410422483,36.021528812936744,True,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600443,-1,i,20250826,i_39,0.1452862315411537,53.13281906511393,-27.68494290505902,745715233722468824,745715233722467330,1555.7490096400084,2179.854037654913,0.005232028,0.006115761,53.13281906511393,-27.68494290505902,2.9280758e-07,3.38175e-07,712494.6499446486,892.3732045667861,678313.6193825097,731.0149351358502,False,712458.0060312188,804.7695487584687,False,730969.1556739216,936.3330865896528,False,740673.0613610971,1173.8212874798576,False,744960.8040384018,1512.1807698162347,False,1.326778799894201,21.67080803833864,702257.4277784938,818.9950793709567,0.0,0.0025228855602069,False,1189431.875,1343.5438232421875,False,1220335.8037109375,1563.1860536044946,False,1243694.5313940048,2524.550209493546,False,False,2.215025983719887,36.17890404712041,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600444,-1,i,20250826,i_39,0.151610494120737,53.13281960856969,-27.68494121138456,745715233856686837,745715233856685543,1781.5815750457475,3124.328822184246,0.0054077716,0.0057552047,53.13281960856969,-27.68494121138456,3.0126674e-07,3.192959e-07,712037.3699215287,890.4054379772285,679277.115095549,730.8936017758315,False,711802.869605341,804.1344477313685,False,729908.4494211116,936.4174974493832,False,739373.404690689,1174.709493273553,False,741492.8137924606,1513.0629138544905,False,0.8536161002025652,21.466760858987605,711927.5028698173,823.2573082787575,0.0,0.0007899518752136,False,1189386.25,1343.6676025390625,False,1219639.7493896484,1564.705824160602,False,1238996.6307491064,2528.250871089158,False,False,1.4263489172535575,35.86986128880657,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025082600446,-1,i,20250826,i_39,0.135444625510719,53.13281727139418,-27.684945245763032,745715234125122810,745715234125121480,2735.325203060025,3183.3821462502133,0.0045244587,0.0048488267,53.13281727139418,-27.684945245763032,2.5188922e-07,2.691295e-07,713360.9152286535,883.5555524314286,690611.1578027613,733.7332739442176,False,713450.0238073169,801.5666938716079,False,728285.3275138212,929.7221173789968,False,735739.0151457216,1164.47159963508,False,738346.5106699142,1498.6558653265615,False,1.9852239554498876,21.478318438271536,709391.0697306755,820.8204925991066,0.0,0.0003310610780752,False,1200820.375,1349.131103515625,False,1225789.9375,1564.831767303098,False,1242724.093120277,2522.4142380621997,False,False,3.341365610895461,36.15053828686988,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600253,-1,z,20250906,z_20,0.1680967580977058,53.13284334884578,-27.68495016541696,745763586733245219,745763586733244417,85.0,29.0,0.36842147,0.62734693,53.13284334884578,-27.68495016541696,2.8572169e-05,2.8616296e-05,782165.9482053244,2459.3281479746947,671893.7059350318,1523.942907884962,True,786528.2177898589,1936.3820561352857,True,853206.78195675,2620.0336118357973,True,879435.0860348677,3739.694377528046,True,,,True,5.597983932914584,80.21658880067105,677524.8815058074,1537.5881734159375,,,True,824382.5625,2029.5770263671875,True,894270.2592773438,2746.1316376298146,True,,,True,True,5.867405943066795,84.07728487647736,True,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600254,-1,z,20250906,z_20,0.1257228067088833,53.13281841530701,-27.684948501466756,745763586866414610,745763586866413734,2950.9023523258466,731.4630519433645,0.012741781,0.013482433,53.13281841530701,-27.684948501466756,7.2789766e-07,7.301916e-07,776692.0944656254,2260.575181888767,706430.2449246165,1456.2297070190057,False,774201.7987668263,1827.3300387526824,False,807408.4854020147,2470.219854150019,False,820747.3043534715,3506.4585219356395,False,826687.8146784741,4843.529985027887,False,-0.4713990904599496,75.46413291161198,766789.044091,1466.8422117330665,0.0,0.0118368620714147,False,864218.5,2039.7943115234373,False,901286.1391601562,2757.4331400729657,False,922807.0824786128,5406.688831042772,False,False,-0.5262088198549382,84.2383728022261,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600255,-1,z,20250906,z_20,0.1379663065833503,53.13282092076189,-27.684945744880466,745763586996961769,0,4006.578086880382,2606.905489746161,0.019597754,0.023083128,53.13282092076189,-27.684945744880466,1.1778795e-06,1.2021374e-06,775015.3810464732,2605.6333741801773,641799.1923510907,1560.1427165199718,False,775129.0482646656,1994.5348186383023,False,863158.5426679536,2719.5640826689623,False,909294.8486138878,3869.2872142344136,False,971785.54732158,5344.175705852125,False,5.271290536300151,84.16743274397814,737891.1759899628,1718.1613424519417,0.0,0.000934886684533,False,779089.6875,2004.7261962890625,False,867568.9819335938,2733.460107121844,False,976751.0327148438,5371.482580789279,False,False,5.298224993427848,84.59749898547622,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600256,-1,z,20250906,z_20,0.1064179870842532,53.1328158784753,-27.684953378536697,745763587133277313,745763587133276865,1261.1603006771577,3272.9601777547664,0.011977874,0.013091842,53.1328158784753,-27.684953378536697,6.912531e-07,7.0313155e-07,776516.4489269338,2326.2972708496573,702931.8379227365,1480.8971194893622,False,777671.0701028677,1862.5756692788027,False,825836.3163055741,2518.2311782697448,False,843249.9650994401,3584.0180561230504,False,848473.2742979208,4944.115873687726,False,1.674816675906425,77.51933995668192,776548.2249640727,1495.5244410476137,0.0,0.0001780860968466,False,847320.5625,2029.3909912109373,False,899799.5668945312,2743.7680794713283,False,924463.9278522134,5386.91897411604,False,False,1.8248159954384024,84.46209877401769,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600257,-1,z,20250906,z_20,0.1470544433245877,53.13282153117164,-27.68494323009772,745763587289515098,745763587289514646,279.01337902317266,3070.3607037998586,0.012105627,0.012388791,53.13282153117164,-27.68494323009772,6.788014e-07,6.825483e-07,774935.7157971374,2341.5860053033325,703566.2232745668,1491.9644411409222,False,776032.2605659944,1876.706901179346,False,820714.3240355322,2542.594209351682,False,842473.4908331366,3613.5375679230856,False,852408.9214622251,4987.355627124847,False,0.7962604764767731,76.48234527447258,775978.8834997317,1501.5655328191071,0.0,7.2755545500236e-05,False,846863.9375,2048.001708984375,False,895624.3178710938,2774.6673083227474,False,930211.8124098778,5442.572221184805,False,False,0.8689384664149553,83.46320553881955,False,False
