simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800368,-1,z,20250728,z_20,0.1673952591103397,52.8229807711402,-27.808483640359636,745587680327762996,0,3375.395956308342,3348.225938415385,0.029820228,0.027540417,52.8229807711402,-27.808483640359636,1.5940386e-06,1.597319e-06,133902.32531985806,1395.6853777543847,125341.608319849,865.102626851837,False,132530.74684734156,1119.8695683829112,False,136030.39474328762,1560.1431931557522,False,136419.695157998,2263.040865721885,False,133984.89697182493,3151.9272132447973,False,0.0278255510802693,49.24774154593666,132475.4434146141,748.351880003449,0.0,0.0024937687209638,False,146964.703125,1241.8348388671875,False,150845.49853515625,1730.0587725407806,False,148577.22509765625,3495.2043822683854,False,False,0.0308560387010551,54.61132520600816,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800369,-1,z,20250728,z_20,0.1664201146221606,52.82298163962123,-27.808478779539332,745587680461980760,0,3374.4445034058217,3348.398417323697,0.029550347,0.02876217,52.82298163962123,-27.808478779539332,1.6207613e-06,1.6214714e-06,134392.18336653238,1385.5271748130644,125738.65345729116,856.22994790052,False,133563.90603304695,1108.576283921128,False,136586.97843782956,1547.326905390682,False,134663.598443665,2243.962044682476,False,130952.39614131588,3117.5086801206708,False,-1.9060755493017687,49.3761823283228,133581.3678824428,743.8757863257579,0.0,0.0024047385383229,False,150302.015625,1247.5020751953125,False,153703.93676757812,1741.236533270228,False,147363.23364257812,3508.192087723424,False,False,-2.1449432373047035,55.56396146409647,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800370,-1,z,20250728,z_20,0.1711477697307294,52.82298291391972,-27.808479979261,745587680596198560,0,3366.1539021084814,3349.4608196983872,0.026201712,0.02550176,52.82298291391972,-27.808479979261,1.4370684e-06,1.4375886e-06,129868.8322745593,1366.8882480612858,124854.30779131706,846.0549271515946,False,131501.07369998144,1094.3089492958716,False,137867.758888301,1525.256755234056,False,141465.07804368384,2209.413024538876,False,143257.90001552863,3076.736748168024,False,1.6701047964309153,48.658411620290565,133531.51836111207,703.189252179193,0.0,0.0074951866904888,False,148957.859375,1239.57861328125,False,156169.72290039062,1727.7347999095114,False,162275.40600585938,3485.173975941248,False,False,1.891811438557892,55.11782247559802,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800371,-1,z,20250728,z_20,0.1572375953267639,52.82297859121691,-27.80847940737924,745587680730416394,0,3356.0990268658247,3351.194336743324,0.02411673,0.024964478,52.82297859121691,-27.80847940737924,1.3655659e-06,1.3634434e-06,133334.06953207735,1363.7364761521585,126366.55823595617,847.3331757883933,False,131794.7523587983,1094.9767424322413,False,133194.28658352842,1524.3905859929837,False,133949.4384198104,2211.53833376304,False,130346.32392824056,3074.470181190193,False,-0.6359314820584141,49.45033567126809,132174.90792142224,685.9468598946428,0.0,0.0003411259828406,False,149883.703125,1245.2633056640625,False,151475.32470703125,1733.6145935120328,False,148236.4765625,3496.444036327469,False,False,-0.7232136618398644,56.23743964407662,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800396,-1,r,20250728,r_57,0.1573795136897348,52.82297772842082,-27.80848293485753,745587684085860251,0,3336.701324569242,3291.412095127412,0.018105729,0.01700383,52.82297772842082,-27.80848293485753,9.75568e-07,9.77242e-07,58671.5446728054,449.2056318618591,57048.68759692316,296.4256580491563,False,59025.53032419861,368.3131710258276,False,60575.53811213085,497.6338221560739,False,61743.75117893112,707.333242364262,False,62572.77321683949,975.2152489240372,False,0.2822790893507583,15.118928643525992,59215.78968782833,260.2945407348169,0.0,0.0002644995159746,False,118744.3984375,740.9526977539062,False,121862.62103271484,1001.1130527674618,False,125880.55157470705,1961.8857711996995,False,False,0.5678739432299408,30.415450347236785,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800397,-1,r,20250728,r_57,0.1573262157919855,52.82297771097164,-27.808482935196697,745587684220077745,0,3334.102368475202,3289.471474600363,0.023138806,0.01766211,52.82297771097164,-27.808482935196697,1.1397294e-06,1.1489047e-06,59431.163345533234,451.0195194452842,56754.12993167884,296.6046548943696,False,59461.24868625715,369.1039584989872,False,61276.28752929752,498.0605999853923,False,61746.85344406873,706.5666612187147,False,60648.821524512685,974.477843701554,False,-0.3453169393710957,15.258584854039182,59444.77337940786,266.1464734416437,0.0,4.167004489674664e-05,False,119150.65625,739.6242065429688,False,122787.69842529295,998.0323093054054,False,121530.35876464844,1952.694858306275,False,False,-0.6919588950680244,30.575718454854385,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800398,-1,r,20250728,r_57,0.1597777780250779,52.82297848188956,-27.80848302240804,745587684354295618,0,3332.5731028595533,3288.403134852998,0.020621609,0.01846274,52.82297848188956,-27.80848302240804,1.0863556e-06,1.0897701e-06,60026.34931300569,450.3085003324283,57370.86818738234,296.8399983247584,False,59902.62298661762,369.0508491370216,False,61540.14001445028,498.51857596192974,False,63071.95836924612,708.6709710747452,False,63592.96425859769,975.2838594444496,False,0.5552109726388603,15.014444004143076,59673.73510071927,265.88021672436736,0.0,0.0002564520935928,False,120057.890625,739.658203125,False,123339.8310546875,999.1396984525868,False,127454.13751220705,1954.6810654963788,False,False,1.1127635970426133,30.092212764160628,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800399,-1,r,20250728,r_57,0.1640395139634105,52.82298009659771,-27.80848221646996,745587684488513409,0,3332.092344508036,3287.8673964430564,0.01913344,0.017453665,52.82298009659771,-27.80848221646996,1.0167272e-06,1.019342e-06,58882.0005265004,446.8434721582872,56512.809047729526,295.42054364298383,False,59235.77893192761,367.5498035428832,False,60742.80263505094,494.83226233404565,False,61968.486568324624,704.2482666683724,False,61740.83179877317,970.3116571344392,False,0.293591448090639,15.08601725750301,59193.4848493976,262.1696751684486,0.0,9.680926913224752e-06,False,119253.9765625,739.9544067382812,False,122287.92956542967,996.2005409360258,False,124297.17041015624,1953.439723502349,False,False,0.5910608132592705,30.371298915731,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800400,-1,r,20250728,r_57,0.1561444511177482,52.82297796229589,-27.808480638044824,745587684622731198,0,3333.341344939393,3296.077601757927,0.018214256,0.016300213,52.82297796229589,-27.808480638044824,9.593524e-07,9.62399e-07,58996.39385472944,445.2342029576825,56786.70136854749,294.1509696819492,False,59231.873538237815,365.511319915822,False,60709.88873974705,492.7640172928742,False,62069.98879080947,700.17348957891,False,62945.7463356381,964.7427257552558,False,0.6807941353370343,15.369154288345005,59270.665829556034,257.45042743540927,0.0,0.0002038405510502,False,119791.1328125,739.2137451171875,False,122780.28552246094,996.5708716379712,False,127302.10626220705,1951.1053270370571,False,False,1.3768448609258026,31.08273118158933,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072800401,-1,r,20250728,r_57,0.161523805052814,52.82297929400635,-27.80848217784208,745587684756948969,0,3330.1259544725776,3303.0595751879,0.017600639,0.0156186335,52.82297929400635,-27.80848217784208,9.234499e-07,9.2668233e-07,59725.41683188758,444.2410405437722,57847.663538278415,295.257306925769,False,59745.14652350084,366.1035168241781,False,61241.21066203666,492.5246700464697,False,61898.9945000915,700.1696538678017,False,60923.67238046986,964.5714108858086,False,-0.2554915487547623,15.145241295518051,59776.082497919255,256.3010002898328,0.0,0.0012850244865089,False,120790.4296875,740.1739501953125,False,123815.1143798828,995.7673549801382,False,123173.12774658205,1950.1332236141584,False,False,-0.5165429453499357,30.620063892334706,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081000328,-1,i,20250810,i_39,0.1638202312125048,52.822979815098215,-27.80848295623039,745644849559503724,0,3424.891250344291,3472.097499179554,0.042076655,0.0360857,52.822979815098215,-27.80848295623039,2.224862e-06,2.1319784e-06,99733.03075117616,1528.7215538999224,93668.63675079324,916.8832982470076,False,101133.8232599902,1207.9108058766642,False,105368.57633742232,1700.3361865579388,False,109448.09369738556,2491.2677591312777,False,113788.78902022578,3477.69958590724,False,0.5352645412899358,55.53669986167702,100549.95475960028,782.3045195707878,0.0,0.0030227365015011,False,157827.140625,1885.0380859375,False,164435.7998046875,2653.505916964797,False,177576.19189453125,5427.218747435884,False,False,0.835321649143703,86.66930860889285,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081000329,-1,i,20250810,i_39,0.1467273386170231,52.82297376577368,-27.80848431315145,745644849693721385,0,3425.726452205615,3471.75495958227,0.05049204,0.03971544,52.82297376577368,-27.80848431315145,2.6060607e-06,2.4411358e-06,103419.7575818082,1537.4530479928042,95136.96536176928,919.3505326382258,False,103439.585288463,1211.2544497482702,False,106654.95394550444,1711.6317304165657,False,108899.46033528104,2499.09374775047,False,111438.1819996438,3487.222316928969,False,0.1485042414654776,55.79957808734888,103266.71219330146,821.8515127155677,0.0,0.0009324701877733,False,160633.5,1880.982421875,False,165626.71337890625,2658.028788506126,False,173054.6884765625,5415.38062516659,False,False,0.2306153490940708,86.65233432344266,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081000330,-1,i,20250810,i_39,0.1540387714218621,52.822977423874654,-27.808480060983506,745644849827939102,0,3426.2067196591606,3473.1955337677077,0.038474753,0.042929735,52.822977423874654,-27.808480060983506,2.2327483e-06,2.2987185e-06,100336.42965096964,1525.3413445856313,93694.39316353438,910.7453266145628,False,101365.78586745908,1199.6338288964175,False,105550.6527185805,1693.2621063250822,False,110250.6576274192,2477.310427695023,False,112604.46832722495,3454.2836517926307,False,1.1929531637516215,53.73633959061574,101921.63300855404,802.955964468096,0.0,0.0018948291800553,False,158515.5,1875.983642578125,False,165059.78173828125,2647.9180042675453,False,176090.5166015625,5401.798008271688,False,False,1.8655364392471647,84.03272036497626,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081000331,-1,i,20250810,i_39,0.1386826614625286,52.8229721051619,-27.808481432082527,745644849962156894,0,3425.949968526146,3473.4523869398845,0.040463828,0.043427076,52.8229721051619,-27.808481432082527,2.3113266e-06,2.3545772e-06,103517.65023555516,1525.7353484247435,96013.54993712436,912.5346245744724,False,103114.12950977604,1201.26585582426,False,107004.6769489212,1696.4457169657169,False,106475.3251417696,2474.655878887496,False,108404.74138830582,3455.632739434724,False,0.0403242064027465,54.5378142402281,102366.35550862282,780.7098933410409,0.0,0.00192742591699,False,160287.40625,1867.326904296875,False,166335.1298828125,2637.067151796848,False,168511.482421875,5371.663528460088,False,False,0.0626826069726274,84.77717679109819,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081000332,-1,i,20250810,i_39,0.1639980226875302,52.82297972715926,-27.80848343986826,745644850096374671,0,3426.153380679565,3452.6291286724054,0.033275794,0.035247974,52.82297972715926,-27.80848343986826,1.8909336e-06,1.9192826e-06,104827.59453743271,1507.72042454684,97976.87567546531,904.0668531074843,False,104229.1638974306,1189.3910853922555,False,108054.58139211765,1678.560765143613,False,107836.9725621098,2451.5134712286304,False,106766.07300892763,3420.314028568177,False,-0.9171002687375996,54.21440893712792,103711.17766704428,727.9617608829521,0.0,0.003082722042069,False,163592.140625,1866.80029296875,False,169596.29736328125,2634.573074089016,False,167573.92822265625,5368.329483040005,False,False,-1.4394281842094403,85.09183878201026,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081000333,-1,i,20250810,i_39,0.1607974019607704,52.82297911796677,-27.80848196454221,745644850230592472,0,3419.177049124125,3437.114737454241,0.025443135,0.02889146,52.82297911796677,-27.80848196454221,1.4870568e-06,1.5385152e-06,103692.19369788034,1489.7710909471243,98091.87183435088,898.9604553240438,False,103748.16435932324,1182.2212683146167,False,107125.42449748286,1666.860716297481,False,108741.77039581562,2436.341120227772,False,108037.8489990208,3400.285490793277,False,-0.2174908307226416,54.00814134336285,103993.13177506112,668.2188650822155,0.0,2.149521603678206e-05,False,163707.640625,1865.4658203125,False,169036.73046875,2630.194344166593,False,170476.47509765625,5365.422304931263,False,False,-0.3431859346625184,85.22122245210512,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300305,-1,r,20250813,r_57,0.1609575239372614,52.82297868905179,-27.80848359105001,745658040616222793,0,2983.096688907706,166.4414423039672,0.01162637,0.013538957,52.82297868905179,-27.80848359105001,7.277435e-07,6.7427044e-07,59460.57646534699,822.4651201786972,59089.52811849058,508.62965217171,False,59540.40267333314,662.7731523898011,False,60177.817880842114,930.8540224330836,False,60496.54837408173,1354.176213850641,False,61692.807056785925,1889.8382850015944,False,0.4907202336212887,29.165493834169823,59757.91848919251,284.9983728287163,0.0,0.0001851828618404,False,120979.21875,1346.678466796875,False,122274.37280273438,1891.3878198322432,False,125352.65576171876,3839.933037364755,False,False,0.9970868153854486,59.26091359970109,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300308,-1,r,20250813,r_57,0.1582895823757919,52.82297819267132,-27.80848236909489,745658040998954436,0,3052.7984776966614,3282.0106011218663,0.012807889,0.013661508,52.82297819267132,-27.80848236909489,7.501663e-07,7.2156314e-07,60630.75979471715,822.011671441407,59287.04716663016,508.1430464321948,False,60874.662661711096,662.5471501030482,False,62444.968021208166,927.1467084016896,False,63334.22509861316,1353.6821677069684,False,63904.851937633954,1886.832900791536,False,1.8191084845352588,30.316756023630543,60121.85617933941,296.20231698994013,0.0,0.0010983516040595,False,123369.765625,1342.7308349609375,False,126552.1767578125,1878.9734039454563,False,129510.8056640625,3823.891953829311,False,False,3.686640345437532,61.44052256897511,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300309,-1,r,20250813,r_57,0.1578725436743022,52.82297786908543,-27.808482999224086,745658041153619075,0,2699.886736152093,2586.1954816436137,0.013223947,0.014506891,52.82297786908543,-27.808482999224086,7.938286e-07,7.488573e-07,58285.0193942144,822.990284364122,58209.59348068948,507.6390990380063,False,58807.07786187124,661.9027186753735,False,60830.40761468379,929.847723091149,False,62465.75100143361,1354.4308755642246,False,61336.57747562369,1887.156634572896,False,2.0119514880231564,30.466836319005868,59052.29738983355,294.43270646952993,0.0,7.424435087555192e-05,False,119255.84375,1342.283447265625,False,123358.98754882812,1885.653543893378,False,124385.45776367188,3826.9960849443896,False,False,4.080069627874463,61.78420019696207,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300310,-1,r,20250813,r_57,0.1584861708643866,52.822978131520586,-27.80848279268999,745658041267389662,0,1240.7691322583578,2755.3437223933097,0.012494642,0.013016683,52.822978131520586,-27.80848279268999,7.186269e-07,6.9961305e-07,60469.263341008365,819.7157095387244,58822.56295358907,506.0097258936149,False,60294.12737705515,659.7667305874908,False,60803.56080146537,926.2726306476457,False,62002.705550654726,1348.0931314736397,False,60379.51249403312,1880.0284641092649,False,1.6468627311754152,29.07401559270028,59838.60806511155,292.74269003228693,0.0,1.1153334211977397e-05,False,122641.5390625,1342.00146484375,False,123677.75439453124,1884.0889810659737,False,122815.21704101562,3824.080293554613,False,False,3.3498084931715253,59.138131259741904,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300333,-1,z,20250813,z_20,0.6830995829528325,52.82310991477979,-27.80857486461709,745658044374319105,0,1120.0282554490718,9.162062663786935,0.056559034,0.019047467,52.82310991477979,-27.80857486461709,2.3433176e-06,2.3490932e-06,,,17625.603167778416,884.682853042311,True,,,True,,,True,,,True,,,True,-0.8910276522790558,53.68724160650028,17449.209383628153,386.4948102895794,,,True,,,True,,,True,,,True,True,-1.0780731910882837,64.95732846383169,True,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300334,-1,z,20250813,z_20,0.1647088780538647,52.82298071723118,-27.808480609828408,745658044488091067,0,2042.3024189072355,2620.321081677593,0.010164869,0.010011924,52.82298071723118,-27.808480609828408,5.6061964e-07,5.6094666e-07,134160.68137964813,1499.036105772591,130317.60465244892,931.622384222648,False,132567.61878619465,1211.0345118996229,False,132811.17534188926,1696.8475017691778,False,131013.83680894515,2467.976571224373,False,127753.60448767064,3440.1393673255297,False,-0.3337041298447775,54.98060518612513,131696.38855968186,532.9558910076647,0.0,0.0002547076701062,False,160529.171875,1466.469482421875,False,160824.10009765625,2054.7515807497875,False,154699.771484375,4165.743707458546,False,False,-0.4040899889862712,66.57727656668236,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300335,-1,z,20250813,z_20,0.1677078694542036,52.822981612360046,-27.808480895706374,745658044642754564,0,3616.824776242266,18.51996703138348,0.008578117,0.009070471,52.822981612360046,-27.808480895706374,4.9187787e-07,4.8972316e-07,,,130552.80038390012,924.7175649502848,False,132034.08821121248,1201.3948913246445,False,132045.83250842005,1679.9453929480517,False,,,True,,,True,3.606289052009152,52.55348648397826,131124.30065882416,513.2578219059906,0.0,0.0001548024491375,False,160577.484375,1461.1148681640625,False,160591.767578125,2043.119384862466,True,,,False,False,4.385903911226134,63.91460545577617,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300336,-1,z,20250813,z_20,0.1651193109373816,52.82298083220002,-27.80848068163132,745658044757051380,0,364.0623470616834,3673.342882129905,0.009526391,0.009418337,52.82298083220002,-27.80848068163132,5.263175e-07,5.2690194e-07,132762.93127701883,1473.5021703720786,130709.82006318294,917.5023225598692,False,131753.28735777858,1191.0800172002432,False,131249.9968122057,1667.5018268238916,False,133689.22328326525,2424.996761622492,False,132664.90121893163,3376.36941907109,False,-0.2758442977661359,52.79614595403039,131708.522417745,525.6398777682547,0.0,4.1086284482738655e-05,False,159152.953125,1438.779296875,False,158544.99731445312,2014.2786977275864,False,160254.14794921875,4078.5256646150738,False,False,-0.3332094057961315,63.77573349942204,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025081300337,-1,z,20250813,z_20,0.1650493911084171,52.82298086657603,-27.80848043314206,745658044911715029,0,1497.7251391579905,1381.9718462929368,0.010159463,0.010686279,52.82298086657603,-27.80848043314206,5.8189653e-07,5.773336e-07,132989.0923854839,1485.336206796971,130613.40889394392,921.9407563310332,False,133361.85921806123,1197.7096718105424,False,136622.1468094016,1675.463414223486,False,135086.99222370365,2437.034114347178,False,135141.98312276753,3394.03804055264,False,2.2961476561469656,53.92893806764521,132984.28584730322,541.2332531220675,0.0,0.0001493229248717,False,161511.90625,1450.5224609375,False,165460.3759765625,2029.1205556822365,False,163667.77905273438,4110.452246457822,False,False,2.7808189474126714,65.31226874320562,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600425,-1,g,20250826,g_6,0.1886929843134024,52.82298881850621,-27.808478080629563,745715231307073128,0,2571.8224619280304,3844.948007329389,0.042432807,0.041252647,52.82298881850621,-27.808478080629563,2.307998e-06,2.3444566e-06,19811.226773566286,284.82865354229125,18335.208351834764,181.80811947115208,False,19589.07736466226,230.2379551542736,False,20057.73382352744,314.06453752893657,False,19614.28647924317,450.04331121070936,False,19488.737382056017,623.0382199499725,False,-0.6581515315563397,9.619268891628412,19660.68685846906,168.36098510287005,0.0,1.7741988406538844e-05,False,41764.54296875,490.8747253417969,False,42763.73361206055,669.5956950096011,False,41550.61489868164,1328.3375231961966,False,False,-1.4032002328613649,20.508590653539525,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600427,-1,g,20250826,g_6,0.1734578451682708,52.82298300606606,-27.80848270470392,745715231599625167,0,981.6930559463572,2197.603249373811,0.042619232,0.04154355,52.82298300606606,-27.80848270470392,2.320693e-06,2.357361e-06,20055.18821070981,287.06761750452915,18162.385366487262,182.11442692908832,False,19738.83715696964,231.0795710298248,False,20392.750894868284,315.68281840624445,False,20344.53232405525,452.3994478458823,False,20053.577489092982,626.010949386157,False,-0.2981287441911404,10.007101463899176,19820.16867419626,172.31159261547606,0.0,0.0047837286561054,False,41900.3359375,490.5208740234375,False,43288.42202758789,670.1112145427481,False,42568.44650268555,1328.8558424816651,False,False,-0.6328485530781665,21.242432356253136,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600428,-1,g,20250826,g_6,0.1897620606063654,52.82298840770283,-27.808482081316235,745715231733842499,0,901.041552893628,1338.7259952927411,0.04271479,0.050865054,52.82298840770283,-27.808482081316235,2.7522728e-06,2.4616888e-06,19698.44936644569,291.79770668404234,18211.914466925555,183.88809469625733,False,19681.76896119272,233.3165152239239,False,20805.895004786136,318.7377518232237,False,21216.82227047062,457.2770460699567,False,21787.988006848947,632.4992905047391,False,-0.114626965723436,10.103921812827194,19622.75251460787,173.80744484657177,0.0,0.021100553878986,False,41215.3984375,488.5858154296875,False,43569.41970825195,667.4655852514924,False,45626.010986328125,1324.5105315985334,False,False,-0.2400391993874301,21.158523104204956,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600429,-1,g,20250826,g_6,0.1509399325782063,52.82297689179985,-27.808477802577386,745715231868059925,0,601.2280075662587,760.4449695943517,0.049038786,0.0535804,52.82297689179985,-27.808477802577386,2.9384832e-06,2.769496e-06,20087.0349752682,303.49515590694045,17868.301093100763,188.30117616344623,False,19935.50329644557,239.9708028174696,False,20995.16538589173,329.0287355752268,False,21948.17336827308,471.1408932427514,False,21254.00154505181,651.8805588372246,False,-0.4199587029372721,10.401032224852507,20171.92590875029,187.40507703380428,0.0,0.0145144763153997,False,40533.87890625,487.92083740234375,False,42688.43774414063,668.9979543611872,False,43214.71658325195,1325.4366965472002,False,False,-0.8538813872594962,21.14790755131546,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600430,-1,g,20250826,g_6,0.1748642623726848,52.82298475865538,-27.80847550731627,745715231978161395,0,441.85647926829927,2647.3280104453293,0.037872307,0.036684714,52.82298475865538,-27.80847550731627,2.04978e-06,2.0954953e-06,20146.733239305107,286.4056794289945,18663.71287668819,182.5945788684648,False,19978.67958677235,230.9416826715124,False,20591.31701685942,315.16623556643435,False,21043.61310440083,451.392190121106,False,21221.343503017142,624.1074573451189,False,0.1052111772164345,9.885682556502482,20069.210622622308,166.74720952410823,0.0,0.0004033600661395,False,42273.74609375,488.659423828125,False,43570.05194091797,666.8737722026244,False,44903.15203857422,1320.5757704073487,False,False,0.2226208480172453,20.917540247939574,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600441,-1,i,20250826,i_39,0.1625843124112163,52.82297991430445,-27.80848111670932,745715233473954444,0,2298.4516805609464,1376.1511826377707,0.01892401,0.019395944,52.82297991430445,-27.80848111670932,1.05349e-06,1.0767145e-06,103101.43450252165,640.3617562080302,97935.38229549088,423.0490941270514,False,102931.6878491682,525.6603046809654,False,105258.937192172,707.4088875854948,False,105956.82118530608,1003.5003760882846,False,107288.27128972916,1384.3224149870814,False,0.1331453037154289,21.76861848478508,102896.63235412566,395.707696207678,0.0,0.0002007501361923,False,171201.859375,874.3082275390625,False,175072.67333984375,1176.6028462537815,False,178447.9776611328,2302.48406853647,False,False,0.2214548701128166,36.20680898657117,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600442,-1,i,20250826,i_39,0.1578730912526769,52.82297829871173,-27.80848150118308,745715233587725856,0,191.5560337288408,2972.437260532026,0.0155565785,0.016947532,52.82297829871173,-27.80848150118308,8.684494e-07,9.385918e-07,102959.52858032248,627.8292028699403,99123.63721293004,418.24924623615226,False,102778.14326168787,517.8705497013704,False,104507.92935683066,696.6369967531393,False,106669.04732584156,989.7519131373916,False,105614.48375313194,1360.4814976808018,False,-0.2304913072780943,21.16346755352689,102707.15642454772,372.7832290702565,0.0,6.521547579740884e-08,False,172890.296875,871.146240234375,False,175800.0909423828,1171.861772946186,False,177661.50341796875,2288.560997138173,False,False,-0.3877255346105396,35.600547666223754,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600443,-1,i,20250826,i_39,0.1605226983103388,52.82297938882905,-27.80848055045714,745715233742389741,0,1371.9069214756446,1056.6399972969675,0.016670503,0.019214742,52.82297938882905,-27.80848055045714,9.323674e-07,1.0629728e-06,102273.24498393192,636.5600010401666,97598.7382771219,420.39213749622303,False,102839.72409945464,522.1557022631097,False,106446.0929800574,703.3291158829684,False,108257.50936988728,996.87594101897,False,108026.97179334828,1372.9678823809063,False,-0.0747415379507575,21.685078465264517,102874.37752754992,388.9024044178202,0.0,0.0012246384799549,False,171413.1875,870.3287963867188,False,177424.28088378906,1172.3085283510188,False,180059.28869628906,2288.462003519555,False,False,-0.1245791484854781,36.14467515805315,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600444,-1,i,20250826,i_39,0.159053995469716,52.82297870502519,-27.808481404138917,745715233876607887,0,1541.6416643888622,1924.2293914083775,0.017665438,0.019311719,52.82297870502519,-27.808481404138917,9.850501e-07,1.070667e-06,103439.84387669408,634.5361873035498,98740.99237172662,420.7995359928034,False,103203.39094435656,521.8567662512784,False,105684.97099500884,701.6632194863103,False,106190.06819458566,994.9430637537604,False,106857.78532018886,1371.5184700194347,False,0.3984109853694216,21.26073952667604,103642.131593161,389.6431032231636,0.0,0.0017506036715001,False,171984.265625,869.6531372070312,False,176119.71813964844,1169.2932995243325,False,178074.16564941406,2285.5799087511923,False,False,0.663935749675476,35.43016019804277,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600445,-1,i,20250826,i_39,0.1631168886526424,52.82297947871137,-27.80848331513716,745715233990379009,0,2145.3702391616907,2846.831904456162,0.014414668,0.019034678,52.82297947871137,-27.80848331513716,8.088862e-07,1.052119e-06,102244.87230577804,629.5347716215333,99206.767303008,418.45662408395793,False,103123.63626464688,518.1096158554469,False,106280.51786338665,696.3049737352628,False,109243.0128678068,987.4147624953006,False,110405.8486276685,1359.6718214640553,False,0.3897157130775606,21.38983409676959,103606.59227472096,375.4412993041146,0.0,0.0004667190374954,False,172929.40625,868.824951171875,False,178223.22326660156,1167.6431324429614,False,185141.04565429688,2280.051880416886,False,False,0.6535194966927468,35.868899159527096,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025082600446,-1,i,20250826,i_39,0.1554968132583613,52.822977594601056,-27.80848126559448,745715234145043547,0,2390.1795704756223,1826.276812421284,0.014052016,0.014941307,52.822977594601056,-27.80848126559448,7.821905e-07,8.2945576e-07,103151.28701258816,625.4927080260356,99264.2496369746,417.3406005159382,False,102684.02606682792,516.014393728443,False,104177.04334129792,693.0143209858229,False,105709.91031216382,982.7844749087566,False,104919.85839952262,1353.283487902499,False,0.1511189297135082,21.1440397170352,101646.76688424626,364.8121908156575,0.0,0.0021930019957142,False,172303.5,865.8706665039062,False,174808.77868652344,1162.8760346645167,False,176055.22021484375,2270.8057951102837,False,False,0.2535771288218231,35.47963774826226,False,False
