simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081000329,-1,i,20250810,i_39,0.1733185455014616,52.81859797322997,-27.6443039408976,745644849693721648,745644849693720841,1588.5840906919475,1156.1511774084263,0.03417125,0.024921915,52.81859797322997,-27.6443039408976,1.7308776e-06,1.5903329e-06,145713.64202963078,1541.011899724733,132320.22126483958,928.313357426102,False,144976.90909541483,1216.6991906858916,False,150588.14422045564,1710.0544190826745,False,151637.20785595363,2492.1219702588423,False,151277.13719777227,3475.3173515963363,False,-1.3130582632029957,54.925208760181306,144456.8424130151,835.6945563663432,0.0,0.003032363162992,False,225616.0,1893.451904296875,False,234348.3176626563,2661.221295329429,False,235420.54247790572,5408.359196578825,False,False,-2.0434078430782083,85.47572145769375,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081000330,-1,i,20250810,i_39,0.1554935990136598,52.818591552994086,-27.644304093361217,745644849827939388,745644849827938570,1588.9103547931702,1157.7674159154117,0.030925099,0.03302568,52.818591552994086,-27.644304093361217,1.7625587e-06,1.793256e-06,146971.73479752417,1533.910450889907,134749.3406331828,925.473893784709,False,146032.84869215166,1211.7717104773374,False,151435.98997523147,1701.7112319829646,False,153671.08216519648,2481.723035583674,False,149627.62644030957,3458.337297190518,False,-2.218263644552664,55.42098699873568,144154.8585897016,822.5101421236908,0.0,1.0981974155943597e-05,False,227877.078125,1890.91015625,False,236308.41435730457,2655.436683113974,False,233486.55200088024,5396.565262626689,False,False,-3.4614913175951867,86.48172446939493,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081000331,-1,i,20250810,i_39,0.1824260531439478,52.81860043125418,-27.64430265165882,745644849962157177,745644849962156319,1588.8879320037684,1157.7062259750628,0.030053211,0.032163735,52.81860043125418,-27.64430265165882,1.7146127e-06,1.7450897e-06,145857.99318703986,1525.289628431645,135422.40945683024,920.8841782262612,False,144718.25606270332,1204.8834942462966,False,149960.05945177624,1693.8478142413203,False,151437.61746791296,2466.643003841917,False,151172.06587629096,3439.636254305638,False,-1.1930271065176534,54.48479876878831,144805.89250191636,795.2709804740355,0.0,0.0013762647884592,False,226042.328125,1881.96484375,False,234229.75018131733,2645.701474281561,False,236122.84066867828,5372.531482755883,False,False,-1.8634457877701245,85.10239893840927,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081000332,-1,i,20250810,i_39,0.1762539130321549,52.81860074605908,-27.644306954225,745644850096374976,745644850096374074,1588.98682279834,1136.9292464535883,0.025160829,0.028183417,52.81860074605908,-27.644306954225,1.4617793e-06,1.5068018e-06,143679.0595153356,1505.1206079228873,136128.04713987783,915.730895231706,False,143891.08249663064,1197.63181050652,False,148547.04671353556,1673.935657790301,False,150315.87046170846,2444.516731278244,False,145812.3479389321,3415.359820451771,False,-2.2048788421724206,53.9800925958009,145561.75739933265,753.3809127053429,0.0,0.0058131699957054,False,225935.125,1880.4993896484373,False,233245.83417731524,2628.382909647405,False,228951.8605775833,5362.735025444106,False,False,-3.462060109442474,84.75854623186557,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081000333,-1,i,20250810,i_39,0.1640458513918705,52.81859575578964,-27.64430571072339,745644850230592801,745644850230591823,1582.1041948632242,1121.7986609095658,0.020194855,0.020864358,52.81859575578964,-27.64430571072339,1.1364757e-06,1.1457314e-06,145688.48591994424,1493.8930095964156,136463.45059963976,908.9327679750264,False,144851.88328225902,1187.9817062425643,False,147852.3008659495,1667.5468853794166,False,148176.14669665287,2431.168309682354,False,146484.06180397305,3387.0762548785697,False,-1.7100759760501982,53.50995329116214,143400.1899342429,691.0169194955594,0.0,5.958976423192652e-06,False,229041.0,1878.446533203125,False,233785.2851843834,2636.738974459473,False,231621.8142243028,5355.673084221869,False,False,-2.7039863255853493,84.61038223354697,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300305,-1,r,20250813,r_57,0.1672641485790337,52.818596179687695,-27.644304547856382,745658040596301133,0,1288.4756646708065,2885.1414186691377,0.0079874275,0.010299974,52.818596179687695,-27.644304547856382,5.437626e-07,4.7874533e-07,97864.4597387052,833.8187285645369,96707.56978157596,527.1083139358349,False,97689.48576907293,677.3019436358345,False,98305.46307132403,940.9956378145288,False,99842.20058638432,1361.5108416406829,False,100774.26830352466,1896.1476561041284,False,1.3147653375029231,29.62324941479184,98500.81654293598,336.8109016666632,0.0,0.000368983271718,False,198274.640625,1374.68017578125,False,199524.8537597656,1909.8838574952915,False,204535.64347100255,3848.500093190223,False,False,2.6685023751259007,60.12457825550424,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300306,-1,r,20250813,r_57,0.1683400044494774,52.81859629948029,-27.64430413211081,745658040730518098,0,2437.148856637396,1291.3842561837369,0.00835651,0.009924415,52.81859629948029,-27.64430413211081,5.327098e-07,4.8595035e-07,96685.29936945692,831.3274565364075,96050.40440738894,525.2086068768126,False,96379.2800384844,674.8191081076242,False,96394.47768025068,937.3603906211836,False,95036.39786693772,1357.4774120988884,False,94326.76419427268,1888.6517999179669,False,-0.7011467179605791,29.237432514262,97221.72279268422,333.98351338340626,0.0,1.6009484276158226e-05,False,195720.8125,1370.3790283203125,False,195751.67488861084,1903.53089569085,False,191552.6959863901,3835.3520036872105,False,False,-1.4238434367444657,59.3734882105399,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300307,-1,r,20250813,r_57,0.1631348716804261,52.81859572057662,-27.644306185857054,745658040864736377,0,3214.0232368386246,2762.586810611466,0.010524068,0.0120762745,52.81859572057662,-27.644306185857054,6.536328e-07,6.0456887e-07,97671.48880365973,839.4022792195112,95767.77390127035,528.0737543889088,False,97598.86916413969,679.4398220951741,False,97789.11543691736,944.3505543145562,False,100732.5847093917,1366.4984901768614,False,100495.20434600092,1900.846557145657,False,1.4772657944760166,29.56415082964732,97402.35931119967,355.5006473248618,0.0,0.0001489049444841,False,197005.640625,1371.4654541015625,False,197389.65725517276,1906.194072950076,False,202851.9621331692,3836.904022837781,False,False,2.981896170586769,59.675942186723546,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300308,-1,r,20250813,r_57,0.1604144079643573,52.8185942363694,-27.64430537019672,745658041002623851,0,1409.374466742816,1884.945864318411,0.00882256,0.009714868,52.8185942363694,-27.64430537019672,5.303519e-07,5.006104e-07,98144.3144657992,834.3059755014175,95983.87365075266,525.7940871247005,False,97319.06831085004,676.1310191331431,False,97716.8616784788,939.0310623226025,False,97306.36605880431,1360.7333398146538,False,96782.32238633202,1890.6654283544249,False,-0.065074287341218,28.88143782728772,98418.81772881364,344.9349874458267,0.0,4.497149597826322e-06,False,197330.515625,1370.967529296875,False,198137.10750579837,1904.0408722794127,False,196242.17444086075,3833.637028458328,False,False,-0.1319488862548052,58.5618945738989,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300309,-1,r,20250813,r_57,0.1644153603620325,52.81859554081711,-27.644305154716932,745658041157288506,0,1080.58762511535,1241.5969547478196,0.009194857,0.010187434,52.81859554081711,-27.644305154716932,5.5634075e-07,5.2182367e-07,97115.99150251575,830.9565850557449,95351.18290336987,524.4086493292521,False,96122.11995058563,674.3317512566329,False,95755.78459320858,940.0763402590376,False,95298.2580015075,1360.5858957677754,False,92275.816247035,1889.769885633753,False,-0.5778580103939847,29.58189463116969,96628.71365324546,339.60989472270586,0.0,7.18050187693553e-05,False,195392.578125,1370.750244140625,False,194647.90863609317,1910.943494088105,False,187573.99071478844,3841.436395772247,False,False,-1.1746429073672942,60.13270057690946,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300310,-1,r,20250813,r_57,0.1666267980103818,52.8185956169869,-27.644304040099385,745658041267389089,0,3893.731749222201,1453.2742841086904,0.008787988,0.009148529,52.8185956169869,-27.644304040099385,5.050843e-07,4.919092e-07,97682.822466509,832.8389238981325,95839.3777499179,525.5292742337806,False,96797.84430731638,675.4096565797253,False,97827.13020247903,938.9891546087326,False,97817.88428787178,1360.0716769100616,False,96975.8121637484,1891.0472348809285,False,0.1092372078341039,29.593787354344737,97261.54018196207,338.10343702741227,0.0,0.0001246062649484,False,196176.171875,1368.82470703125,False,198262.18286132807,1903.0103314951664,False,196536.85194015503,3832.506911992299,False,False,0.2213865134348711,59.976500055377,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300332,-1,z,20250813,z_20,0.1713841425190203,52.81859768169027,-27.6443045822082,745658044235908962,0,1807.844276651841,3651.981018950201,0.008933317,0.010299407,52.81859768169027,-27.6443045822082,5.4287545e-07,5.288933e-07,172975.24279638293,1484.0785587649293,169371.03931830736,937.19051079762,False,170595.9286189649,1207.6744043530616,False,170036.9995274478,1675.9307952825686,False,168598.15024662294,2436.7014728183744,False,165371.09495662115,3391.5703104526783,False,-0.2618075621023329,54.0658115163317,173358.1254912028,599.034263170328,0.0,0.0004301936979611,False,208463.5625,1475.7451171875,False,207780.5664253235,2047.9416297700757,False,202078.9585558176,4144.406230030029,False,False,-0.3199216858638737,66.06694409057005,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300333,-1,z,20250813,z_20,0.1819246470739532,52.818601178521554,-27.64430416486264,745658044353873092,0,3168.386212053229,2124.4943256299007,0.008031215,0.008930996,52.818601178521554,-27.64430416486264,4.7224955e-07,4.719829e-07,172569.20714230288,1523.3792857347423,171173.74622496622,958.0051861260786,False,173406.88728261978,1236.0472111995518,False,175875.5969935137,1724.6163217974126,False,177091.9559913711,2504.52867456321,False,177130.24717097124,3480.320950100358,False,3.830106236866282,53.31438069903992,173738.90663995262,589.6123971112272,0.0,0.0001608525313188,False,209734.4375,1494.9906005859375,False,212720.32491588595,2085.911579544009,False,214237.8156762123,4209.424251985433,False,False,4.632487150554516,64.48337676663164,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300335,-1,z,20250813,z_20,0.1800093594675178,52.81860045587124,-27.64430409060432,745658044622832917,0,1517.351373455181,2212.931485395404,0.006772792,0.00773808,52.81860045587124,-27.64430409060432,4.0640546e-07,4.0195675e-07,171957.68641405454,1489.5023777350182,170148.39690741154,937.8286665182878,False,172257.07511048028,1208.961640516989,False,173420.74303846466,1683.6422703854396,False,174478.63617103954,2441.0858908160744,False,170434.1725958666,3394.900667629726,False,2.665940170342426,53.6517278854254,170273.9854460278,554.9237452789579,0.0,0.0001555639507347,False,209305.34375,1468.9796142578125,False,210719.2880859375,2045.7523961151649,False,207090.3796494007,4125.060470111933,False,False,3.23931846289956,65.19089761995619,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300336,-1,z,20250813,z_20,0.1753102047415581,52.81859885419848,-27.64430420834168,745658044757050294,0,2524.030479804016,1657.3945698840912,0.0076624146,0.007867965,52.81859885419848,-27.64430420834168,4.3238944e-07,4.3094892e-07,172071.06090132863,1481.234509205671,170099.4995238344,932.1711578553512,False,172477.40518690294,1201.232072667951,False,173654.59911873884,1672.3913333023888,False,174690.90811650953,2422.20239431358,False,172074.4545117551,3371.74443113911,False,3.376441935219804,53.31153181898309,172185.42963841115,569.142059143931,0.0,0.0005764225149774,False,209047.84375,1455.9296875,False,210474.6384820938,2026.988994611797,False,208559.4553162456,4086.656465186807,False,False,4.092349982537741,64.61519270707466,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025081300337,-1,z,20250813,z_20,0.1776278670445441,52.81859895181444,-27.64430304269651,745658044891269021,0,3693.178345495607,3654.390474072611,0.008460563,0.00862012,52.81859895181444,-27.64430304269651,4.7550935e-07,4.7400232e-07,173388.1095973942,1483.1567909300647,169661.0332283855,933.2041567013888,False,172877.62656741202,1203.0055076824883,False,174801.86111290817,1674.3711920512856,False,175008.19115250593,2427.09591298642,False,173770.74003976048,3378.270690389817,False,2.621983345133799,51.78624966858492,171637.0154026265,576.6054241335682,0.0,0.0001523366230801,False,208762.890625,1452.720703125,False,211086.55027914047,2021.930639448888,False,209841.393111676,4079.518955938952,False,False,3.166244430636581,62.53583757540812,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600425,-1,g,20250826,g_6,0.1808255348596087,52.81859966911497,-27.64430236587937,745715231310742597,0,895.711138208615,2389.9645247174653,0.028033355,0.02777841,52.81859966911497,-27.64430236587937,1.5473012e-06,1.5548508e-06,37354.40154369721,300.4508824434861,34512.52174848999,201.652091909029,False,37051.84822916512,247.4695191606457,False,37935.33617907235,327.4999190803224,False,38480.85130576023,460.2223464734543,False,38426.126712312245,630.5725729512147,False,-0.3318640866355129,9.625012689116534,37240.53155914657,200.76519581274613,0.0,0.0026089706932501,False,78921.921875,527.1199951171875,False,80803.78662109375,697.5879547995338,False,81849.19012922049,1343.1448555864624,False,False,-0.7068838066207405,20.501662826590263,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600426,-1,g,20250826,g_6,0.1682316388466904,52.81859659303776,-27.644304649544477,745715231444961531,745715231444960452,3623.8808967840714,2682.1199025444844,0.0275018,0.025337689,52.81859659303776,-27.644304649544477,1.4342145e-06,1.5041993e-06,37273.01898712587,300.72523675867,34387.07553063946,201.92994352987031,False,37320.68976548789,248.32569327911708,False,38699.57856235654,328.3041577606548,False,39299.87555270653,461.51773367836927,False,39316.22570882247,632.560398847401,False,-0.1418695046872335,9.857162684156352,37271.74267772184,203.51668073101249,0.0,0.0012463625291859,False,79013.4609375,525.7424926757812,False,81932.77397198975,695.0688186055078,False,83238.30786018074,1339.2246145235504,False,False,-0.3003588796794753,20.86908209878282,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600427,-1,g,20250826,g_6,0.1708158690134909,52.81859870816647,-27.64430667609916,745715231599626188,745715231599624563,3605.140833724391,837.9348787887873,0.025032377,0.024426347,52.81859870816647,-27.64430667609916,1.3645016e-06,1.3847537e-06,37713.49448214031,301.6387465386876,34307.52067466549,201.535835445365,False,37546.41797607155,248.18157356189272,False,38950.59798675601,328.4120380924156,False,39316.04295839976,461.83111470349206,False,38987.88648858979,632.5948641105317,False,-0.1059363341756965,9.922955430187946,37649.203603087946,205.2291621132891,0.0,6.192040516772579e-06,False,79472.8671875,525.3151245117188,False,82445.03384178877,695.1354534733048,False,82523.96078911424,1338.9859893156986,False,False,-0.2242308233408907,21.00348745686977,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600428,-1,g,20250826,g_6,0.170463163510848,52.818596990457735,-27.64430401352119,745715231733841928,0,3547.1560939531446,23.61656343379996,0.028005628,0.031431645,52.818596990457735,-27.64430401352119,1.7148041e-06,1.5924732e-06,37013.76936181613,306.52825153094767,33924.9308435507,202.86323831765745,False,36916.66699004374,250.0227636105529,False,38617.33572599431,332.4104071913185,False,,,True,,,True,0.2938024116353641,10.018080000959335,36917.79837755592,206.58872761648752,0.0,0.0020349786657861,False,77104.8125,522.2020263671875,False,80656.85971069336,694.2783357567919,True,,,False,False,0.6136409840926902,20.92394148941706,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600429,-1,g,20250826,g_6,0.2002559265817511,52.81860714814327,-27.64430335133538,745715231847613858,0,3272.9046259999195,3740.328935159429,0.02582434,0.028025143,52.81860714814327,-27.64430335133538,1.5390705e-06,1.4560766e-06,36765.70922176455,318.1556553860882,32964.44167328558,206.71907050986408,False,36912.72394507516,256.4320042373096,False,39486.5373565604,342.1251694831147,False,41040.82197665324,480.5544532206104,False,42772.040135595256,659.2576614030359,False,0.4531235148259244,10.441723670806418,37074.92716389524,216.24754268856765,0.0,0.0012261434818212,False,75042.8515625,521.3212890625,False,80275.36428833008,695.5338313021443,False,86954.72768947482,1340.258034051412,False,False,0.9211913136824148,21.227821621912906,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600430,-1,g,20250826,g_6,0.1699081823108332,52.818595918837886,-27.64430271876989,745715231978162401,745715231978160827,3130.9041664794645,1423.8382605101565,0.026180875,0.02499573,52.818595918837886,-27.64430271876989,1.3998447e-06,1.4452851e-06,36952.149746831696,299.86831910139927,34739.74388889443,201.5654452590302,False,36914.91889483058,247.0548565356434,False,38262.90645581477,327.20227459916305,False,39349.70262861598,460.2500141674764,False,39284.4836621809,630.5128271989755,False,0.0549319748955033,9.759220287675262,36638.6130481459,196.07186038690963,0.0,0.0066992598035767,False,78076.9921875,522.5339965820312,False,80928.05667358637,692.0499950275816,False,83088.74611699581,1333.567743263462,False,False,0.1161840118619565,20.64126345036116,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600441,-1,i,20250826,i_39,0.1738971729718062,52.81859763528173,-27.64430309645377,745715233453509208,745715233453507943,1558.032933343796,2765.196260013881,0.014046373,0.015319562,52.81859763528173,-27.64430309645377,7.846087e-07,8.4782073e-07,146358.04393278662,660.1215534630478,140153.26357649645,452.2245116978355,False,146850.7496557633,550.1632932292835,False,150714.00573542254,725.1933847521908,False,153058.35907697023,1019.3163560396404,False,151215.98569900903,1393.5606875922529,False,0.0751275967333258,21.284450546604106,146798.94762192294,435.62322827683954,0.0,2.8669244550805217e-05,False,244670.5625,916.6365356445312,False,251107.19997245076,1208.2571848255725,False,251943.55743294957,2321.8354561372294,False,False,0.1251713824757762,35.4623895346024,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600442,-1,i,20250826,i_39,0.1658672918849822,52.81859510269728,-27.644303688271812,745715233584056642,745715233584054323,3747.096120362643,104.2994912531358,0.0123015065,0.014383487,52.81859510269728,-27.644303688271812,6.8945525e-07,7.943555e-07,144801.68164016545,648.7473282605885,139932.89943519828,445.81823062419073,False,144801.19398059213,540.8434043171801,False,147666.28657318564,713.5067182104694,False,149043.59315007008,999.375930754524,False,149344.63359053608,1368.574901883772,False,-0.2897261031362307,21.043689155978736,146165.2309997493,424.6893849519154,0.0,0.0234764621687596,False,244043.046875,911.5192260742188,False,248871.77726495263,1202.5201498076276,False,251700.40670210123,2306.549965169038,False,False,-0.4882945991319863,35.466323708655146,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600443,-1,i,20250826,i_39,0.1714498861087523,52.81859629802237,-27.644302447723582,745715233721944772,745715233721943312,729.8375262152031,2422.722486019887,0.012982209,0.015344132,52.81859629802237,-27.644302447723582,7.2706547e-07,8.481576e-07,145487.20213427066,657.2647427361345,138985.33283757855,449.19817164038034,False,145378.38936444427,546.4373113571588,False,148751.2874212527,721.3134129366564,False,150245.98551699414,1011.4701428749878,False,149862.2715524119,1384.3834070711353,False,-0.5868926733475123,21.350611436264227,145849.69944394098,431.5539955412708,0.0,0.0001266497723247,False,243038.84375,913.5160522460938,False,248677.54457339644,1205.8682079770433,False,250534.85156270865,2314.36697044288,False,False,-0.9811480052798772,35.693254957014155,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600444,-1,i,20250826,i_39,0.1593809547859691,52.818593665840936,-27.6443050715226,745715233856162617,745715233856161429,950.7372945615708,3279.551942340489,0.01387878,0.014876991,52.818593665840936,-27.6443050715226,7.733627e-07,8.251429e-07,146768.5744512731,652.891872068507,139448.54598304306,447.7265435181908,False,146003.8666498614,544.3977317106861,False,148387.91814694932,718.833316028511,False,150281.59190833822,1006.9490769425488,False,149622.80612066877,1378.5725128079318,False,0.3346193885968224,21.07335670861456,145022.57737370912,427.8780816011569,0.0,0.0002601204644487,False,244465.515625,911.5270385742188,False,248457.31660866737,1203.5979682152165,False,250524.98462432623,2308.2501025692045,False,False,0.560279006634939,35.28474369843617,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025082600446,-1,i,20250826,i_39,0.171978601797294,52.81859761575623,-27.644304137156333,745715234124598504,745715234124597176,1901.8028554826867,3161.5398584280256,0.0108990325,0.011951668,52.81859761575623,-27.644304137156333,6.071244e-07,6.6307047e-07,145529.71204209057,645.3691515258575,141179.5092087602,445.7582405479016,False,145870.56498788038,539.7312944652883,False,148737.94034927493,711.8174768891439,False,150137.24637441995,995.938092320674,False,150400.57555612596,1363.121785299486,False,0.2363140868955101,21.185427423899352,145661.90754375255,413.0907104844933,0.0,1.2516500907944206e-05,False,245585.1875,908.682373046875,False,250412.6516002417,1198.4037255365502,False,253211.8357883096,2294.928515947838,False,False,0.3978543535767274,35.667423147351485,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025090600253,-1,z,20250906,z_20,0.2000618145769032,52.81860743456045,-27.64430401155052,745763586732720649,0,250.93723407667036,3063.5116487265373,0.05929356,0.07862332,52.81860743456045,-27.64430401155052,3.874569e-06,3.865845e-06,167557.34847866886,2351.6947747910835,143912.47483015215,1351.7469555969508,False,170754.1464076222,1783.8612233653723,False,189878.73059524965,2518.5894941519814,False,202880.7422248897,3667.816073909941,False,209334.54334420015,5122.6668907819285,False,0.4164900005357907,80.74306586965444,169354.49701696725,1473.5624702123791,0.0,0.0812153908872139,False,177818.828125,1857.6656494140625,False,197734.66162109372,2622.792135945757,False,217995.427734375,5334.609100613433,False,False,0.4337216130861056,84.08368203186856,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025090600254,-1,z,20250906,z_20,0.1865881187172751,52.81860515940891,-27.644308821867025,745763586862744718,745763586862744317,3052.11131718266,3627.6114917597374,0.045810044,0.04750079,52.81860515940891,-27.644308821867025,2.5913696e-06,2.595601e-06,170736.06949156523,2118.274106845181,156451.34379680178,1263.2510317521562,False,169154.65701669006,1659.1478073719366,False,174992.2604919658,2337.827871673125,False,176891.53802610503,3407.8106122225213,False,175775.9324815239,4755.557690890816,False,-2.029914771746496,74.84431676224153,170549.37575832396,1216.9193909772162,0.0,1.2220493355807882e-05,False,188246.578125,1846.4102783203125,False,194743.0524051189,2601.6906944766824,False,195615.17483443025,5292.3016024199305,False,False,-2.2590244714868533,83.29174479190013,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025090600255,-1,z,20250906,z_20,0.1723009237679364,52.818599974713166,-27.64430810620477,745763587016884420,0,3986.903210886998,1106.0262904946633,0.01948645,0.020797312,52.818599974713166,-27.64430810620477,1.115564e-06,1.1242387e-06,169679.6261209719,2436.620057445589,141980.1833039175,1384.847126571177,False,170035.88245920962,1828.7770852215567,False,186590.0895835856,2570.028122901114,False,197119.49390732995,3763.409650555127,False,200975.16458124988,5251.786827148046,False,-1.1822458803383646,82.70108135772205,171291.84499676272,1502.4549321786783,0.0,0.0156792099273542,False,172101.453125,1850.9927978515625,False,188856.75830078125,2601.248443130841,False,203416.5810546875,5315.584754128215,False,False,-1.1966076278404794,83.70572182072921,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025090600256,-1,z,20250906,z_20,0.1887589751845865,52.81860221408286,-27.64430187119042,745763587131180062,745763587131179360,1168.3282857250103,1643.2682417817755,0.04438438,0.049157605,52.81860221408286,-27.64430187119042,2.5770391e-06,2.6270525e-06,172884.14855747696,2170.058978855023,155710.69111692702,1283.377418500144,False,171154.98108796764,1686.8206982943566,False,179357.88037168235,2376.995532499649,False,183934.9177547187,3469.710216304404,False,182156.0012106644,4840.059828548064,False,-2.265220578102523,76.58838555193267,173840.41312889036,1220.0834041191888,0.0,0.0059367782721625,False,187299.0625,1845.928955078125,False,196275.69488227367,2601.2040781626497,False,199337.746635437,5296.5952995842645,False,False,-2.4788860244520072,83.81253482124919,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025090600257,-1,z,20250906,z_20,0.1831393172266783,52.81859820765489,-27.64429908461961,745763587287417845,745763587287417118,108.2071151017339,1300.8848046705443,0.044176254,0.04453925,52.81859820765489,-27.64429908461961,2.4628919e-06,2.4672672e-06,175356.88519211483,2189.105517108333,158057.84104956273,1294.8385682170372,False,175686.42462521212,1702.0154701798735,False,186165.06832415817,2398.1322480447684,False,191161.14437283215,3498.466921741345,False,188219.7194243832,4877.116240407007,False,-1.066833305994222,76.03615919178999,173151.98505019883,1201.7600790034553,0.0,0.0021150651993242,False,191997.75,1860.036376953125,False,203449.2666299343,2620.783004772709,False,205694.6785285473,5329.924304875551,False,False,-1.165881739655813,83.09561489801347,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025090600258,-1,z,20250906,z_20,0.1744751047350559,52.81860087852668,-27.64430843114131,745763587419538730,745763587419538217,3232.8179590637037,3250.428484390957,0.03855837,0.0412929,52.81860087852668,-27.64430843114131,2.1953765e-06,2.2440229e-06,176043.13031347032,2117.7806402511364,159282.95821337067,1265.195796615465,False,172895.9859117307,1660.686059136112,False,176148.67610949595,2337.4041244794703,False,178706.0088096874,3409.5986256400674,False,176051.32877064307,4759.7750252576,False,-1.4900487812290262,75.92803031390918,171601.56582766946,1113.9807249322312,0.0,0.0034121630800902,False,193287.71875,1856.551025390625,False,196924.0383835137,2613.082707704578,False,196815.20968541503,5321.153360176676,False,False,-1.6657884116350408,84.8831492019076,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025090600259,-1,z,20250906,z_20,0.1757850857392947,52.81859715953792,-27.64430139758021,745763587533832647,0,3406.5128676355707,2020.1583120390171,0.044180024,0.041757524,52.81859715953792,-27.64430139758021,2.4158999e-06,2.3610492e-06,170052.36329246985,2275.495344459671,150715.54849787228,1324.388414649496,False,169464.20576528247,1743.2008507555922,False,181744.0081523339,2456.704648444204,False,187619.41931957204,3586.4260127871808,False,190669.7031383128,5009.339978727716,False,-3.951768209094281,78.93600509354106,173526.40377757224,1282.840567707456,0.0,0.0211751640431556,False,178040.546875,1831.4217529296875,False,190941.8125,2581.0349574657366,False,200319.2241449356,5262.855511391992,False,False,-4.151761546889001,82.93084342806385,False,False
