simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025072300450,-1,i,20250723,i_39,0.0830231172005549,53.05604097110042,-27.947706848578576,745565701102634459,745565701102633841,3434.554886470991,3053.097275790323,0.007332465,0.0062199095,53.05604097110042,-27.947706848578576,3.673753e-07,3.880153e-07,620815.7817878887,1633.9137778419151,595060.9751268531,1120.5663947993348,False,617883.6716734747,1360.4199313811996,False,628857.1931783283,1794.6618399965616,False,634748.0130491721,2512.1339295495977,False,632434.3440003375,3442.598482156948,False,1.0029301696240331,53.16462623660591,612242.1318846218,1046.8154525415534,0.0,0.0002610538855708,False,721269.25,1588.0482177734375,False,734078.8838979602,2094.9483837824955,False,738254.5710196793,4018.621205107135,False,False,1.1707425271295666,62.06024183864711,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025072800401,-1,r,20250728,r_57,0.8555497607972871,53.05583013487311,-27.947882637453237,745587684758522829,745587684758521781,4085.669057573693,3487.163488168008,0.043918144,0.08454506,53.05583013487311,-27.947882637453237,3.788071e-06,3.7014217e-06,,,61876.08003444016,302.45470416922007,True,,,True,,,True,,,True,,,True,0.5693408450914685,14.67330952165729,54275.83189703348,247.39045135416515,,,True,,,True,,,True,,,True,True,1.1471510273729846,29.56489462832532,True,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081000328,-1,i,20250810,i_39,0.0941474768106062,53.056044726388514,-27.947709880008397,745644849563174144,745644849563173658,3637.8835090996745,3247.0401708164586,0.00975683,0.008598509,53.056044726388514,-27.947709880008397,5.2023285e-07,5.019804e-07,619913.5391151368,1655.6786064150092,580354.8654435159,1086.6062339077666,False,619684.6671042714,1352.4784160143386,False,641228.7422079078,1816.0443976426448,False,652850.346966079,2581.21828794368,False,662170.650913255,3554.609244518697,False,1.916900508714963,55.09837043629668,600941.5556899878,1015.8906653057838,0.0,0.0022045415530725,False,962370.375,2100.399169921875,False,995828.3266601562,2820.3172044628354,False,1028351.1138192416,5520.308655709106,False,False,2.976946759115632,85.56777702189859,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081000329,-1,i,20250810,i_39,0.0860887551684655,53.056042151486,-27.94770875627136,745644849697391785,745644849697391332,3638.56216735019,3246.9135547797423,0.011919885,0.0094920425,53.056042151486,-27.94770875627136,6.174361e-07,5.797406e-07,620175.0402138672,1670.4714928071414,575659.95798582,1089.5406004979834,False,620207.21307138,1358.4998124128103,False,644322.018436256,1830.1409217243377,False,656721.2196850498,2593.035160115124,False,662531.256629547,3574.2231172113325,False,0.5865603783633262,56.021994417265375,607197.6477236027,1053.482545226587,0.0,0.0034384031208233,False,955698.3125,2093.3583984375,False,992857.6333007812,2820.1261669748483,False,1020916.8655161858,5507.64152629135,False,False,0.903850764658352,86.32618969767282,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081000330,-1,i,20250810,i_39,0.0904688827199274,53.056042960341685,-27.94770490652553,745644849831609531,745644849831609080,3639.043615020307,3248.0818269761567,0.009417317,0.010835026,53.056042960341685,-27.94770490652553,5.534783e-07,5.7500046e-07,622111.5881585655,1652.6006864297808,576713.1011344227,1083.920845734609,False,623455.7821658667,1351.1023223667971,False,648313.4382331525,1811.1147920211836,False,656532.1481542442,2573.7896173698414,False,656290.1699549363,3547.2049278638883,False,-0.8368297403440423,54.723261353380494,606130.3836139265,1053.342835460958,0.0,2.6955708869902395e-05,False,965789.1875,2092.979248046875,False,1004295.9367244244,2805.5800162424634,False,1016652.6129617096,5494.940079433305,False,False,-1.2963246762986818,84.77126306572735,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081000331,-1,i,20250810,i_39,0.1027920927542721,53.05604744269283,-27.947709701439408,745644849965827319,745644849965826843,3638.949137621522,3248.356623783961,0.008952024,0.009692644,53.05604744269283,-27.947709701439408,5.129105e-07,5.241801e-07,625131.0345495932,1660.7552687757443,584044.0739614794,1087.90674986777,False,624853.9077170601,1353.3638735652553,False,647150.3373999803,1819.8919472418795,False,661784.4134114734,2580.0438422368056,False,667545.8567229469,3552.2733158024894,False,1.7253724191216424,55.35091449942917,609752.6578301134,1028.265314941095,0.0,0.0054456182069687,False,963957.0625,2087.823486328125,False,998353.583984375,2807.532566996525,False,1029817.586452663,5480.063273043706,False,False,2.6617180565158978,85.38940748965993,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081000332,-1,i,20250810,i_39,0.0993317987551167,53.05604615990647,-27.94770698491784,745644850100045107,745644850100044642,3639.1110367365854,3227.3439983134426,0.007634963,0.0083497055,53.05604615990647,-27.94770698491784,4.393376e-07,4.5007633e-07,618527.5817518566,1626.365563997811,581858.9880543969,1069.410513124069,False,617460.3173514709,1328.284627877154,False,638893.6200651632,1786.9046015206636,False,648151.2921742812,2531.243808558282,False,654685.4555600266,3484.74287995346,False,3.008922211679912,54.797000055944224,612229.9276793825,1002.5856873500762,0.0,0.0014762372453166,False,969269.1875,2085.09814453125,False,1002914.4912109376,2805.0249102406046,False,1027704.002583742,5470.23639411676,False,False,4.723308535640818,86.01855411451403,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081000333,-1,i,20250810,i_39,0.0979453213855699,53.056045679917744,-27.9477066824528,745644850234262969,745644850234262414,3632.297043104652,3211.977469565149,0.006653596,0.0077904984,53.056045679917744,-27.9477066824528,3.9394988e-07,4.1129624e-07,619403.6812079,1623.9987574213758,587897.0403219783,1072.669513873925,False,619308.9518434132,1329.4638364868936,False,638297.5478627378,1783.7597126023509,False,649570.4947345504,2528.3010482464824,False,654727.4445629821,3480.0842932183377,False,4.052935678279685,53.29701725038404,613110.267461812,983.867519486589,0.0,0.0037670831161703,False,972182.9375,2086.974609375,False,1001990.982421875,2800.12222014574,False,1027782.415258944,5462.989935569423,False,False,6.362244403992957,83.66494725489993,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300305,-1,r,20250813,r_57,0.0823883902547493,53.05604101975923,-27.9477094516834,745658040617795745,0,2649.1695940257823,403.75348338048633,0.0030576189,0.0035681573,53.05604101975923,-27.9477094516834,1.9179951e-07,1.7735717e-07,536334.1925448354,963.6293804037616,530042.1335216395,710.5504661279778,False,536325.2044143176,829.5751756642695,False,541287.8044147324,1056.9379732225575,False,543303.6320213932,1445.524682972641,False,545174.7634422178,1955.5640211984144,False,5.201402779127708,30.31571346540118,535128.9710283448,680.4031195127618,0.0,0.0005044470751418,False,1092463.25,1689.79638671875,False,1102571.7775878906,2152.921182468119,False,1110489.287070632,3983.370180251884,False,False,10.594954959929892,61.75134523958764,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300306,-1,r,20250813,r_57,0.0841636921998666,53.05604157923407,-27.94770948600957,745658040750441680,0,3699.400929173608,2981.1345584116125,0.0030502472,0.0035648283,53.05604157923407,-27.94770948600957,1.9188262e-07,1.7662444e-07,533706.8269258043,963.381355138986,528146.7597483037,709.4863362330467,False,534456.2933871073,828.6288726067004,False,540386.7226830814,1055.631471835677,False,543539.2682314178,1443.7666059132296,False,544810.5335824614,1953.7342468018887,False,6.648113416002296,30.2978272152608,528766.9997898104,673.4654112054865,0.0,0.000179630879185,False,1088188.125,1687.142822265625,False,1100262.8686523438,2149.335027468434,False,1109270.0382703545,3977.93127909853,False,False,13.535995669728226,61.68836665764286,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300307,-1,r,20250813,r_57,0.0806993355463009,53.05604016690424,-27.947706471482043,745658040886755382,0,137.00811042466754,179.58318515758805,0.0037447854,0.0041247047,53.05604016690424,-27.947706471482043,2.2498958e-07,2.12886e-07,538239.432357077,970.0505960158582,527212.0296887651,709.9709034345783,False,537827.8811487546,831.8855277943507,False,544130.2880948441,1061.5925001199184,False,547583.5208730488,1450.7982557982505,False,551519.9197924313,1965.4573528572964,False,4.717843870605359,30.353914560469036,538253.7281542674,695.37383038164,0.0,0.0001608417239237,False,1087171.25,1681.5826416015625,False,1099911.0053710938,2145.914865701769,False,1114848.4889253974,3972.9973138684422,False,False,9.536701978252848,61.3577398862501,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300308,-1,r,20250813,r_57,0.0922393701980393,53.0560440399141,-27.94770809639882,745658041019401601,0,2479.655946202956,3470.2347689822004,0.0034353249,0.0036005047,53.0560440399141,-27.94770809639882,1.9837181e-07,1.9282325e-07,534444.4525315765,963.3292019263724,526970.8703861269,708.1285565553777,False,535555.4608540698,828.0337731345464,False,542857.6308852115,1056.143152031034,False,548566.4919627032,1443.999787074809,False,551662.5443985438,1954.6259494245917,False,8.352729075298504,31.252014146127717,531561.9803118809,688.8609316183707,0.0,2.96494717699769e-05,False,1087577.25,1681.5264892578125,False,1102406.1044921875,2144.7587576839755,False,1120286.6496929526,3969.349339587976,False,False,16.962273343681762,63.46491089420172,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300309,-1,r,20250813,r_57,0.0878591603741472,53.05604262882542,-27.947707801043595,745658041155191857,0,2044.1581853022733,2790.806204602766,0.003325209,0.0037172462,53.05604262882542,-27.947707801043595,2.0277956e-07,1.8908149e-07,534223.0012313063,961.7367084884831,525633.343851525,706.4275941857971,False,534103.9629346944,826.1789159773416,False,540153.5882187726,1053.834107978664,False,543086.5720513536,1441.072792820315,False,548237.7291728759,1950.4386667540116,False,5.952141102054026,30.41102185468416,535920.6184371043,689.217491244376,0.0,2.751706608128401e-05,False,1087377.0,1682.009521484375,False,1099693.3725585938,2145.4904856634216,False,1116151.7955404222,3970.8788799949366,False,False,12.117905472121665,61.913500003976175,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300310,-1,r,20250813,r_57,0.0919692659507831,53.05604404115167,-27.94770985137589,745658041287836841,0,516.6014961990905,2921.7088532189982,0.0033033884,0.003511709,53.05604404115167,-27.94770985137589,1.9327959e-07,1.8568318e-07,536196.917297144,963.5561105714442,527934.8916329683,708.3725098140976,False,536529.5218432598,828.4093224739512,False,543359.0078415738,1056.13957214169,False,545945.5827245724,1445.356170390327,False,547748.8294207209,1956.5666118496752,False,6.123863145167944,30.93407447860749,540551.6049970654,697.4290927851517,0.0,3.97237245709503e-05,False,1089975.875,1682.9384765625,False,1103850.1813964844,2145.5793342226616,False,1112768.2360831797,3974.823971325943,False,False,12.440812328654411,62.84350352483582,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300333,-1,z,20250813,z_20,0.1027672419526192,53.0560473491494,-27.94770797087344,745658044375892046,0,1949.686926037371,174.66234839807538,0.0035617512,0.0040349727,53.0560473491494,-27.94770797087344,2.1175373e-07,2.114235e-07,639186.7268238439,1650.471473139657,630767.7745853716,1145.3986133416008,False,639360.4040882298,1386.9250975114355,False,646204.9150692271,1833.8086312544328,False,652935.2279185212,2573.680986722112,False,658100.4582558718,3528.509187443369,False,10.447142238814967,54.41318795522289,636089.2721285071,985.5812259054804,0.0,0.0001365921255098,False,775270.9375,1681.7474365234375,False,783570.404296875,2223.626185884395,False,797994.6145848632,4278.573724983266,False,False,12.667918916924735,65.97994334442387,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300334,-1,z,20250813,z_20,0.0971767632567198,53.05604553373742,-27.947707447047463,745658044508538116,0,2798.92197778728,2775.791155414023,0.003877085,0.0036999336,53.05604553373742,-27.947707447047463,2.1050387e-07,2.1086652e-07,638332.9639365181,1646.8020128362675,630263.0613378955,1144.4067677865328,False,638239.4882682589,1383.9656709497326,False,645080.6570530295,1825.1119410894505,False,649027.8481283239,2561.741753611588,False,652847.3711973021,3510.070080023805,False,10.669007578614297,55.9412000123645,644409.9262006672,999.9186427954372,0.0,7.314506626954209e-05,False,774032.0,1678.419677734375,False,782328.703125,2213.4246970810723,False,791747.8716236949,4256.876320129915,False,False,12.938956968170215,67.84330917138576,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300335,-1,z,20250813,z_20,0.1028920643424751,53.05604723709168,-27.947706609310917,745658044644851795,0,60.77566133643848,223.60785407613105,0.0034390863,0.0034437212,53.05604723709168,-27.947706609310917,1.913704e-07,1.9131289e-07,641668.6285591223,1643.3929020395842,633201.7647149143,1148.460959992477,False,640528.6718511019,1386.8596368263352,False,642163.4097938447,1825.9224189720665,False,646710.8473594001,2561.159614843294,False,647174.4118712035,3511.214406054579,False,7.939001689322967,56.78916941456036,643222.6651969793,1000.697483192609,0.0,6.765463070779187e-05,False,773537.5625,1674.8477783203125,False,775511.76171875,2205.0840803174674,False,781563.322722882,4240.335136325828,False,False,9.587573960888736,68.58171634750842,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300336,-1,z,20250813,z_20,0.0977310442951301,53.0560455027098,-27.9477059897912,745658044777498532,0,954.1139880539812,3859.4711534799153,0.0036737893,0.0036282165,53.0560455027098,-27.9477059897912,2.0284676e-07,2.0312068e-07,642393.1152130133,1635.404264798305,633455.6673859133,1141.3004185003444,False,642008.2516681383,1377.289335135638,False,646775.6944631899,1813.9630076669157,False,651386.0514778411,2536.9071425889765,False,654510.3832351795,3478.870176870528,False,10.449995083736807,56.73322780581778,638232.6877114167,998.588986377716,0.0,0.0002890299249864,False,775239.375,1663.1077880859375,False,780996.1691894531,2190.401049648393,False,790335.979501605,4200.813828507203,False,False,12.618603633862367,68.50664606200347,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025081300337,-1,z,20250813,z_20,0.1001465226044032,53.05604644039596,-27.947707169222685,745658044913287961,0,2005.5363017341856,1606.0116638140976,0.0039306334,0.003910496,53.05604644039596,-27.947707169222685,2.1788848e-07,2.1804193e-07,637754.8313414553,1630.1589169373103,630782.2654058428,1135.6916740589695,False,639304.1527404491,1371.3474575070952,False,646259.468204436,1806.5000709304804,False,652586.4095975244,2528.5004985607056,False,649777.062696153,3465.2180256409524,False,10.299200787073424,55.11066616973317,640702.5787249669,993.3511608959468,0.0,4.7032311188188736e-05,False,773315.4375,1658.81005859375,False,781728.7299804688,2185.1795998931216,False,785983.6845457554,4191.59891585962,False,False,12.458124866568085,66.6629940338681,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600426,-1,g,20250826,g_6,0.1061822055512923,53.05604814158126,-27.94770570460858,745715231466981010,745715231466979368,472.1433326143717,51.2759813690093,0.008790786,0.008533411,53.05604814158126,-27.94770570460858,4.7750234e-07,4.857458e-07,344104.79651336354,491.5379312234595,317300.7883392248,413.7499719494623,False,343832.32870233484,450.5032736109145,False,357018.4211533615,504.4266177327591,False,361737.1692283125,599.7320420139981,False,362882.5859215924,738.3882963205938,False,0.1488494646128505,9.843691836519085,247173.05626819332,376.8236711659509,1.0,0.0880390126804583,False,734658.375,962.5796508789062,False,762832.7857345343,1077.7963802557886,False,775362.6073938888,1577.6967452165652,False,False,0.3180431177161562,21.03278268192926,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600427,-1,g,20250826,g_6,0.0909195081637077,53.056043574694655,-27.94770760913362,745715231601199158,745715231601198094,349.4462275375132,2397.619332798457,0.007568679,0.0077649443,53.056043574694655,-27.94770760913362,4.296549e-07,4.2286635e-07,346997.00694793067,496.33782342551257,319856.81474108057,417.2340193757183,False,346749.02102828526,454.49097011359686,False,360824.7895723493,509.68044362742665,False,365558.7807246848,606.3455117830275,False,366418.0380799908,746.1231592042403,False,-0.061071651150277,9.990296514320791,339076.51998609514,494.77652023957023,0.0,0.0254248018073882,False,733294.1875,961.1435546875,False,763061.1908136606,1077.8565594390702,False,774889.6210936755,1577.8783576117894,False,False,-0.1291524534855794,21.127172453517492,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600428,-1,g,20250826,g_6,0.1000410674489093,53.05604618348703,-27.94771448476323,745715231735416823,745715231735415468,194.4410595732549,1527.549200571075,0.0075610625,0.00896166,53.05604618348703,-27.94771448476323,4.8529927e-07,4.3514663e-07,341691.62184592854,497.20675695857466,314630.4760047196,414.8285695373212,False,342056.76461583213,452.5478674017607,False,358267.69522322377,508.86837189415047,False,366084.5413622703,607.0190998123642,False,368447.1617288127,746.9174590356931,False,0.3361417578579069,9.896220244348086,327027.4800129581,479.1491550521119,0.0,0.070898186993939,False,722295.9375,955.61181640625,False,756527.3591003418,1074.5396547096143,False,778022.5846403539,1577.2102823787666,False,False,0.7098056557880369,20.89711538704952,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600429,-1,g,20250826,g_6,0.0425524669837524,53.05602846066031,-27.94771102556608,745715231865964273,745715231865962839,4068.612278363813,943.2968884165416,0.008936463,0.009465552,53.05602846066031,-27.94771102556608,5.214158e-07,5.0166494e-07,345691.6702393573,518.8896465661518,310340.05372804764,420.8091338690122,False,345850.33269903593,464.6279354724847,False,368236.65477028914,526.4507414431276,False,378831.1736413331,629.9211404553649,False,,,True,0.7558809392007871,10.35361905476526,336160.0127857823,496.72874382901466,0.0,0.0144241395503842,False,702950.375,944.369140625,False,748451.1943054199,1070.02570513215,True,,,False,False,1.5363489331349909,21.044017336504567,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600430,-1,g,20250826,g_6,0.0717283620964379,53.056037677352464,-27.947709992643205,745715231998085456,745715231998084331,3820.648491149015,2789.0697284808457,0.007512527,0.007674317,53.056037677352464,-27.947709992643205,4.2531693e-07,4.1912568e-07,345483.0577485604,497.5950928303532,323682.3165473467,421.8859208873538,False,346088.9285568001,456.544436186978,False,359387.8168720276,511.0046670084086,False,365668.2828279621,607.8688518232017,False,367349.9868447737,748.0154796599919,False,0.8098379236111254,9.826552881116775,344426.369938826,502.2040589382829,0.0,0.0001465165078544,False,737070.625,972.309326171875,False,765393.4608768523,1088.2940718746204,False,782350.6100773215,1593.0594468935144,False,False,1.7247236049817465,20.927752597817047,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600441,-1,i,20250826,i_39,0.0974102823032057,53.05604573158883,-27.94771110162626,745715233474480547,745715233474479401,2255.582653994816,2976.7666054996444,0.0060669077,0.0059638782,53.05604573158883,-27.94771110162626,3.369695e-07,3.3180476e-07,620001.2166641626,860.8841080841819,591031.5225173617,693.9767704935172,False,619730.9807584384,770.577053060641,False,635837.1543248192,909.1551945932138,False,642089.5777765285,1157.377568199482,False,646003.8895331635,1501.766282809221,False,0.7653028327958568,21.589147727184983,616724.1327253106,765.9692467020758,0.0,0.0014565296428199,False,1033439.8125,1284.9849853515625,False,1060297.8549528122,1516.0726234534284,False,1077251.515901939,2504.288334634868,False,False,1.276189896239103,36.00124162247323,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600442,-1,i,20250826,i_39,0.094106252232566,53.05604438301416,-27.947706182890155,745715233608698132,745715233608696009,114.623738168398,398.0565949335604,0.005400133,0.005903206,53.05604438301416,-27.947706182890155,3.015362e-07,3.2689965e-07,619618.0264698947,852.1808706123018,596676.1361157307,692.8417055800858,False,620164.6318796397,765.5653110060932,False,634748.3809564582,900.7891494497376,False,641608.7034592055,1144.4557187525431,False,644007.598512981,1480.8817118199674,False,1.6755494982100512,21.646079508904567,623488.1025095816,776.6573286709706,0.0,0.0026622332156547,False,1038655.8125,1282.173828125,False,1063080.771564126,1508.6476039067034,False,1078588.17014817,2480.1904503081623,False,False,2.806221341859892,36.252996614170506,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600443,-1,i,20250826,i_39,0.0874569464388921,53.056042527243456,-27.947708053355097,745715233742916095,745715233742914845,1270.8592512047169,2803.04490004531,0.005689207,0.0063602435,53.056042527243456,-27.947708053355097,3.1778495e-07,3.5222698e-07,619872.4486997027,855.5023082588216,591383.0395138906,692.2210582771361,False,619888.7418132442,767.2723771770801,False,635389.9084211233,902.0877127058988,False,642880.8839484311,1146.7355345339924,False,644898.8632450851,1484.0249092702638,False,0.8977679198920981,21.2390198886604,612983.1536098447,769.7717909662585,0.0,0.0012143408299665,False,1032661.25,1278.1849365234375,False,1058484.3582547605,1502.7713235888475,False,1074325.1511460503,2472.2097926080205,False,False,1.495575060217792,35.3816924676568,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600444,-1,i,20250826,i_39,0.0898943007565076,53.056043195636434,-27.947707161320945,745715233877133952,745715233877132953,1412.5475098098475,3741.55483641924,0.0059774877,0.00614482,53.056043195636434,-27.947707161320945,3.3258533e-07,3.4128914e-07,621742.8979986673,854.3111650928871,592736.5859116224,691.9629249172241,False,620419.391364293,766.5630437604304,False,634499.5858086421,902.0931174853011,False,639664.6936832903,1146.9787544339872,False,642861.2743975812,1482.9166164890005,False,0.7271207825004848,21.182638856512916,610656.418286411,760.9189598390498,0.0,0.0008658138044481,False,1034743.6875,1278.4840087890625,False,1058226.8224936128,1504.522862837187,False,1072172.5575958304,2473.227996028048,False,False,1.2127016824666887,35.328685960589134,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600445,-1,i,20250826,i_39,0.0875365069255324,53.056042618311054,-27.94770894576621,745715234011351311,745715234011349250,1973.824162757059,486.586536905396,0.0052481075,0.0063188043,53.056042618311054,-27.94770894576621,2.9342542e-07,3.498287e-07,620204.9136713885,851.7034311634268,596827.3748978579,693.2594566424294,False,620444.0142094913,765.7131457315417,False,634557.757402042,899.7845236820338,False,640818.0824212399,1142.148177960906,False,643656.3690917422,1478.99007637121,False,1.2913131026076463,21.218976580241343,619504.397520951,770.7915284634302,0.0,0.0011945947794934,False,1038358.8125,1281.4774169921875,False,1061979.2025524676,1505.855755102653,False,1077206.400193423,2475.19896111297,False,False,2.161107705258049,35.51152210308109,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025082600446,-1,i,20250826,i_39,0.0895221586848075,53.05604326713421,-27.947709582380977,745715234145569789,745715234145568861,2194.584834163437,3784.448054288289,0.0049647563,0.0050915857,53.05604326713421,-27.947709582380977,2.7616076e-07,2.8288312e-07,622518.6556981872,850.5740858285724,601939.6226942277,695.8906364584197,False,621663.5981468944,766.129804734792,False,633513.7466780568,899.2264012892366,False,639700.2277137272,1141.9533463424475,False,640875.842938356,1475.6379360346211,False,1.7410273671754792,21.35429513543017,618083.4436342415,772.969990163564,0.0,0.0018288405679296,False,1042386.625,1284.6231689453125,False,1062256.593854487,1507.7954963824282,False,1074601.1330820918,2474.304836973313,False,False,2.919301768211068,35.80623298811078,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025090600254,-1,z,20250906,z_20,0.0923393803281337,53.05604396419886,-27.9477130477063,745763586887386082,745763586887385242,1064.8969618492197,774.0898861737215,0.0142187085,0.014464319,53.05604396419886,-27.9477130477063,7.97058e-07,7.975228e-07,636578.9117659209,2234.7660217755038,583489.706054004,1422.457711631318,False,638893.0680825036,1800.7074847391077,False,667651.3118944453,2446.7002402294693,False,686904.4753112968,3509.2990287850816,False,695379.7556606889,4850.635757188522,False,0.7721239110712487,76.59373983391538,634938.7892341077,1412.7694477825703,0.0,0.000272563752056,False,708380.875,1996.5574951171875,False,740266.9462890625,2712.810239494796,False,771011.213583231,5378.204544144109,False,False,0.8561022791727046,84.9242903916822,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025090600255,-1,z,20250906,z_20,0.0888868982129408,53.05604303464952,-27.94770878901601,745763587021079447,745763587021078989,1951.14885228904,2713.8031661823434,0.024368998,0.02439454,53.05604303464952,-27.94770878901601,1.355607e-06,1.3551678e-06,642265.0271819923,2624.8696385789685,533329.469562457,1554.2014176510934,False,640717.1309027238,1999.7085518925355,False,711704.4303632654,2747.565063676815,False,747158.81581769,3933.897748053654,False,762859.4444484869,5444.186813736119,False,0.7374555280192843,84.47162970450862,628566.1623189687,1707.3427097842225,0.0,0.0220837866729367,False,639336.8125,1995.4005126953125,False,710171.181640625,2741.64589211552,False,761215.9907634258,5432.458219502532,False,False,0.7358668028433534,84.28964963972571,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025090600256,-1,z,20250906,z_20,0.1033484940531481,53.05604761366859,-27.947709492907013,745763587134850165,745763587134849778,3298.87158741644,3479.041912797112,0.013061971,0.014522472,53.05604761366859,-27.947709492907013,7.595943e-07,7.756513e-07,637541.0886978264,2325.8485710945115,575557.9148394015,1457.6487681735052,False,637201.9128916933,1849.9364490322168,False,673944.3835491755,2521.8066139873517,False,688370.2122848519,3612.270136314273,False,688092.4486913006,4992.817864353755,False,-0.6855860355137988,78.38516878656158,635268.889795104,1447.9515301029312,0.0,0.0015262250195867,False,686050.4375,1991.75439453125,False,725609.6220526695,2715.1307863548154,False,740842.29176718,5375.572186613821,False,False,-0.7381437344932738,84.39425282872995,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025090600257,-1,z,20250906,z_20,0.0787913252111091,53.05603902238127,-27.94770431469425,745763587291087981,745763587291087562,2175.9598878685274,3345.603939555364,0.0150272325,0.015001413,53.05603902238127,-27.94770431469425,8.349981e-07,8.344186e-07,639011.2505703509,2323.0416973682422,576247.7323583295,1454.052119062114,False,639441.4028069841,1847.018016031928,False,676662.0998610229,2524.1074904503025,False,695606.1812518953,3607.162814538105,False,703737.5302870031,4989.283673559234,False,0.4151018525884365,78.33146355150062,622206.0034093616,1423.398051903564,0.0,0.0134895860782188,False,696128.75,2010.7586669921875,False,736649.1123046875,2747.8730411880897,False,766124.8163416982,5431.590434751032,False,False,0.4519011945372837,85.27565398238099,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025090600258,-1,z,20250906,z_20,0.1102768044737743,53.05604839867161,-27.947701465957863,745763587425305682,745763587425304869,1003.8337012025644,1285.7349414603566,0.01276976,0.013084927,53.05604839867161,-27.947701465957863,7.15793e-07,7.21254e-07,636949.3527675816,2262.8792569984485,586280.5107956768,1432.0397636108216,False,635676.1708866658,1811.643025388776,False,666202.337460277,2472.013225036452,False,680413.1204428718,3534.652358827969,False,687543.9306929265,4887.335681644857,False,-0.0219269368117615,77.0255612595631,641822.9048683273,1390.178296037019,0.0,0.0058434381842898,False,703486.0625,2004.8975830078125,False,737268.56640625,2735.711876226472,False,760886.74509269,5408.685573348451,False,False,-0.0242659629963423,85.24215832530152,False,False
