simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800366,-1,z,20250728,z_20,0.0898054871339789,53.07438387342436,-27.774474881241307,745587680061424177,0,2360.661293535739,1590.8294030423012,0.017297735,0.015723031,53.07438387342436,-27.774474881241307,9.1728975e-07,9.2045434e-07,238584.74614644112,1387.3679296434586,228746.50730648977,893.3192941111156,False,237841.8024245173,1128.8150190183858,False,242532.4150451777,1543.7338478569384,False,243254.4293747173,2213.847813870499,False,243205.6627527201,3065.374160192187,False,-2.1891169849390284,48.53763536704274,239266.8888278189,793.6540955277882,0.0,0.0001530484399429,False,271545.90625,1288.7772216796875,False,276901.2165527344,1762.493398771437,False,277669.8688964844,3499.762429646453,False,False,-2.499332537438168,55.41581020921925,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800368,-1,z,20250728,z_20,0.0859465097017621,53.07438096834571,-27.77447503182263,745587680329859575,0,2356.001559540905,1588.0042217586897,0.019749373,0.017751388,53.07438096834571,-27.77447503182263,1.0417849e-06,1.0458397e-06,235953.51024179903,1435.3904961391368,225106.9146056132,921.775365942555,False,238900.027554888,1169.6886870450494,False,247441.7546927044,1591.9821055902687,False,253253.7034924896,2293.5689087657224,False,252508.72027106656,3185.084327500404,False,0.0238369891761368,50.15050325298134,239684.55002992976,860.6102301718042,0.0,0.0005680984843132,False,263699.03125,1291.108154296875,False,273127.4318847656,1757.2377169987471,False,278720.37353515625,3515.711823927873,False,False,0.0263113864740758,55.356373374518576,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800369,-1,z,20250728,z_20,0.0832492288948823,53.07438340692944,-27.77447669384564,745587680464077300,0,2354.7535276444924,1588.029547144111,0.020261621,0.01778316,53.07438340692944,-27.77447669384564,1.0571913e-06,1.0620826e-06,239002.8362373004,1429.9974753628585,225437.03383144597,910.804420990867,False,240181.07010276316,1155.8499012117782,False,248930.50691986812,1580.69806658811,False,254417.5322060334,2271.0843104973324,False,252909.54218859377,3142.794386545263,False,-2.2780962915728264,49.60301951266258,239632.6987205491,855.6094630599823,0.0,0.0054295486639208,False,269653.25,1297.68212890625,False,279476.3142089844,1774.662635743235,False,283943.6096191406,3528.440938543128,False,False,-2.557637321595451,55.689715328855975,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800370,-1,z,20250728,z_20,0.0906223984917426,53.07438174396195,-27.774473893411617,745587680598295058,0,2346.9201220091586,1589.0288985401453,0.017670391,0.01686321,53.07438174396195,-27.774473893411617,9.594067e-07,9.608466e-07,239619.08722020083,1409.9877256628763,228367.96646221203,905.7591447468244,False,240862.3105515481,1146.9738093293845,False,248035.6340332405,1562.1154881185073,False,251168.3270135999,2248.6105008454947,False,258780.0879156357,3117.211463826349,False,1.7740698875086658,49.26268199346441,242923.34970610903,817.9476311855644,0.0,0.003218484968169,False,271862.0625,1294.593017578125,False,279958.61572265625,1763.164762019518,False,292085.9152832031,3518.406577865607,False,False,2.00239837246778,55.6029471790632,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800371,-1,z,20250728,z_20,0.0918652309081013,53.07438342620757,-27.77447408919476,745587680732512810,0,2336.7879490491064,1591.2409991766383,0.01784602,0.016418964,53.07438342620757,-27.77447408919476,9.517171e-07,9.545603e-07,241199.9781998292,1402.957673187855,231001.8622568474,901.0064613084704,False,242521.50814720345,1139.5494987655622,False,250120.6271389911,1560.0758657538431,False,253837.4787228496,2235.114085303592,False,256704.2612685999,3094.0807866544046,False,1.3216809256865931,48.18580640927626,241834.6285522646,799.7029360463949,0.0,0.0002731661269433,False,274983.59375,1292.0809326171875,False,283599.873046875,1768.8957625450969,False,291064.7423969209,3508.2309217318225,False,False,1.498591087910967,54.63559218064083,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800396,-1,r,20250728,r_57,0.0874954662518304,53.07438100179267,-27.774474588348117,745587684087956353,0,2317.575887213848,1531.2512409544934,0.009487256,0.008797577,53.07438100179267,-27.774474588348117,5.078856e-07,5.093352e-07,182445.5324261272,516.2005848083057,175851.8871113954,383.7230852059716,False,183008.6563766399,444.5910661890645,False,188579.60445550067,557.9220128858925,False,191120.7499180832,750.4437591361392,False,192044.58131335248,1007.1056631483912,False,0.6156261518809254,15.169046247149431,183241.78755996225,401.96520360737145,0.0,4.301389935223998e-05,False,367851.875,893.638916015625,False,379049.6168823242,1121.4368905122817,False,386014.3051065207,2024.3070128323293,False,False,1.237423621112053,30.49015393289279,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800397,-1,r,20250728,r_57,0.0877750141884791,53.07438094564782,-27.77447449039678,745587684222174016,0,2314.8422450019475,1529.116391604369,0.011184012,0.009184128,53.07438094564782,-27.77447449039678,5.6671195e-07,5.710075e-07,182516.04728113825,517.5094986549187,174741.25904823685,383.9474896202677,False,183127.5593102161,445.7304224692343,False,188586.19266585985,558.3220552646832,False,190972.17128927945,752.2797931998487,False,192301.82560990565,1008.6667372528884,False,0.7466148060058458,15.314011669545454,182828.34296721168,402.8389956624828,0.0,7.060930823488132e-05,False,366384.625,891.7760620117188,False,377305.75201416016,1117.0389515258964,False,384739.64556884766,2018.046795743848,False,False,1.4937576121708251,30.638853288528622,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800398,-1,r,20250728,r_57,0.085074191942511,53.074378019662966,-27.774474569563044,745587684356391756,0,2313.474085187685,1528.151635906861,0.010621503,0.009711427,53.074378019662966,-27.774474569563044,5.647663e-07,5.66694e-07,182898.55867939693,518.6360701117054,174637.57999252804,383.6553176952215,False,183405.0943155648,445.62705377141214,False,189372.4916261415,558.888848043412,False,191788.96238288155,751.3979799763339,False,192783.5245941076,1008.7257709698458,False,0.6103985894694308,15.308241537969083,182333.0202958501,403.64943419884855,0.0,0.0001576362221494,False,366880.84375,891.42578125,False,378817.9372558594,1117.99300285429,False,385641.3172607422,2017.840144227548,False,False,1.221032329358528,30.62238043462168,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800399,-1,r,20250728,r_57,0.0889089737984145,53.074381166662,-27.77447422300588,745587684490609543,0,2313.1163671131285,1527.5589000565806,0.009677999,0.008724241,53.074381166662,-27.77447422300588,5.111762e-07,5.131632e-07,181731.3295170388,515.793549450911,175138.97744003794,383.2063453894701,False,182046.7730844277,443.7737477178599,False,187067.822558602,556.1225860619624,False,189341.4882401555,748.5401252304891,False,190575.0986052213,1005.1647031405968,False,0.8269194979566431,15.445951538071066,182823.7011021228,404.1047521553943,0.0,0.0001812690763796,False,365733.3125,891.5447387695312,False,375820.6380004883,1117.2543852902056,False,382866.7814978361,2019.383317040164,False,False,1.6612873825467998,31.031030789616484,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800400,-1,r,20250728,r_57,0.0885283999393382,53.07438226142614,-27.77447467814208,745587684624827315,0,2314.0692683658426,1536.0444454079106,0.009358495,0.008283683,53.07438226142614,-27.77447467814208,4.9015455e-07,4.924159e-07,182696.0155516893,512.6548815282152,176383.67393963342,383.4121718536283,False,183258.3769807392,443.5584445305224,False,187588.91085612803,553.237286630647,False,190847.5030022966,746.4794541209064,False,192978.55915528617,1002.0151143076068,False,1.4924448903479988,15.519305151406236,182969.29551707124,400.9825540002774,0.0,4.984651776240856e-05,False,369074.15625,893.3068237304688,False,377795.6573486328,1114.195095107198,False,388650.1674194336,2018.013522523425,False,False,3.005717106796728,31.25518488545566,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072800401,-1,r,20250728,r_57,0.0902079574647658,53.07438107338611,-27.77447381669514,745587684759045056,0,2311.048329121592,1542.7711398630584,0.0091487905,0.007815856,53.07438107338611,-27.77447381669514,4.716058e-07,4.7441117e-07,182270.0724956649,511.745315778207,176950.82828965253,383.01958278475166,False,182900.27863112176,442.3153570723511,False,187456.42619112864,553.1879440639646,False,189979.88227953776,744.7949926331997,False,191422.65811732144,998.007520497992,False,1.4441799605363177,15.449574622990909,183612.2228646822,401.6993941818912,0.0,1.4212157173787432e-05,False,369434.09375,893.4178466796875,False,378636.9022827149,1117.3656394524596,False,386648.16015625,2015.84167421888,False,False,2.917050312474819,31.20607383643677,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081000328,-1,i,20250810,i_39,0.0864156252517336,53.07438015048955,-27.774474666856523,745644849563172996,0,1998.6704709124372,579.4661604932385,0.02214226,0.018200401,53.07438015048955,-27.774474666856523,1.1569205e-06,1.0951835e-06,225402.10560510255,1562.693772434973,210441.72309931184,959.6469123360472,False,224910.18011798352,1243.571304441232,False,234061.9380095357,1736.8692125507005,False,235752.4079301676,2518.537497676101,False,237192.7787670693,3503.0098855076453,False,-0.923830526253492,54.525229824771394,225607.99166360253,846.7689789139898,0.0,0.0013319794002191,False,349821.59375,1934.2303466796875,False,364056.08740234375,2701.4977968140943,False,368925.7456054688,5448.523941546147,False,False,-1.4369108009222438,84.80764537594811,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081000329,-1,i,20250810,i_39,0.0828657041514785,53.07437926440439,-27.774475468732152,745644849697390716,0,1999.1147475020164,579.5728864519886,0.026802232,0.020618506,53.07437926440439,-27.774475468732152,1.3764399e-06,1.2799436e-06,221348.8990999122,1568.3257991589423,205209.00186163123,958.6220620669772,False,222834.86825810937,1243.9955443803156,False,233140.30858162927,1734.8059478675452,False,238744.88298451627,2513.86477258626,False,242026.1995651229,3501.040626051048,False,-1.247339260402115,56.02543155497714,220593.48774889577,875.563403408696,0.0,0.0031522215544255,False,345799.40625,1930.4560546875,False,361791.5854492188,2692.1050166920377,False,375580.880859375,5432.981737594482,False,False,-1.9356448970982287,86.9413351602171,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081000330,-1,i,20250810,i_39,0.0926177429839882,53.07438316667049,-27.774473770581917,745644849831608447,0,1999.9605359203704,580.377023203123,0.020814694,0.022412112,53.07438316667049,-27.774473770581917,1.1906018e-06,1.2141139e-06,221695.856595622,1552.589361441568,205628.35512225455,951.5348572487874,False,221003.3231351669,1233.610122998667,False,228211.0746737605,1720.4799274993431,False,232297.61466248,2493.1710869966987,False,232426.2847304722,3468.8810284801352,False,0.5981160574482766,54.845942921265866,222510.0989362325,872.7620168835382,0.0,0.0002129194422384,False,345185.0,1926.775146484375,False,356442.7841796875,2687.21689497238,False,363026.5190429688,5418.043859383849,False,False,0.9341972254598668,85.66385581314648,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081000331,-1,i,20250810,i_39,0.1024264113569325,53.07438670371338,-27.77447218527962,745644849965826185,0,1999.752204567532,580.5571783663462,0.019574637,0.020143619,53.07438670371338,-27.77447218527962,1.0998881e-06,1.1079704e-06,221130.0093182717,1549.717269742525,209047.11009406767,952.2896829528014,False,221975.9478354581,1233.3837224857243,False,231828.9876663401,1722.3816324524862,False,234876.1490626657,2493.200635267612,False,237901.26209798933,3471.603139146997,False,-0.3974558540112259,54.07679200073731,226198.5329979601,840.39430919069,0.0,0.0071782080560208,False,345865.28125,1921.760498046875,False,361217.5048828125,2683.678180167479,False,370678.8403320313,5409.17611938522,False,False,-0.6192841254762872,84.25815975475308,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081000332,-1,i,20250810,i_39,0.0957234281725189,53.07438238766642,-27.774472591442457,745644850100043912,0,1999.955462474771,559.609502142825,0.017184239,0.018187586,53.07438238766642,-27.774472591442457,9.761028e-07,9.908542e-07,226753.97505346,1541.6651929298007,212620.45045528436,949.8575343844144,False,226603.06062729016,1229.4144875843788,False,233138.0629648285,1712.9965727290585,False,238613.65529462625,2480.6778071491835,False,239064.5660539544,3451.3629370756903,False,0.1261543889270043,53.43913754757247,224697.56525150957,802.2353569154116,0.0,0.0054535411651587,False,353834.0625,1919.69482421875,False,364038.2778320313,2674.7941298737423,False,373292.3393554688,5389.202448576068,False,False,0.1969863946792216,83.44365289070002,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081000333,-1,i,20250810,i_39,0.0890792450194808,53.07437598844135,-27.77447313408723,745644850234261649,0,1993.0728576081965,544.3241050035158,0.014144477,0.015165021,53.07437598844135,-27.77447313408723,8.073548e-07,8.226421e-07,225225.231820208,1527.8733847646963,213305.09066094036,943.7151012234748,False,225107.8519619414,1220.3934235930485,False,231273.3015121944,1700.1881871522596,False,234432.5716353252,2462.7569932414526,False,234887.82030212777,3425.8907567814053,False,0.1425049487757241,53.87854761220535,224919.2527255081,755.3290181754533,0.0,0.0022052210759135,False,353808.6875,1918.1285400390625,False,363499.107421875,2672.236200366067,False,369180.15380859375,5384.574112413192,False,False,0.2239792546068896,84.68251128931537,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300305,-1,r,20250813,r_57,0.083462102983825,53.07437967801092,-27.77447539931917,745658040616748552,0,1273.1677931888742,3336.1083237244293,0.0054586763,0.006623793,53.07437967801092,-27.77447539931917,3.5352696e-07,3.2042692e-07,183694.4723728355,862.798051503204,181570.8617411297,569.0257825961459,False,183735.97596798145,712.1134994386891,False,185748.11024828837,967.5374012500846,False,188500.32816024945,1385.4510700339424,False,189266.8496767236,1915.9874075522305,False,3.270204270856147,30.072208545738043,185526.99355947456,425.2160992064313,0.0,4.54725258891564e-06,False,371990.03125,1441.7379150390625,False,376063.7783203125,1958.8666086236856,False,383187.783203125,3879.089067097907,False,False,6.620823072350571,60.88389460883277,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300306,-1,r,20250813,r_57,0.0881491000587091,53.07438056361575,-27.77447427438411,745658040750965526,0,2341.822684877809,1741.651392002699,0.0056352476,0.006751598,53.07438056361575,-27.77447427438411,3.6203244e-07,3.285234e-07,182961.5908091449,860.0753093393727,181305.53843627512,565.8340398338557,False,183546.93942900715,708.0501176188449,False,186395.1249817697,963.3279595852129,False,187968.8831001503,1377.6031385521974,False,189850.45555640155,1904.9324222449252,False,3.0260099927011512,31.16539739575579,182250.2621347204,419.37945999441314,0.0,0.0004022887930275,False,372824.4375,1438.2064208984375,False,378609.732421875,1956.7321894751271,False,385628.2731933594,3869.339151109475,False,False,6.146495697001491,63.30381639531905,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300307,-1,r,20250813,r_57,0.0881584789051687,53.07438133563072,-27.77447449297036,745658040885184464,745658040885183744,3033.3616613666545,3210.005060185196,0.0069522993,0.0079863565,53.07438133563072,-27.77447449297036,4.323337e-07,3.9947807e-07,184021.446357955,865.0677102987046,179914.23642510336,566.9200964600265,False,184148.71431507912,710.6077814537657,False,186658.15162431396,967.2311400204654,False,187454.7652360627,1381.0681326253653,False,187833.3569392296,1910.743346736098,False,0.5380661044960723,30.33311449451777,182812.8636630268,439.755179287279,0.0,5.817710786559793e-06,False,372665.8125,1438.0726318359375,False,377744.2161002755,1957.4069795257435,False,380122.5050020814,3866.813430866669,False,False,1.0888962366994874,61.38579246018307,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300308,-1,r,20250813,r_57,0.0887274057195153,53.07438053428908,-27.77447409843605,745658041023072218,745658041023071200,1146.5984779340515,2331.158308410544,0.0060418393,0.0069668884,53.07438053428908,-27.77447409843605,3.7745716e-07,3.4676893e-07,182921.8641206414,864.0027876690875,180955.80476187132,567.414270301287,False,183006.05526179163,710.6382119678947,False,184501.1072672355,966.9095868248698,False,186270.11390942565,1382.9450020260474,False,188388.1708379341,1912.9983101916885,False,2.376948946422753,29.8892086789053,184423.5582208422,434.3329764871153,0.0,3.439428779794529e-05,False,370279.78125,1437.848388671875,False,373304.7496246323,1956.36734416181,False,381169.5224410519,3870.6074223396895,False,False,4.8093279463610825,60.47542872572547,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300309,-1,r,20250813,r_57,0.0884686958733556,53.07438199973232,-27.77447460946773,745658041158861527,0,732.3775778541021,1700.3089014023706,0.0059955837,0.007011959,53.07438199973232,-27.77447460946773,3.7994775e-07,3.444441e-07,184195.03004438884,860.1289037979288,180829.5810895385,565.1073991683986,False,184048.98965073677,707.8805408880191,False,186666.9283552977,963.2394597516776,False,187827.44439053503,1378.4268933996646,False,188648.74605521004,1906.8042921837855,False,2.3336610200979204,30.43329234876275,185260.69222032125,432.6848057458276,0.0,6.247716298979356e-06,False,373991.4375,1438.42822265625,False,379311.1442871094,1957.3229437057728,False,383338.23974609375,3874.6666288049855,False,False,4.742048523060958,61.84109336851212,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300310,-1,r,20250813,r_57,0.0862270411770288,53.07437926853563,-27.77447450328574,745658041287837565,745658041287836400,3470.396138596677,1885.3711946839092,0.006057064,0.006487463,53.07437926853563,-27.77447450328574,3.566052e-07,3.4091667e-07,183639.1363584348,861.0308680543576,180919.134182715,566.5306281173441,False,183787.2484129168,709.2602451161185,False,185423.5222337885,967.0709614226236,False,188109.8172754282,1382.3200551365014,False,191824.1324712231,1910.7502193481423,False,2.795799233642802,29.91917169599824,184668.5933949952,434.693351241346,0.0,2.872936574638274e-06,False,372235.65625,1436.508544921875,False,375549.7025985718,1958.6684988977129,False,388513.2535125017,3869.960337133487,False,False,5.662504724702838,60.59714483398083,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300332,-1,z,20250813,z_20,0.0895882092652962,53.07438261087373,-27.774474481458288,745658044239578003,0,1960.2245794651571,2024.0214183598796,0.007010649,0.008490635,53.07438261087373,-27.774474481458288,4.400766e-07,4.2550744e-07,237028.43730702111,1518.3192658416356,236513.69597425967,974.386380472039,False,238801.22476925657,1240.6784948130737,False,242314.84986706552,1708.670570700104,False,245348.51757084645,2469.692364793631,False,248240.94677902517,3426.035963910325,False,3.899285264600765,53.96662242281145,241239.748636146,670.8894329081955,0.0,0.0002849835934004,False,288870.8125,1500.812255859375,False,293121.1413574219,2066.928494734095,False,300289.7663574219,4144.374860326966,False,False,4.716850609300194,65.28183463975788,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300333,-1,z,20250813,z_20,0.0945221192290897,53.07438281206348,-27.774473082584432,745658044374844576,0,144.3536508406728,2413.8784177831126,0.006571008,0.007245983,53.07438281206348,-27.774473082584432,3.8481613e-07,3.8425048e-07,239400.5691809975,1549.27455874166,237268.507461154,987.9102014471264,False,239572.7741279844,1259.9404631035272,False,242538.5374855309,1741.0095396222534,False,242752.35508195672,2511.2194481683487,False,241059.6447651332,3486.9191732431004,False,2.7813407585383536,55.263084843444766,237883.95901356897,655.3756915926206,0.0,0.0003810168404649,False,290353.5,1527.0020751953125,False,293947.8974609375,2110.0403215795204,False,292155.533203125,4226.019379094288,False,False,3.370883969907388,66.97685145357606,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300334,-1,z,20250813,z_20,0.095337359804499,53.07438552948698,-27.77447386880337,745658044509063268,745658044509061565,1024.4216409552114,834.2334085701789,0.0066867876,0.006836096,53.07438552948698,-27.77447386880337,3.7614402e-07,3.756693e-07,238467.8719001153,1538.2326736646105,236574.2883231547,983.9180799410874,False,239155.02119982545,1254.5257531895893,False,243001.8584675267,1733.00089053176,False,244403.03885202168,2499.567261480799,False,241360.9063747144,3472.8473403979565,False,3.845167776137445,56.35680301580626,234338.3728586403,642.7118735168439,0.0,3.618469372768107e-05,False,289145.96875,1516.76123046875,False,293796.91641905904,2095.25277296492,False,291812.95354774594,4198.782043222102,False,False,4.648929201066494,68.1371535579957,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300335,-1,z,20250813,z_20,0.0929523871060036,53.07438280206747,-27.774473545282277,745658044643280296,0,2553.045050680449,2548.1599917342824,0.0056698225,0.006179039,53.07438280206747,-27.774473545282277,3.3090038e-07,3.2842905e-07,237522.5329684239,1521.710108441334,237161.01933119443,977.8403431322351,False,238504.91512831097,1245.0885652354384,False,241839.2825456755,1716.2523897332012,False,242881.59511669,2478.208019398281,False,240474.1344665497,3439.500728276423,False,4.590832481429113,54.26572179601583,240901.20132972347,643.7345297158713,0.0,0.0002196971441954,False,288953.40625,1508.4493408203125,False,292993.05810546875,2079.27360210299,False,291339.154296875,4167.022934098249,False,False,5.561884048881892,65.74399167890509,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025081300336,-1,z,20250813,z_20,0.0861406993448633,53.07438128910006,-27.77447507149554,745658044777497641,0,3479.183110546468,2010.0871357264923,0.0061216326,0.0064427136,53.07438128910006,-27.77447507149554,3.5046284e-07,3.4823486e-07,241225.10049871335,1518.7593991730266,237921.75231518928,972.9335205447632,False,242004.2372846115,1240.729386594529,False,244849.68492388935,1707.647386455366,False,243838.6958722169,2463.390360870594,False,242844.561231768,3418.163863668598,False,4.001157830760673,54.31907402516213,243789.6570710905,658.6017379124949,0.0,0.0004923560793783,False,291962.21875,1496.8585205078125,False,295395.064453125,2060.164422682405,False,292976.0144042969,4123.790214937759,False,False,4.82713414833297,65.53239542736004,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025082600425,-1,g,20250826,g_6,0.0867202495262861,53.07437923209223,-27.77447435334716,745715231331191125,745715231331189966,740.3510332570801,2840.7101177234517,0.015683858,0.015327889,53.07437923209223,-27.77447435334716,8.5672e-07,8.67444e-07,105373.65350787331,352.8872132433244,97743.04180076635,264.7730121279824,False,105522.25216519978,305.3916122483076,False,109568.77274132546,375.7662014023617,False,111428.84522411483,497.0746705026191,False,111901.9796650106,659.4139627302931,False,0.1349489727834214,10.006634293369444,105799.60546428722,292.2190168604443,0.0,1.7478174697438398e-05,False,224632.90625,650.109375,False,233247.0294189453,799.9208902344938,False,238213.8969885409,1403.7425455821106,False,False,0.2872757103812969,21.30185147661019,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025082600426,-1,g,20250826,g_6,0.0843009872908328,53.07438278184544,-27.774476128487027,745715231465408669,745715231465407694,3383.827897432908,3124.5893342830595,0.016131429,0.01463752,53.07438278184544,-27.774476128487027,8.3170306e-07,8.800608e-07,104310.07451447925,352.7370899804895,96318.58542850587,263.2193634984023,False,104708.43655885948,304.4506815092442,False,109197.36560088214,375.0289742846341,False,111453.11193901394,495.839208050502,False,112768.4898904529,658.2747048530672,False,0.3053243520597577,9.817129653552897,105008.39714294746,294.3969879006452,0.0,0.0017799831613707,False,222460.234375,646.8262939453125,False,231997.2711181641,796.7747037257863,False,239584.368896991,1398.5496292118676,False,False,0.6486824667793374,20.85716333269381,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025082600427,-1,g,20250826,g_6,0.0910575769589448,53.07438096361573,-27.77447353832243,745715231601198988,745715231601197576,3280.791140138178,1299.8648333887645,0.013866776,0.014443177,53.07438096361573,-27.77447353832243,7.968473e-07,7.7691476e-07,104772.67946273112,351.9868996912342,96849.5663161931,263.33323587094924,False,104596.16480352244,303.84960337934115,False,108745.82831240524,373.8980906584557,False,110515.88763786634,494.4415117808863,False,111084.03697238554,655.7819213344588,False,0.0727298351706071,9.68636180248701,105678.9528174075,296.0045452863797,0.0,0.0042327698193204,False,221827.734375,644.40478515625,False,230628.3482055664,792.9637429221536,False,235587.2253356576,1390.78347783559,False,False,0.1542455651951366,20.54285352640266,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025082600428,-1,g,20250826,g_6,0.0904607061665959,53.074379074567695,-27.77447324765693,745715231735416662,745715231735414978,3144.08294959511,479.5117204963499,0.01434633,0.016991103,53.074379074567695,-27.77447324765693,9.2021213e-07,8.253659e-07,104982.43801285992,357.68223491968683,96652.47593158625,265.2155773546545,False,105155.08098727268,306.93454721946614,False,110124.04325596288,378.8695766618265,False,112990.08719074204,500.7741096865869,False,113521.49009012934,664.5348809656228,False,-0.1127424120300425,9.864293219368928,105586.69327691702,296.9328521142705,0.0,0.0031343138893998,False,219940.21875,641.97802734375,False,230333.1986999512,792.435865070634,False,237439.22907796505,1389.9275785282723,False,False,-0.2358097253264576,20.63195413966476,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025082600430,-1,g,20250826,g_6,0.0863928401158754,53.07437293658051,-27.77447368238506,745715231998609603,745715231998608201,2571.704567059873,1840.6640780589908,0.014070925,0.014328911,53.07437293658051,-27.77447368238506,7.9460017e-07,7.8443355e-07,104769.54396871613,351.4810386152624,98071.49469700168,264.20927826353454,False,104944.98945620217,303.8408698242826,False,109101.12905856944,373.9161070387568,False,111291.82388568172,494.29500380571614,False,111658.99588022885,655.7493567496731,False,0.2350596222669269,9.739324111702311,105774.72976715704,294.08123865205005,0.0,0.0001097571188547,False,222784.5,645.0144653320312,False,231607.44131469727,793.7750375718657,False,237037.45835393667,1392.0702010243874,False,False,0.4990008640553663,20.67531250235704,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025082600442,-1,i,20250826,i_39,0.1001479044451993,53.07438655217703,-27.77447282578523,745715233587725083,0,3973.493398067224,1530.794886316244,0.009381761,0.010546482,53.07438655217703,-27.77447282578523,5.2455437e-07,5.8338856e-07,223365.0981546993,688.7461963566948,216186.6689661437,496.44659483912153,False,223946.0039359174,585.5276384823353,False,229203.09895329183,750.5020006556027,False,232455.53848397848,1027.9347943688467,False,231713.34599652173,1392.8050389868094,False,-0.1841411527861096,20.87583865179085,222766.23955181037,492.225980145636,0.0,0.0013184385564648,False,376024.6875,983.1514892578124,False,384851.8041992188,1260.1576956264958,False,389066.72584724426,2338.6399861071263,False,False,-0.3091889036434883,35.052336578358066,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025082600443,-1,i,20250826,i_39,0.0864555829017547,53.074381855274055,-27.774475158364364,745715233722468132,0,954.8817418501648,3940.474344274546,0.009950539,0.011158518,53.074381855274055,-27.774475158364364,5.55835e-07,6.179191e-07,224645.1794060725,694.992945054889,214859.8659917078,498.7007222234026,False,225350.584576744,589.8988996762864,False,231691.48153940213,755.5200205838216,False,234394.32511767792,1033.6036752238565,False,236809.12442626583,1401.1891103209066,False,0.4536253117999791,21.20091946719954,225735.98424766905,510.0467788720868,0.0,0.0001664999659876,False,374739.84375,980.9542846679688,False,385284.2438964844,1256.3688485447854,False,393794.4711914063,2330.0644604586755,False,False,0.7543423008387093,35.25541885509974,False,False
