simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072300448,-1,i,20250723,i_39,0.3087967152707466,52.954606064061615,-27.948372058298077,745565700834198609,745565700834197880,2495.144823696811,1742.480598913936,0.01330654,0.011399221,52.954606064061615,-27.948372058298077,6.7066344e-07,7.0595934e-07,540133.5057606737,1683.79581001744,483744.0428055543,1084.9483102546149,False,539754.3277476717,1349.027170156317,False,577540.3785471695,1803.8257534618003,False,592989.4340938634,2539.4332284362554,False,603199.615494215,3488.7203493607744,False,3.1551686225945907,53.46348632676697,539590.9535566814,1127.317756827554,0.0,1.2352252580005718e-05,False,625567.0,1563.5018310546875,False,669360.4542167112,2090.606424268185,False,699099.1168898456,4043.3734582464135,False,False,3.656792114973726,61.96336190677426,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072300449,-1,i,20250723,i_39,0.3194099897798929,52.95460931451984,-27.948373944909783,745565700968415612,0,2495.030455405348,1740.1026587032,0.013235117,0.011583385,52.95460931451984,-27.948373944909783,6.7573325e-07,7.062293e-07,540726.3055572705,1593.247132832578,482725.614543757,1031.1558764509418,False,542109.9281190337,1278.8849054669893,False,580657.5296508621,1697.4979514214526,False,600866.9396924954,2392.380015110936,False,610739.5372364477,3278.145689671433,False,2.057241046527409,51.49210575510423,541161.7851363576,1084.7975068333344,0.0,0.0007164459046604,False,667039.8125,1573.60546875,False,714470.7551269531,2088.6883941861247,False,751485.1975097656,4033.598303158141,False,False,2.5313347178575056,63.35852340371287,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072300450,-1,i,20250723,i_39,0.3257081017297742,52.95461115285743,-27.94837599140284,745565701102633472,0,2496.8961941771845,1741.848558273905,0.007916208,0.0066744224,52.95461115285743,-27.94837599140284,3.9527043e-07,4.1821983e-07,537615.2746835995,1606.8237470979054,519013.6074951834,1089.140473299565,False,539512.163665485,1333.462545768988,False,552573.6729757906,1771.1861679998271,False,560382.4924958716,2496.905545112312,False,563547.9131907861,3427.4527195210767,False,3.2249893740278104,52.08108354881882,542989.2953465155,1005.766150996432,0.0,0.001393729490982,False,629219.125,1555.1829833984375,False,644452.4265136719,2065.688757171299,False,657251.3999023438,3997.349728880433,False,False,3.761221949609762,60.74082481661783,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800366,-1,z,20250728,z_20,0.3352751167419685,52.95461427398097,-27.948374543244608,745587680060900133,0,3014.331703210892,2383.0592685632287,0.009334169,0.008524752,52.95461427398097,-27.948374543244608,4.9623696e-07,4.977002e-07,541835.7211127834,1479.9811645219816,522180.521660339,1027.1248489668571,False,543835.1822418423,1240.6631912751322,False,556228.0188936815,1627.5146094518057,False,565748.4798418873,2269.1410009150995,False,568593.5890906426,3100.0850014502216,False,1.3962237142566103,48.31677862533321,544081.7185421863,983.3960469898998,0.0,0.0004251145615159,False,621934.125,1418.83203125,False,636106.6689453125,1861.2383082343488,False,650248.0307617188,3545.2812097492592,False,False,1.5967322497430438,55.25544212364365,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800368,-1,z,20250728,z_20,0.3274295860910559,52.95461179979267,-27.94837459176708,745587680329335495,0,3009.6129190870392,2380.1281695307885,0.010271868,0.010241753,52.95461179979267,-27.94837459176708,5.703171e-07,5.7012556e-07,543022.5276356629,1530.4302315310754,515607.0754896701,1050.9393716350985,False,544385.7929831336,1276.135123289282,False,561030.0915067152,1678.5231225690916,False,568219.2376945236,2344.63190140756,False,574219.0160885287,3206.090927122026,False,0.6295190258161666,49.07851448508883,543994.8209322378,1033.4283183532184,0.0,0.0047405286301405,False,602083.375,1411.3883056640625,False,620491.7456054688,1856.424028103262,False,635078.5190429688,3545.8935020707186,False,False,0.6962395870273066,54.28017781148117,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800369,-1,z,20250728,z_20,0.3280179454351055,52.95461211387558,-27.948371975567422,745587680463553216,0,3008.6685822480026,2379.9703260178744,0.010544278,0.009771276,52.95461211387558,-27.948371975567422,5.643975e-07,5.6574396e-07,541392.4468778908,1511.4165501610169,511967.7972340374,1035.5592905516874,False,543129.1619047029,1257.8710535477217,False,561178.2263823941,1653.6454833166697,False,571795.2095420213,2309.254506343,False,578338.1565724987,3153.6952108688165,False,2.170381030400068,48.813272884452445,544431.013262581,1029.31114777214,0.0,0.0014075714272352,False,612645.0,1418.86767578125,False,633004.1887207031,1865.2978116175957,False,652360.4416503906,3557.340938363627,False,False,2.4481710422368246,55.060949887906254,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800370,-1,z,20250728,z_20,0.3294941815569993,52.9546125726095,-27.948372143151836,745587680597771023,0,3000.334382768708,2381.192144974756,0.009768613,0.00950386,52.9546125726095,-27.948372143151836,5.355861e-07,5.359283e-07,545460.1704325216,1506.254285914331,517358.81510746,1036.4969260762489,False,544856.9151949235,1256.4040708632558,False,558881.0631427615,1649.9666996632866,False,567312.9661222649,2302.5227228681724,False,566277.9291909212,3147.543813050791,False,-0.5234500948207719,48.440812178148335,545835.1992553404,1012.2752512862984,0.0,0.0006653755646942,False,616002.0625,1420.4600830078125,False,631857.4252929688,1865.4124811562497,False,640220.1433105469,3558.5369783822216,False,False,-0.5918000286553402,54.76601173399682,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800371,-1,z,20250728,z_20,0.32909542835647,52.95461242228866,-27.948372783096374,745587680731988750,0,2990.3539506592347,2383.2845800958125,0.008868109,0.009388743,52.95461242228866,-27.948372783096374,5.083208e-07,5.070179e-07,543124.0471775508,1493.090414698387,520696.094666174,1031.6020177745115,False,544538.5108677595,1247.7789415652646,False,560448.0624447891,1638.227217556095,False,569621.2556378571,2286.5314511142856,False,576650.1292893263,3125.4865534667524,False,3.778579465226521,49.09822674900781,541957.5524793726,990.79721434469,0.0,0.0006139320380232,False,619461.125,1419.4598388671875,False,637559.6589355469,1863.6295779626976,False,655990.955078125,3555.519725313002,False,False,4.298471163593333,55.853612132919615,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800396,-1,r,20250728,r_57,0.3168159011505564,52.95460830622576,-27.9483764698795,745587684087432431,0,2971.071674050443,2322.792171310566,0.0054718154,0.0049936576,52.95460830622576,-27.9483764698795,2.9074363e-07,2.916929e-07,490709.8649017059,656.673689289273,471688.6972130949,546.436396919178,False,491319.4615125233,596.1273118171321,False,503936.219297325,686.8893634435917,False,510808.1503000331,852.7909599420213,False,514271.4667065782,1085.3517836929173,False,2.8697787957421306,15.401321820471496,495062.0685837765,637.7897479848403,0.0,0.0001710764352398,False,988311.75,1199.1375732421875,False,1013690.9400024414,1381.7096248364642,False,1034480.7666913272,2183.235154994623,False,False,5.772692363948837,30.98046894752488,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800397,-1,r,20250728,r_57,0.3169807880680423,52.95460861302527,-27.94837271397636,745587684221651438,745587684221650072,2968.549010523634,2320.488297138515,0.00662316,0.005181494,52.95460861302527,-27.94837271397636,3.291087e-07,3.3205694e-07,490496.2549132314,657.2318358995542,468484.9953336231,544.9688536598115,False,490896.1128027433,596.1899579165716,False,504154.3989661782,687.849304852367,False,511004.2146397659,855.2709152968771,False,515068.39185213286,1087.7918923162017,False,2.2157697592999748,15.392436891687414,492592.59877947817,629.6167141128018,0.0,0.0001299956943172,False,984247.1875,1195.3614501953125,False,1010830.0642576218,1379.138530674853,False,1032712.6306952834,2181.023810689138,False,False,4.442620539989667,30.861851060332768,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800398,-1,r,20250728,r_57,0.3037275424377739,52.95460448713691,-27.948371516085047,745587684355867820,0,2966.990910408316,2319.6175367024343,0.0058674463,0.005564523,52.95460448713691,-27.948371516085047,3.1760618e-07,3.1816566e-07,491113.3788121298,659.5436377386867,470192.17254026514,546.7836352126652,False,491899.8059092104,597.6167162271842,False,505834.62856296846,689.5009636938742,False,512822.216377021,854.587871083306,False,516506.8118057177,1088.0832916250552,False,2.711514088485394,15.388005254120856,489681.9929273927,634.0886048075283,0.0,0.002971039936774,False,984177.375,1195.6923828125,False,1012057.7218017578,1379.531441883623,False,1033410.2841796876,2177.0021961150264,False,False,5.4251105323136,30.78782799983883,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800399,-1,r,20250728,r_57,0.31920982621717,52.95460930257378,-27.94837297843198,745587684490085580,0,2966.5574611646166,2319.056929142016,0.005641369,0.005038567,52.95460930257378,-27.94837297843198,2.9673535e-07,2.9793668e-07,491096.745331084,655.532107378922,471076.58498917526,545.6938796499971,False,491009.858490382,595.3860067320337,False,503260.9579630997,686.0632589054313,False,510034.55151309393,850.4526547378897,False,513541.5318219758,1082.3552088983029,False,2.486236967984269,15.508919856760544,495682.0910241265,641.2515124408297,0.0,0.0010333148578569,False,988447.6875,1198.56640625,False,1013110.2695922852,1381.107996138271,False,1033806.0036621094,2178.8798835493512,False,False,5.005022076617228,31.220872051672004,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800400,-1,r,20250728,r_57,0.3212993691667726,52.95460976292775,-27.948375988624573,745587684624303379,0,2967.63704606702,2327.5943131760414,0.005404577,0.0048383316,52.95460976292775,-27.948375988624573,2.8459564e-07,2.8572785e-07,490867.8905770951,653.5938451317595,472954.3800437168,545.9652034091372,False,491184.3587336093,594.5368393552056,False,502931.1833029519,685.1446331091246,False,510058.55383231776,849.6352561195345,False,514583.31260732206,1080.6753572726109,False,3.6555387846002,15.131805227430528,494114.47439462144,638.8332944499011,0.0,0.0001543614118996,False,991439.8125,1200.053466796875,False,1015150.3996582032,1382.942381016442,False,1038669.8474731444,2181.30841207997,False,False,7.378587332330114,30.54306162384668,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072800401,-1,r,20250728,r_57,0.3139150504172162,52.95460750115959,-27.9483751664209,745587684758521118,0,2964.5694855303736,2334.216542288587,0.005254898,0.004648783,52.95460750115959,-27.9483751664209,2.7521116e-07,2.7641602e-07,492229.3341344355,652.3345660372287,475489.3076744931,547.072256114468,False,492494.04927779647,594.8582879781461,False,502853.5224845513,683.9452495057909,False,509276.0518986901,846.6759235508817,False,513580.72097886,1077.4568870934793,False,3.817199076916129,15.226975973689362,496711.9615629744,643.1905160899579,0.0,0.0004184690783476,False,996486.5625,1203.60498046875,False,1017447.3758544922,1383.8588539651555,False,1039152.2252197266,2180.0696094423597,False,False,7.723519892498762,30.80946250526784,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300305,-1,r,20250813,r_57,0.3182416132014879,52.95460899586864,-27.948373020680812,745658040616224144,0,1845.233338159428,3235.641323209374,0.00323258,0.003865184,52.95460899586864,-27.948373020680812,2.0675793e-07,1.8903454e-07,493672.4285252137,952.4759676354464,485531.2293744877,694.9080213714519,False,492861.6592497276,817.1920764287472,False,495582.6526401262,1047.261464547598,False,498305.64896066906,1439.3755002634634,False,502089.4253781592,1953.6207747472115,False,4.089165632721983,30.913527806978088,490475.6848995564,655.6318429169448,0.0,0.0007105630114797,False,1002003.625,1661.3778076171875,False,1007535.4921875,2129.116282643936,False,1020763.970703125,3971.773947991667,False,False,8.313405415730985,62.84819754753009,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300306,-1,r,20250813,r_57,0.3130224961553162,52.95460705886745,-27.94837699199064,745658040750441102,0,2910.545079839332,1575.8092144603518,0.0032761889,0.0037674638,52.95460705886745,-27.94837699199064,2.0341813e-07,1.8883708e-07,493025.2134411708,951.4316283791302,486439.252678795,693.4989889980892,False,493629.7314420589,815.140511397961,False,499169.994676256,1045.4288288756077,False,502394.4242290519,1435.6378651530947,False,505915.4657355373,1948.4149879171127,False,6.276670048141195,30.100846867766677,486831.2459224344,650.4629523605175,0.0,0.0018358231658377,False,1004141.8125,1658.1591796875,False,1015411.818359375,2126.6117743763234,False,1029133.4584960938,3963.466608370009,False,False,12.768004917760416,61.23115567469009,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300307,-1,r,20250813,r_57,0.3193643162275316,52.954609355396194,-27.948372887212983,745658040884659277,0,3610.3151465530136,2975.2937698453484,0.003918748,0.00446493,52.954609355396194,-27.948372887212983,2.4192002e-07,2.2479887e-07,492585.94213752646,954.5976596615504,482393.1270525309,692.1617452408564,False,492340.4782591015,815.7260312997281,False,498717.4610203469,1047.7185671217924,False,502531.81026896,1440.85359755822,False,503227.4777768615,1954.7896305409915,False,3.1972980688694004,30.61261526846216,495915.1909972299,672.1422129404567,0.0,0.0002990629674076,False,998217.0,1653.8790283203125,False,1011146.2895507812,2124.24233045941,False,1020290.3181152344,3963.322795496076,False,False,6.482500276430614,62.06687104722857,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300308,-1,r,20250813,r_57,0.3178998343409902,52.95460887928353,-27.948373206259696,745658041019401037,0,1746.0086854104477,2035.157382195711,0.003606565,0.0037646776,52.95460887928353,-27.948373206259696,2.0754666e-07,2.02253e-07,491804.9959875923,949.9186797164308,484054.82132888766,692.1977982851338,False,492290.82092288905,814.8084936142777,False,497776.5858778065,1043.0122306169385,False,501926.9561950597,1436.601603083658,False,505180.68708590645,1949.81283831393,False,6.1853315044764505,28.76629801636046,491212.8317531727,662.1779634742533,0.0,0.0004156035737661,False,997701.875,1651.332763671875,False,1008819.6081542968,2113.82218377265,False,1023825.1401367188,3951.590893037575,False,False,12.535510672215745,58.299257771915926,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300309,-1,r,20250813,r_57,0.3101407079298388,52.95460634415189,-27.948374726653068,745658041155191274,0,1336.5046446681135,1342.711688983428,0.0034942839,0.0039799483,52.95460634415189,-27.948374726653068,2.1648653e-07,1.9956322e-07,491455.390029025,949.4293576262476,484118.88564586686,690.0257359755506,False,491325.7687799103,811.6356706944789,False,497239.649163676,1042.2554538243323,False,500691.06239247095,1433.1296969519783,False,503351.0134130138,1943.0996684875804,False,5.53494289822849,31.088004873261163,489148.7007232836,658.275532498132,0.0,0.0002398770561412,False,1001185.375,1653.887939453125,False,1013236.2197265624,2123.8269671345934,False,1025689.4816894532,3959.497127716414,False,False,11.278675439571332,63.34871442694512,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300310,-1,r,20250813,r_57,0.3158377906041796,52.95460824256913,-27.948372951837136,745658041287311940,0,4059.478760390104,1460.7124657707252,0.003496993,0.0036943026,52.95460824256913,-27.948372951837136,2.03479e-07,1.9636359e-07,491147.1858240324,951.3815130372276,482783.4226565391,691.3753383672197,False,491241.2952355208,813.6761156593411,False,496815.3179858845,1044.685963702549,False,500497.891094726,1436.8365087699308,False,500221.2730304049,1949.702929129359,False,6.344306628002307,30.349358284134777,492835.150124061,668.3514484407732,0.0,0.0001360116940409,False,999300.9375,1655.2095947265625,False,1010639.8176269532,2125.138242745928,False,1017568.3354492188,3966.156721395648,False,False,12.90581965042369,61.737770175283714,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300332,-1,z,20250813,z_20,0.3275644262197191,52.95461194474584,-27.94837268335777,745658044241150548,0,3145.5696677006404,1265.187293094778,0.004161392,0.004720702,52.95461194474584,-27.94837268335777,2.501724e-07,2.446482e-07,541025.5105811636,1593.449116382556,533708.407937124,1091.707760116045,False,540544.569479375,1332.8049716987634,False,545348.3807729541,1773.7205764545938,False,546052.022922247,2501.154931939845,False,547003.6701936829,3440.1136334043504,False,3.5162939666141564,53.66304491554109,544756.3220704788,923.3293900014831,0.0,9.138457389534782e-05,False,655516.375,1616.28759765625,False,661341.9389648438,2150.984300259055,False,663349.3022460938,4171.812919569701,False,False,4.26419652434827,65.07697359420034,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300333,-1,z,20250813,z_20,0.3269166434398338,52.95461178089955,-27.94837153015532,745658044374320725,0,813.288083356009,3265.138297545512,0.0038565767,0.004383503,52.95461178089955,-27.94837153015532,2.2960847e-07,2.2943934e-07,545272.0794951787,1633.867614651247,538369.9426547216,1114.4709534724127,False,544837.7582876713,1362.76496308555,False,550037.443628794,1817.3980610890876,False,552282.7765983995,2565.4162172949555,False,553563.1241678864,3526.847212234384,False,8.132448383618327,54.03074282615396,549990.3080126018,933.346699010696,0.0,0.0005739539810365,False,657916.875,1645.6019287109375,False,664195.736328125,2194.592490690541,False,668453.1591796875,4258.831663518012,False,False,9.82030878965615,65.2446291274528,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300334,-1,z,20250813,z_20,0.3260292756827014,52.95461146311455,-27.94837264911116,745658044508537559,0,1674.0537109736204,1621.636896863677,0.0042198636,0.0040090783,52.95461146311455,-27.94837264911116,2.286026e-07,2.2903406e-07,545050.276751805,1619.7292526763968,536565.7195394596,1106.5161895990543,False,545233.582477911,1352.61602100757,False,550208.7546874945,1801.353195337672,False,552910.2309316172,2543.1656490925084,False,551552.6254277758,3492.5062799742377,False,7.796425545342441,54.22864946345821,543696.1586486984,921.2501997195708,0.0,9.367741576848942e-05,False,660181.5,1637.7789306640625,False,666205.5541992188,2181.120335844309,False,667832.744140625,4228.807815164654,False,False,9.44009334085912,65.66130975105597,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300335,-1,z,20250813,z_20,0.3282011381876686,52.95461215337016,-27.94837247879037,745658044642756337,0,3194.070661189673,3264.119783629365,0.003474648,0.0038702835,52.95461215337016,-27.94837247879037,2.0532582e-07,2.0361037e-07,543189.2404113164,1605.8261214225706,537784.6659282019,1103.1243335732247,False,544644.7791708256,1346.2260013048033,False,550305.8710279475,1786.7947567735655,False,554611.9506638575,2526.5672711340194,False,559154.5773328587,3470.796361973958,False,11.458785206872108,54.28612566020227,547895.5287125414,921.7268126204372,0.0,3.1634672234770456e-05,False,661427.8125,1634.884521484375,False,668302.7587890625,2169.9202719953573,False,679048.8095703125,4215.0064282785725,False,False,13.915784237989742,65.92618660403211,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025081300337,-1,z,20250813,z_20,0.3275879915494258,52.95461197664645,-27.948372034713724,745658044913287353,0,948.0834680416986,389.8015119790487,0.0044151163,0.004136594,52.95461197664645,-27.948372034713724,2.3668291e-07,2.3901964e-07,544402.6180075924,1599.9010761321058,534846.1069406237,1095.7980700133603,False,542227.1924052413,1337.7011392355794,False,546954.6285838265,1778.7348567800025,False,548829.3064817853,2510.7287336661625,False,553051.3969008877,3448.888041866961,False,5.278590444652618,54.875247034588696,542041.9789237983,912.3750811951328,0.0,4.102140564132828e-05,False,656403.375,1619.37939453125,False,662126.2622070312,2153.2810961423284,False,669506.8203125,4175.1165975952845,False,False,6.39009741976053,66.4302673528451,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600425,-1,g,20250826,g_6,0.3213431951159207,52.9546099449551,-27.94837355847936,745715231327520828,745715231327519804,1333.6027921840664,2626.2730046217807,0.007757742,0.0076872883,52.9546099449551,-27.94837355847936,4.2832306e-07,4.3038656e-07,373781.33774643193,506.16202385068857,348790.97523208155,431.7949657455671,False,373852.4660513584,466.55926057840446,False,387158.5002422534,519.2303695327599,False,393041.9422546896,613.2934533549276,False,395629.6157170996,750.2183572111077,False,0.6723261472454632,9.725229284260426,372381.9799036855,505.3804142354705,0.0,0.0004745772358016,False,796846.875,994.446533203125,False,825207.9872741699,1106.7122326014992,False,843263.7245150954,1599.050983467848,False,False,1.433027833337173,20.72881488698488,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600426,-1,g,20250826,g_6,0.3074939679463415,52.954605489978704,-27.948375001915256,745715231461738623,745715231461737620,3980.748061508984,2848.6716194801465,0.008116055,0.0075996653,52.954605489978704,-27.948375001915256,4.285238e-07,4.453239e-07,374389.9811904946,507.6414668861556,345936.318613776,430.3736882714904,False,374692.87797173706,467.0877574284791,False,389700.3833444253,520.392459479177,False,396488.5521160751,614.6297531557353,False,399979.0773016482,751.3395834113765,False,1.0073348434111509,9.681018730430775,370029.8794800209,509.2214178805712,0.0,0.0116572269521565,False,794539.875,990.464111328125,False,826363.4354248047,1103.497248049417,False,848159.5054652691,1593.2228600599562,False,False,2.13606328708338,20.52869393618239,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600427,-1,g,20250826,g_6,0.3054428105740238,52.954604676827365,-27.948376884522247,745715231597529045,745715231597527453,3883.149165765471,960.021389242762,0.0071611796,0.007632414,52.954604676827365,-27.948376884522247,4.1946578e-07,4.0323752e-07,372218.90082073264,506.7243087785931,345609.9903148288,430.5390669551161,False,373611.2802896448,466.90705772763846,False,388028.7540694692,519.6092221758055,False,394781.8388908735,614.3189101995231,False,397226.49774092325,751.2591340236568,False,0.8735337522342509,9.709293174348764,361491.3644839061,506.3175770704551,0.0,0.0345287867375644,False,792723.25,990.6769409179688,False,823314.0465698242,1102.499664929397,False,842829.691949293,1594.0112457357327,False,False,1.8534518404235207,20.6010440434389,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600428,-1,g,20250826,g_6,0.3130665187134223,52.95460734717137,-27.948373413791803,745715231731746664,745715231731744816,3752.748653093861,77.9927322398628,0.007043472,0.008545575,52.95460734717137,-27.948373413791803,4.6141022e-07,4.0762524e-07,372661.2188263477,515.3276646035057,344094.87256350945,432.97615161083263,False,373585.1765734683,470.7295029130324,False,391092.8895803072,525.7225201372322,False,399704.81032379984,622.7118859349815,False,402750.9173309182,761.3690534314973,False,0.773528306604099,9.83024331340498,374893.8161304249,522.9782384116801,0.0,1.858425310863332e-05,False,781960.25,985.29541015625,False,818606.0713500977,1100.4026365491925,False,843007.7737355828,1593.6401460684694,False,False,1.61909097561655,20.575922175004468,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600441,-1,i,20250826,i_39,0.3256186223372542,52.95461127572396,-27.94837383499814,745715233474479534,0,689.2114557127297,3357.0972690726253,0.0067342306,0.006608228,52.95461127572396,-27.94837383499814,3.7399093e-07,3.6768125e-07,541548.4413444531,830.7218382594979,515830.6527706598,659.5131540605641,False,541511.4359907837,738.171596812802,False,555433.9337693074,880.385879404934,False,563150.0810358863,1133.8665243918065,False,567725.6535170673,1479.9943705228516,False,1.1398483561808763,21.84959595340956,541727.5592760508,721.6086439100703,0.0,0.0027061756783913,False,902391.375,1230.1119384765625,False,925592.2551269532,1467.1022095650142,False,946075.5563964844,2466.308310857364,False,False,1.8994784912410545,36.4108412586272,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600442,-1,i,20250826,i_39,0.3235415309266308,52.95461060266539,-27.94837415911725,745715233608171864,0,2768.506650963106,741.4189389378505,0.005854345,0.0062850616,52.95461060266539,-27.94837415911725,3.2654995e-07,3.4831686e-07,540539.9764197036,822.1367943705094,521671.6998257621,659.1985417343855,False,541880.6491988825,734.0773253876465,False,554946.7529385124,874.0117118992847,False,562632.2367871994,1125.5641269498117,False,565325.7118382639,1465.6023927158967,False,1.7635254959435105,21.48574622762882,535995.6132697837,719.2172805144569,0.0,0.0009193814681089,False,907601.75,1229.5140380859375,False,929486.3082275392,1463.8916529184717,False,946870.1385498048,2454.753271591597,False,False,2.9537478938475603,35.98670833712441,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600443,-1,i,20250826,i_39,0.3265542850426052,52.95461154176231,-27.94837431601465,745715233742390681,0,3911.737571586824,3121.8532677688654,0.006019704,0.0068162023,52.95461154176231,-27.94837431601465,3.364261e-07,3.7736083e-07,540943.337393178,828.252716317326,516329.404977673,658.6160263367648,False,541053.2259706308,735.8880199796007,False,555468.0047001078,876.8622340626334,False,562557.7816071596,1127.0111883845989,False,565368.5144656523,1469.7279249871722,False,1.356752461934245,21.642271414364565,544505.6141640438,735.8178640642353,0.0,6.439591274143286e-05,False,900063.625,1224.1790771484375,False,924043.1844482422,1458.6953059935236,False,940513.077392578,2444.9510333378707,False,False,2.2570118437524997,36.0027818473893,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025082600445,-1,i,20250826,i_39,0.3265166228951665,52.9546115347985,-27.9483742368694,745715234011349377,0,384.8785566256464,756.7878510093338,0.005536302,0.0067697037,52.9546115347985,-27.9483742368694,3.097684e-07,3.7468754e-07,541627.3908134614,821.8358185268277,522832.2069388636,658.7809632700729,False,542944.7130989614,733.11315990432,False,555649.4426264848,871.6023824809474,False,562588.8663199379,1120.0131587292992,False,566878.6881356719,1459.6499008043752,False,1.6798900906787615,21.62888197959898,545379.8115790085,724.2432967356926,0.0,0.0044360859520667,False,907918.6875,1225.920654296875,False,929163.6892089844,1457.5040000062363,False,947941.368774414,2440.8441415401794,False,False,2.80913243922742,36.16807690589053,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025090600253,-1,z,20250906,z_20,0.3347038315854896,52.95461395371776,-27.94837641269609,745763586753691839,0,1427.9066431888198,1138.852927128872,0.019839369,0.020544296,52.95461395371776,-27.94837641269609,1.1227556e-06,1.122209e-06,538402.133864806,2440.2239997426104,459814.9594359149,1470.5746060916938,False,540933.2281697147,1894.8437606001053,False,591760.2271341516,2606.379163999626,False,607916.9848976698,3749.770954936709,False,613265.5822184101,5194.1479879206845,False,-0.2912200100265018,81.43040708056184,543794.4871031828,1622.8464538635496,0.0,0.0050087278779531,False,561798.6875,1967.9337158203125,False,614586.240234375,2706.915229476223,False,636921.123046875,5394.502260783803,False,False,-0.3024532620416041,84.57142848340116,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025090600256,-1,z,20250906,z_20,0.3342708387577906,52.95461411999011,-27.948370108448884,745763587155296300,0,2056.1549878478827,256.90020127974464,0.0154633755,0.016654693,52.95461411999011,-27.948370108448884,8.86601e-07,8.9952636e-07,539788.0448886723,2300.455697675705,487350.7608662585,1425.1018274332455,False,541351.4080447864,1821.322332450152,False,575066.6126664993,2497.715157480812,False,592334.7718579038,3592.404186172977,False,600192.9468670951,4975.51761528285,False,2.6136636204393566,78.6047320729062,542294.1759089045,1412.5979425537328,0.0,0.0026114734784845,False,585452.0,1969.6943359375,False,621913.7763671875,2701.188752161664,False,649086.9995117188,5380.842638653646,False,False,2.826582828037772,85.00817937789472,False,False
