simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025090600283,-1,r,20250906,r_57,0.1055403042328689,53.26908048715647,-27.61649519314709,745763590785467008,0,1341.461795281762,3887.6419071949695,0.02661766,0.022689722,53.26908048715647,-27.61649519314709,1.421028e-06,1.3271763e-06,150974.4837058398,1730.7985505238282,142146.73018476527,1038.0595781873951,False,151304.49954788512,1367.4534360089085,False,157618.35835252117,1935.288613515792,False,159585.64922269117,2829.3381595414435,False,159199.92684219635,3946.665822928843,False,-0.0717008799794624,62.34855223495259,156803.41150311602,852.6742313250078,0.0,4.608770073133428e-06,False,287681.78125,2599.998291015625,False,299686.59375,3679.647844133449,False,302693.6982421875,7503.966222626039,False,False,-0.1363279805380548,118.5459957827179,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025090600284,-1,r,20250906,r_57,0.0895856663618118,53.26908294320698,-27.616485089521845,745763590893994432,0,583.075899807241,2700.1093122025995,0.020833474,0.018050257,53.26908294320698,-27.616485089521845,1.112161e-06,1.0538201e-06,151532.66808690206,1679.078138332626,144075.50466940773,1017.607107503524,False,150133.90256364548,1338.606413959675,False,152087.31963438998,1884.854536286344,False,151357.53355491237,2758.8840484570915,False,149109.1141624826,3852.310847060253,False,-0.4338168058471859,61.26886752094072,148753.23781919872,746.0472442326007,0.0,0.0003106265889282,False,289898.09375,2584.755615234375,False,293670.005859375,3639.522637692124,False,287919.298828125,7438.543540302534,False,False,-0.8376699926154199,118.30590957303843,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025090600285,-1,r,20250906,r_57,0.0858437708970838,53.26908582988107,-27.61649229753586,745763591031881815,0,1101.1067137299378,575.8445588613138,0.02155373,0.019789027,53.26908582988107,-27.61649229753586,1.1650549e-06,1.1341587e-06,151035.16762106118,1673.2489696623466,142560.14194406214,1011.8256946970216,False,150310.50494827874,1331.5770875897647,False,153751.68923543426,1877.6186675293152,False,155240.90980542236,2745.9629925605145,False,160829.46156167414,3834.3783934832,False,2.029906011488072,60.10362976265698,150169.39379338932,758.3321255699325,0.0,0.0045044680449124,False,290205.6875,2570.886474609375,False,296849.609375,3625.1332963100303,False,310514.720703125,7403.064863622363,False,False,3.919155682611688,116.04255605767008,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110300325,-1,y,20251103,y_10,0.1088012526409682,53.26907904930576,-27.616494438416503,746018683117109845,0,3158.240328328329,2915.923684910368,0.011629574,0.011007785,53.26907904930576,-27.616494438416503,6.3371476e-07,6.2506496e-07,809888.0726128821,4432.615633074634,777004.042749453,2796.524977899372,False,808778.6273181444,3565.123033523694,False,830036.1532494811,4907.211103971471,False,850410.6694036216,7081.886662124152,False,862568.3787381409,9823.1690461114,False,6.065709199023373,158.5771054219975,810697.9442206955,2278.41545828047,0.0,3.603066527246845e-06,False,380012.40625,1675.1072998046875,False,390000.458984375,2305.700270271079,False,405286.03759765625,4615.510326467754,False,False,2.850031727441915,74.5089760932426,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110300326,-1,y,20251103,y_10,0.0981338508222367,53.26908189550385,-27.616492693995788,746018683271774303,0,3261.101911156449,705.7206396615528,0.01234216,0.010268156,53.26908189550385,-27.616492693995788,6.5141063e-07,6.099538e-07,803990.9003270153,4466.420239779519,768694.8433820034,2808.295022979365,False,805482.0636213551,3584.094915493107,False,831374.2264415257,4941.155287519136,False,845433.067383677,7119.630778696339,False,866775.9380324053,9880.31082056544,False,8.853771328546916,155.744273125472,802381.0785050186,2292.5208739169425,0.0,8.862992084968102e-05,False,377650.25,1680.40283203125,False,389789.7900390625,2316.6605612929143,False,406387.8818359375,4632.3835377397945,False,False,4.151090516697543,73.02069945228686,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110400326,-1,r,20251104,r_57,0.0984701086270887,53.26908184703996,-27.61649285546712,746023081298887536,0,1882.574962044195,3857.3815771944496,0.014195757,0.014296486,53.26908184703996,-27.61649285546712,7.928356e-07,7.9119224e-07,154401.2609745189,1377.7194181490877,148322.64905613888,842.4353879408516,False,153381.2165500366,1100.825157808902,False,156629.44391174096,1550.4834745659018,False,156590.49104886377,2257.7859068885564,False,159212.1532289514,3146.252311473618,False,0.8618940355009928,48.54193716716332,154003.29094606478,586.3209879234685,0.0,0.0016783104453403,False,312805.5,2245.021728515625,False,319429.931640625,3162.0544510748864,False,324697.1064453125,6416.463824927369,False,False,1.7577458360682268,98.99637822724964,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110400327,-1,r,20251104,r_57,0.0976031051819826,53.26908262883734,-27.616494011744447,746023081453027519,0,3072.048925914166,758.2858067841603,0.009345185,0.010325386,53.26908262883734,-27.616494011744447,5.5241645e-07,5.424013e-07,149861.7820891871,1341.9710024666465,147248.69986670616,826.9433133801016,False,149772.7215133919,1079.261589709775,False,151322.40062436849,1515.6083563232946,False,151698.3038722992,2207.3381796845542,False,151178.91052358536,3078.979354067896,False,0.5038155227160503,49.45754341278096,150067.93730512212,493.1983457952056,0.0,0.000243787058999,False,311831.59375,2247.05712890625,False,315058.0751953125,3155.5450450358016,False,314759.32421875,6410.533436267219,False,False,1.0489600230071785,102.97218632024595,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110400329,-1,z,20251104,z_20,0.1035969568422928,53.26908149524344,-27.616495882676837,746023081723035752,0,3988.088219367182,453.1869990793272,0.007945767,0.008518324,53.26908149524344,-27.616495882676837,4.5172217e-07,4.6380848e-07,653387.0777164005,2053.0133463130364,609365.387154655,1328.036791973719,False,654848.1775831187,1657.7949903268975,False,685076.9764819773,2233.6301862276946,False,706740.7473670573,3175.6957737300218,False,719788.0771831453,4374.6718636612495,False,7.058676625359794,70.11478703342155,652499.7856896527,1248.3013432006194,0.0,1.28560339340833e-06,False,726282.75,1838.63671875,False,759809.0786132812,2477.2873005828183,False,798306.6640625,4851.886009996928,False,False,7.828677312271091,77.76330771850421,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110400330,-1,z,20251104,z_20,0.1028360505380328,53.26908089878848,-27.616494086704897,746023081858302030,0,3252.9390834792853,271.9116540537355,0.004906436,0.0045932797,53.26908089878848,-27.616494086704897,2.6833789e-07,2.597377e-07,656920.4503228568,1901.128193813715,641837.9380161733,1282.4286592026592,False,656307.177628666,1580.55986906014,False,664359.9048213032,2111.154614644918,False,669047.6639728986,3000.4593743477267,False,678136.3461511764,4133.806113955116,False,7.262761966129239,64.50258108858192,655179.9835471135,1080.6163218488289,0.0,0.0001315436144504,False,771941.375,1859.037353515625,False,781412.9052734375,2483.117131150224,False,797616.6059570312,4862.137859164776,False,False,8.54238175283767,75.86723539497994,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110500320,-1,i,20251105,i_39,0.1042294044498468,53.26908062270786,-27.616494524213252,746027478560015306,0,3858.560893715591,2938.335593355911,0.007421429,0.007388754,53.26908062270786,-27.616494524213252,4.1252582e-07,4.1076018e-07,415946.8773078679,1394.8852106833067,398200.2017854926,911.6678895620888,False,415720.8377870049,1140.0997973760914,False,426012.5806302745,1546.7098135327549,False,432227.6789383273,2206.5154006089515,False,433299.4237537267,3046.1915515481405,False,2.0670074342465923,48.1223135155,414724.6091323258,789.6645106063208,0.0,0.0002971486788446,False,688351.0,1887.7784423828125,False,705392.0786132812,2561.043734354676,False,717457.6411132812,5043.88717164579,False,False,3.4225530814023406,79.68097728043067,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110500321,-1,i,20251105,i_39,0.1056621903755505,53.26908041668979,-27.616495131624607,746027478673785775,0,3563.7512433725474,3110.063423555056,0.008233068,0.009129856,53.26908041668979,-27.616495131624607,4.585485e-07,5.0685014e-07,416042.5355771419,1419.4690745089622,395763.72012168966,921.541035210304,False,416335.22523308976,1154.639511593573,False,430648.0341335486,1564.492999802961,False,436847.930202497,2234.937419027569,False,438600.07857332303,3083.761944877528,False,1.814467705504879,48.278687648300505,418506.4204901901,823.6413517508995,0.0,2.816936929328495e-05,False,682007.6875,1891.4398193359373,False,705453.8076171875,2562.8296340003085,False,718480.22265625,5051.576771215922,False,False,2.972318576171393,79.0863566735628,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110500322,-1,g,20251105,g_6,0.1275268011659179,53.26907441871359,-27.61649814745552,746027478830022691,0,426.9332794749257,417.12214509716296,0.012579822,0.011212751,53.26907441871359,-27.61649814745552,6.9517404e-07,6.2789513e-07,44820.32976494616,1407.3525267329098,40627.11430750736,815.5921677810105,False,44743.41685361348,1084.1473844413606,False,47579.88603420567,1537.5481576218829,False,48260.60778585588,2259.9012585332357,False,47022.38667195942,3159.5770011196614,False,0.8047680302087149,49.73454289861259,44903.47878563109,675.8217578131473,0.0,0.0001677154794221,False,93134.8046875,2256.686279296875,False,99039.0029296875,3200.4539980986,False,97878.55078125,6576.757154178575,False,False,1.675149521044673,103.5239877687234,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110500323,-1,g,20251105,g_6,0.1613780683212807,53.26906847621006,-27.616508137038736,746027478937502008,0,1715.77443261518,3539.163592522352,0.024937863,0.02718641,53.26906847621006,-27.616508137038736,1.3971533e-06,1.5006847e-06,47443.41542490612,1390.9988643151698,42670.28859118797,811.4710326409387,False,46683.50206948392,1078.1808096345233,False,48786.79335804489,1532.267558510056,False,48461.349526658094,2248.0354847648264,False,47986.34186861667,3140.6224449436627,False,-1.4429484657576073,49.20677647758298,49475.17408776841,706.04945489375,0.0,0.0007369794163476,False,99147.0,2289.853759765625,False,103613.99609375,3254.248822153029,False,101913.9873046875,6670.092853902973,False,False,-3.064551826500343,104.5059614456824,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110800168,-1,z,20251108,z_20,0.1008312502332112,53.269081441454674,-27.616493784877548,746040652279055439,0,1614.562970759232,2585.614816256061,0.0050332025,0.0047970596,53.269081441454674,-27.616493784877548,2.6984537e-07,2.7668588e-07,654196.5959472439,1618.6516959360938,641691.6586129855,1130.0448145935472,False,653549.7156580413,1363.2550357197997,False,660772.9728092962,1795.4972983030675,False,664427.3950522807,2512.626899002317,False,666300.3308063915,3435.534708977221,False,3.2786718582716934,52.9469045222996,652990.8561750816,1035.213526147142,0.0,0.0008394673149689,False,790423.1875,1648.7626953125,False,799159.2175292969,2171.5298219407728,False,805844.1748046875,4155.041659994406,False,False,3.965326889282342,64.03561969059406,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110800169,-1,z,20251108,z_20,0.0961763737422272,53.2690836002748,-27.61649500509372,746040652414845642,0,3630.313906075673,1877.7048606561705,0.0058588753,0.006226623,53.2690836002748,-27.61649500509372,3.423e-07,3.2964905e-07,656849.6878474941,1639.4893715756632,637065.175533389,1136.4429517982785,False,655837.5169096905,1375.5031982633757,False,664660.4767170973,1811.6521761366448,False,668843.5601525722,2536.02164660568,False,665858.0705465224,3471.369137366394,False,0.6319023214396287,53.1721608071815,648504.6674411654,1062.8369096552897,0.0,0.0005858895156407,False,785149.125,1646.71142578125,False,795711.7094726562,2168.855980671049,False,797145.4331054688,4155.819651181284,False,False,0.7564946224814886,63.6561258783044,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110800174,-1,r,20251108,r_57,0.1007522459424747,53.26908178606291,-27.616494496977225,746040653058146988,0,174.76147418262096,1339.041707413046,0.0067641027,0.0073337113,53.26908178606291,-27.616494496977225,3.807839e-07,4.0307972e-07,150993.8445937008,571.0649706483393,148437.57687412223,400.4891446155644,False,150768.91890740136,482.1425862780487,False,151966.397146717,631.7990340214536,False,152422.89140111208,884.3560989812219,False,151171.05350833994,1208.9751447671445,False,0.2856099661374034,19.335521638698417,150327.16732473043,358.3758388041476,0.0,0.0003530022563036,False,322105.28125,1030.0576171875,False,324663.59411621094,1349.7861961320225,False,322964.4084472656,2582.8750504515538,False,False,0.610181986693115,41.308737110289606,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110800175,-1,r,20251108,r_57,0.0978421863854986,53.26908213217748,-27.616493046155213,746040653214385995,0,4057.373213018362,2941.306446045844,0.006835012,0.0068817176,53.26908213217748,-27.616493046155213,3.802663e-07,3.8235945e-07,150229.35402782293,576.1294009830817,148224.049960627,403.2011221357808,False,150589.2762037818,485.9612237426912,False,152333.25461777742,638.5887744969939,False,155159.4671004816,894.7672724950635,False,154366.93395217878,1225.528699010477,False,2.4204137085696558,19.47944246670785,151588.51399839178,361.7393072464052,0.0,2.9085619368651727e-05,False,321519.53125,1037.5640869140625,False,325243.0574951172,1363.4354889915408,False,329585.1171875,2616.596764208204,False,False,5.167766926227156,41.59008774590263,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110900380,-1,g,20251109,g_6,0.104878531236564,53.269078400052216,-27.61648767843947,746045078799123092,0,1219.7084433647476,2142.7265762812017,0.02055707,0.02122952,53.269078400052216,-27.61648767843947,1.1626921e-06,1.1607771e-06,46227.82107569362,540.8882661579215,44656.18148374773,339.1064433415689,False,46644.36117981352,437.16749703862615,False,47715.93590538124,607.8251874840029,False,48684.08217076004,880.2476876920432,False,48646.35013998295,1223.667352694439,False,0.1697397383069404,19.07506373717641,45910.2835421485,253.64747427636965,0.0,0.0051138180809454,False,106956.859375,1002.4376220703124,False,109414.01098632812,1393.7606059539007,False,111547.4775390625,2805.904372007113,False,False,0.3892180932751561,43.73966880672577,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110900381,-1,g,20251109,g_6,0.1005298015105928,53.269080921547065,-27.616492199139504,746045078933865080,0,1293.9438670095865,2231.6899865569944,0.022398412,0.023173396,53.269080921547065,-27.616492199139504,1.2655281e-06,1.2679562e-06,45710.241956716025,546.4142156963383,43811.311741939375,340.2618978606696,False,46005.4065929242,439.1599463251055,False,46992.65276318413,611.0346627960379,False,47850.248996976334,884.195652632048,False,47028.56659064494,1229.8642827465326,False,-0.0849504440658471,19.65524443652761,46192.84752378334,267.71012582744424,0.0,5.204985605411494e-06,False,104843.40625,1000.8176879882812,False,107093.27770996094,1392.5092750774618,False,107175.123046875,2802.782763541351,False,False,-0.193596678693051,44.79305651259831,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025110900382,-1,i,20251109,i_39,0.1009959285757971,53.269081177867456,-27.61649328341546,746045079042916775,0,2932.451062073541,1137.8719500902073,0.007230868,0.0068933447,53.269081177867456,-27.61649328341546,4.0191503e-07,3.831163e-07,416365.8741021238,979.5840573519272,400524.3023090335,696.4306120317354,False,416124.6834735565,828.2569562239148,False,424740.1059229005,1069.8579097645238,False,428419.5614941521,1473.8483671617662,False,428832.65979141137,2004.565376652819,False,0.8294706187489688,30.4154779589534,416034.7965789112,686.9823874005848,0.0,3.7274231945438885e-05,False,709398.5625,1411.990966796875,False,724085.9111328125,1823.8660031673835,False,731062.7907714844,3417.331038294793,False,False,1.4140599871766482,51.85151758295808,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111100196,-1,g,20251111,g_6,0.1193345052225661,53.269075933881645,-27.61649540986815,746053850197655855,0,3460.8256007684718,537.4034313134217,0.016398642,0.01450643,53.269075933881645,-27.61649540986815,8.293152e-07,8.907741e-07,45291.73611664687,335.6590705540008,44430.4511810983,227.1031114911605,False,45720.15308004076,278.9593190851203,False,46686.2079726279,372.68253680422566,False,47676.04118629023,526.4244341825057,False,48067.74005716224,724.4042657313615,False,0.4919893525596737,11.228672695027663,45480.794691023904,201.5087425730806,0.0,3.983437883436913e-06,False,104278.6171875,636.2509765625,False,106481.99713134766,850.0150802172158,False,109632.99829101562,1652.2227076306483,False,False,1.1221303057774117,25.61037928807127,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111100197,-1,g,20251111,g_6,0.1121986392766188,53.26907746729299,-27.61649327083082,746053850314049020,0,1954.5134245080656,2963.439366462189,0.016509838,0.016708395,53.26907746729299,-27.61649327083082,9.2623185e-07,9.205738e-07,45427.595882155234,338.39419232333654,44357.07813854483,229.18879064016957,False,45459.97151382619,281.5994054283676,False,46135.70029582319,376.4125523205847,False,46601.3233424273,533.3742959226081,False,46149.28552341077,732.0155600107674,False,0.1044090076558212,11.349547712357449,45543.192299865164,201.5892270769905,0.0,0.0005063740292241,False,104601.46875,647.9483032226562,False,106156.29205322266,866.1093378972837,False,106187.55108642578,1684.336795100984,False,False,0.2402407038070247,26.11482851456964,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111100215,-1,i,20251111,i_39,0.1015803950108234,53.2690808228903,-27.616492872997988,746053852725773081,0,1008.4783862454578,1302.9524794589283,0.0053058974,0.004704661,53.2690808228903,-27.616492872997988,2.9493992e-07,2.6162348e-07,415377.9251078493,825.6545672404353,407329.2969715251,627.888023966533,False,415483.4534772242,719.4807592056408,False,420478.2522238917,894.7630339812172,False,424110.58155196655,1199.264051581735,False,424064.9583842971,1605.9281325388065,False,1.641521264809833,24.186978375241363,413494.8071931628,632.5840028225609,0.0,7.353151421085613e-11,False,714213.125,1236.7823486328125,False,722799.1488037109,1538.0913422325675,False,728964.6713867188,2760.579128884201,False,False,2.8217634721235685,41.57724517093317,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111100216,-1,i,20251111,i_39,0.103479927665365,53.2690806494245,-27.61649400919673,746053852876244607,0,497.3812735910164,2561.373002467965,0.0051723938,0.0045789536,53.2690806494245,-27.61649400919673,2.874337e-07,2.544804e-07,416532.0221353521,821.3029001490013,407967.70086554525,626.6992941358463,False,415941.5655982834,717.4075152846253,False,420411.1383021562,892.6248158231655,False,423290.1486977142,1195.7650740120052,False,423342.9097487128,1599.6044490194902,False,2.09662345679502,24.196293919451374,418748.60845766094,639.9082840439916,0.0,5.468860496415928e-05,False,722325.375,1245.85205078125,False,730087.2484130859,1550.134942383923,False,735178.5715332031,2777.877901737744,False,False,3.641002606904428,42.01935686287676,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111500098,-1,u,20251115,u_24,0.2713655305133837,53.26903907047591,-27.61652410057564,746071429188944102,0,3908.737067620585,2030.2548514011287,0.3951915,0.41612762,53.26903907047591,-27.61652410057564,2.2612528e-05,2.2499393e-05,4493.717335907047,687.0064799997721,3784.2397900095248,410.6585282810961,False,4338.422064169809,542.7561987888694,False,3932.014728607803,766.7036059287453,False,4548.455333414652,1123.3622856114705,False,2527.0701688285194,1568.7719063108384,False,-0.1427746222719094,24.962254029712017,3935.419147925965,344.9141680245056,1.0,0.3909925713787106,False,1382.6973876953125,172.981689453125,False,1253.1714096069336,244.35591036878856,False,805.4018878936768,499.98289347186255,False,False,-0.0455036633883455,7.955713604474846,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111500099,-1,u,20251115,u_24,0.0621233785205128,53.26909244593714,-27.616489107068688,746071429344133620,0,2659.0,3875.0,,,53.26909244593714,-27.616489107068688,,,4260.3386000359405,721.2509658313223,3712.7439569811554,427.8819599392947,True,4353.5632351195545,565.7770526212665,True,4233.53739244996,796.4952848516054,True,5715.600497383566,1170.500603641157,True,5981.858260433134,1636.1974278357377,True,0.265791266783364,24.94232428527416,4108.242335114094,390.64679530406767,,,True,1404.7354736328125,182.5555419921875,True,1366.0075283050537,256.9998690237461,True,1930.126667022705,527.9410093797585,True,True,0.0857611112709934,8.047974917588542,True,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111700047,-1,u,20251117,u_24,0.2271697975783724,53.269177654819686,-27.616506044589467,746080218458882149,0,2579.939519000754,1217.2852133080887,0.36620378,0.44025233,53.269177654819686,-27.616506044589467,2.235949e-05,2.2662898e-05,2952.697025925795,1101.8073477088674,3664.632535102491,657.0985185359856,False,3354.399706276413,869.8545161638225,False,4375.867965772287,1235.6913894537674,False,3311.137562720889,1807.4891749395108,False,3728.738487945646,2528.652868716892,False,-0.5078668940339232,39.510707340981575,4426.680389456702,567.8063117705896,,,False,708.2803344726562,183.6694793701172,False,923.9630031585692,260.9158082710538,False,787.3218383789062,533.924176140641,True,True,-0.1072359185164723,8.342672150358112,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111700048,-1,u,20251117,u_24,0.2877915178115739,53.26914726678292,-27.616410645477668,746080218592575672,0,1693.6141796466072,3248.9210682599123,0.3508812,0.728754,53.26914726678292,-27.616410645477668,3.203334e-05,3.1538406e-05,6905.075015253447,1307.180035881145,4423.29170698596,776.1741817313986,False,6299.37222918915,1033.5273130419832,False,6777.5279250516805,1466.49751255045,False,6070.707789733595,2149.2380322813915,False,5651.493171962513,3004.1462638232206,False,-0.314491322107178,48.9973518266755,3413.166887976446,634.2357097359961,1.0,1.0,False,1255.6849365234375,206.01809692382807,False,1350.9980697631836,292.3241823091508,False,1126.540008544922,598.8312919685244,False,False,-0.0626891063854715,9.76688380680356,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025111700049,-1,u,20251117,u_24,0.0889367042642664,53.26912020068044,-27.61650715986532,746080218725744782,0,1690.5064370158846,2165.3057222330144,0.75484,0.4813394,53.26912020068044,-27.61650715986532,3.424398e-05,3.611933e-05,5175.690584620392,1227.5041550338826,5094.104665813011,732.9506153357291,False,5548.034572574008,970.6210053273652,False,6006.697100677857,1380.8806796107422,False,7099.931607630656,2022.1370553648396,False,4007.0635918864505,2823.7131233803584,False,-0.8564555473659796,45.16348129002049,5248.708414994975,600.778697168265,1.0,0.8168314721719078,False,1075.5299072265625,188.1624755859375,False,1164.4452266693115,267.6945231333781,False,776.8006267547607,547.3988804317589,False,False,-0.1660306083808058,8.755294186883217,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025112200246,-1,z,20251122,z_20,0.1001346815725546,53.26908107949997,-27.616492277794432,746102235420164714,0,1930.7066990951373,1405.2871506116187,0.005474797,0.0061064824,53.26908107949997,-27.616492277794432,3.3229998e-07,3.1208575e-07,654768.5961404839,1372.365289296553,636933.5954467388,1012.4749608059471,False,655316.4699602171,1181.6460736816305,False,666003.5735274717,1498.414756854651,False,672548.0630337049,2040.6351988958163,False,673312.1131464794,2752.227232627736,False,2.813373818748924,41.58378609916353,646906.3639527605,1007.567262869714,0.0,0.0003299742594606,False,746083.5,1345.3143310546875,False,758250.8603515625,1705.9582316214864,False,766571.6962664127,3133.4346390513765,False,False,3.20305055911076,47.34350210669776,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025112200247,-1,z,20251122,z_20,0.1038686524804747,53.26908048613882,-27.61649393112332,746102235531314839,0,1788.153649181135,3387.7655973964143,0.005002411,0.0058891177,53.26908048613882,-27.61649393112332,3.159671e-07,2.9104456e-07,655674.3712029323,1381.7910264589143,637474.8221512183,1016.5215606807426,False,655289.1231660375,1187.0028898307487,False,664913.3623156436,1505.9274825863197,False,668490.036044596,2051.0119155903976,False,670046.1533982217,2768.5171114129294,False,3.047759930904571,42.51929840363773,653428.2738856543,1021.8705682138976,0.0,0.0005464128746187,False,743735.4375,1347.2161865234375,False,754658.6887207031,1709.186976419294,False,760484.2678222656,3142.192068036523,False,False,3.459125118168543,48.25825407819241,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025112200248,-1,r,20251122,r_57,0.1055205487584591,53.26908295399932,-27.616499395392957,746102235687552551,0,3893.0727432009394,2777.2070949213617,0.008594384,0.010067537,53.26908295399932,-27.616499395392957,5.446563e-07,4.9490615e-07,150489.07317417325,481.0145050574829,142911.21978834504,352.554204759473,False,150913.44297759456,412.77433736348166,False,154755.6688142216,520.84787647022,False,156598.1872781494,706.2224333092245,False,157514.50868128284,950.0615186880004,False,0.6345677313168416,14.49217357196004,150239.822336172,375.225428456296,0.0,3.76457003277153e-05,False,304734.53125,833.5015869140625,False,312493.0109863281,1051.7309151330865,False,318063.8452148437,1918.427847405444,False,False,1.2813616622471675,29.263567466952196,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025112200249,-1,r,20251122,r_57,0.0956995882959245,53.26908278019009,-27.61649288391476,746102235827014040,746102235827012212,2593.1524735700023,1144.9027787413709,0.009252942,0.0100530535,53.26908278019009,-27.61649288391476,5.4821976e-07,5.2539866e-07,150924.95157001854,478.0660723950145,142986.3740536014,351.291892938035,False,150814.61471641212,411.0681568671289,False,153906.45430800624,517.7868784451341,False,155551.16061936945,702.4100135289473,False,156782.02707373744,945.2191292743804,False,0.6306368139661901,14.617762995732807,151064.2780009695,375.605748128439,0.0,0.0012171981202352,False,305199.71875,831.8682250976562,False,311456.5962784081,1047.832200951134,False,317275.8201049357,1912.8160288319025,False,False,1.2762037592828337,29.581597005308755,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025112200252,-1,u,20251122,u_24,0.1151512551702997,53.269084180742304,-27.61650525960251,746102236203974953,0,2233.720941087271,1764.859264707304,0.21652108,0.23988277,53.269084180742304,-27.61650525960251,1.2793173e-05,1.2617744e-05,4472.484627481261,659.6093682448669,4244.956318677609,401.4698034296357,False,4300.952596052022,527.0853698974643,False,3778.036286801449,742.4761927326625,False,4389.247581353141,1084.0693181658444,False,4016.10703583732,1512.5498913062377,False,-0.2369253444110879,24.84809612204488,4346.686202680422,261.8238817788342,0.0,0.0064760876512519,False,1411.6439208984375,172.99815368652344,False,1240.0141220092771,243.6929913724169,False,1318.1528873443604,496.4439415300676,False,False,-0.0777628245546548,8.155556950053958,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025112200253,-1,u,20251122,u_24,0.1107322071514368,53.26907954535726,-27.61649686806948,746102236360212970,0,985.7775161136624,3669.682639875744,0.21264745,0.27943596,53.26907954535726,-27.61649686806948,1.3811276e-05,1.3789346e-05,3993.807551373272,704.7807229930601,4440.500880621982,430.0963829248816,False,3971.9677350385928,562.5574710109178,False,3587.591197925666,793.6690530889576,False,4436.964943620925,1163.3752730200858,False,5904.117683693368,1627.9620379716696,False,0.7114870961860773,26.826249906460312,4317.455989253506,285.14717582811267,0.0,0.0317131051076117,False,1252.3770751953125,177.3765869140625,False,1131.1816387176514,250.2469792521928,False,1861.5915660858157,513.3028442448186,False,False,0.2243346844689482,8.45842228272402,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025112200254,-1,u,20251122,u_24,0.0651741929890405,53.26909406678492,-27.6164737008033,746102236492857644,0,1708.340950667934,2148.2608827093586,0.20500168,0.2533515,53.26909406678492,-27.6164737008033,1.2696459e-05,1.2929731e-05,5112.597533448201,661.9935436481695,3744.861939826177,401.32723411479736,False,3497.9941152375877,528.419991690422,False,2149.2784864555874,745.7587639929617,False,-48.00733097219912,1091.7200864248684,False,-2250.5816768010195,1529.378597594469,False,-1.345278777608716,24.43405647055489,4182.314930207677,277.2963405182902,0.0,0.4319533218198066,False,1161.6552734375,175.4839630126953,False,713.7578296661377,247.6603940329428,False,-747.3997917175293,507.8941400269892,False,False,-0.4467560935695214,8.114350572188394,False,False
